20090227112519AAgZ2Ud	Social Science;Economics	Why do you think the economy is so bad?	N/A
20090309182329AA2lCtm	Social Science;Psychology	I'm fearing Brain Injury more than death?	Our Mind is the center of the Brain, we depend on all of the Brain's functions to correctly communicate with a person, planning a New Business, having Perfect Relationships and other things.   So If i was a very smart and intelligent person and had a severe Car Accident tomorrow with traumatic Brain Injury.    What would happen to my relationships and me? Would i ever be able to recover and be the same anymore?     Also what if I had more than one traumatic Brain Injury? How many severe brain injuries does it really take to become dead?   Can we recover from all of them if we're still alive no matter the damage?    I know this is a weird question But i'm more afraid of this because when you are dead, you don't experience anything but with a Brain Injury you would be stuck with impairments for your whole life with a trapped soul      I will appreciate any kind of advise   Thanks
20090309182404AAMbcHB	Social Science;Psychology	How to HELP a person who is hurting themselves?	The worst part is im the main reason why! she says im not but i am. im not sure how i think she is cutting herself. she is one of my best friends ( X girlfriend). help please and quick!!??
20090309184321AAzLFBs	Social Science;Psychology	Why is sick behavior often explained by an abnormal brain pattern?	Why does research does not focus on how a persons "sick" desires and actions may be altering his brain patterns? Think about it!
20090309184535AATOoEi	Social Science;Psychology	Help me with psychology work and experiment idea?	in psych we have to do experiments on human behaivour. like what people do and why. some people have done experiments like seeing what people do when you secretly get in their personal space(will they move?) or the penny stuck to the ground, or if people treat other people differnt by the way they look. we need something so they can react to and why they do it. please help, we are low on ideas!
20090309185254AAX1h8u	Social Science;Psychology	Is he trying to mock me and make fun of me?? why?	I had some strong eye contact with a guy last year in the hallway at school. He was just looking at me so I looked at him back. There was no smiling or anything...pretty much a stare down and then I had to look away.      I have a class with him this semester and he listens in to conversations I have had outside of class and says some of those exact things I have said in class?? He has done this about 4-5 times      He stood beside me once in the hallway so I looked at him and he starts making a big deal of out this poster that is beside him on the other side and started talking to this other girl.      I had to hand him something in class and he looked above my head and said thank you (avoiding eye contact).      Why is he being so rude?? He is confident and talks to everyone else in class.
20090309193743AAvOpWS	Social Science;Psychology	Is Rihanna A Poor Role Model For Staying with Her Abuser?	N/A
20090309191737AAdrVBt	Social Science;Gender & Women's Studies	Do the police have better things to do than deal with crime?	"The police have better things to do than deal with crime ..."      This is a quote from a recent answer on Yahoo. What do you think this person meant?
20090309191451AAJrRS9	Social Science;Psychology	Does anybody understand the appeal of breasts?	i am a girl and i dont understand why guys finds boobs attractive. i for one dont have much in the boob realm, and even in my lacking condition, i dont understand whats appeling about them. guys, what up? girls, do you get it?
20090309192435AACcIyf	Social Science;Psychology	Psychologist "tricks" to learn about personality?	What are some "tricks" that psychologists use to gather information about your personality?
20090309192603AAlE4pG	Social Science;Gender & Women's Studies	Ladies if you could turn a man into a woman?	Would you, and would you like to make the change permanent or temporary. Would you do it if a man wanted you to. Would you want them to experience everything that we as women go through.
20090309192242AAQtM1C	Social Science;Psychology	I am serious, I need to know?	We have a new head of school, she is really nice, intelligent, and sweet. I always just want to walk by and say hi or see what she is up to. I want her to recognize me and see how cool I am too. I get happy to go to school because she is there. Is that odd? When you went to school, wasnt there something motivating you? I dont know, I just want to know what to do with myself. Theres only a 10 weeks of school left then Im graduating, how do i make a good impression, and why do you think i care so much? Has something similar ever happened to you? I am a girl by the way, so I kind of see her as a role model. Why do I feel sad then when she isnt at school one day or when I dont see her regularly? Its kind of like when you see someone and wish they were your mom or parent. I have a great mother, and I am not ungrateful, but sometimes I just wish it could be her you know?
20090309193550AA6xPLJ	Social Science;Psychology	What is wrong with me?!?	This will be a super loooong post, sorry.   Please don't reply with "TOO MUCH TO READ"   Then Just hit "back" . I am looking for real answers. This is a serious subject.       I feel embarrassed and ashamed to admit this and ask for help. I can appear totally normal in public, but sometimes I just can't. Sometimes I feel guilty for my actions, but most of the time I do not feel bad or even realize I did something wrong or until maybe later.      I'm 17 years old.       I had an imaginary animal friend when I was 3-4 yrs old. I made up a tragic story about him, and pretty much thought he was real. When we moved, I just "lost" him.      When I was 5 years old I started a fire in the house and blamed it on my brothers best friend.      I stole things from school all the time until i was about 7 yrs old      Was afraid of becoming fat and would not eat in front of others from 7 years old to 13 years old      I started pulling my hair out and burning objects when I was 10 years old      I started bruising myself on purpose when I was 11 years old      I then went to therapy for the hair pulling and bruising , but the lady did not help at all...and she was fired anyways a month afterwards      I'm sadistic by nature I guess. I'm consistently off and on. I'm either this way or I'm not.      I have extreme irritability and mood swings that happen in a snap.      I get very depressed and want to commit suicide.      I don't get close to people really. People like me, but friendships never last more than a few years.      Sometimes I feel weak and gloomy, but at the same time energized with tons of thoughts cramming into my mind. I feel like I'm going insane and find it hard to sit still, but then again, also feel tired. It's a weird sensation.      I used to not believe I had any problems, but I will admit that most of the time I have no empathy or sympathy at all. I just feel nothing.       I can be very manipulative.      I hate to admit these things, because at the time they seem like nothing. like I don't realize what I am doing. A lot of the times I am honest, but a lot of times I consistently just lie. I do it before even thinking. Sometimes to deceive, and sometimes I just do it out of nowhere.      I also have a habit of becoming obsessed with people. I get very infatuated. I don't physically hurt them but I will become very obsessed and kind of internet stalk them and their friends.       I do a lot of insane things...making up aliases, etc. I used to do that a LOT.      I get bored a lot, yet love to be alone and just do nothing but sulk.      I get good grades but I lose interesting when i get in horrible depressive slumps, where I just sit or sleep for hours      I get extremely impulsive, like I just spent all my saved up money, thousands, on an Hermes bag without really thinking about it.      I deceive people by putting on a happy face and being extremely charismatic. i do this especially to people that I believe that I can manipulate or get something valuable out of their friendship      I'm sure theres tons of other things. But like I said...I normally don't feel bad about anything questionable I do and don't care if it hurts others.....but then later on sometimes I will realize that it was kind of insane.      I feel really crazy and ashamed that i have so many weaknesses.      Does this sound like any kind of mental illness? Can i be treated with medication?
20090309210419AAXS8tU	Social Science;Psychology	Which is harder to forget?	Sexual, physical or mental abuse?
20090309202029AANXDPI	Social Science;Psychology	How does someone chose drugs and a destructive lifestyle over their own family and love?	N/A
20090309205830AAEMcwN	Social Science;Psychology	I know there are several stages of grief, does one go through them in a specific order?	I know every person is different, and that each person will go through each stage, and time spent in each stage is different, but is the order always denial, anger, bargaining, depression, acceptance? Would it make a difference to my question who it was the person lost? Detailed answers are appreciated! Thanks.
20090309202110AAwfLMw	Social Science;Psychology	Does he like me back?	Im crazy about a guy ive been talking to lately but he hasnt asked me out to do anything with him.. like watch movies or get drinks or ANYTHING! I even hinted to him the other day when he told me what he was doing this week - I said "Yeah.. and seeing me :)"       He said "Yeh i might hav to do that at some stage ;) ha ha" We msg each other and flirt a lot but if he really liked me he would make it happen, right? He came into the niteclub i worked at the other nite and said i looked really good.      Do I need to let this one go because he hasn't asked me to hang out or am i overreacting?
20090309204726AAcmnNf	Social Science;Dream Interpretation	Getting married - dream interpretation?	I had a dream last night, of me getting married and I was in the middle of this small party, wearing tuxedo and my friends were shaking my hands to congratulate me. But I cannot remember with whom I was married to, the bride was not visible in my dream.   Right now I'm seeing someone, but none of us ever think of a marriage, not yet. I've been told once, that dreaming of a feast means bad, is that true?
20090309205608AAUEs6m	Social Science;Psychology	Do you believe in hate in first sight?	N/A
20090309205739AAkRdJF	Social Science;Psychology	Why am I so fascinated with researching how the brain works?	I am 14 and I love psychology and the way the brain interprets information how emotions are and stuff like that.  Ever since I was 12 I been researching depression bipolar and other mental ilnesses. I also found out that I am adopted and my bio mom has schizophrenia and was on coke weed and meth when she was pregnant with me. she had hit me in the head with a glass beer bottle and fractured my skull when i was 4 months old I got taken away when i was 2 years old.  My first memory was when i was 2 in court getting my adoption papers I remeber telling the judge that i was adopting my parents. and being in an elevator with a bunchof adults. Is it because of my past that im fascinated with the brain and howit works or is it simply because i have bipolar and depression and ADHD.  I love to help people and well I always have felt that no one was their for me but I got better. I want tohelp others avoid being the way i am.
20090309202042AAx4WxT	Social Science;Psychology	What kinds of things do you find difficult that others seem to find easy?	I am not talking about talents such as singing or art.       For example, do you have problems understanding math problems that others find easy?    Do you feel you are stumped easily?      I think this may have to do with different things:   1) how fast you process information   2) possible anxiety over it   3) your style of thinking   4) your exposure to it or experience of it
20090309205926AASvcJG	Social Science;Psychology	What does this say about me as a person?	i only settle for nothing or the best   to me, most of the time there's no such thing as "in between"... it's either high or low, no medium.   when i get my marks back, i get mad at 70s but am fine with 60s or 80s and above.
20090309204154AACg73k	Social Science;Economics	What is the most expensive consumer good you own?	which do you value most? And which can you not live without that doesn't cost a lot? why?
20090309204114AA9aGdM	Social Science;Psychology	Memory vs Intelligence?	i've been wondering this for a minute now..      Does memory tie in with intelligence?      I was thinking, if an average minded person with good memory (who went over the information a few times?) takes a test compared to an intelligent person (who went over the information once), will their scores be the same?      another thing, can social studies define your intelligence, when it is only based off memorizing facts?        Can an average minded person with good memory be mistaken for an intelligent person because they are able to memorize facts and recite them?
20090309201612AADuaX0	Social Science;Psychology	What can i do about my Social Phobia? PLZ HELP!?	I feel like I'm the only one in the world that feels this way, even if I know I'm not... I mean, I get these overwhelming emotions, I feel like they are killing me slowly. I can't be myself or anything around strangers, or any social situation... It's really bad, there's a couple of people that try to talk to me, but then I get so anxious, my brain literally feels tense.. i can't explain the feeling.. I get SOO uncomfortable, and its so obvious that I feel like this.. I feel like I scare people away because when they see that I feel uncomfortable, I notice people look at me like "what's wrong with her"! I get this every single day! I HATE IT SO MUCH ... I'm literally crying here.. I don't know what to do about it, its really killing me on the inside.. I wish i didn't feel this way! I probably scared you guys like I usually scare people.. but in case you have any advice, ANYTHING.. i would greatly appreciate it.. Thanks!
20090309204219AAO7Y1j	Social Science;Psychology	Where does homework lie on your list of priorities? 1 Being the highest. 10 the lowest.?	:D a poll for a paper i'm writing
20090309204336AAISibJ	Social Science;Economics	Macroeconomics homework help!!?	? What happens to capital-labor ratio when saving per worker curve shifts to the up.       ? Know the factors that make steady-state investment per worker curve shift.
20090309201156AAogRlW	Social Science;Economics	Latin America's economic collapse... for a composition in Spanish. Please help!?	I am writing a composition in Spanish for a college course about something that affects "hispanohablantes" in the US and on an international level. I started to write about the economic collapse of Latin America and related it to drug trafficing in certain countries, but I need to cite two sources. What are some other points besides drug trafficing?  Thank you!!
20090309201531AADPKQv	Social Science;Psychology	What are some easy/ simple ways to improve my confidence that actually work?	I want to improve my confidence. Is there something simple that i could do-let's say-every morning to improve my confidence? I constantly doubt myself and I just want to improve my confidence so that i can be happy with who I am. Thanks in advance!
20090309205339AAHnFCq	Social Science;Psychology	Psychology major and a possible minor in Religious Studies...sound crazy?	Well I'm a freshman in college right now and have declared a major in Psychology. I am content with the major so far from my experiences with the psych department at my school and with the education I have been receiving. I've taken only two psych classes so far and I have never been so attentive in class or interested in the material I was learning. My ultimate career goal would be to become a Clinical Psychologist, open up my own practice, maybe right a book and def. teach. I'm fascinated with the mind and human behavior but I also love to write and learn about different cultures. I'm considering a minor in Religious Studies. I've just taken an intro class and it's probably one of my favorite classes so far. Would Religious Studies help quench my thirst of learning about different people and cultures or would another minor be better?      Thanks in advance for your input!
20090309210131AAGy9oJ	Social Science;Psychology	How can I stop these nightmares?	I had a drug addiction and have been clean for 10 yrs.   I still have dreams of doing drugs.   Will they ever stop?   PLEASE--HELP   Only serious answers PLEASE!   These dreams are so real that I can even taste to drugs.   When I wake up, it's like I'm going through withdrawls   all over again.
20090309202052AApRCLn	Social Science;Psychology	How to I develop a habit of doing home work?	I really hate doing homework, but you gotta do what you gotta do, so how to I develop a habit of doing it, also how do I make it so I'm having fun at the same time, not bored as hell and it's also hard to concentrate to, all around I just really hate doing homework and it's a tough thing to do for me
20090309200555AAoHjuK	Social Science;Economics	A firm's production function is Q= 3KL, with input costs  W=C.?	What is the ratio of labor to capital when the firm maximizes their profits?
20090309201329AADfqrt	Social Science;Economics	Free trade is better than protection for a small country.      True    False?	Free trade is better than protection for a small country.        True      False
20090309201404AAhgslm	Social Science;Economics	Tariffs tend to escalate with stages of processing.?	Tariffs tend to escalate with stages of processing.        True      False
20090309201446AA4UA5l	Social Science;Economics	Deadweight costs of tariffs equal the sum of net changes in consumer and producer surplus brought about by the?	Deadweight costs of tariffs equal the sum of net changes in consumer and producer surplus brought about by the tariff.        True      False
20090309201524AAL4kf6	Social Science;Economics	Static gains from trade take into consideration the effect of trade on economic growth.?	Static gains from trade take into consideration the effect of trade on economic growth.        True      False
20090309204553AAAOKoE	Social Science;Psychology	I think i have magic powers or something, can anyone else do this?	i can make things happen with my mind, i just have to tell my self that i KNOW its going to happen, and it does.    i can say, today im going to find 20 dollars, and i will.   or today im going to get a whistle from a hot guy, and i do.   like 2 weeks ago, i started missing this guy, and i kept telling myself this is the time, this is when he is suppost to come back in my life, i KNOW hes going to, a week and a half later, he called me and asked me to hang out, i hadnt heard from him in 5 months.      its like i plan my life out, its like im writing a book which is my own life, its amazing, this is a gift i think..      how do i do this, am i alone, or can other people plan their life out too?
20090309202132AAuLHFb	Social Science;Psychology	How can i make myself really ill?	I'm reposting this question in more detail. Something along the lines of food poisoning, the flu, pneumonia...something more than a cold. I really need a break from school to get myself together, i'm going through alot in my home life right now and i really need about a week break from school. I can't fake sick...I'm not crazy because i want to be sick and i don't want to talk to a counselor. And does an onion make you get food poisoning?
20090309203836AAA9qRD	Social Science;Dream Interpretation	Dream/Nightmare Interpretation?	I've had this dream since i was 4 years old, and it pops up about every two years... the last time i had it was a year and a half ago when i had a fever of 106'F.      It always just kind of pops up out of another dream but it's always the same... it's always like i'm somewhere (i never know where), and theirs like COUNTLESS objects all around me on an open field, and i mean like it would make your brain explode how many of them their are. And i can't tell what the objects are, but i know that they are of great importance... like "the life of somebody" important. And as i'm standing in the midst of all these objects, all of a sudden they start to vanish like 10 at a time but about every MICRO second. and i know that once they're gone they're gone forever, and i always want to help one of them but they are vanishing SO FAST that by the time i even look at one or think of trying to help it, it's gone. Completely out of my control. And it's the scariest thing ever when i'm just having a normal dream, and then this one pops up and i know whats going to happen from when i had the frst time, but i always pray in my dreams that it wont..   And then the dream gets so freaky that i just wake up in shock and stuff...      i don't know if you can, but if you could make any sense of this, thanks.
20090309210024AAbpoBg	Social Science;Psychology	I am messed up in the head?	Yo, YA community! I have a question. My mood seems to fluctuate wildly throughout the day, but it normally goes like this...   Morning - At Peace   Noon - Okay   Afternoon - Not Okay   Late Afternoon - Depressed   Night (sometime around 9 o'clock) - Feeling Good...Yeah   Midnight - Wheeee...   What's the deal? Does it have something to do with my..."circadian rhythm"? What's your opinion?
20090309210228AAoYgR8	Social Science;Psychology	Is it weird to not remember your childhood?	i don't remember anything from my childhood.   like memmories of fun/sad/exciting things.   is their anything wrong with th?   sry 4 abriviations lately im in a rush
20090309215709AALD9uX	Social Science;Psychology	Girl misinterpreted my statement for something racist?	Yeah, I was eating some of those awesome sesame seed crackers when this girl came up to me and asked what I was eating. I said,"look...cracker" and she thought I was calling her a cracker. Now she is threatening to tell on me to the boss. I don't know what to do?
20090309211907AAk1vco	Social Science;Psychology	Do you think most people that kill themselves do it on impulse?	... or it's something they really thought well out?
20090309215901AAFiAwQ	Social Science;Psychology	Why is it that the people you want to care, don't?	N/A
20090309215642AA5p2vc	Social Science;Psychology	Why do i keep having dreams that im pregnant or i get pregnant?	ok yeah last night i had a dream that i was in my house and i started feeling really sick and i threw up and i was like omg im pregnant like i was serious and i was scared and didnt know wat do tell my parents then another night i had a dream i was pregnant! i was fat 2 like i had to be like 4 months and i was talking to my grandma and i asked her if i didnt feel god could i come home, i was going to school !!!! why am i having these dreams
20090309212730AAzNMGD	Social Science;Psychology	How do i stop worrying over things i have no control over?	I am 27 years old and had breast cancer when i was 26.  I constantly worry alot about the cancer returning again because it seems as though everyone who gets cancer the first time always developes it again a second time.      I am afraid if it returns again i could loose my life. I have talked to my family and friends about this and they say i need to stop worrying over things i have no control over.      They say that worrying over having a recurrence won't prevent it from happening so i just need to move on with life. But i am afraid as soon as i move on and start to become happy, that is when the cancer is going to return.
20090309213255AAPTf4H	Social Science;Dream Interpretation	What do cats represent in dreams.  I had this disturbing dream last night that I was drowning two cats.?	In the dream they were repulsive to me and I just wanted them destroyed.     In real life I am allergic to them also.
20090309220601AABkNd2	Social Science;Psychology	How can anybody go through life just telling people what they want to hear instead of what they actually think?	Isn't it annoying when somebody tells you what they think you want to hear instead of what they actually believe?  Why can't people just be honest with other people instead of dishonestly pretending to believe things that they do not?  Why do so many people refuse to talk about complex subjects and instead prefer to waste their time talking about nonsense (such as crappy TV shows)?
20090309220322AApjCMJ	Social Science;Psychology	Lucid Dreaming...? How do you get to sleep when you cant?	ugh, I cant get my brain to shut down lately. every time i go to sleep my brain invents these weird scenarios and stories, im still awake, but its like im a player in some huge acting part in a movie.   Makes for interesting stories, but im exhausted every morning because i sleep very little because of it.   How do you get to sleep at night? what helps you?
20090309234253AAsKXw6	Social Science;Gender & Women's Studies	Are non or anti feminists also anti-female?	Do those who oppose feminism also think that females are inferior? Or is it really just the movement they oppose?
20090309221654AAe5Itu	Social Science;Psychology	So, whats wrong with me? why am I so self destructive?	Really long I know sorry!      Things that are currently screwed,   1) I've kissed  my b/f’s bestfriend  he doesnt know   2) I'm pretty sure I'm in love with my best (female) friend   3) I’ve slept with someone else (b/f doesn't know)   4) I’ve sent naked pics and video’s to a male friend   5) I started organising a threesome with the male friend and female friend from above (it fell through a the last minute, she couldn’t get time off)   6) I constantly flirt with people just to see if they’ll bite         Extra Stuff    I have NO Motivation or self control   I can't say no to anyone who hits on me i just can't :(   I don't seem to have any morals.. and I can justify everything I do to the point where I can lie to your face about it and you wouldn't have a clue, and even I start believing the lie.    I don't know what I want from life    I feel like I'm at a crossroads   I'm overweight and can never stick to a diet   I'm at uni and don't do any work til the last minute and somehow scrap by   I work full time (i do uni externally on top)   I own a house with the b/f   I have only 3 people I would consider friends, but I don’t share much with them.   One of those is male.  I actually get to see him  unlike my other friends, but I'm so worried that it'll turn out the same way any other friendship I have with a male does that I'm keeping him at arms length, and switch between misinterpreting things to seeing how far i can push him with comments i shouldn’t  make to him. (whenever I call a guy a best friend I end up sleeping with them or they end up liking me or something along those lines and it all goes to crap)   I've been engaged twice, i've miscarried, i've been in one physically abusive relationship and one emotionally abusive one, I've lived out of home since i was 16 I've moved back a couple of times between places, i've been oversea's twice. I've been through alot... (oh and i've always worked and supported myself since i was 14).   I dont know if i still want to be in a relationship with my boyfriend, i love him and i love what we have but I feel like im missing something. It feels like we're best friends that happen to own a house together.   I want to be young and have fun (I'm 21) but at the same time I want to be settled and secure and have the life i always dreamed of, the husband, two kids and house out bush...      I  know complaining won't help me, but I am shocking at picking,  then following through on a course of action. I don't even know how my life got to where it is, I just sorta drifted here...      Please help me figure out who I am and what I want :(
20090309220121AAJyf71	Social Science;Psychology	Help with Psychology please?	Define the following schedules of reinforcement and give an everyday example of each:      Fixed ratio   Fixed interval   Variable ratio   Variable interval
20090309213715AAtZSO9	Social Science;Psychology	Psyche jobs, little interaction?	I am doing research on careers that i might be interested in and i have found that psychology really appeals to me. I don't want to be a shrink though. (no offense). The study is really cool. So is there a psychological job out there, perhaps a psychoanalytic, that includes the study just not as much interaction with the people? Thank you in advance!      P.S. Well i like the subconscious part of it a LOT, but i don't want to be around the people with their problems i just want to study it. I don't know if that helps any
20090309220228AAZI3se	Social Science;Psychology	What do you think about pain?	some say they do or do not have a high tolerance to pain  Do you feel it is physical or emotional . I  hear of the same type of pain a one person is screaming and freaking out and another can handle it even though it is the same pain such as child birth    One woman is having a fit and such another is calm and collected even though it is the same   Or kids that get hurt one is bawling another smiffs gets up and goes for it .
20090309210741AAjxrIn	Social Science;Psychology	Any suggestions or advice?	So i am trying to create positive thoughts to reverse negative suicidal thoughts like my pyschologist wants me to do. But, I find its really difficult. I try to imagine myself studying abroad in Switzerland next spring, growing up and getting married, graduating, etc. But, after a while of daydreaming, I get sad again because I do not think these happy thoughts will last or come true. Any advice?
20090309221814AA4fpWX	Social Science;Psychology	Why am i tired ALLL THEEE TIMEEEE?	N/A
20090309221706AAj4UfO	Social Science;Psychology	I wrecked my new place when I just moved in got drunk alone & threw a table & screamed. Can anybody feel me?	I have been totally tranquil my whole life and am now except for this instance of utter shame and   I felt it during this instance I broke stuff. My life has been always sheltered from others and I guess I got too into in my head. Do you think I have bad genetics..had a weak moment..the alcohol talked or that I let my dark side out?..BTW..I severely liked the people   I was with and lost my good graces. i know   breaking other peoples stuff is horrible..but can   you feel my pain?..It changed my life and now   I abstain from alcohol but I smoke weed and   nothing but that alcohol brought out my dark side   I think because I would'nt have done this thing   otherwise in a million years..I help people..You help me please?
20090309212600AAb5lR9	Social Science;Psychology	What does it mean when you have a dream and in the dream a loved one says this...?	"I'm dying, I really am. I wish I could love you more but I can't because I'm leaving here, (then they start crying and repeat "I'm dying".      What does this dream/nightmare mean?
20090309212450AABd4pS	Social Science;Psychology	Yes or No?  The ultimate question to test the strength of the human brain.?	Explain your answer with quotes and elaboration.      There are no typo's here, the question is:  "Yes or No"
20090309214841AAJlEZa	Social Science;Psychology	Why is it we can sometimes offer great advice to others but never follow it our self's?	N/A
20090309214320AAurpWC	Social Science;Psychology	FEAR, a good thing? how?	N/A
20090309215710AAjebMR	Social Science;Psychology	Is my friend schizophrenic?	I have a friend who I think has something really wrong with him. I've been looking into it a little but I'm not really familiar with the different types of mental disorders.       He has been suicidal, he talks to himself to the point where he will have an entire conversation with himself he will ask and answer his own questions and he will try to talk to people on TV, he does this thing where he will talk about liking pain and how he wants to have a bullet wound and then he will snap out if it and say something that sounds completely intelligent and then snap back into saying he loves pentagrams. He is an alcoholic and has almost killed himself driving drunk twice. He thinks that the scars he got on his face from his last accident make him look cool. He can not hold a conversation for more than a minute with another person because he will basically interrupt himself and start another conversation alone. He has expressed homicidal fantasies toward his own mother. He is generally very laid back and doesn't seem to be angry toward his friends, he doesn't seem to react to people talking about him or insulting him at all like he didn't even hear it. He makes uncomfortable jokes constantly. He doesn't understand subtlety at all.       It's very clear that there is something wrong with him but I'm not sure what it is and he won't help himself.       Does this sound like anything specific to anyone?
20090309215203AAR6XQB	Social Science;Psychology	Is it healthy to have a picture of your teacher/professor?	I mean without their knowledge and you admire them...
20090309212632AAwePXU	Social Science;Psychology	And how do you feel about that?	N/A
20090309214837AA3xidI	Social Science;Psychology	Sexual dreams about friend? (about a girl and i'm a girl)?	she's no longer my friend but i've been having sexual dreams about her like kissing and stuff what does this mean? thanks
20090309210551AAOtJHu	Social Science;Psychology	I have many cognitive impairments?	when i was in 4th grade i got the highest on an iq test or some standardized test. i got higher than some girl who went to stuyvesant high school. of course i know these things arent always accurate. anyway, i was a very god student and when i entered high school my fear of rejection made me depressed and my grades werent terrible but nothing great. for some reason,    i have a short attention span,    i procrastinate because i fear doing hard work (im a soph in college)    i forget easily.      i am also impulsive and i dont mean i am promiscuous or waste money. i just blurt answers out without thinking.    sometimes people are sharing stories and ill share something that is slightly related to what people are talking about.    for the past few years i have had a hard time comprehending things easily. sometimes i can. i try not to over think things also.      i have great linguistic abilities, but on tests sometimes i get overwhelmed and i just make no sense on tests.      im terrible in math.   i need people to repeat things to me over and over.       i like to philosophize and think about free will selflessness. im in touch with my feelings and i think i am somewhat wise. i feel so stupid. ive also been called stupid by my family and i think this is because i am the youngest. my dad is negative and my mom has a lot of anxiety over stupid things. ive learned a lot about my self, but i think i am slow or something. i dont know why all of this has taken so long for me to figure out, but it has.
