20090203073548AAu7XU0	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Anyone want a Quaresma shirt?	I bought the 2008-2009 Inter home shirt with quaresma 77 on the back, but now he's left, i don't want it.. if you want it either trade it for a ticket of chelsea-hull this saturday at stamford bridge or 30.. bargain
20090203074014AAWFB9H	Sports;Football (Soccer);Other - Soccer	Watch old full soccer matches online? ?	where can i watch old full soccer matches online which took place for example, like in the year 2008? etc. Liverpool vs Arsenal in the champions league?
20090220155944AAGf8nj	Sports;Water Sports	Can a 15 year old drive a jet ski in utah?	i live in st george utah... oh and also if i can get my driver's permit and what i need to do to get it? thank you
20090220160153AAUaEkQ	Sports;Volleyball	Swollen veins on my hand after plying volleyball 3 weeks ago ..help??	Three weeks ago I was playing volleyball with a new ball and it was ridiculously firm, I left with my wrists and underside of my arms covered with raised bruised veins, only the veins appeared.The next day I couldn't put my hands lower than my elbows, the blood rushed to my hands and it stung and felt like they were gonna burst. two days later the bruises were gone but the top of my left hand is covered with budging veins and it hurts whenever I have my arm lower than my elbow, does anyone have any helpful information or advice?
20090220160248AAZl8qH	Sports;Baseball	How many wins did your team have...?	...in the year that you became a fan of theirs? I was 6 at the time I started liking baseball. In 1998, St. Louis had just 83 wins, despite being a part of McGwire's then-record 70 HR season.
20090220160213AApBAnX	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Francisco de Miranda and Miranda de San Francisco, coincidence?	In case some don't know who Francisco is:       http://en.wikipedia.org/wiki/Francisco_d... 
20090220160353AALyxZH	Sports;Outdoor Recreation;Hunting	Simple question about shotgun rounds for self defense?	If one has enough time to practice, is there any point of using buckshot instead of a heavy slug?       I don't know what rounds to buy. I just bought a Mossberg 930 SPX.       Please give me advantages/disadvantages.       A) 0000 Buckshot       B) 00 Buckshot      C) A HEAVY slug (don't know the names)       D) Other
20090220160855AAnEs4z	Sports;Basketball	Who in the nba from any team do you wanna see play together?	i say chris paul and kobe bryanttt      name just 2 players
20090220160659AAZVqZG	Sports;Football (American)	Playboy Trolls what should our helmet logo look like?	I think it should be a single hand with the middle finger extended.
20090220160323AAw8o2P	Sports;Tennis	Tsonga vs djoker, whos going to win?	going to be a good match, it starts at 2PM marseille time on saturday 21/02/2009.      i have a feeling that tsonga might edge this one out again.   but it should be a close match, i think tsonga will beat djoker once more, 6-4, 4-6, 6-3.      have not been watching much of djoker or tsonga lately, so not sure who is playing better at the moment.      guess who u think will win? and also, predict the score as well.
20090220161155AAAbMSD	Sports;Wrestling	Who is the HBK IN WWE?	N/A
20090220161043AAx6lWA	Sports;Rugby	Wales or ireland for the grand slam?	N/A
20090220160646AAmXDpI	Sports;Olympics	Can I go to the olympics for a different country?	I live in the united states and I am a u.s. citizen. I know there are some exceptions to go to the olympics for a different country if you have a family member in that country.. but I want to know for sure.. if I can enter. I have like a great cousin in Norway right now. am I eligible to become a citizen of norway.. then go to the olympics for them?? THe cousins are citizens of norway
20090220160737AA1GxrX	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What is the possibility of Canada EVER winning the WC?	How many times they been there before?
20090220160309AAQdcVU	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Did you already buy your tickets for WC 2010?	Since they already went on sale....Will you be attending the WC 2010?      How bout WC 2014? Def gonna go to Brazil for that xD
20090220161354AAdaiO5	Sports;Hockey	Do pro hockey players buy their own equipment?	are NHL/AHL players required to purchase all their own stuff such as sticks, skates, pads, etc.?
20090220161354AACvqIE	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is better beckam or donovan?	whose a better soccer player
20090220161136AADxtey	Sports;Outdoor Recreation;Hunting	Favorite Gun!!!!??? Pre world war 1?	If you could get any OLD gun in the world, what would you get.   Pre WW1   Mine i would take a 1860 blackpowder revolver.   Next a Colt Peacemaker!   Whats yours?
20090220160424AAMLqjR	Sports;Winter Sports;Snowboarding	What is the top snowboard brands?	what are some good brands besides burton?
20090220161107AAeI2VB	Sports;Outdoor Recreation;Hunting	Where To Buy A Traditional Bow?	I want to start archery, but I don't want one of those hunting type bows with the crazy pulley system. I want a nice wooden long bow or something of the sort something traditional? Where can I find something like that that's not over ebay?
20090220161324AA4jArV	Sports;Cycling	Haro V2 or Diamondback Response Sport?	Which should I get?      Haro:  http://www.bikepedia.com/Quickbike/BikeS...       Diamondback:  http://www.bikepedia.com/quickbike/BikeS...       Any help appreciated, thanks.
20090220161518AAB73ov	Sports;Tennis	Help plzzzzz!!!!!!!!!!!!!!!!!!!?	for the one handed backhand if ur a righty wich hand do u use thnx for the help
20090220161634AA4yirk	Sports;Wrestling	Did vince mcmahon ever turned face? when?	He's always the bad guy, and it seems kinda boring. Did he ever became the good guy? and when
20090220163051AA5mR8t	Sports;Wrestling	Is the WWE going to start simulcasting all their shows on the WGN channel out of Chicago?saw part of commercia?	N/A
20090220162129AAfM2Gf	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is the better player out of these 5 strikers?	Obafemi Martins    Peter Crouch   Sylvain Wiltord   Andy Johnson   Jose Antonio Reyes
20090220163040AAuaTfM	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Wait Sexii is called Silar!?	Do you happen to be this guy  http://en.wikipedia.org/wiki/Sylar       Cause if you are I want a Vegas wedding right NOW!
20090220162245AAqVWRb	Sports;Football (Soccer);2006 FIFA World Cup(TM)	FIFA World Cup 2006 Survey?	1. What country do you reside in?      2. What's your favorite mystical Creature?      3. Do you moisturize on a daily basis?       4. What time was it when you came on Y!A?      5. What time is it now?       6. Who's more Homosexual Ricky Martin or C. Ronaldo?       7. What's your favorite National Team from South America?      8. What's your favourite National Team from Europe?      9. Are you vegetarian/ vegan?      10. How low can you go?       11. Which song:     http://www.youtube.com/watch?v=nsCXZczTQ...    or     http://www.youtube.com/watch?v=auMrN_d_k... 
20090220164925AAdr1CB	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Girls: The Spanish, Argentine, Italian, or Brazilian Locker Room?	Which one would you prefer... I mean       Which is the cleanest out of them? Yes yes the cleanest?       MJ you can answer too and Marky and Freshy :D
20090220162007AALaG0Z	Sports;Football (Soccer);Mexican Football (Soccer)	What TEAM do you think is going to keep their UNDEFEATED streak?	Toluca or Pachuca?   Games:   PACHUCA vs Indios   TOLUCA vs Tecos
20090220171126AAK4ikL	Sports;Other - Sports	Are steroids illegal in general, or just illegal in sports?	I'm not taking them, or will I ever. I just wanted to know if they were illegal in general, or if they were just illegal in sports.
20090220163452AAYkVe3	Sports;Basketball	Hawks vs Blazers, two of the best young teams, who wins?	N/A
20090220171615AA3X78o	Sports;Baseball	Don't you just miss these kind of plays?	 http://mlb.mlb.com/media/video.jsp?mid=2...       I know I do!       Extra Question: Everybody has been asking "How excited are you for Baseball Season?". Well, I wanted to tweak it up a bit because it seems too broad of a question. Here is mine:       Everybody is excited that baseball is coming but what, about the Baseball Season, are you the most excited for?
20090220162340AAg7oVs	Sports;Basketball	Question about the King (James)?	If, and I say IF, so don't talk sh*t, if Lebron chooses to leave Cleveland in 2010, will the Cleveland fans stay true or will they follow Lebron to whichever team he goes to?        Opinions and choices from fans of Cleveland or fans of other teams?      Also, if he leaves, where do you think he will sign?  (New York, but where else?)
20090220163320AAWBXJF	Sports;Basketball	Will vince carter be in the slam dunk contest in the next few years?	will vince carter be in the slam dunk contest in the next few years?   i really wanna see him in the lam dunk contest.   explain why or why not
20090220171007AAkOs2X	Sports;Basketball	Who do u think the ugliest NBA player is?	LOL.. just curious...      my opionion...   Stephen Jackson    Cassell-alien   Rondo-alien   Bosh(not super ugly)-but looks like Predator   Scalabrine-doucheeeeeee      yea i'm boredd
20090220161825AAtcNRC	Sports;Football (Australian);Rugby League	How do I see the players on my friends teams on "Nrl dream team"?	Im a new member to the online thingy where you make your own team of nrl players and get points based on each players performance, I think its called NRL dream team. I have a few friends on it and I really want to see who they have on their teams. HOW DO I DO THIS?!
20090220163400AAKzfe1	Sports;Baseball	Who here is excited like me?	With all the crap going on in baseball, Steroids, Free Agents in Limbo, WBC, I really just can't wait for the regular MLB season to start.        Get all this other stuff out of the way, and start watching some MLB games.  I think about opening day, and I feel like a kid counting down the days before Christmas.  I love this game!      Who's with me?
20090220163117AAg9N23	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who's got my 420 Safety Meeting?	Which Footballer would fail his drug test?
20090220161926AAGug6y	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Is there any way my ship can fit in Panama Shannon's Canal?	 http://www.barder.com/wp-content/uploads... 
20090220171038AAZUV93	Sports;Football (Soccer);Mexican Football (Soccer)	OE, OA CHAVEZ NO SE VA! Y URIBE TAMPOCO! NO SALE PERO ES VERDAD!?	OE, OA CHAVEZ NO SE VA! Y URIBE TAMPOCO! NO SALE PERO ES VERDAD!
20090220171952AALYDuc	Sports;Other - Sports	So I do gymnastics, I am 12 years old, and am a intermediate. I am pretty good an want to move up?	How do I move up? Do you just ask your coaches? Or do they invite you?    How does it work?  Let me know.
20090220162121AAQKXDE	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will Man Utd conceed goal against Inter?	and who do you think is going to win?
20090220164612AAZmS8b	Sports;Basketball	Lakers vs. Hornets? Who will win?	Who will win and what will be final   Lakers will win   115 - 96
20090220172144AAdbyiT	Sports;Fantasy Sports	Does anyone want to join my Fantasy League(its Public on ESPN)?	The name is: I Live For This
20090220163526AAoJzuJ	Sports;Martial Arts	Why are black fighters not good at submissions?	Why are black fighters really suck when it comes up to submissions?   I barely see black fighters that are able to successfully submit fighters. I won't include black fighters from latin countries because guys like Anderson Silva, Hector Lombard, Jacare(world class BJJ) have shown to have really good submissions.   Its the black american fighters and black European fighters. I dont know if Alistar Overreem is black but he is a pretty good a subbing people. But in many fighter i have seen black fighters not being able to submit guys and when they have a good position to submit someone. I have only seen like a few submission finishes from black american fighters. One of the best armbars i have seen was from black american fighter Din Thomas who got a sick armbar on Jeremy Stephens and looked like he was going to break Stephens arm. Black fighters also seem to give up some times when they get grounded on thier back. Not all i mean guys like Rashad Evans and Jon Jones know how to get back up since they are really good wrestlers.    I heard in the black american community that it is wussy to beat someone by submission. I don't agree i think its childish and stupid but many things that come out of black american community is stupid. I hate when black people blame others for there problems. Other people got it bad too Latin people dont have any better than blacks but alot of Latinos work hard and keep moving up.
20090220162403AAfanTy	Sports;Motorcycle Racing	I want a street bike...and iam 6'2...iam i 2 tall?...?	What street bike would u rececomend?...
20090220165051AAXlSf2	Sports;Wrestling	If you were Christian would you be pissed off that you're on ECW?	N/A
20090220173409AAvcSTA	Sports;Wrestling	Westlemania 25 Special Match Types?	will there be any special stipulation match types at wrestlemania 25?
20090220163233AAjhOKl	Sports;Winter Sports;Other - Winter Sports	Where do Brown Trout go during ice over?	I heard it was right under the ice. What structures should i look for?
20090220162602AAIVgcN	Sports;Basketball	What Is The Name Of The ESPN Song That They Play During The Highlights?	I Am Trying To Find Out The Name Of The Song That ESPN Plays When They Show Highlights It Is The Background Song In This Youtube Video Of Vince Carter.:.:.:.:.:. -------->  http://www.youtube.com/watch?v=pr3R3lKQt... 
20090220161837AAHmPAn	Sports;Boxing	It is about roy jones the boxer?	Is Roy jones Mike jones brother
20090220162106AA7rJwO	Sports;Other - Sports	What are some cheerleading stunts me and my friends can do?	Me and my neighbors love to do cheerleading stunts, but we cannot think of any new ones. We need easy ones because we have 2 fliers, a back, and a base. and one of the fliers bases. (but we are all really small so we cannot do extensions) if you know any easy ones with flips or something please let me know! videos would be great also!!!
20090220162331AAiRNpS	Sports;Football (Soccer);Other - Soccer	Im a 16 year old goalkeeper about to go practice with Northwood college soccer team. Any advice?	How do I get the coach to think of me as a good player?
20090220162516AACdOKz	Sports;Wrestling	Who is the great khali in WWE?? is he good!>!>!>!>?	N/A
20090220162616AAAsJke	Sports;Cycling	Are bmx bikes comfortable for normal stuff?	im an 8th grader and don't need to commute much. Just cruise around the neighborhood, maybe to school which is around a 30 min walk (2-3 minute drive). I wanted a bmx bike because I want to get into the sport and learn some tricks. My only concern is, seeing the small frames and wheels:    Would the bike be comfy enough to cruise around in without feeling cramped up and tired? I'm 5'9" if that helps.
20090220162748AAx9s3S	Sports;Wrestling	Does anyone know where to  find wwe backstage passes?	i need to know before march 2nd 2009!
20090220163420AAcmxPo	Sports;Basketball	Was the Houston Rockets Trade good for the Rockets?	I was just got informed that the Rockets point guard starter rafer alston got traded!?! and all we got for the Houston Rockets was Brian Cook and Kyle Lowry. In a three team trade. Do you think this is good for the Rockets?
20090220165103AASvaqS	Sports;Fantasy Sports	Should dwyane wade be in dunk contest next year with lebron?	N/A
20090220170357AAr0SOq	Sports;Golf	Are there any specific golf exercises i can do to increase my driver and iron distance?	Please do not say strength and flexibility exercises because they arent specific. (e.g: push ups are specific). I am a teenage weekend golfer looking for some more distance off the tee and irons. Thanks.
20090220171219AAs5rVv	Sports;Other - Sports	Which skateboard is better?	So I want to buy a skateboard and i don't know which one i should get. there both classics and they are from Sector 9 brands. I was wondering which one is better looking.         this one     http://content.backcountry.com/images/it...           or this one    http://www.bungersurf.com/skateboards/se...       Please help! thank you
20090220171720AAKLFwR	Sports;Wrestling	Why is Smackdown not on a normal channel?	i just have normal cable    and i use to watch it all the time          now ins on MYTV       and i dont have that       wtf.          in LEXINGON KY....   Whats channle is it?            People are telling me 36 which is Animal Planet.
20090220171941AASrsTF	Sports;Outdoor Recreation;Other - Outdoor Recreation	Is this a good airsoft gun?	 http://www.kapowwe.com/Merchant2/merchan... 
20090220172030AAR7GKw	Sports;Basketball	Phoenix Suns Fans who would you trade out of these 3?	i know that the suns have 3 really great players in Steve Nash, Shaquille O'Neal , Amare Studaimare but if you could make you team alot better who would you trade out of those three players
20090220173040AA2vtpF	Sports;Running	Exercises to boost your speed?	What are some exercises I can do to boost my speed for sprinting (100 meters) in track?
20090424174513AAB1WDf	Sports;Basketball	How to watch NBA playoffs games live for free on my computer?	N/A
20090424174658AAAPnUF	Sports;Baseball	How to watch MLB baseball games live for free on my computer?	N/A
20090424174809AA43zco	Sports;Tennis	How to watch SEAT 2009 tennis open games live for free online?	N/A
20090424175347AA4VBNG	Sports;Basketball	How can I watch NBA playoffs games live for free on my computer?	N/A
20070315191525AAO8Wu9	Sports;Football (American)	Eagles got a wide out!?	why do i still have a uneasy feeling thought! hopefully they use that first round for another. the best defense is a good offense and vice a versa, even though i would rather have a great both
20070813192119AA7AnQJ	Sports;Wrestling	Why is Santino Marella 'injured'?	I dont think hes really injured because nodq.com hasn't said anything about it and they normally do if anyone is injured. You would think with all the REAL injuries hurting the WWE they wouldnt want to fake one.
20070201132853AACv9eo	Sports;Basketball	Who whould you pick if you owned an NBA franchise in 2007 draft?	would you pick durants athletiscm over projected number 1 choice Greg Oden?
20070202172230AA1nDU0	Sports;Basketball	A quick question on FOCUS in shooting, real quick.?	When I practice shooting, I notice that I will sink maybe...8-10 shots in a row. Just punch'm out, and not like easy layups, but free throws or along the arch. I hit like ten straight. But then, once I miss one, I miss ten straight. Then I make ten. Then miss ten. Obviously I can make the shot, if I can do it 10 times straight, but once I miss, I fall apart- how can I fix this. Thanks.
20070105161510AA8odvY	Sports;Other - Sports	Track question?	I am starting track in the end of Feb. I would like just a few tips on how to breathe and keep energy while running. Also how much is a good weight for a track runner who is 5'8.5? I you have any tips or anything about anything please let me know. Thanks.
20070820214741AAjPJv2	Sports;Football (American)	Michael vick......are you enjoying watching this idiot lose his career?	he'll still be real wealthy....but its fun watching this pud sweat and quiver.
20070220022436AAgUGww	Sports;Other - Sports	Do you enjoy watching UFC ?	N/A
20070816114954AAkZsSH	Sports;Auto Racing;Other - Auto Racing	Suche buch über sidecarcross?	hi, ich suche ein buch oder eine zeitschrift über sidecarcross! will sie einem freund schenken, der selbst rennen f?hrt.      soll über alte/neue rennen sein, oder weltmeister, auch die entwicklung der motorr?der k?nnte drinn stehen.      halt einfach ein fachbuch oder ne zeitschrift      danke
20070105120406AAvOQO7	Sports;Other - Sports	Whats that song that they allways play at football and basketball games?	its the song that everyone sings along with,i dont know if this will help but it might.   it goes like this   oh oh oh oh oh, oh oh oh oh oh oh oh oh oh oh oh oh oh      ↑  ↑  ↑  ↑  ↓,  ↑  ↑ ↑ ↑  ↑  ↓  ↓  ↑  ↓  ↑  ↓   ↑  ↓      up arrows are higher notes,   down arrows are  lower notes,   i hope this makes sence
20070328070913AA80fOr	Sports;Other - Sports	Do People Play  Kickball as a Sport????	Me and my friend have been playing kickball... and we're really good. we need to sign up for a tournement.. I live in texas but I was just wondering like Where I could play with another team of people playing as hard as they can.. hah
20070303120938AACiitI	Sports;Baseball	How much is this bat i have worth?	I got this bat from some guy on the Chigaco white sox team (i was too little to know who). It is wooden, and you can tell were the pine tar was, but you cant really feel it anymore. I am pretty sure this is a practice bat, but i dont really know for sure. It is a Louisville slugger with Mark Johnson's signiture on it. It isnt signed in marker, but branded or carved into the wood. It has the MLB symbol on it and it has a few other things on it. About how much is this worth? cuz i have nooo idea.
20070409072152AAfLnzc	Sports;Basketball	Is NBA Live 07 out for Gamecube yet?	N/A
20070604164342AAFm4uV	Sports;Football (American)	Madden problem?	i made a legend on NCAA 07 and then put him in superstar on Madden. i was a QB for alabama and i was white lol when i got put on Madden it turned me black whats up with that?
20070730101910AAhQ10t	Sports;Other - Sports	Quien es el mejor deportista de la historia en tu País?	por trayectoria deportiva, por ejemplo deportivo, campeón mundial o campeón olímpico...que meritos hizo?   de que país eres?
20070109154434AAJqBtm	Sports;Football (American)	Www.Nfl.com?	who do you think will go to the superbowl
20070127131403AAm7TXW	Sports;Wrestling	A Question for Mr. Magic... the others can make suggestions or comments.?	Why you leave those comments like "RIP Shawn Hickenbottom". PLS if you dont like wrestling or WWE fine but i mean if you dont like a superstar everybody has its opinion but dont say those things to nobody!! everybody has its own life. PLS ANSWER ME THIS QUESTION. IT IS IMPORTANT TO ME.
20070805110049AANESO5	Sports;Wrestling	People against Bobby lashley ??	Why do most people hate Lashley so much, i mean he's WAY better than Cena of course and he's a well built wrestler...   i agree that Lashley's mic skills suck, but as a wrestler, he's very talented and he's VERY hard working too .......   So what's wrong with him,. why does everyone hate him so much...if its because of his steroid use, then A LOT of wrestlers use 'em too, and mic skills aren't the only thing you need to have to become a good wrestler, its the wrestling ability and skills that count the most.......
20070810212754AApF9EK	Sports;Wrestling	Who's the best rapper out of these three?	John Cena,Kevin Federline or Jim Ross???      Cena:    http://www.youtube.com/watch?v=jL-5uGTX_...       K-Fed:   can't find a vid on youtube because he had no hit songs sorry         Good Ol' JR(as if you haven't seen this one already):    http://www.youtube.com/watch?v=GbW8qBZmg...       Ross gets my vote,tell me what you guys think
20070405120700AAD0VBr	Sports;Football (Soccer);Mexican Football (Soccer)	Vieron que pueden ir dos equipos mejicanos al mundial de clubs?	como puede ser o juegan solo la libertadores o la copa concacaf, che no pueden jugar dos torneos al mismo tiempo por que no invitan a un equipo argentino y otro brasile?o a su copita.    ya se juegan la otra copa para poder llegar al mundial de clubs por que con la libertadores no llegan ni a palos.
20070221050839AAGdREp	Sports;Basketball	Am I the only one who goes crazy everytime they hear this?	Maybe this is at the heart of my hatred for Shaq, lol.... but it just drives me absolutely crazy when I hear on Sportscenter "Shaq was 8 of 12 from the floor tonight (Meanwhile they show him dunking 3 seperate times)" and than they'll follow it up with something like "Shaq has been shooting a League best 57% from the field this season"  I'm like you morons! Dunking is NOT Shooting!  They should take the dunk away from the Field Goals Attempted and Field Goals Made category because its ridiculous. You've got all of these guys leading the League in shooting percentage a bunch of overgrown gorillas that couldn't hit a 12 foot jump shot to save their life if their life depended on it.
20070717140149AAW1M4F	Sports;Wrestling	Are Divas realy the Sexiest Womens on TV?	Do you think divas are the sexiest womens on the TV?   I think they are not there are a lot of Actress and Singers on TV who are more sexy then these girls.
20070525090656AAgTm1j	Sports;Fantasy Sports	I am in an 8 team keeper league and own the #6 pick in the rookie draft.?	Here's the setup:   30 man rosters   Starters: 2 QBs, 2 RBs, 3 WRs, 1 Flex, 2 TEs, 1 K, 1 DEF   99% of the ownable veteran players have a team.   This is mainly a rookie draft.    I'm set at WR and QB for years to come.   My mock draft had Adrian Peterson, Marshawn Lynch, Brandon Jackson, Michael Bush, and Calvin Johnson going in the top 5.   So, who should I pick at the #6 spot?
20070501092314AA63xeO	Sports;Other - Sports	What values is there in listening to Jim Rome?	N/A
20070722045055AA7qwe3	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Cual ha sido para ti el mejor jugador del Real,en toda su su historia.?	Para mi (aun siendo culé) lo fue Amancio Amaro.Tecnica,regate habilidad y visión de juego.De hecho desde la llegada de Messi,no habia visto otro regateador que se le pareciese.Estoy incluyendo tambien al ya desaparecido Juanito,pero nisiquiera él,podia "sentar" a un defensa con solo un finta de cintura y sin mover los pies del suelo.
20070830195033AApjmQo	Sports;Other - Sports	?Alguien me puede explicar que es la gimnasia sueca?	Cuanta más información me den mejor y si podeis os agradecería mucho si me deciis alguna página web que tenga teoría sobre el tema.   Gracias a todos por las respuestas!
20070628182410AA0KSyv	Sports;Wrestling	Isn't it funny?	that these cena "fans" are the same people who booed his *** when he first debuted in the wwe, but all of a sudden he becomes one of the biggest face, they start cheering for him. and they claim they have been a fan of his ever since he debuted in the wwe. but something confused me, when he was fueding with edge, why were you cena fans complaining about edge? was it becuase he always cheated and complained? or was it because he talked crap about the fans? well, when cena first debuted, he did the same the thing. he would talk about the fans, he would always cheat with the brass knuckles and complain, where were all the so called "chain gang soldiers" back then? where were all the girls who would scream at the top of their lungs?      i already know what the cena "fans" are gonna say:      "your just jealous"   "cena rocks"   "cena hater"   "hater"
20061219200502AAhmEmq	Sports;Fantasy Sports	Who should i start at WR i can start 3?	The people i have to choose from are Owens@phila Fitzgereld@sf Booker@jets Galloway@cleveland or Henderson@nyg
20070519131014AAycSsY	Sports;Fantasy Sports	Who should be kept as of right now?	I am in a keeper league where we keep 1 offensive player and 1 pitcher. I am keeping Grady Sizemore for sure. My problem lies with the pitching keeper. I know it's early, but I'm just wondering which one might actually be the better keeper and who can I maybe afford to trade.      Options are....      Cole Hamels   Brandon Webb   Daisuke Matsuzaka
20070702084044AAZinz5	Sports;Other - Sports	Dove fare esercizi ginnici in centro a Milano? (in particolare: salto in alto e trazioni alla sbarra)?	N/A
20070723232427AApCzmC	Sports;Wrestling	SO how do i find jeff hardy's girl beth britt i already googled it and nothing?	N/A
20070509182325AA3Alrc	Sports;Wrestling	Does anybody agree with me that Ashley Massaro is a slut?	And i don't care if u like that poser whore
20070503075058AAJRSgm	Sports;Other - Sports	Jump Attack program?	Has anyone hear used Tim Grover's Jump Attack program which combines Lifting and Plyometrics?  If so how well did it work?  If not what other suggestions do you have?
20060713121556AA4qs8p	Sports;Other - Sports	When are the ESPY's?	I hear all this stuff on the news about the award winners from the espy's on july 12...but the website says they are on july 16. whats going on i am so confused...
20060718100913AAhkn7y	Sports;Other - Sports	Anybody out there know what exercise to do to make the butt fleshier,perkier,bigger,and more sexy looking?	is it true that squating up and down can make the butt perkier?anybody out there with professional advice?or anybody out there with experience of making the butt fleshier?
20060722232216AAgyTEq	Sports;Basketball	I heard that the rim in the nba is getting bigger is that true?	N/A
20060723062023AACEcGx	Sports;Basketball	Where can i find the name or web site of aau basketbal tourn being played in las vegas now.?	aau basketball being played in las vegas starting fri thur wed .
20060815200318AAQQgq5	Sports;Basketball	How  to draw abasketball player like dwayne wade?	want draw  him because thats me
20060903075139AA7djh0	Sports;Other - Sports	Am i crazy not to be patient because im waiting for something in the mail that will come in 3 weeks?	im waiting for a skate board package.
20061207184645AAjOiKS	Sports;Football (American)	Why will merrill hoge not give vince young any credit?	N/A
20061207184737AAWkKFB	Sports;Football (American)	Why will merrill hoge not give vince young any credit?	N/A
20061228144359AAs3I4A	Sports;Football (American)	In the current Bama game on ESPN, who is coaching Bama?	N/A
20061229141219AAQC9Zd	Sports;Wrestling	Who is tired of people getting on here and lying about Wrestlers being arrested and things?	I SURE AM!!!!!!!!!!!!
20070114192223AAPdOXh	Sports;Wrestling	Why did chyna leave the wwf?	N/A
20070214045539AAA0FFS	Sports;Fantasy Sports	Who is better mike greenburg or golic?	N/A
20070303121725AACXxT5	Sports;Football (American)	Where can i buy air jordan football cleats size 11?	N/A
20070331185530AAWpCuH	Sports;Other - Sports	Porque los deportistas Mexicanos?	Son de un nivel socioeconoico muy bajo , de clase humilde y de un estrato social muy bajo.?      Los mejores deportistas Mexicanos.      Vinicio Castilla - Beisbolista de Oaxaca de estrato social bajo   Fernando Valenzuela - es de un Pueblito no recuerdo su nombre.      Jose Everardo cristobal Quintero - Canotaje , pobre tipo esta muy feito y tambien es de un pueblito no se de donde.      Cuauhtemoc Blanco - De tepito, naquisimo el tipo.      Belem Guerrero - Ciclismo , pobre tipa , parece sirvienta.      Bueno son varios , y en su mayoria son gente de clase humilde ,  ah que se debera esto?
20070420171533AArYixA	Sports;Baseball	What's the current mlb record for the streak of home runs?	N/A
20070420182855AAGp7Or	Sports;Football (American)	I'm amazing at football but what are some extra tips i should know?	i'm a wide reciever and white
