20090128211333AAlFv4x	Pets;Cats	What kind of cat is this?pic included?	   
20090128211413AACF8qE	Pets;Dogs	What is the best way to ship a dog?  I need a safe and cost efficient way!?	N/A
20090128211533AAjuMnW	Pets;Cats	What could cause my kitten wiskers and tooth to break off?	my 6 mo old kittens whiskers keep breaking off we have no other pets or children in our home to cause this then tonight his front tooth broke off what could cause this, his vet office is closed tonight
20090128211644AAKxi9n	Pets;Dogs	Why do dogs eat  cat pooh?	My dog continuously eats the cat pooh out of my cat litter box.  The little cretin!   It's disgusting and makes his breath smell to high heaven.  What will make him stop?
20090128212838AAS56z8	Pets;Dogs	Please help! 10 points!!! Is it OK to feed my puppy...?	Royal Canin Mini Indoor Puppy 27?  He loves it and eats all the food I give him.  His poop also doesn't get stuck on his butt (I've heard that bad dog food can cause the poop to get stuck on the dog's behind).  His poop is not soft either (pretty normal).  He's a very healthy dog (said his vetS) and is very energetic and sweet.    On the other hand, I've heard that Royal Canin is not a good brand of dog food.  I've heard that it's one of the low quality ones.    ALSO,  I have a major problem with his tear stains.  It's redish/brownish color on the fur around his eyes.  I've heard that beet pulp can cause tear staining.  Royal Canin contains beet pulp.       Now my questions are...    1. Will you recommend Royal Canin for my shih tzu puppy,? why or why not?    2.  Can his food be one of the cause of his tear stains?  What are other reasons why he has tear stains?    3. How about Wellness? Is that a good brand of dog food?    4. Where can I buy those great quality dog foods.  Can I buy some at Petco or Petsmart?      5.  What do you feed your dog and why?          I will give 10 points for best answer.       Thanks for your time.      PS: He's a 9 week old Shih tzu puppy
20090128211911AA2T9vb	Pets;Dogs	What is the best dog food at a affordable price and where can i find it besides the vets office?	N/A
20090128212205AAsVS8e	Pets;Dogs	What Type of Dog Food Do You Feed Your Dog?	I have a shitzu well i give him alpo dry food and sometimes wet food but I want to know overall what is really a good dog food? Especially for shitzu or any type of dog.
20090128212511AAuAa0f	Pets;Dogs	My dog has recently developed blackish splotches on his skin that look like dirt. Any ideas on what it is?	Its on his belly and I also noticed it on the inside of one ear. Thanks
20090128212052AAj9jP5	Pets;Dogs	***best answer waiting****     Puppy names~!?	Looking for some rel people names, so far i have    Sam    Alex   and i dont want any sissy names like daisy or tinker bell   haha   thank you      its going ot be a girl, an english mastiff      help me out please!
20090128211916AAvPH0R	Pets;Rodents	Anyone know good hamster treats?!?	hi,   i just got my hamster yesterday i have it's food and water but it does like it which is good! But i do not know what treats to give it?? AND it is a teddy bear hamster just u know FYI AND it is a male baby thanks!
20090128212206AARt7mA	Pets;Dogs	How long did your bichon frise live?	I have a 13 year old Bichon Frise. His eyesight is gone and he's losing his teeth, but otherwise seems in good shape. My dad is meana nd maes jokes that he doens't have much time left. But out of curiousity, how much time might he have?    If you had a Bichon that died, how old was it when it died?
20090128212235AAGmRNp	Pets;Dogs	My 5 month old G.D.S get tierd easily i walk him 3 times aday 20 mins each time?	was wondering if they tend to lay down alot in the house and sleep very inactive indoors. maybe hes bored? i don't know please help
20090128212206AAN5ng7	Pets;Cats	How do you get rid of or minimize cat hair in your home?	I have a new kitten, but she gets hair all over my apartment and clothes.  It makes me so annoyed that I want to give her away...I guess I'm not a "cat" person....please help
20090128212630AANihc4	Pets;Dogs	How do I teach my neighbors dog to not bark when she's not home?	She's a sweet dog and I can go over to her from time to time but I don't want her to think I'll come over every time she barks.    No bark collars of course.
20090128212721AAn18LM	Pets;Birds	My 4 baby lovebirds are from 4 to 9 days old. nest box full of fecies smells bad. can I remove chics to clean?	doesn't look or smell sanitary. please advise.
20090128212830AAHE8W2	Pets;Dogs	Puppies and worms...?	my 8mo old mix recently started having the runs, so we took away his toys and withheld food for 24 hours, when we gave him his food back, he was fine for a day or two, but today has had more diarrhea and he has "rice" looking maggots or worms or something in it. i've read they could be tape worms...   does anyone know if you can get stuff to get rid of it over the counter? how much it cots? or if i will have to get the vet to give him something?      when should i be worried about it? he's got normal energy, eats fine, drinks water, plays, he's fine except for the maggots/worms in his poop. i know all puppies get this stuff, do they have to go to the vet every time?
20090128213745AAwhNqW	Pets;Cats	Is it normal that if I give my cat pelleted food he eats it, but if I give it cooked chicken he doesn't?	I try to give my cat some real meat because I think they use the worst part of processed animals to make pelleted food. Beside chicken, I offered him cooked beef, eggs, tuna, milk, whatever a normal cat may eat.      But all that my cat wants to do is eat the dry pelleted food and crunch on them all the time. Is that normal?   Oh yes, he also hunts roaches, and crunches on them too. What a silly cat.
20090128213156AAHQZKR	Pets;Dogs	Which dog breed is the best for an owner who lives in an apt and will be home at late hours and all day?	I wanted to get a Jack Russell or Toy Rat Terrier, but I've never had one and am unsure of their temperaments with regards to them getting used to odd timing of my hours.  I always will walk and take care of them but I'm not sure about which breed is relaxed and will adjust to my night working schedule?
20090128213634AA9liOr	Pets;Cats	Why is my cat scratching fur on her head and neck?	out of six cats, she is the only one that does it.  she has retreated under the entertainment center where none of the other cats can reach her, we thought it was to heal but when she came out we saw more scratches.  none of the other cats are doing this or loosing fur. she acts normal other than this. the left side of her face and top left of her head just looks so horrible, kind of like a scab that u picked that wasn't quite ready to fall off yet, its tender and red like uncooked meat ya know? its not fleas iv checked her and all the other cats. she is very skiddish but taking her to the vet and seeing her in another 6 months might be the only option (she will hide and come out briefly at night just enought to eat, drink, and potty then go back to hiding for like 6 months). she has always been skiddish, but this scratching is horrible. plz help she is my baby i can't really find ne thing on the web about it unless it talks about fleas.
20090128214532AAFf9ei	Pets;Cats	Cats help? i am getting a cat soon?	hi,  my family and I are getting a cat in march.  Is it a good idea to go to a kill shelter?  I told my mom,and she is REALLY interested.  What supplies do i need?  how much would it cost a year in IN?  THANKS!!
20090128213944AAGEpb4	Pets;Dogs	Our dog is vomiting. What can we do for her until morning?	The vet opens at 8 AM. The poor doggie has vomited yesterday, this morning, and about five times in a row tonight.       What can we do to sooth her? Otherwise she seems okay now. Little sleepy, but that's normal for this time of night. Chased the cat away from the vomit lol.       Please no mean responses. What can we do to make her feel more comfortable? We've given her fresh water and she's currently being cuddled/stroked.
20090128213319AAw8nDf	Pets;Dogs	Easttexaspitbullkennels.com?	I need the hyper link to the easttexaspitbullkennel.com   But i need the puppies not the home page
20090128213343AAco1ea	Pets;Dogs	Do these pitbull puppies look fullblooded?	Im just wondering im actually fostering them right now until they turn 8 weeks there 6 weeks right now.I know for sure the mom was Full blooded pitbull.  http://i73.photobucket.com/albums/i226/c...  http://i73.photobucket.com/albums/i226/c...
20090128214135AAWKH2R	Pets;Rodents	My rat has been excessively sneezing?	Is she sick?   I know rats sneeze a lot but she sneezes more than a lot.   She isn't wheezing.    She does not have red eyes but her nose seems a little red.   The bedding is the same. I've used it for a couple of months and she was fine with it. It says "not pine or cedar" and "low in aromatic oils."   We switched food and she doesn't seem to like it as well but i don't think that would have anything to do with her sneezing.   Should i be worried enough to take her to the vet?
20090128214525AANykNX	Pets;Dogs	My dog got fixed while she was in heat.... ?	My 7 month old puppy got fixed last week, she was in heat when they fixed her but she had an irregular heat cycle (she had to be fixed right away).  She didnt bleed during her heat she was just very swollen.  It has been 6 days since she was fixed and she is starting to bleed out of her vagina.  Its mostly when shes laying down or sleeping.  The vet said that after she is fixed she will still be eligible to get pregnant for a couple weeks after the surgery so i had to be VERY careful because if that happened she would die.  I dont know if this means that she will still be in a heat for a couple weeks and that is why she is bleeding now or if its because of her surgery... please let me know what you think!
20090128213827AAHBFwd	Pets;Dogs	Need Help Finding A Puppy!!!!?	Okay I've been looking for a Yorkshire Terrier preferably a T-CUP for a long time (like months) and now i'm turning to you to see if you can help such as you seen an ad or know someone thats expecting a litter. I dont have that much but willing to pay $300 or less. If you do want to help please try to find one in the state of Arizona for easy pick-up.                              ~~--- Thank You 4 ur Help!!!! ---~~  =]]
20090128214208AA9aDDe	Pets;Other - Pets	A good breed of horse.?	I'm looking for a good horse to get and this will be my first time owning a horse and I'm a novice rider. What would be a good breed of horse for a beginner?
20090128213128AA4sd01	Pets;Cats	Help please hurry my cat is dieing?	my  young cat was sick and is now puking up foam and gasping for air the vet said she won't live till firday some can any one help me please me and my mom are in tears
20090128213647AAvpiA4	Pets;Dogs	How to train my dog!?	I have two dogs, one is 4 years old and she is really obedient.   my other dog is ~ 1 year old and he is really naughty !   i know they are still young and puppies, there fore playing around is ok.   but we have chickens as pets and quite often that puppy sneaks into their area and scares them. recently he has started to bite them and just yesterday one died because of that !      i need help to train him well and teach him  to not do this stuff or else my parents would put him up for adoption :(
20090128214038AAJTsdX	Pets;Dogs	My dog just had some milk. should i give her bread? i ask because we are going to bed help with the runs?	N/A
20090128213642AAIDtM1	Pets;Other - Pets	CALLING ALL RABBIT OWNERS! need help urgently, answer quickly.?	it was a 43 degree day, and one of our three rabbits had died. the other two were okay when we brought them inside, but one of them cant seem to stand up and keeps slipping on the floor, it keep on screaming and doesnt want to eat. we gave them lots of water. WHATS WRONG WITH MY BUNNY!!?? Please help. answer urgently needed!!!
20090128213748AAjFGq1	Pets;Cats	I want to know some kitten adoption centres in mumbai.it will be good if i get a different type of cat  ?	it should not be more than 1 and half month...
20090128214034AAm9rtP	Pets;Dogs	How do i get rid of fleas?	i have a cat and a dog... my female dog just had puppys and my daughters bed is full of fleas??? how do i treat the fleas with the puppys in the house.... i donot have a place to put the puppys and the mother dog... and i have 4 kids... so i am kinda looking for something that is not a spray...i live in Indiana and we just had ALOT of snow so i can not put the pets outside!!!!!!Please help
20090128214212AA3Cs4l	Pets;Dogs	Will my dog forget me? Will she be angry? Scared?	I have to go on a business trip for a week, and have no choice but to leave my dog at a doggy-day-care center...      I'm worried if she will be very upset the whole time or scared... It makes me upset thinking about it >_<      Is she going to be alright? Will she still remember me?
20090128214456AAmiQJV	Pets;Cats	Does wet canned cat food expire?	There's no expiration date on ANYWHERE, and its a few years old...is it safe to feed it to my kitties?
20090128221027AARIWtO	Pets;Cats	Is it normal for a groomer to leave nicks on a cat?	I spent alot of money for grooming, my vet has someone he uses that comes in his office, they shaved her tummy because she was slightly matted and when i brought her home I saw several nicks on her stomach, looked like the skin was cut.   No one said anything when i picked her up, i called my vet and told him and he said "yes thats normal your cat was squearming and this happens"      I dont know, shouldnt a professional  groomer not leave nicks?
20090128221522AAnVCsG	Pets;Cats	Can i find new born kittens at a shelter?	N/A
20090128222613AARQvWW	Pets;Dogs	What are some high quality dog food out there?	Please list some great quality dog food for my shih tzu puppy. He's 8 weeks.         And where can I buy them. :)         Thanks.         PS: I currently feed him Royal Canin Mini Indoor Puppy 27.  Is that good enough?
20090128215838AAGBh8p	Pets;Cats	If a cat got out right before a snow storm, is there a chance of survival? Do they know to seek shelter?	My sisters cat, that's a little less than two years old [about twenty months], got out of her home earlier last night - we got a pretty bad snowstorm [ice, snow, sleet, etc.] that started at about 4am this morning. When she woke up this morning, she checked outside for the cat [again, she had also looked when the cat first got out] and didn't find her. She also didn't see any cat paw prints in the snow [although I'm not sure if this is a good thing or not]. I'm wondering what the chance of the cat still coming home are. I hate to sound negative, but it was a pretty bad storm. Would the cat know to seek shelter during the storm? Would she try to get back home after? My sister has been calling her and trying to find her all day. Normally the cat will run from her house, and go into the basement for a few hours and then come home. She has searched the basement and the cat isn't down there. So. . . honestly, are the chances of the cat being all right still fairly good?
20090128221830AALmhNq	Pets;Other - Pets	Can I still hold my rats if I got a cold?	N/A
20090128222012AA7JF8O	Pets;Cats	Should I get my new kitten a playmate?	i just adopted a 12 week old kitten (love him to pieces) but he needs a lot of play time and i feel with my husband at work and I'm working on my B.A. I can sit and comfort him snuggle while doing homework but i cant play all the time. we have a pretty big apartment so i was wondering would adding another kitten be easier or harder? I know one more to care for but would it also be easier since they will keep each other company?
20090128215026AAcJkV7	Pets;Dogs	These flea bites itch!?	i babysat for a younger cousin overnight and now i got flea bites!  they itch REALLY bad.  how do i make them go away?
20090128215114AApbiUc	Pets;Cats	Cats: how do I save up?	Hi,      my family and I are getting a cat from a KILL shelter,in march.   I love to save animals.I know there is a cat,really close to the needle.   it is 20 *d here,and I ask,How do I save up,I have 2.78 cents!!   MAYBE close to the collar. i want to sell some things.   My mom buys things on ebay for cheap.   i dont know if she will buy food.(ok yes,she will buy food.)   but: my old cat ran away,and her stuff is in a box,in the basement.   Should I buy new,cuz the base. is a MESS!
20090128221810AA6ZFjN	Pets;Fish	Can albino cori catfish get ich? ?	i can not find any question that has be answered to this topic...    my 1.5 gallon got attacked with ich and being new to the hobby i didnt treat it in time.... so the ich dropped my marble molly, neon tetra, glo light tetra, yellow guppy, black phantom tetra, and my cherry barb.... the only ones left were my two zebra danios (really hardy fish, survived the medication and everything didnt even see signs of the ich on them) it was so sad but i tried to treat it but it was just to far along.... but b4 i treated the tank i quarantined my albino catfish and ghost shrimp....    but my main question is can my albino cori catfish get ich... i cant tell if he has it because of him being albino.... but is there a chance he got it...
20090128220142AAgrHl8	Pets;Horses	Has anyone has any experience with changing bylaws that ban horse riding in certain areas?	where I live there is a beach that is not frequented often by people and so the horsing community from my town and the surrounding areas use it as an exercise area. we have been riding there for over twenty years. Recently the council spent a lot of money putting in toilets and a car park there to turn it in to a recreation area and try and tempt more people to the beach, and ever since then us horse riders have been told that we are not allowed to ride there. apparently there has been a bylaw banning horse riding at this beach for ages but they have only just decided to enforce it. There were never signs up to say that we weren't allowed to ride there. I think it is unfair that they have suddenly taken this great exercise spot away from us and wonder why horse riding is not included in recreation areas.   has anyone ever worked with or against the council in order to change bylaws in order for horses to be allowed in certain areas? how did you go about it? what swung the argument in your direction etc? any help would be great! I will not lose this spot and neither will all ather horse riders in the area!
20090128220626AACOLlB	Pets;Birds	Keeping baby society finches with parents?	my 2 society finches mated and had 3 babies, and so i decided i would keep one of the 3 and sell the other 2 but for some reason i feel like that is not a good idea { not because the parents will breed again} because i am worried about the parents ganging up on the baby and killing it or maybe ignoring it and leaving it alone so it gets lonely.  would anything i have listed happen or can i leave it with the parents { and do not forget they are society finches...if that helps at all}  thank you
20090128222115AAXXRtp	Pets;Horses	What do these horsey words mean?	I keep on seeing words like ODE and ORD on horse ads. It will say "has done ORD's and ODE's".       What do these words mean and is there any other little words that mean things? (e.g PC = Pony Club)
20090128215405AAgAdqW	Pets;Birds	Britney Spears Perfume Ad question. ?	What kind of bird is on Britney Spear's hand in her Believe fragrance ad? Here's a link to the picture:  http://www.vip-parfumeria.hu/believe_nag... 
20090128220527AAa0l9Z	Pets;Rodents	Is my rat about to give birth or is something wrong?	She is approximately 21 days pregnant; give or take a day or two. She looks like she is about to pop. She has moved the old t-shirt I keep in her cage for her to lie in and keep warm (she's hairless) and keeps laying in a certain spot on it. I thought she was having contractions earlier. They were on again off again for about 15 min. She never had any discharge and is now eating her food and drinking water non-stop.    So, what's going on?
20090128215701AA6P8lj	Pets;Rodents	My Guinea Pig is starting to show symptoms of diarrhea, and i just lost her daughter to diarrhea.?	I had a pair of guinea pigs, a mom and he daughter.   I just lost my 1 year old guinea pig(the daughter) to diarrhea on the 25th of January, i was away and my mom was taking care of my piggies, and when i got home i noticed the wet under belly, so I knew that she wasn't going to survive, because it was already to late, but i still tried to give her antibiotics. Well now the moms poop is getting soft, but she doesn't have the wet under belly. I've increased the amount of timothy hay that I give her, and stopped giving her veggies for the moment. I also just gave her a dose of "wet-tail plus' antibiotic fizz-tablets". I cannot afford to take her to a vet, because I have a low income, I just recently lost my job, and i wouldn't even have the internet on, but I need it for college.    Also after the daughter died, I went and purchased a new baby guinea pig, and she's been around the mom, because they are group animals, I've been starting to introduce her, and the pet store i get my pets from quarentine them before the put them out on the floor. I also gave her a dose of the antibiotics, and seperated her from the mom.   Are there any other suggestions for caring for my guinea pig?   i love all my animals dearly and I don't want to lose another one.
20090128215757AACd4kf	Pets;Fish	Hardy fish for a 10 gal tank?	ok, so, i am getting a 10 gal tank and ill need to cycle it. i  already have a betta in a 1 gal bowl (im going to move him to the tank) and i would like some cool/colorfull/weird lookin hardy fish that i could put in there (to cycle the tank). oh, and could i put my betta in there to cycle the tank, too? or would that kill him? oh, and also, if you have any cool yet odd suggestions for the theme of the tank, please feel free to tell, because i dont really want to go for the usuall sunkin treasuse, or boat, or natural theme. thanks!
20090128220007AANrVR8	Pets;Dogs	Can I still find my dog if his chip is not activated?	I lost my dog and put signs up in the neighborhood and people called saying they seen him walking but i havent found him and i think somebody must have taken him cause it was a pure bred yorkie male. Well he had a chip in him but i never activated it, but i still got the paper work with the chip number on it. You think i can find him using that paper with the number if i take him to the local vets around my town?
20090128220102AAc4T9r	Pets;Birds	Does the Chick Bator Egg Incubator really works?	please if you bought one let me know.i want to buy one.
20090128222548AAkxh9c	Pets;Horses	Is it wrong to pat your horse in the middle of a show?	So I ride in IEA shows with my barns team. If you don't know what IEA is, it's basically shows hosted by surrounding barns, you ride their horses with little (walk/trot) to no warm up at all, flat, jumping, or both. So, in my flat class, I could not get my horse to canter... he just wouldn't pick it up. However, as I kept trying, he finally got it! But we weren't more than two strides in when the judge asked us to go down to a posting trot. So, I had to bring him back all of a sudden. I gave him a big pat to let him know he did the right thing, since he could have thought me bringing him back down was because he did something wrong, and we weren't done with our flat class yet.       After the show, a girl from my barn saw me pat him, and told me that it's not "proper show etiquette" or something like that to pat your horse while showing. It wasn't a "loud' pat, or anything... so... is this true? Is it really unacceptable to pat your horse?
20090128220940AApiubo	Pets;Dogs	German shepherd puppy FRACTURED leg?	ok so my german shepherd is 11 months old...almost 12...n he frctured his leg when he was 8.5 months old. i couldnt afford the surgery so the vet gave us another choice where they put a really really strong cast on. then a splint. they took the splint off n now hes leg is better. but my question is how long will it take him so i can take him on his normal walks. the vet said atleast 1 or 1.5 yrs for it to get better. id wanna call the vet for any questions because we owe money to the vet. my parents dont have the money rite now. but the vet said no rough play,which i dont do.the vet also said that he mite limp at times which he does. later on i am going to do the surgery if needed. but right now i am wondering how long will it take him so i can take him on his walks???PLZ PLZ HELP.my parents are going thru financial problems right now,so plz dont tell me to call the vet. your answer will mean a lot.  i left him in this room we have n blocked the area so he wont run around.
20090128221515AA5vOOz	Pets;Dogs	My pittbull gave birth to 13 pups 4 have died is thi normal?	four pups have died since, and it looks like two more are about to die is this normal
20090128221936AAuIwgb	Pets;Dogs	How old do you have to be to legally own a dog in San diego California.?	Can I legally own a dog at the age of 13 in San Diego California.
20090128221937AAYzNsl	Pets;Fish	Help with holes in the leaves of my aquarium plants?	i have a 250l tank with 12 neons and 6 danios. i have some plants all are growing well and fast, but 1 seems to grow and at the same time make tiny brown holes all over some leaves. i have fertiliser substrate beneath my gravel and i have diy co2 present. it grows really fast and keeps making new branches but holes keep appearing and i forgot the plants name?   temps around 25-28 C and ph is around 6. i also have some rocks in there and 2 fluro lights.                                 what can i do to stop this from happening?
20090128222529AAeaHDw	Pets;Fish	Swollen betta fish, what's wrong?	I have a betta fish and an African dwarf frog, I was just looking at the fish and I realized that all around his neck area, right under his fin is all puffed out. I just fed him about 15 minutes ago and now he's just sitting at the bottom of the tank, I recently had to separate the frog and fish cause they didn't get along but just for the next few days they have to share. What could possibly be wrong? I'm really worried!
20090128225120AA1N9my	Pets;Other - Pets	What kind of bedding is toxic for my piggys i use some kitty litter mixed with cedar bedding?	N/A
20090128224118AAWjUvZ	Pets;Dogs	Our dog whines in her sleep as though she's distressed. why?and should we wake her up?	N/A
20090128223936AAVvJlS	Pets;Other - Pets	What my hamster type?	this is picture of my hamster. anyone know, what is my hamster type?   Photo URL: http://photos.friendster.com/photos/75/1...         http://photos.friendster.com/photos/75/1... 
20090128230943AAd4mGg	Pets;Fish	Just got a 38g fish tank.. need some help?	Im new to the whole fish thing but my friend is helpin me abit and he knows.    I bought the tank last week and got a filter, heater, air pump, rock. My friend brung over some alge from his tank and put it in mine... Just got about 12 neons today, and i have no idea what cycling is all about and any helpful advice would be awsome.    Just need to no alil about freshwater fish and cleaning the tank and such
20090128224126AADM23Q	Pets;Cats	Cat ingested baby oil?	Okay so my crazy 8 month old cat came into my room and looked wet, like he got into the toilet again..(He LOVES water..) I went to check the bathrooms to close the toilet lid but both of them were closed....then i noticed my cat gagging/coughing...that's when i noticed what was on him was baby oil, not water.       I don't know how much he ingested, but right away i gave him a bath and lathered him with a little bit of shampoo to try to get most of the oil out...2 hours later he is still "wet" but i think its just oil residue and it isn't trying. He keeps licking his fur and i'm worried what the oil will do in his body...      I don't want him to get sick or anything he's like my baby LOL so i'm worried. What should i do? Do i need to take him to the vet or anything like that?
20090128225853AAkAtYD	Pets;Fish	If you were a Fish ? what would you be ?	and would you like to live in the ocean to be free or live in a tank and have a human to takecare of you as a pet .
20090128223430AAjDAb0	Pets;Dogs	Before I got my gray poodle, it was bit by another dog. The bite area was shaved and the fur is coming in blac?	black. And it isn't curly poodle fur either. It is long dull straight black fur. I looked elsewhere on my poodle and I can't find this kind of fur anywhere. I was hoping that my poodle would look normal after the trauma she has been through and now we are left with evidence of her traumatic past. The puppy mill didn't feed the dogs for six days and they were crammed in to cages and it seems that  one of the dogs tried to take a bite out of my dog. The dead dogs were eaten by the live ones, so dogs were eating dogs.     Is there is any hope that gray curly poodle hair will grow there?
20090128224153AAGhOP2	Pets;Fish	Is aluminum foil safe for fish? ?	Im planning on wrapping a piece of cardboard box with it so that when the water evaporates the cardboard won't erode. Is it safe when contact with water? thanks
20090128222736AATZCwM	Pets;Other - Pets	What kind of jobs can you get if you really love animals? n not hurt any! ?	N/A
20090128224334AAfRKWD	Pets;Horses	Endurance Question....?	Heyy Everyone Just out of pure interest what breed of horse/pony has the least endurance???
20090128231526AA8nTOS	Pets;Horses	When A Horse Is Happy It...?	When Do u know if a horse is happy?
20061106235219AAgHzSD	Pets;Fish	Any one used CO2 tablet for Aquarium?	I have purchased them and started using them for last 4 days.    I can see good plant growth now.   But before I continue using them, I would like to ask any of you who might have more knowledge in this regard      Are they good? Asking since I can't find much information about them in the net.    Are there any issues?      Thanks
20090128224946AAFuN1y	Pets;Fish	Are these fish hardy to start a new 48 gallon tank?	1 red tail shark    5 congo tetra's            i know how to look after a tank i started with a 5 g tank with a betta it has cycled perfect but i need help
20060711150934AABvTc3	Pets;Other - Pets	Non sarebbe bello creare i folletti?	Arriveremo a capire la genetica fino al punto di creare delle piccole persone, grandi quanto una mano?
20090128223209AAQN8Cy	Pets;Dogs	WORKING DACHSHUND  owners?	those of you that work your dogs,   what  game do you set them on? Did you know the dachshund is an accomplished and talented  bird dog?  Just read up on the original purpose....BIRDS ARE INCLUDED!
20090428140115AAP8pmX	Pets;Horses	How does liniment irritate an area of the skin?	I've heard of it burning the skin can someone be more specific?
20090428140330AASPY0R	Pets;Horses	Are you offended that Y!A doesn't have horseback riding in the Sports category?	Please star this!!! I think I'd be cool if it appeared on the home page of Y!A where everyone sees the "most starred" questions.      Who knows maybe they will put riding in the sports section after reviewing this...
20090128231742AAUyCtl	Pets;Other - Pets	Am I the only one who sings to their pets?	Whenever I see my cats I burst into song and sometimes even dance. I pickthem up and sing how wonderful and cute they are and how much I love them? My dad says I am too loud. My bf says I'm unique. I would love to hear your stories or see them posted on YouTube.
20090225155014AAiN4G9	Pets;Reptiles	My turtle has stopped eating...?	I've had 2 turtles for the past 8 years, since they were both babies. One of my turtles died about a week ago, and the other hasn't eaten since. Other than her refusal to eat, she seems to be behaving normally and doesn't appear ill.      Is this because of loneliness? Has anyone had a similar experience with pet turtles?      My parents (she's a family pet) want to release her into the wild because they "don't want to watch her die", but I'm refusing to let them. I know turtles can go quite a while without eating. My parents will not pay for a vet and I don't have the money.      Thanks.
20060808105040AAvN1UU	Pets;Cats	Quien me puede decir que enfermedades pueden transmitir los gatos si se convive mucho con ellos?	N/A
20090428144357AADddXE	Pets;Dogs	Puppy in a puppy mill...?	Why Do you all seem to care about cruelty from puppy mills...but cruelty to animals in circus ...no one repsponds?          http://answers.yahoo.com/question/index;...       How many of you clicked my Q's...but didn't respond, but since I asked...
20090128223157AAUhaUA	Pets;Cats	Can two male cats ever get along?	I have a 12 year old male cat that's been living at our house since he was a baby. My brother recently gave me his 2 year old male cat and the two cats dont get along at all. The 2 year old kitty seems like he wants to be friendly, but my 12 year old kitty will hiss and swat at the 2 year old and he will also spray more (my cat always had a problem with spraying). They are both neutered. Is it possible for them to ever get along? How would I encourage it?
20090128231408AAidL1Q	Pets;Dogs	How big is a Golden Retriever at the age of 7 weeks?	I mean for instance an example like the size of a netball (or not) or at least in height please.
20090225160247AALmnfQ	Pets;Dogs	At what age can a female pit bull start breeding?	i was just wondering at what age can a female pitbull start breeding?
20090128224205AAjt5XC	Pets;Cats	My kitten has stinky breath. Is there anything i can do to make it not as smelly ? ?	She is approximately 8 weeks old and i got her from a animal shelter about 3 days ago.       She was just sitting on my lap and stated nibbling at my nose and licking it, this is when i noticed that she had smelly breath.       So is there anything i could give her to make this go away... something like a liquid or a something.       Thanks heaps.      Oh and sorry about before, i didn't read it properly.
20090225154957AA6MpCD	Pets;Dogs	Border Collie Breeding Question?	 http://www.powertripp.org/home.cfm    How does this breeder look to you?      This breeder has a dog from another breeder whom I was interested in. Everything lookd great until I saw this:    http://www.powertripp.org/bordies.cfm       Now the breeder sounds like an immature child, should this incident of 3 years ago dampen my interest in the breeder?
20090128224046AAxWduo	Pets;Birds	Cockatiel tricks ???	i was wondering if there where any cool tricks i could teach him?
