20071104103831AAJA2s5	News & Events;Other - News & Events	L'arche de Zoé,mon C.....?	Ne pensez vous pas qu'ils doivent rester en taule au tchad aprés avoir voulu dérober des enfants à leur parent pour les faire adopter en France,en Belgique ou au Lux!!!   Pourquoi ramener toute la misére du monde en France?
20071116060033AAdkjBB	News & Events;Other - News & Events	Est-ce parce qu'une majorité de gens pensent quelque chose qu'ils ont raison?	Dans ce cas, comment expliquer l'élection d'Hitler en Allemagne ou celle de Magalie Vaé à la Star'Ac...
20071105044436AAa83YB	News & Events;Other - News & Events	Quand on s'appelle l'arche de zoe comment peu t'on etre credible?	un jeu de mot pareil ne peut etre l'oeuvre que de cancres
20071109035352AA730Ec	News & Events;Other - News & Events	Qu 'est-ce qu'attend Carole Bouquet pour inviter les sans-logis chez elles à Neuilly , et dans son restaurant?	Elle veut bien se joindre au mouvements des sans-logis mais ne fait rien pour les aider. Qu'en pensez vous ?
20071111112036AAJBrHz	News & Events;Current Events	Et si l'on vous disait que Jean Moulin avait été donné par :?	Charles de Gaule. Je le tiens de plusieurs compagnons de la Résistance, qui ne peuvent pas lire la lettre de Guy Mocquet. Qu'en diriez vous ? (et malheureusement pour vous c'est la vérité, les textes sont sous bonne garde)
20071111074751AAyJdZp	News & Events;Current Events	Aimez les deschiens?	je trouve que cela manque on avait des crises de rire avec eux
20071030114608AA0OIKD	News & Events;Current Events	Vous connaissez la derniére ?	Si on aime ni Jamel Debbouzes ni Samy Nacéri parait que ?a fait de nous un raciste...      Je tiens ?a du commis beur de mon épicier du coin...
20071107144436AAwttsz	News & Events;Other - News & Events	La vérité sur l'affaire "L'arche de Zoé". Cliquez sur le lien suivant :?	 http://aliceadsl.lci.fr/infos/monde/0,,3... 
20071107150315AAWmgiW	News & Events;Other - News & Events	L'Antisemitisme est-il du , àla NON CONNAISSANCE du JUIF?	N/A
20071113080108AAThmU3	News & Events;Other - News & Events	Pensez vous que la mairie de Paris devrait rajouter des Vélib à cause des grèves à répétition ?	C'est pas gentil de cadenasser son vélib pour être s?r de l'avoir demain !
20071114010037AAg7Ov1	News & Events;Other - News & Events	Qui parmis vous se trouve également sur yahoo 360° ?	N/A
20071109021814AAuafP1	News & Events;Current Events	Une pétition , une grève contre la grève du 14?	A moins que je ne me trompe, mais les mieux lotis vont faire grève pour garder des conditions de travail que nous nous n'avons pas.   Moi je propose de faire grève contre eux, alors faite peter mon compteur de réponse, passer ma question à vos contacts.
20071113003104AAzupvi	News & Events;Other - News & Events	Pourquoi parle t'on "d'usagers" des transports en commun et non pas de "clients" ?	Est ce pour minimiser le service du a un client par rapport a un usager ?
20071110093749AAyOPGl	News & Events;Other - News & Events	La chasse aux sorcières : pourquoi en-a-t'on après les sans-papiers ?	La France compte des régions dépeuplées, on passe pour un pays de barbares ethnocentriques vis à vis des autres pays qui mène une chasse aux sorcières du sans papier (mon ami tunisien parfaitement intégré s'est fait expulsé pourtant marié avec une fran?aise mais séparé officieusement). Ou est le problème ? Savez vous que beaucoup de sans papiers payent des impots (mon ami avait déclaré son actvité pro et en payaient) et que les impots ferment les yeux pourvu à mon sens que ce service touche son argent mais notre cher état policier lui doit faire du chiffre. Quelles sont les raisons qui justifient la non régularisation de ces personnes en notre pays, terre d'asile ? Que font de mal les sans papiers, la plupart travaillent sur des chantiers et les patrons en profitent car ils n'ont ainsi pas de charges à payer et tout lemonde le sait et personne ne fait rien.   Pourquoi en France peut on etre sans papiers et payer des impots .?
20071031060242AA9SZ40	News & Events;Other - News & Events	Concretement, que peut-on faire face à la grève de la SNCF/RATP ?	Bonjour,   encore une grosse grève en prévision d'ici 2 semaines.      C'est leur droit de faire grève pour montrer qu'ils ne sont pas d'accord avec la réforme, mais j'aimerais savoir si nous, "victimes" de leur mouvement, pouvons faire quelque chose pour montrer notre désaccord et notre mécontentement ?      Ex : Quand les fac avaient été bloquées lors des manifs anti-CPE, il y  avait eu des manifs d'étudiants qui voulaient aller en cours.
20071108073352AA0TpVo	News & Events;Current Events	Jeu de mots rigolots?	2 filles sont allée nager  une s'est noyée et l 'autre non pourquoi?   parceque la première a panniqué ( pas niké)
20071030091538AAFiPF9	News & Events;Media & Journalism	Saviez-vous que France 2 et charles Enderlin vont passé en Justice pour diffamation?	Et oui personne ne peut faire taire la Vérité , elle finit enfin par eclater en pleine "gueule" des diffamateurs.   Al-Dura = une Mascarade!!!!   Et oui , on remet ?a sur le plateau , la bande va etre vu (enfin) par la Cour d'appel de paris et........   Vous n'etiez pas au courrant?????les medias savent se la fermer quand ils veulent!!!   On s'est fait tous leurer par les mensonges diffusés par les médias encore une fois!!   Jusqu'à quand cette Haine???!!!!
20071029080929AA5r1OT	News & Events;Other - News & Events	Comment peuton expliquer  l'independance de la psychologie?	la logique est elle indeoendante de la psychologie
20071104080048AAdgtI0	News & Events;Current Events	N'est ce pas se donner bonne conscience de donner une petite pièce aux mendiants?	c'est vrai , que l'on donne ou pas , sur le nombre ?a change pas grand chose pour eux , ils auront toujours de quoi s'acheter leur père julien a la fin de la journée.   Non, je crois que c'est en fait un acte profondément égoiste , et je préfère ne pas y participer , j'ai des principes , moi
20071116025926AAmaGxP	News & Events;Other - News & Events	Découvrir le poteau rose?	un jour vous rentrer dans une A  est vous voyer qq sortir en colère vous vous demander pourquoi?    Et ensuite les emmerdes commencent
20071116031145AA4oJza	News & Events;Other - News & Events	Urgent  :lettre à poster en main propre...?	BOULOT
20071114004001AAP1egL	News & Events;Other - News & Events	Comment voyez vous la FRANCE dans 25 ans ??	N/A
20071014064905AAufvSO	News & Events;Current Events	Cuantos cruceros en promedio llegan al puerto principal de tu pais?  Dime tu pais porfavor, gracias.....?	N/A
20071109035036AAba0wi	News & Events;Current Events	Le droit de greve est-il encore legitime lorsqu'il empiete sur la liberté des autres citoyens?	N/A
20071025050208AAaVjjn	News & Events;Current Events	Si il aurais une guerre pour qui êtes vous?	1er     groupe russie coré du nord chine iran algérié cuba    2eme groupe etat-unis occident israel irak   un choix difficile quant aime la france et quant aime pas sarkozy
20071026063341AAaSsKv	News & Events;Other - News & Events	Est ce que c vrai que le christianisme en algerie est en plein expansion ?	je viens juste de le savoir    ???????????
20071029023549AALdBSU	News & Events;Other - News & Events	Je soufre de la masterbation  que pourrai -je faire  pour ne pas le faire ?	probleme psyco
20071029031354AA58h55	News & Events;Current Events	Croyez vous que c'est normal de faire travailler des enfants ?	 http://bonnes-nouvelles-du-jour.blogspot... 
20071030031229AAoQq5G	News & Events;Current Events	Les citadins sont ils moins motivés que les ruraux ?	je connais les deux et je souhaitais votre avis   Je sais c'est généraliser, mais bon
20071029073425AA53teF	News & Events;Current Events	Est il possible d'attaquer un syndicat en justice pour demander réparation des dommages liés aux grèves.	Par exemple location de vacances non remboursés ou l'on n'a pu se rendre a cause des grèves AF, entretien d'embauche loupé, etc...   Savez vous s'il y a déja des collectifs d'usagers qui ont porté plainte?
20071030035846AAJCjMS	News & Events;Current Events	La meilleure fa?on de combattre le racisme?(tous les genres de racisme,ideologiques aussi).?	moi je crois qu'ils faut les laisser se "peter la gueule entre eux "car quand on essaie de les resonner ,ils trouvent toujours un moyen pour se remettre en opposition.jusqu'à leur mort!   c'est malheureux mais c'est comme ?a ,je crois , et vous?
20071104075051AAfyvcd	News & Events;Current Events	Jardinier!!!!!!!!!!!!!!!!!!!!! merci bcq?	N/A
20071107150110AAPRY1S	News & Events;Other - News & Events	La clique de georges bush a t elle trouve le pigeon ideal pour un conflit avec l'iran?	et c'est qui les pigeons?
20071106020609AAVBaH7	News & Events;Current Events	Qui a Dit,comme citation:?	Deux choses sont infinies:l'univers et la bétise humaine;mais en ce qui concerne l'univers,je n'en ai pas acquis la certitude absolue.
20071108140558AAnlYY6	News & Events;Other - News & Events	Que desire les filles chez le garcon son portrait son sexe ou ses manieresde faire?	je ne sais certe pas grand chose mais je m'abstine
20071107150538AAfYE5Q	News & Events;Other - News & Events	Les étudiants fran?ais n'ont-ils pas saisi qu'une université était plus utile ouverte?	ce que je dis n'est pas réactionnaire, je suis moi-même hostile au gouvernement!   mais empêcher ses camarades d'aller en cours, ce n'est que les punir davantage!
20071108074415AAXZjiJ	News & Events;Current Events	Explosion nucléaire globale ?	Avec tout le nombre de stock d'armes nucéaires existant aujourd'hui par les puissances possédant l'arme atomique, combien de fois pourrait-on faire sauter la planète entière ?
20071109073347AADCNkD	News & Events;Other - News & Events	Quel est le nom de Jesus christ en hebreux?	avec les references
20071110091117AAnTKmV	News & Events;Other - News & Events	Quel est l' incendie du progrès technique sur les dépenses de l' état?	N/A
20071110093134AAi615r	News & Events;Other - News & Events	Pour se qui penses que l'Amérique est pussant c'est faux!!!!!?	il ont mis 3 semaine a envahire l'irak mais contre personne aucun soldats irakiens pas de résistance que des garde frontiere parcque personne n'émais le régime.Mais pour l'iran un sondage a était fait 88 /100 des gens sont contre le régime mais ont dit qu'il se batré pour la perse.irak usa fausse guerre /iran usa vraix guerre.
20071110101436AAbRqDa	News & Events;Current Events	Quand vous voyez le prix de l'essence, comment vous sentez-vous ?	N'est-il pas plaisant d'être pris pour des cons mes amis ? Depuis quelques temps je sens que l'on se fout un tout petit peu de nous... Et avec l'explosion du prix de l'essence je craque !      Pour tous ceux qui souhaiteraient sentir ce que je ressens que je me sers à la pompe:      1€30 d'essence-80 centimes de taxes...      Ah que c'est bon d'être pris pour des cons...Trêve de plaisanteries, il me semble tout de même urgent de réagir face aux mascarades du gouvernement. Sans polémiquer sur une histoire de Gauche ou de Droite, l'augmentation inacceptable du prix du pétrole constitue une atteinte au fameux POUVOIR D'ACHAT que tous nos gouvernants revendiquent...      Alors ?a fait quoi d'être pris pour un con ?
20071111014613AA0QOVA	News & Events;Other - News & Events	Fillon dit ne pas avoir peur,  ne se fout t il pas de la gueule de ceux qui vont subir cette greve?	N/A
20071111081310AAIXInC	News & Events;Other - News & Events	POURQUOI les fonctionnaires se plaignent alors qu ils ont tous les avantages? et pourquoi les étudiants?	se laissent manipuler par les gaucho et les cocos ? ne serait il que des moutons aux services des syndicats qui mettent tous le monde dans la rue pour recuperer du pouvoir et donc des financements qui ne servent qu a ceux qui sont tous en haut des syndicats car seul leur bien etre compte et pas les conditions des fonctionnaires et des etudiants car ils s en fouttent?????
20071113043133AAhDXHi	News & Events;Other - News & Events	Pas les même droits pour tous les travailleurs?	Je développe ce que je voulais dire sur les manifestations étudiantes et des transports.   Aujourd'hui la plupart fond leur malin en disant si la sncf ne marche pas ou que les TCL sont en grève, on prend les vélo ou les rollers ou la voiture.   Si les etudiants font grèves, c'est parce que l'Etat fran?ais se moque des fran?ais et laisse déperir les richesses intelectuelles de la population.   Ci dessus un résumé de ce qu'on a bien voulu me répondre.   Moi je dis arretons d'être faux cul !!!   Qui sera content si demain il n y a plus de pain ou d'eau potable ?   Alors arretez de dire oui c'est bien que les gens fassent grève ( pour tout et n'importe quoi) car en fait vous dites cela car vous n'êtes pas concernés.   Moi je travaille dasn le commerce international, et si on veut parler des hopitaux :  je les admire car qui en temps de grève à déjà vu un hopital fermé ?   Alors pourquoi ce serait normal que la SNCF ou les TCL ferment et les grevistes empechent les etudiants d etudier ?
20071113102414AAmwlN4	News & Events;Current Events	Selon vs faudrait-il boycotté la SNCF et la RATP pour leur faire comprendre qu'on en a marre de leur grève?	N/A
20071114003835AAeKxEU	News & Events;Other - News & Events	Etes vous pour l'interdiction de grève à la SNCF,La POSTE.....?	Touts ces employés du service public qui ont plein d'avantages sociaux en plus de leur salaire trouve moyen à se plaindre et à faire grève : INADMISSIBLE qu'ils aillent dans le privé au smic !!
20071114062300AArIZO3	News & Events;Current Events	Les écossais on t il  un calbute sous le kilt ?	N/A
20071115053044AAv7ZBq	News & Events;Other - News & Events	Puisque les Q/R sur l'algéries sont déclanchées dites moi quel est le nombre de victimes entre 1954 et 1962 ?	La reponse est  1 million 500 000 Victimes (1/10 de la pop   ulation)
20080106133621AAR4zAl	News & Events;Current Events	?Que significa la palabra perrear?	N/A
20080326221923AAEzIwT	News & Events;Current Events	How can i find information about certain companies that i buy products from...?	for information on where their factories are located, what kind of labor they use, if they have any health violations, etc.  is there a site or organization that monitors and reports things like child labor, lack of fair trade, etc. etc.   thanks!!
20080319023646AA2EJ3m	News & Events;Current Events	La fin est dure pour les boys band non ????	 http://fr.news.yahoo.com/pages/story/sto...       ptdr !!!!
20071222042324AA1KZUk	News & Events;Other - News & Events	Quelqu'un connait-il le n°de tél.privé,du Président de la République?	Fran?aise?   merci de m'en faire part !
20071203055331AAg3Nfz	News & Events;Current Events	La chanson "Lily" de Pierre Perret est-elle le plus grand monument de démagogie de la chanson fran?aise?	Certes, elle fait encore pleurer de vieilles instits aigries à la Blanche Marcy mais tout de même, hein?   Quoique "la bête est revenue" est pas mal dans son genre aussi, non?
20071121072825AAHPUo0	News & Events;Other - News & Events	Peut-on faire confiance aux athées?	sachant que les athees sont possedes. ;sans rancune.
20071121014942AAMfqQL	News & Events;Other - News & Events	La femme est-elle l'égal de l'homme?	N/A
20071211071641AAFHNzu	News & Events;Other - News & Events	Pensez-vous que Sarkozy ait beaucoup insisté sur les droits de l'Homme auprès de Kadhafi ?	N/A
20080314011515AALc8dz	News & Events;Other - News & Events	Pensez vous que la demande de cette femme qui veut ..?	être euthanasiée par son médecin, en france, sera accepté par le président, suite à une grave maladie
20080312013333AAfdbTq	News & Events;Other - News & Events	Comment les savoyards ont pu faire du trafic de chat ?	un trafic de peau de chat, dans un petit village de savoie       jièm, tu en as entendu parler ??
20071212050252AAtcPNl	News & Events;Other - News & Events	La france ne risque t - elle pas de devenir l'alibi de la libye?	pour justifier ce qui se passe chez elle par son amitié avec le pays des droits de l'homme?
20071214015231AAP1t5X	News & Events;Current Events	Si jeanne d'arc n’était pas exécutée sera-t-elle parmi nous aujourd’hui?	Pou la mémoire courte et l’histoire c’est identique pour jésus. Mari antoinete. Raspoutine. La famille impériale du grand Nicolas. jacques mesrine .
20071206021234AABKhl3	News & Events;Current Events	Zidane rene?ra -t il a sa nationalité fran?aise?	Si jamais la France ne reconna?t pas ces crimes de guerre en Algérie depuis elle a reconnu les crimes contre les Juifs durant la deuxièmes guerre mondiale, le haut est sa reconnaissance  a l'assemblé national du génocide arménien commis par les turcs
20071205041447AAWlgyY	News & Events;Other - News & Events	Zapatero veut supprimer l'impot sur la fortune en espagne, quand les socialistes Francais prendront exemple?	N/A
20071118044144AAVsXgS	News & Events;Other - News & Events	Pourquoi seulement aujourd'hui ?	L'hiver les sdf, l'été nos petits vieux ?   Vous tous qui avez le derrière sur votre fauteuil ou le nez sur l'écran de votre ordinateur, quelques jours par an vous vous donnez bonne conscience ?
20071120042511AAtQzVA	News & Events;Current Events	Qui est le plus stupide, le planqué en grève ou le fonctionnaire soutenant son caprice de gaucho?	N/A
20071208031837AA4Pqf3	News & Events;Current Events	J'ai me suis souscrite à numéricable et je me suis faite entuber royale etes vous ds mon cas?	moi c'est à cause du téléphone
20071127013513AACnteL	News & Events;Media & Journalism	S'il-vous-plait, ne br?lez pas ma voiture?	Je suis sur Cergy et j'ai besoin de travailler.   Donc, arrêtez de br?ler les voitures sur Cergy. Merci.
20071203060204AAmjxan	News & Events;Media & Journalism	Antiaméricanisme primaire ?	Mais pourquoi donc dit-on toujours Yahoo q/r que les villes des Etats-Unis sont des coupes-gorge et qu'on se flingue à tour de bras ??!!!    Proportionnellement aux armes détenues il y a moins d'homicides par armes que chez nous (hé oui)   Ségolène Royal a encore dit qu'elle ne voulait pas que nos villes deviennent comme celles américaines !!!   C'était le cas il y a 20 ans mais plus maintenant.   Il faut croire que les gens s'imaginent que c'est comme dans leurs téléfilms...   Je vis à Miami 6 mois par an, je circule partout et à n'importe quelle heure et jamais de problème...   Ma maison n'a pas de cloture, alors qu'en France la moindre prpriété est grillagée...    Pas de bandes d'ados débiles qui foutent le bordel dans les surpers marchés ou autres commerces, ils seraient immédiatement embarqués, menotés et emprisonnés !   D'ailleurs faites leur confiance, s'il y avait des émeutes comme chez nous ce serait filmé en direct et par hélico et on suivrait ?a comme un feuilleton télé..
20071121053414AAlt4NJ	News & Events;Other - News & Events	Pourquoi focalise-t-on sur des soi-disant privilégiés ?	Je suis trés surpris que l'on dise que les agents de la sncf sont des privilégiés...Que penser alors des rentiers qui sont pleins aux as et qui ne  travaillent pas (encore moins que 35 heures) , aux spéculateurs de tous poils, aux sportifs qui ont des salaires étourdissants, aux présentateurs tv qui ne sont pas en reste, aux politiciens cumulards de mandats et qui n'en font aucun de bien, aux rois, aux reines, princes et princesses qui sont justes bien nés etc,etc...Eux c'est normal ? Pas ne manifs contre les vrais privilégiés ? Avons-nous de la merde dans les yeux ou quoi ? Il est plus facile de flinguer et de stigmatiser les plus faibles sans doute, et diviser la populasse pour mieux régner...
20080306031803AA1F8a5	News & Events;Current Events	Comment analyser la forte baisse du chomage?	Vous l'avez lu comme moi: un taux de 7.5 %, du jamais vu depuis 1983.       Mais il faut être méfiant: une baisse du chomage peut aussi signifier une hausse de la précarité. Il en va aussi de la manière de recenser les dits chomeurs...      Qu'en est-il actuellement?
20071121045926AAL8Yg4	News & Events;Other - News & Events	Sabotage TGV: belle mentalité.... Les grévistes vont trop loin?	Ca va tout simplement trop loin! Déclencher des incendies, détruire le matériel... c'est totalement insensé!!! Franchement, on peut aujourd'hui se demander quel sens a pris la grève. Non seulement les grévistes abusent en longueur (et en fréquence) de leur droit de grève, mais en plus ils créent des risques... Je trouve ?a extrêmement déplacé. Quoi qu'il en soit l'essentiel est que la réforme tienne toujours. Il est intolérable que des saboteurs bloquent l'état et fassent pression contre un gouvernement démocratiquement élu. Une minorité bloque tout le pays... et en plus rajoute du sabotage... moi je trouve ?a incroyable. Tout casser, ?a n'a jamais été la meilleure solution, quelque soient les revendications, et quelque soient les réformes!!! Est-ce que les familles bourgeoises de France ont arrêter de travailler quand leur a été imposé l'ISF??? Et pire encore, est-ce que les familles bourgeoises ont commis des actes de vandalisme quand l'ISF a été instauré?
20071128012206AAXtBg1	News & Events;Current Events	Ne trouvez vous pas étrange que les Israéliens acceptent de négocier un traité de "paix" avec la Palestine...?	...au moment même où Téhéran annoncent qu'ils peuvent la frapper gràce à leur nouveau missile capable d'atteindre tout endroit 2000 km à la ronde.    http://fr.wrs.yahoo.com/_ylt=A0WTTkoLM01... 
20071121011805AAOMSbE	News & Events;Other - News & Events	Les fran?ais seraient très attachés à leur retraite?	disent sans cesse les journalistes et les politiques d'un air paternaliste, mais on peut les comprendre (les fran?ais)  : sans retraite pas de sous donc ils pourraient crever (pas comme ceux qui ont une fortune personnelle comme la minorité des profiteurs)    C'est pas une bête question sentimentale c'est une question de survie.
20071121065035AAhXF3D	News & Events;Other - News & Events	Comment traduiriez-vous "She's hot" en fran?ais?	En fait je me demande si pour les américains "she's hot" est l'équivalent de "elle est bonne" en fran?ais, cad un mot assez vulgaire...ou alors c'est un mot pour dire simplement "elle est belle".      Alors, elle est belle, bonne ou sexy?
20071123063733AAX6QRz	News & Events;Current Events	Pourquoi lorsque je mange une armoire, j'ai envie d'aller voir la comptable ??	Merci de votre réponse claire, nette et précise, comme la question !!!
20080228002255AAJEVOR	News & Events;Other - News & Events	J'espère que vous allez mieux qu'Ingrid ?	J'entend quelqu'un se plaindre c'est ?à ??
20080311014032AAfXeHB	News & Events;Other - News & Events	Amis qristes soyez sympa quand vous voyez?	une moto dans votre rétro serrez un peu à doite et laissez la passer. En plus il vous fera un ch'tit coucou (merci) avec sa papatte. C'est incroyable le nombre de conducteurs qui restent en plein milieu, on dirai que ?a les em...de qu'on les double.
20080303055622AApyeBh	News & Events;Current Events	Qristes étes vous nombreux?	A glandouiller au bureau devant Yahoo qr
20080304001928AA9kqW5	News & Events;Current Events	OHIO/ HILLARY CLINTON: Pourquoi l'AFP fait circuler des idées fausses?	Tous les sondages US donnent Clinton vainqueur en Ohio remportant donc plus des 93 délégués (163 délégués en Ohio) qui la séparent d'Obama et ils titrent "par ici la sortie"?.....   Un voeux pieu?   Quelle est la crédibilité de nos organes de presse?    http://www.realclearpolitics.com/epolls/... 
20071210020357AAF9cgy	News & Events;Current Events	La venue de kadhafi est elle une erreur?	N/A
20071123001226AAll7JP	News & Events;Current Events	Alors c'était bien l'apéro Q/R ? Qui qui n'y être allé et qui qui n'y pas y être allé ?	Elle est pas claire ma question ?
20071217023416AAR2UOL	News & Events;Other - News & Events	Après MITTERRAND et ses maitresses, SARKOZY et ses mannequins, L'ELYSEE est'il un vaste LUPANARD ???	N/A
20071122070136AAG7uRp	News & Events;Other - News & Events	Salut ici Joey starr, vous n'aurriez pas l'heurre parr hasarrd?	Ben ouais quoi je surrfe depuis des heurres et j'ai perrdu ma montrre. Je vois plus le temps passer tellement je kiffe interrnet mais faut que j'aille cgerrcher mon m?me à l'école.
20071204055058AAWY1Jl	News & Events;Other - News & Events	A la une chez vous!!!!!!!!!!!!!!!!!!!!!!!!!!…	quel est le sujet ou le scandal qui defraye la chonique dans votre pays, votre région, votre quartier?
20071213024209AAYhvTg	News & Events;Other - News & Events	Colonna : et si ce n'était pas lui ?	N/A
20071116093108AAAd7CF	News & Events;Current Events	L'OPEP rechigne à pomper plus, comment lui faire entendre raison ?	N/A
20071118062705AAG4hFB	News & Events;Current Events	Pourquoi palestinien en gère et  les juifs son vivant la belle vie?	les musulman
20071120004546AACNaWC	News & Events;Media & Journalism	Les fonctionnaires semblent devenir une charge pour la France entière?	Les fonctionnaires, les fonctionnaires, il n'y en a plus que pour eux. Les mécontents de leur sort se trouvent dans la plupart de la France aujourd'hui. Aujourd'hui, nous devons penser aux générations futures, à l'égalité des retraites mais bizarrement certains développent une individualité et un égo?sme qui font peur en faisant abstraction de toute une population fran?aise qui a droit à un certain respect et à une certaine égalité au niveau des retraites. Pourquoi les fonctionnaires travailleraient moins ? J'ai du mal à comprendre leurs grèves.    Elles se reproduisent tous les ans. Cela devient du répétitif pour que les Fran?ais ne veulent plus s'associer à leurs revendications. Les Fran?ais veulent la paix.Même s'ils ne sont pas riches, ils demandent la paix. Les fonctionnaires ne connaissent pas ce mot paix. Est que c'est la gauche en réalité qui ne conna?t plus la paix ?
20071121010852AAmF3PY	News & Events;Other - News & Events	Allons-nous laisser 50000 fainéants prendre en otages 60 Millions de personnes encore longtemps?	N/A
20071121045414AAAyS61	News & Events;Other - News & Events	Pourquoi l'humanité soufre tilts?	N/A
20071122055830AAOM5uG	News & Events;Other - News & Events	Fause histoire?	NN jsui pa dacord avc cette histoire sa fé 3 ans que jenquéte sur elle 3 ans que je la cherche et cette histoire et fausse tous le monde croi sa mai nn elle et fausse
20071123144151AAjobhQ	News & Events;Media & Journalism	Qui est sortie de la star ac ce soir?	N/A
20071124041021AAj4zRT	News & Events;Current Events	Se serait pour savoir le résumé entier du livre sans nom ni blason ? S.V.P aidez-moi?	S.V.P aidez-moi se serait pour savoir le résumer entier ( du début jusqu'a la fin ) du livre sans nom ni blason car j'ai terminer de le lire mais je n'ai rien compris au livre et ceci est pour lundi S.V.P aidez-moi ses urgent sinon mon proffeseur de fran?ais va encore m'engueler et je n'ai pas du tout envie S.V.P aidez-moi réponder a ma question avant que je passe pour le projet lecture S.V.P il y a que vous qui pouvez m'aidez S.V.P
20071124040632AAaeilG	News & Events;Other - News & Events	La France on 3 mots!?	pour moi torture racisme le pen
20071125080735AAaBI8c	News & Events;Other - News & Events	Qui a tué SADDAM?	N/A
20071127071415AAGlr91	News & Events;Current Events	Peut on préparé un sauté de lapin sans clous de girofle mais en utisant de véritables clous ?	En effet je n'en ai pas et j'ai la flemme d'aller en acheter!
20071130073113AA9YqXT	News & Events;Current Events	Casimir est-il un monstre gentil ou un monstre méchant?	N/A
20071202032341AA3home	News & Events;Other - News & Events	Pauvre France .?	les défenseurs de la civilisation indo-européenne, nous grandissons lentement mais s?rement, et demain, tandis que nos bottes écraseront les charognards cosmopolites, nos mains protégeront le patrimoine de notre culture et de notre race !
20071202053330AARXADL	News & Events;Other - News & Events	France fin 2007?	1960 De Gaule dit , Algerie francaise.   1970 Pompidou , malade .   1974 Giscard, pour lui.   1981 Mitterand , grand ami de bousquet ( police de vichy)   1975 Chirac , les odeurs.   2007 Sarkozy, les racailles.   Ils ont tout bien vu, mais rien fait.CQFD
20071203022541AAvS2jH	News & Events;Other - News & Events	Croyez-vous aux phant?mes?	en avez-vous déjà vu un pour de vrai? à quoi il ressemble?
