20090220162020AAM4jB7	Home & Garden;Cleaning & Laundry	How do I Iron clothing that says 'DO NOT IRON' on the label?	Okay I ordered this Sweatshirt/Hoodie online and when I recieved it, there was folds and creases. I was planning to Iron all the folds and creases out but I looked at the tag inside and it says DO NOT IRON. how do I get these creases/folds out? I want my clothing to still look new
20090220162637AAdbXxc	Home & Garden;Do It Yourself (DIY)	Do peep holes come in different sizes?	is the normal small size the only available kind to get?
20090220165214AAJXFg7	Home & Garden;Garden & Landscape	How much sun do ranuncula flowers need?	N/A
20090220170423AAajsdj	Home & Garden;Other - Home & Garden	Briggs & Stratton vs Tecumseh lawn mower engines?	Hello! I am looking at 2 lawn mowers at Home Depot and can't decide which one to get. Besides the cutting width being different, one has a Briggs and Stratton engine and the other has a Tecumseh engine. The HP is about the same, so my only concern is the engine brand. My current lawn mower is 14 years old and it has a B&S engine in it. Never had too many problems with it. Which one is better? Is Tecumseh a good engine nowadays? The mower with the Tecumseh engine is $100 less, so if it's reliable, then I might go with it. Thanks!
20090220170857AA5mTB4	Home & Garden;Cleaning & Laundry	Drying something in the dryer.?	okay so i have a sweater that im returning to get a different color. i bought it last week, and im exchanging it later on today.. im washign it right now in cold water but i dont want it to shrink. if i put it in the dryer on the coldest setting will it shrink ?
20090220171113AAhrLiw	Home & Garden;Decorating & Remodeling	What colors can make a room seem bigger.?	N/A
20090220171725AAMJCDn	Home & Garden;Cleaning & Laundry	I can't find a cleaning product called "SHOWER POWER".?	does anyone know if it is still being made. It is the best shower cleaning product I ever used. It smells like wintergreen and I believe it was made by dow chemical co.
20090220171738AASGprX	Home & Garden;Garden & Landscape	Where can i get sprout seeds?	i am going out tomorrow and i need sprout seeds for my science project. HELP!
20090220172044AA0iT8p	Home & Garden;Do It Yourself (DIY)	Are Whirlpool and Kenmore items similar?	N/A
20070825010716AAVxCrD	Home & Garden;Other - Home & Garden	Connaissez vous un site d'échange annonce entre propriétaires et locataires.?	Je recherche entre Toulouse et Peyrorade dans le Béarn une vieille ferme mon ma retraite.   Je bricolle pas mal suis prét a m'investir dans des travaux de réabilitation .   Merci pour vos réponses.
20070723112501AApSvri	Home & Garden;Cleaning & Laundry	Une surdose d'anti-algue (10x la dose) dans une piscine est-elle vraiment dangeureuse ?	Bonjour, je viens de me rendre compte que j'ai mis 10 fois la dose recommandée en anti-algue dans ma piscine. Il y a t'il un  danger pour de potentiels baigneurs ? Au bout de combien de temps l'anti-algue se dissipera t'il pour revenir à une dose normale ? Dois-je vider ma piscine ?   Si vous avez des sources, n'hésitez pas...      Merci pour vos réponses.
20070331075117AAp5wEa	Home & Garden;Decorating & Remodeling	Where can i laminate my id?	N/A
20060911145042AAZew2B	Home & Garden;Other - Home & Garden	I want to live in the Brighton area - probably can't get a sea view but country would be good.?	Somewhere 'countryside' would be good. Must have a sense of space. Family type home, anything style considered. ~I don't really know the areas around but have family in Hove. We are in our 50's but are not looking for 'retirement' properties. We are in loftstyle accommodation in London.
20070330122149AAMmDX0	Home & Garden;Maintenance & Repairs	Why does the temperature in my  freezer go up & down?	My GE side-by-side refrigerator/freezer swings from zero to 40 degrees and then back to zero again in just a few hours.   I hate to junk it when it's so pretty,  but the service man who came out didn't fix it and my frozen foods are going bad!  What would cause this?
20070411033646AAkhEYw	Home & Garden;Cleaning & Laundry	How do I loosen a nylon zip?  I have a silk shirt with a zip stuck in the open position. No teeth are damaged.	The shirt is pale white/grey and has been washed several times.
20070522185650AACv1DR	Home & Garden;Other - Home & Garden	I have a interest only home loan,do i have equity on my house?	N/A
20070531111449AAhVdnq	Home & Garden;Garden & Landscape	How to turn an old, hasn't been used for almost two years, outside pond, into an decent fish-live-able, pond?	I am living with my girlfriend and her mom. And in their backyard there is a decent size pond with little side ponds all around it. I have been living here for about a good year, and we have been together for 2, and since then I haven't seen that pond in use at all. Well I want to fix it up. There is all type of plants, roots, and I wanna say dirt on the bottem. How would I go about cleaning it up, and getting it ready for little fishies and whatnot.
20070622155450AARlzUE	Home & Garden;Other - Home & Garden	Is it possible that a rabbit ate my PEPPERS??????	I have newly planted green bell pepper plants that had peppers just starting to grow.....and now they're missing!!!!!!UGH!!  could this be a rabbit? I didn't think they ate those?
20070717221004AAy8dfb	Home & Garden;Decorating & Remodeling	Whats the reasonal value of a hand painted , gold leaf Stein?	i have a hand painted stein with a gold leaf finish on the top in a ring patern with a multi-color glaze all over. also in the middle  of it it has a ingraved picture of a child laying on a womans lap in a park setting and on the other side a buck deer in a forest , these ingraveings are panted with a cloudy colored glaze, they're in a framed lime ingraving with bordered graveing, ( for the deer the color is forest green, for the child its a butter yellow) under this is a ring of copper colored area with a inset ring of gold and under this is a cross and flour-de-lau patern ingraving painted the same as the center gravings in a sky blue. how much can i get for it? be resonable with the pricing plz ( forgive any misspellings im 13)
20070723022122AAd3w8O	Home & Garden;Cleaning & Laundry	Comment enlevé des tache de rouille sur du lin?	N/A
20070724102832AAUUG2k	Home & Garden;Garden & Landscape	How long does it take for Figs to ripe on trees?	I bought a fig tree this year and it produced some figs but its been a month now and they still haven't ripened or became bigger.  Do I have to pick them off and let them ripe or does it take a long time for them to ripen? Thankyou
20070729183822AA4qyPG	Home & Garden;Do It Yourself (DIY)	What are some creative ideas for refinishing an old frame?	and the best way to go about doing it.
20070818134842AAOSbBi	Home & Garden;Decorating & Remodeling	Interior website help?	suggest me some branded interior websites, i know of horchow.com n neiman marcus so plz tell me some other names?
20081009130301AAbWV6r	Home & Garden;Maintenance & Repairs	How much would it cost to install a washer and dryer hook up in kitchen.?	I am moving to a home that has a washer and dryer hook up in the basement but I recently bought a new washer and dryer and it would be more convenient for me to put them in the kitchen as they are compact. I know I would need a plumber/electrician. The dryer is electric. How much would it run me to have these appliances installed in my kitchen?
20081115172950AAohJIz	Home & Garden;Do It Yourself (DIY)	What is the difference between a framing nailer and a regular nail gun?	i am putting in a new sliding glass door and i have a regular nail gun but it says i need a framing nailer...is there a big difference?
20080707120735AAbiQGW	Home & Garden;Maintenance & Repairs	HVAC people !  Please help !  Technician  says external unit grounded, & blew out the fuses.?	He said it must be REPLACED  because it was grounded.  Is this true,  or is this another way to make me pay more?   I don't know anything about A/C's, but it  doesn't seem reasonable to me that because an appliance has been grounded, that it is destroyed!  Couldn't it be repaired?
20080502205005AAhIa58	Home & Garden;Do It Yourself (DIY)	Replacing lighting - easy enough for a novice (like me) to do or should I hire a professional?	Hello! My husband and I just bought a house but I hate the sconces and the chandelier in the dining room. I want to replace them with more updated lighting fixtures. Is this something someone who has very little home improvement experience can do or does it involve lots of electrical work and therefore we should hire a professional? Also, if there are any electricians out there how much can I expect to pay to swap out  8 sconces and 1 chandelier? Thanks in advance!
20071016040325AAilTNh	Home & Garden;Other - Home & Garden	Un intérimaire comment peut devenir propriétaire ?	N/A
20071109134325AAwzYl2	Home & Garden;Other - Home & Garden	Pourquoi les chauffages se trouvent souvent sous les fenêtres ?	perte de chaleur... surtout quand on met un rideau devant la fenêtre, c'est chaud entre le rideau et la fenêtre mais dans la pièce c'est moins chaud...
20080324072846AAbNy47	Home & Garden;Cleaning & Laundry	How do i get foundation (makeup) stains out of my carpet?	I have a few foundation stains on my carpet (which is a light mintish green.. im not fond of it) and the foundation just makes it look dirty and slobby. what can i do to get them out?
20080826124429AABujUu	Home & Garden;Do It Yourself (DIY)	Como sacar la mancha de grasa del cuero?	N/A
20080826161725AA4FgM2	Home & Garden;Do It Yourself (DIY)	Como fabricar una ventana de aluminio ?	se como hacerla tengo la idea , pero queria ver si habia un tutorial haber como se encastra , como uno los perfiles y asi poder hacer el marco y sus ventanas    gracias   
20081004160715AA9snEt	Home & Garden;Other - Home & Garden	Are oven drip pans dishwasher safe?	the ones that are under the burners
20081010082635AA2UNZG	Home & Garden;Maintenance & Repairs	More advice on fixing on & off fridge?	I asked yesterday for advice on fixing my fridge, after moving it, it's not been working properly (Did not lay it on its side).  It will freeze & keep cold for a couple of days, then quits and everything thaws.  We unplug it, plug it back in, works fine for a couple of days, then does the same.      It was suggested I check the condensor fan motor to see if it came unplugged and the defrost timer and clean the coils.      Could you please tell me what i am looking for to see if the motor is unplugged and what/where is the defrost timer.  I have a frigidaire model #FRT21LRG, manufactured 3/2000.  I appreciate any and all help you could provide!!  I really hate to have to call a repair man if I don't have to.  I really like this fridge and I do not want to buy a different one.  Thanks again.
20081103160529AA7NJyO	Home & Garden;Maintenance & Repairs	What would cause one of my closet doors that was sqeaking very bad to then stop squeaking?	About a week passed since the last time I opened the door. I checked with the maintenance person and he did not do anything to it. 
20090203074618AASMlRf	Home & Garden;Do It Yourself (DIY)	Wood stove smoke in the living room?	I put a wood stove in my Mobile home.  It is vented through the wall with six inch pipe.  When I open the doors to add wood smoke bellows into the living room.  Should I have use 8 inch pipe?  Does it do this when it is vented through the wall rather then the ceiling and roof?
20090203075516AAI8kje	Home & Garden;Maintenance & Repairs	I am looking for some info on a Nordyne Furnace?	I have model number MMHB-070ABHR-01.  I am looking for an owners manual.  Or info on were the filters on this unit are located.
20090203074937AAmutZ5	Home & Garden;Decorating & Remodeling	Kitchen remodeling website?	I was wondering if anyone knows of a website where you can put dimensions of a room, with the doors, windows etc that are already there & it will give you ideas on what to do with your room.  I live in a home that was built in 1910, my kitchen is 12' x 12', & the kitchen has 5 doors, 2 windows, the chimney, a radiator & also a built in china cupboard that goes thru to my dining room.  The kitchen is so limited for wall space etc.  We are considering taking out 2 doors, 1 to the outside & the other to the main floor bathroom which has another doorway in the master bedroom.   It is our 1rst remodeling project & would like to see possible layouts & ideas before continuing on.  Any websites, help, ideas would be greatly appreciated!!!   Thank you!!!
20090220164142AAq5zlF	Home & Garden;Garden & Landscape	What stores give away half-dead houseplants instead of trashing them?	My local grocery store will not give me their dying plants because they say they have to send them back to the supplier. But I remember asking stores when I was younger if they'd give me the plants to save rather than junking them in the trash. Are there any large stores (national like Target or WalMart or local, smaller stores) that give the dying plants away? I'm a fairly good gardener and I know I've saved small houseplants in the past. Any ideas?
20090220165015AAk4IJD	Home & Garden;Do It Yourself (DIY)	I am BORED!?!?! Plz help!?	Okay plz give me some ideas of what to do because i am bored.   DO NOT TELL ME USELESS JUNK!!!   Give me things to do like projects or experiments to do with stuff around the house, oragomi, (not outside stuff because the weather is cold and wet).
20090220163349AAIJ0Q5	Home & Garden;Decorating & Remodeling	How do i make my bedroom feel like a bedroom not like a dump?	as in a previous question       but this time i am asking how do i make my bedroom feel like a bedroom (eg)  coulour of the walls and new carpet colour      here are  some pics       http://i565.photobucket.com/albums/ss93/...        http://i565.photobucket.com/albums/ss93/... 
20090220162904AAhi8YV	Home & Garden;Maintenance & Repairs	How do I open the door to my room if it's locked without a key?	My little brother and his friend locked it because they're retarded and now I can't open it because I don't have a key and my mom does but she's out for the entire night. I need to go in there.
20090220164356AAtjQ7p	Home & Garden;Maintenance & Repairs	What size tank do i get for a propane adapter for airsoft and where can i buy the tanks?	can i buy one of these small tanks at home depot?
20090220163017AAsXRCW	Home & Garden;Decorating & Remodeling	I just spilt milk on a hot burner on a ceramic glass top stove. what can i do to get the burnt milk off?	i hope somebody can help save this new stove top
20090220163352AAesd2f	Home & Garden;Maintenance & Repairs	Where can I buy Kenmore PowerMate Jr...?	Hi, I have Kenmore canister vacuum cleaner and a small PowerMate Jr, model # 116.C85PBPK0v022.       This PowerMate Jr (the small power attachment) has stopped working, and I was wondering if I can buy a new attachment.. Any suggestions..?? Thanks.
20090220164011AAiNtHB	Home & Garden;Cleaning & Laundry	Is there ANY way to get the  smell of moth balls out of a  cedar chest?	My mother stored wool blankets with moth balls in her cedar lined hope chest and I have tried airing it out, a pan of vanilla, foot odor removers, and cedar oil with zero results. Any ideas any one?
20090203075407AA5EFw8	Home & Garden;Maintenance & Repairs	I have a above ground pool from blue pool... i would like to know if sand is being used inside of the pump?	N/A
20090203080145AAQ9qHx	Home & Garden;Cleaning & Laundry	Remove hard water stains from fiberglass tub/shower?	Our garden tub/shower enclosure is less than 3 years old but is no longer shiny.  I think it is a build up of minerals all over the sides and even the tub.  I clean it weekly with CLR, but the scaley, dingy look is still there.  Is there no hope?  Should I hire a professional?  Should I tile over it?
20090203080406AASe5If	Home & Garden;Decorating & Remodeling	How can I improve my curb appeal in winter?	How can I give my house that "pop" during the winter months?  The grass is brown and everything is blah!
20090220165634AABeM2k	Home & Garden;Decorating & Remodeling	What is the difference between a Duvet Cover and a Quilt Cover?	N/A
20090203080100AADC81S	Home & Garden;Cleaning & Laundry	Why does the washing machine smell farty?	Mid-cycle it reeks.  I posted a similar question about a year ago and someone said run a nothing-wash with just bleach.  This works and the problem goes away for about 2 weeks then it's back again.  My problem is, we're in the stix and we're not supposed to use bleach.  Is there another way to get rid of this problem.  It ain't us.  We're country, but we don't stink.
20090220165359AABMpHw	Home & Garden;Other - Home & Garden	Some stores , like Target are already out of small portable heaters and it's still cold where can you get one?	People are getting snowed in, in some places and my portable heater quit working, where can I buy another one, it's a small one by the brand ' Warm Fusion' ? Another one like that ?
20090203080407AA7olBs	Home & Garden;Garden & Landscape	Can I prune a Ficus Elasticus stalk that has no leave on the bottom?	I have a indoor Indian Rubber Plant. last year I put it out on our porch in summer for air and light. It got HUGE, however we had a horrible hail storm one day and it shreaded the bottom leaves. Sheared most off, so really I have only the top leaves on very spindly, bare stalks that are about a foot high. I want to prune it way down to get it back to its former glory. I pruned in fall to the last living leaves but it's still really spindly and sickly looking I want to know will it re-sprout branches if I Prune it down to the area without leaves?
20090220165658AAlkwrq	Home & Garden;Garden & Landscape	How do you handle a flower bulb once you have "forced" it to grow out of season?	I forced a hyacinth bulb to grow in a vase of water out of season. Now that it has bloomed how do I store it for next year?
20090203080009AAP9nYD	Home & Garden;Maintenance & Repairs	How can I find the website for the maker of Pegasus sinks and faucets?  Are they owned by another company?	N/A
20090203080052AAiStWy	Home & Garden;Decorating & Remodeling	I want to cover my roof in tiles?	i want to cover my roof in tiles my roof is 9 by 4 and the tiles are 20 by 10 cm how many tiles?????
20090203080251AA2wtXl	Home & Garden;Maintenance & Repairs	Garage door re-programming?	I need to sync up a Genie brand CodeScrambler garage door remote with an Overhead Door Co. Python 2 opener. How do I do this? Where are the dipswitches located?
20090203080531AAsmPBb	Home & Garden;Decorating & Remodeling	How big should I make a painting over my queen sized bed?	I really like the van Gogh's Almond Branches in Bloom painting to go above my bed and I can custom the size. Give me options and I'm in trouble!! My queen sized headboard is 66.5'inches. What dimensions should I ask for? Thank you!!
20090203080915AALQM1R	Home & Garden;Other - Home & Garden	Does anyone use Peapod for their groceries?	I've been seeing their trucks around my neighborhood lately and I'm wondering if it's cheaper then going to the local grocery store?  Does anyone use them?
20090220165628AAlfQ5V	Home & Garden;Decorating & Remodeling	What color is better for a dining room red or green?	Im moving and i don't know what color to paint my new dining room i was things like a light warm green or a warm red??I really like green but i have good things that go good with the red!what should i choose?the wood is dark so it looks good with the red but i really like the green...they are both great(also red makes me hungry)Which one do you think would look better?
