20070423054324AAjBsMw	News & Events;Current Events	Existe il des moyennes ou des statistiques sur le temps qu'il faut pour aller voter?	Mes parents et moi avons toujours voté dans une petite ville ou ville moyenne, par conséquent nous y allions à pied (5 minutes, tranquille), cela mettait 5 minutes pour le vote en lui même (cela passait à 10 si on était pas chanceux au niveau de l'horaire) et 5 minutes pour le retour, bref en 15 minutes c'était plié...   Pour moi, les longues files d'attente pour les élections c'est pour les mauvaises démocraties ou celle mal organisée ou volontairement fait pour  décourager les votants (genre usa.....)      Donc ma question, quelle est le temps moyen National pour un vote? et au niveau international ?    Je suis presque sur que des études ont été fa?tes! non?!
20070212115811AALluOv	News & Events;Media & Journalism	Etes vous en train de suivre l interwiu de LEPEN    sur  TF1?	vos commentaire..
20070225033416AAWUivF	News & Events;Other - News & Events	Quelqun se souvient de l'extrait des Versets Sataniques lu par Adjani aux césars?	C'était quand elle a gagné le césar pour camille claudel. URGENT
20070128093023AA1RU2D	News & Events;Other - News & Events	"Moin sé en fanm doubout! Nou kay cassè ?a!" - "Je suis une femme debout! On va tout casser",	c'est ce qu'a dit Segolene Royal a pointe a pitre qu'en pensez vous ????????????
20070303120827AAQzp03	News & Events;Current Events	J'ai re?u un email est ce que l'info dedans est vraie ou bien totalement fausse (cf détails)?	Vérité ou intox ? Qui a la réponse ?                                Sujet : La perversité de Windows Vista      Windows Vista, le dernier système opérationnel de Microsoft, est bourré de systèmes de protection anti-copie et de blocage de contenu suite aux pressions de certaines sociétés comme la MPAA, la RAA ou la SGAE et sous prétexte de combattre le piratage. Ces systèmes sont intégrés dans la programmation de base du système ce qui les rend très difficiles à supprimer ou à contourner.      Le résultat c'est que si vous installez Windows Vista ou si vous achetez un PC où Windows Vista est déjà préinstallé, vous ne pouvez plus visionner ou enregistrer des vidéos ni écouter ou enregistrer de la musique téléchargées sur Internet.      Le plus grave c'est que, dans beaucoup de cas, vous ne pourrez pas non plus le faire même si vous avez acheté, en toute légalité, le contenu, parce que le DRM (système de protection des droits d'auteur) intégré ne permet pas, par exemple, que vous puissiez enregistrer une chanson ou un DVD (légalement acheté) sur votre MP3, ni que vous puissiez enregistrer une sélection de chansons (achetées légalement) pour le Cd de votre voiture. Et souvent, vous ne pourrez même pas enregistrer un film, (acheté légalement), sur votre ordinateur ou sur un quelconque média autre qu'un graveur spécifique autorisé par Microsoft et les fabricants de contenus. Si vous essayez de le faire, l'enregistrement est de mauvaise qualité ou bien carrément impossible .      La seule solution s?re pour lutter contre cet abus c'est de ne pas installer Windows Vista et de refuser tout PC que l'on essaiera de vous vendre avec Windows Vista préinstallé. Continuez d'utiliser votre Windows XP ou envisagez de passer à un système opérationnel ? libre ? comme Linux.      S'il vous plait, Faites circuler cette info. Il est possible que si Microsoft s'aper?oit qu'il n'y a pas moyen de vendre Windows Vista à cause de cette scandaleuse disposition, ils y réfléchissent à deux fois.
20070202142257AAb0TJZ	News & Events;Current Events	Il y a 14 minutes les usa ont larguer une bombe atomique sur l iran  que pensez vous de sela?q?	N/A
20070225140656AAVpvrg	News & Events;Current Events	Dans combien de temps les réserves de pétrole du gabon serons fini?	N/A
20070227065638AAwNd99	News & Events;Current Events	De quelle couleur est votre vie en ce moment?	N/A
20070205100437AArJgJJ	News & Events;Other - News & Events	Croyez vous aux esprits?	N/A
20070205064621AAgYzTs	News & Events;Current Events	C quoi la scientologie?	on en entend parler grave mais on comprend rien a part savoir que t.cruise nous saoule avec ca....Pfff....
20070211131459AAWeswH	News & Events;Current Events	Qui a suivi le reportage ZONE INTERDITE sur la 6 ce dimanche 11 février ?	N/A
20070209132839AAfvI5e	News & Events;Current Events	Pensez-vous toujours à Ingrid Bettancourt ???	N/A
20070419061522AAh4WrD	News & Events;Current Events	Quelqu'un as t-il des nouvelles de juju.....comment là joindre?	MERCI DE VOTRE AIDE....
20070211132355AAdchOc	News & Events;Media & Journalism	Zone Interdite - que faire contre cette violence démesurée..??	L'émission fait froid dans le dos, non?
20070221114322AAsduCw	News & Events;Current Events	Dieu ressemble-t-il à Eve Ruggieri ?	N/A
20070405073506AAarcsv	News & Events;Current Events	Est-ce que Villiers va faire un transport gratuit au cerveau lent ?	N/A
20070204032014AAeTe7B	News & Events;Current Events	?a ne vous choquent pas que le vatican a récolté 4,5 million d'euros,pour la vente de ses timbres postaux 2006	source:les info italiens
20070423121019AAZEeMa	News & Events;Other - News & Events	L'union fait la force?	Alors fait un don, pour crée la prèmier clinique vétérinaire .   Ainsi le rêve deviens réalité !!!   fait passée le liens à vos ami-es     http://web.mac.com/associationyouki/iWeb...    merci d'avance.
20070503015245AAACZ5g	News & Events;Current Events	Tentaive de perquisition à l'Elysée ?	La justice serait-elle encore indépendante ? oui mais pour combien de temps ?
20070218024358AAOyQsf	News & Events;Media & Journalism	As catástrofes em série, a banaliza??o da vida,o ódio fomentado pelas inúmeras guerras?	Podem ser um sinal do final dos tempos? Um aviso de que o apocalipse está próximo? O que vcs acham das previs?es para 2012 quando o aquecimento global estará em plena ativiade.
20070422102622AAKQDpe	News & Events;Other - News & Events	Avez-vous lu le blog  intitulé "La Bulle" de pb917000, sur Yahoo ?	Blog du 26 décembre 2006, complété le 20 et 21 avril 2007.
20070218114414AAcVABf	News & Events;Current Events	Que pensez vous de la mort de papon?	je trouve qu'il n'a pas assez souffert par rapport au malheureux qui ont été tué par sa faute! rien que pour lui on aurait du remettre la peine de mort
20070427114307AAsPlEY	News & Events;Other - News & Events	Peut-on mettre une personne sur sa liste noire pour qu'elle ne réponde plus à ses questions ?	Je voudrais que Rita Boulet cesse de répondre à mes questions, cesse de m'insulter par ses réponses et ses messages sur mon mail.
20070424050929AAgqs4U	News & Events;Other - News & Events	Cela ne vous a pas traversé l'esprit?	Les machines à voter étaient vraiment "exactes", lorsqu'on voit les incidents qu'elles ont occasionnés.
20070129203200AAKi4Cy	News & Events;Current Events	Le coeur peut-il aimer plusieurs fois avec la même intensité?	N/A
20070206182132AA6NPAn	News & Events;Current Events	Israel est la cause  du bordel  au moyen orient!!?	c'est triste mais helas un peuple qui a subi le genocide,la shoa et  qui a souffert ,opprimé....devrait etre plus sensible aux soufrances des autres peuples!!   au contraire israel   complique les relations diplomatiques, elle profite des conflits entres ses voisins pour rendre encore difficile le retablisement de la paix.....!!! alors franchement que veut vraiement israel ?
20070318160508AAV19T9	News & Events;Current Events	Que pensez-vous de la "marseillaise" ?	des paroles de l'intégralité de l'hymne de la France? cela vous dérange                  cela vous indiffère                 cela devrait etre changer ?
20070217101418AA6Jm0N	News & Events;Current Events	Por que o Momo é o rei do carnaval?	Todo carnaval é a mesma coisa... o rei Momo e as princesas. Mas nunca entendi o que esses personagens significam.
20070421092753AAfg4jL	News & Events;Other - News & Events	Bientot l ete,, et si vos vacances vous rapportaient ,,,,,?	je m explique,, vivant dans un pays ou les taux d interets sont tres interessants,,je vous propose des placements a un taux annuel de 10 %,net d impots,,j entend bien,,et le tout,,legal et securise,,verifiable sur un site officiel,,cela va de soi, voila une bien belle maniere de passer ses prochaines vacances a peu de frais,, a bientot,,
20070208121524AAEvSYQ	News & Events;Current Events	Que pensez-vous de l'éventuelle interdiction de l'usage du portable dans les rues de NY ?	Ils sont fous ces américains !
20070211045353AAjNknH	News & Events;Current Events	Etes vous plut?t dr jeckil ou mr hide????	N/A
20070413153120AAe8NlS	News & Events;Media & Journalism	Connaissez vous la "Télé Libre" ?	Connaissez vous la Télé Libre ?   Des informations non censurées, l'actualité dans la blogosphère..   ici :  http://latelelibre.fr/     http://fanette316.typepad.fr/absolute 
20070427103352AAOMnsK	News & Events;Other - News & Events	KIRSTEN DUNST est - t - elle prsente sur le GRAND JOURNAL de DENISOT aujourd'hui ? ? ?	N/A
20070313153414AApvydg	News & Events;Other - News & Events	Vous ne trouvez pas que tous les candidat, Mr Sarkozi est le plus audacieux!?	je vous laisse deviner pourquoi!je suis sincère!
20070131091527AAKAg9r	News & Events;Current Events	Peut-on être licencié pour vol dans le magasin ou l'on bosse...?	mais en dehors de ses heures de travail (en faisant ses courses pendant un arret de travail) et sans être arrêté (juste obligé de payer la totalité)
20070203020146AAtrvn0	News & Events;Other - News & Events	Pourquoi les americains ont-ils une base a guantanamo pourtant cuba est leur ennemi?	N/A
20070204031113AA3xMWE	News & Events;Other - News & Events	Meilleur dessin anim au monde?	N/A
20070204032240AANejJJ	News & Events;Other - News & Events	Quel est le role de lOUA dans le monde et qui le dirige exactement?l 'amérique ou kohffi hannan ou l'autre?	no comment
20070204050646AAODCZ1	News & Events;Current Events	Chirac tuera-t-il bayrou ?	on se souviendra que chirac s'était promis de "tuer" bayrou quand le béarnais s'était extrait de la nébuleuse rpr.    comme chirac revient en piste suite à sa prestation internationale et les déclarations de nounours on ne peut exclure une finale chirac/bayrou après la mise à l'écart de sarkozy s'il respecte sa promesse de s'effacer dans l'hypothèse chirac; quant à ségolène elle est proche de l'évanouissement et peu probable qu'un massage cardiaque du ché- le miraculé la remette sur pied le 11 février.   donc, question: le vieux sanglier blessé qui aura terrassé sko tuera-t-il le berger du béarn à sa sortie du taillis international ?
20070205064545AAVfyvx	News & Events;Other - News & Events	J'ai été escroqué par une compagnie de voyage basée en afrique du sud du nom de www.relocationafrica.co.za	Ils nous ont demandé un travail ( une collecte de prix); après le travail ils nous ont demandé des numéros de compte pour notre payement. Ils nous ont demandé jusqu'à deux numéros de compte bancaires.Dès que nous leur avions remis ces coordonnées ils ont coupé court et éssayé de faire des transactions sur ces comptes sans succès.Nous avions été informé de leur tentative. Soyez donc vigilents et gardez l'oeil ouvert.Ils sont bien organisé,un bon site web www.relocationafrica.co.za, un téléphone fixe ,un faxe et tout.   Mais c'est une bande d'escrots!   retenez bien leur site web www.relocationafrica.co.za   Ils prennent le nom de Valerie galichon, carol Milan, Endrew ...   Restez avertis!
20070205093722AA10ZeF	News & Events;Media & Journalism	Pourquoi autant d'acharnement sur Doc Gynéco ?	A lire tous les messages, Doc Gynéco est devenu le diable. M. Pollack n'a t'il pas déniché des auteurs d'extrême-droite parmi les nègres du livre de DG. Autant dire, qu'il est fini, mort le DG ! La vindicte est requise. Au fait, ne dites pas DG, le peuple de gauche va croire qu'il s'agit de Dolce & Gabbana, marque totem du bobo.
20070205095845AAZC5Ny	News & Events;Other - News & Events	Quelle sont les marques qui viennent d'Allemagne ?	UHU, Volkswagen, Miele...........il y en a plein, mais donez moi en beaucoup d'autre
20070208182647AAwYcwt	News & Events;Other - News & Events	Avez vous regardé le reportage sur l'excision sur arte?	Quel horeur de voir que de tel tradition restent encré ds certaine cultures africaines...En tt cas, ce que je reti1 de positif c ke pr 1fois la religion musulmane qui interdit la dégradation physique permette de faire évoluer un peuple.Cette religion qui a une si mauvaise image peut aussi avoir de bons c?té.Les organisations humanitaire s'appuyent sur le Coran pour justifier leur cause.Par contre, certains peuples africains non musulman inscrivent cette tradition dans une toute autre logique. C un cap de passage au monde adulte, au mêm titre que la circoncision pour l'homme. Les enfants na?traient avec les 2sexe: la femme se fai retirer le clitoris qui serait un gland, et l'homme se sépare de son prepuce qui serait comme les lèvres d la femme. Tt cela pour confirmer son sexe... Donc comment changer cette tradition si ancrée ds les mentalités?    Cette pratique ne vient pas de la religion musulmane mais était présente bien avant, à l'époque des pharaons dans l'egypte ancie
20070209094728AA4DTYi	News & Events;Current Events	Est il normal de prendre un PV  pour conduite avec le téléphonne portable?	Je précise : véhicule immobilisée et bien garée, mais le moteur n'était pas arrêté. Est ce des policiers bien trop zélés ?    Bilan 2 points en moins et 22€
20070209133321AA2L2UQ	News & Events;Current Events	Pourquoi mamadou a cassé le vase?	N/A
20070210004244AAxqo1U	News & Events;Other - News & Events	J'ai une cousine tunisienne qui s'appelle Rania quia été victime d'un accident de train allant de paris à nice	Qui peut me donner des renseignements sur le sujet s'il vous plait? est -elle été victime d'un accident ou s'agit t-il d'un suicide commis par ma cousine, on tunisie tout est floux et on est trés shokés par cette mauvaise nouvelle et nous attendons son doby pour l'enterrer, s'il vous plait qui est au cours qu'il m'éclaircit la situation(l'accident a eu lieu la veille du vendredi ou le matin de ce jeudi)
20070210005149AArzHDc	News & Events;Other - News & Events	Pourquoi bruler ou exploser des voitures ou des tours quand c'est deja les gens qui y sont qui brulent ?...	quand allez vous regarder ce que vous faites et etes?   vous le peuple mondial et moi qui écrit encore une question?
20070211061941AAj7cjz	News & Events;Other - News & Events	Le loyer doit-il correspondre a quel pourcentage maxi d'un salaire?	1200e de salaire et un loyer de540e qui augmente tous les ans de 10 à 15e. Quand pourrait stoper cet augmentation? surtout quand à la prise du bail,le proprio n'a jamais demander les revenus.
20070212124015AA0LAd7	News & Events;Current Events	Quelle est la différence entre une enclume ?	N/A
20070213120144AATL7WP	News & Events;Media & Journalism	Est il possible de parler d'houphouetisme avec GBAGBO? Qui en est le plus des politiciens  ivoiriens?	N/A
20070215060551AAAxC6l	News & Events;Media & Journalism	Que pensez-vous des andouilles choisissant la Suisse, pour s'installer à Monaco, en passant par la C.I belge ?	C.I = carte d'identité.   Certain voudrait obtenir la nationalité belge avant de s'installer à Monaco, après avoir parlé de la Suisse.   A t-il vraiment besoin de cette gymnastique pour tenter de cultiver une popularité en chute libre,    Ou pour se revoir dans quelque magasine people dont il est bien souvent absent les derniers temps;    Mises à part ses quelques minables apparitions, naturellement limitées à un seul beuglement, dans des émissions bouche-trou à la TV . ??
20070403120035AAXN7Up	News & Events;Other - News & Events	Pouvez-vous m'en dire plus sur l'actualité de la prostitution ?	Lois récemment votées, légalisation, dates, ...
20070218084436AAvEbOZ	News & Events;Media & Journalism	Pourquoi TF1 , avec des programmes minables, a toujours les meileures part de march d'emission?	N/A
20070218090431AAoYnAy	News & Events;Current Events	Que pensez-vous de la mort?	N/A
20070219082455AAc7N7w	News & Events;Current Events	Faut-il apprendre une le?on de la vie et de la mort tragique de Ana Nicole Smith ?	N/A
20070220113248AAdEYhn	News & Events;Current Events	Comment s'appelle un discours qui reprend l'original presque terme  terme !?	N/A
20070221113700AAyC7lC	News & Events;Current Events	RECHERCHE CREQUER JEAN MARIE  a locqueltas?	RECHERCHE TOUTES INFOS SUR LA FAMILLE CREQUER JEAN MARIE NE A LOCQUELTAS EN 1866  SON PERE JEAN PIERRE MORT  1870 A LOCQUELTAS SA MERE GUILLAUME MARIE ANNE  SUR LEURS FRERES ET SOEURS [ TOUTES ACTES TABLES DECENALES ETC....} MERCI
20070221113739AAsY5RK	News & Events;Current Events	RECHERCHE CREQUER JEAN MARIE  a locqueltas?	RECHERCHE TOUTES INFOS SUR LA FAMILLE CREQUER JEAN MARIE NE A LOCQUELTAS EN 1866  SON PERE JEAN PIERRE MORT  1870 A LOCQUELTAS SA MERE GUILLAUME MARIE ANNE  SUR LEURS FRERES ET SOEURS [ TOUTES ACTES TABLES DECENALES ETC....} MERCI
20070401075735AA3shyI	News & Events;Other - News & Events	Le saviez vous ?	40% des accidents sur la route sont provoqus par l'acool ,. ? a veut dire que 60 % des accidents sont provoqus par des buveurs d'eau , ENORME non ?
20070224133306AALdNvn	News & Events;Current Events	Quel est le prénom le plus con?	N/A
20070224225327AAuPLUr	News & Events;Other - News & Events	How is ito the Many Americans  that are incenst and hide behind the "war never declared" excuse?	when dealing with prisoners in the current conflict. ie holding people for 5 plus years without trial, they are on record as torturing , abusing and dening basic human rights to these people who have never been charged never mind been found guilty.      Americans run like rabbits and say that since the taliban, al Quiada ( who were once on the US payrole and will probably be again)etc have never declared "war" so that gives them the excuse to commit human atrocities against those held without trial in Gitmo yet demand that a country they never declared war on are guilty of war crimes against theie POWs IE the North Vietnamese      Seemes that the American Military and federal courts are no better than the North Vietnamese government when it comes to POWS they are about the same      I have heard the usual trailer park welfare reipient rhetoric on this , any intelligent responses would be a nice change.      And yes I have served in the military!
20070301105743AAWDNFj	News & Events;Current Events	Quel est votre avis sur le developement econmique et social au maroc?	N/A
20070303051647AAoKGtt	News & Events;Current Events	à quand l'affaire royal hollande dans le canard?	ou, mais c'est plut?t à Voici de publier ?a : à quand l'officialisation du couple Royal Schweitzer ?
20070303065050AAl9CPT	News & Events;Other - News & Events	Pourquoi les sionistes utilisent la manière violente? pourquoi n'utilisent -ils pas des?	arguments convainquants par la discution et non par des coups s'ils prétendent qu'ils défendent une cause juste?     http://www.alterinfo.net/BETAR-TAGAR-vs-... 
20070303065116AAUE6Xc	News & Events;Other - News & Events	La "m?me" Piaf, est-il vrai qu' Edit Piaf a refusé que ses musiciens juifs soient?	remplacés ainsi qu'il est écrit dans le roman "Le déshonneur d'Adolphe von Handke"" ?       Je n'ai pas trouvé ceci dans d'autres ouvrages à propos de cette illustre chanteuse. Peut-être est-ce une assertion érronnée de l'auteur ?
20070303121313AAlxzgk	News & Events;Media & Journalism	Quellequ'un pense t il comment moi que Mustafa Alatrasi et laurent Ruqier sont ensemble? Homosexuelement ?	Deja avec Doc geneco Mustafa, avait un texte terrible pour doc. J'ai même penser que c'àtais le texte ecrit par Ruqier, aujourd hui il fait des textes de merde Mr Ruquier est mort de rire. ON dirait même qu'il entra?ne les autres a en rire. Je comprend les cota, genre Style il faut des noires au 20h. Ou Samuel Witaki (La Haine)(hidalgo) sont des gens de tallent, autant je comprend pas qu'on puisse prendre un gas comme Mustafa sans tallent. Il suffit  d'une solidarité magrebine, Debouze, le presente a certaine personne et lui en bon petit PD fait rire tous les monde forcé. Y a pas que lui mama (on a tous essayer) est il aussi bon que sa ? Moi même je suis un noire je trouve pas sa bien. Si la personne est nul.   Que l'on viens pas me parle des go?d et les couleurs.    Même Debouze je le trouve moi dr?le qu'Eric ou Ramzi,
20070313115852AAyvLUx	News & Events;Other - News & Events	Comment sont choisies les best of question réponse?	je pensais que c'était une question de nbre d'étoile ou de nombre de réponses mais apparement non...?
20070313011925AAaB06Y	News & Events;Other - News & Events	Atividades com alta compress?o?	trabalhos realizados em alta compress?o, treinamentos
20070313170444AA8t218	News & Events;Other - News & Events	Q/R vous a-t-il permit de répondre a la plus part de vos questions est ce que cela vous a aider ?	moi oui beaucoup c'est un bon moyen j'ai des avis comme sa j'ai des exemple pour mes devoirs ( rédac ..... )
20070314053157AAidbAV	News & Events;Current Events	Que pensez -vous de la victoire de Hannibal sur Rome à Cannes (Italie)?	N/A
20070314082125AAdN41o	News & Events;Other - News & Events	Connaissez vous une école, pour une  formation diplomante à distance, de statistique commerciale , niveau bac?	N/A
20070315090757AAH94Rm	News & Events;Current Events	Forcer les serbes à accepter que leur province historique, le kosovo passe sous indépendance, c'est comme.	Forcer les serbes à accepter que leur province historique, le kosovo passe sous indépendance albanaise, c'est comme si on forcait la France à donner l'indépendance à la Seine Saint Denis...      Est ce acceptable de la part du machin qu'est l'ONU ?
20070318064731AAGB5Xj	News & Events;Current Events	Si la censure était discipline olympique, qui aurait la médaille d'or?	Si la censure était discipline olympique, j'ai une idée du podium, mais pas de la medaille d'or, aidez moi.   Proposition de podium:     -- La chine:         http://www.infos-du-net.com/actualite/63...           http://www.rsf.org/article.php3?id_artic...          (et tant d'autres exemples)      --L' UMP :         http://www.dailymotion.com/video/x1e61k_...           http://www.youtube.com/watch?v=U7ksNJJGu...                -- Yahoo q/r, of course (je crains pour ma question)
20070325092903AAiK5cS	News & Events;Media & Journalism	Comment réaliser une rubrique" Revue de presse"  pour une revue  pan-arabe de langue fran?aise?	N/A
20070331020303AAozNHA	News & Events;Current Events	Cherche studio grenoble disponible cet été?	bonjour bonjour ! si vous habitez sur grenoble, que vous louez  un studio ou T1 et que vous  comptez le quitter cet été, faites-moi signe svp !!   merci
20070406131433AAoLbLd	News & Events;Current Events	Come percepite al Venezuela?	Ultimamente se ne parla molto dell’America del Sud, specificamente di Venezuela, cosa sapete e cosa pensate di questo paese?... (Cultura, Società, Turismo, Diversità, Politica, Economia, ecc.)
20070412051936AACnCKl	News & Events;Media & Journalism	En quoi consiste yahoosur le web?	N/A
20070417065004AAUtqZ8	News & Events;Other - News & Events	Une conomie au service de l'homme?	"Le collectivisme a cras l'individu au nom de l'intrt gnral, le capitalisme est en train de tuer la plante au nom de la libert individuelle."  "Nous sommes conditionns  croire que l'argent a de la valeur ... alors qu'il n'est que chiffres sur des ordinateurs"  Lisez le projet qui a t transmis aux dputs, snateurs, ministres sur: www.societal.org et www.fauxmonnayeurs.org
20070417151634AAg4bk5	News & Events;Other - News & Events	Recherche copie du programme "Charlotte Washington, deux pays pour ue enfance" diffusion Arte 10/08/2005 Merci	C'est l'histoire de cette fillette franco-américaine déchirée entre son père américain et sa mère fran?aise et finalement confiée en décembre 2004 à son père qui l'a emmenée aux USA. 8 mois plus tard, Arte a enquêté des 2 c?tés de l'Atlantique. C'est cette émission que je recherche, n'ayant pas pu la voir lors de sa diffusion en ao?t 2005. Elle fait partie d'une série intitulée "Après la une" et qui revient sur des faits qui ont marqué l'actualité. Le titre propre est donc "Charlotte Washington, deux pays pour une enfance" diffusée le 10 ao?t 2005 sur Arte   Quelqu'un l'a peut-être enregistrée et serait disposé à la faire partager ???   Merci
20070420063804AAObdi7	News & Events;Media & Journalism	Quelqu'un a-t-il la vidéo de Djamel Loiseau, itinéraire d'un soldat d'Allah?	Docu France 3 du 13/04, je voudrais voir la fin    merci de me donner un lien SVP
20070424035845AAL61IY	News & Events;Other - News & Events	Sarkozy et l'OAS?	Sarkozy promet la réhabilitation de l'OAS. Peut'il le faire dans la mesure ou il se revendique  du Gaulisme alors que l'OAS a tenté d'assassiner à plusieurs reprises le fondateur de la Vème République ou alors il fait feu de tout bois ? Votre avis ? Merci
20070504141850AA4Ni11	News & Events;Other - News & Events	Transcription de mariage?	J'ai été marié à suisse cela fait plus de 6 mois,la parquet en france a demandé au consul en suisse de transcrire le mariage et d'envoyer l'acte de mariage au parquet mon épouse en france ne sait toujours pas ce qui se passe.Apres toutes les humiliations de la police parce que j'ai pas de papier en suisse à des lois inhumaines de sarkozy, je cherche quelqu'un qui puisse comprendre ma peine et venir à mon aide , je cela humiliant et inhumain de traiter les êtres humains de la sorte et surtout quand une personne est dans une precarité infernale.C'est un cri de detresse,merci.
20070505094639AAwGnck	News & Events;Media & Journalism	Recherche vidéo?	je recherche le zapping passé dans l'emmission plus clair le samedi 28 avril
20070506105901AAEaoGV	News & Events;Current Events	Que fait le drapeau Belge dans la manif de l'UMP ?	Le direct de TF1 montre un drapeau Belge à chaque image montrant la manif de l'UMP.
20070506114727AALUZlV	News & Events;Current Events	MERCI SEGOLENE !!!  C'est ce que je penses et vous ?	Restons rassemblés  !!!   Merci à tous ceux qui ont crus en Segolène Royal ...
20070509150534AAXAE84	News & Events;Current Events	Ai-je bien entendu ???	?Encore une' manifestation anti-Sarkozy. Il n'y a pas eu de violence, la police est intervenue et a effectué une centaine d'interpellations?
20070512151705AAzsjrr	News & Events;Other - News & Events	Bonjour, quelqu'un pourrais me procurer le mail du Fichier Central de Nantes, c'est très urgent. Merci	N/A
20070514072803AAJCdfa	News & Events;Other - News & Events	Cherche desespérement vidéo gr corbeil du dimanche 14/05 sur fr3?	Qui pourrait me tirer du mauvais pas dont je suis, je devais enregistrer l'émission de gymnastique rythmique de corbeil ce week end commenté par Nelson Montfort et pas de bol mon magnéto n'a pas marché; je suis dans la panade car ma fille m'est tombée dessus c'est une fan de gr et une gymnaste aussi donc c'est pas la joie; Merci vivement si quelqu'un pouvait me tirer de la je ne le remercierai jamais assez;   amicalement   une maman désespérée
20070519204138AAVIxkp	News & Events;Other - News & Events	O ouverture du club retrouvez vous autour d'un verre et de deux pas collé?	retrouvons nous tous avec un code du jeudi au dimanche    c'est quoi le club1: on fera connaissances  vous ferez participez d'autres amis afin de découvrir les saveurs d'ailleurs  des rencontres d'i?i et d'ailleurs et c'est à nous de former notre club 2   à vos réservations
20070520142425AA6VtwJ	News & Events;Other - News & Events	Yacht Lady Moura, alcool et Cocaine a l'origine de l'accident?	C'est ce qu'ils disent:    http://reporter.fr.be.msn.com/?f=kick&hd... 
20090205090830AA1FFvZ	News & Events;Current Events	Is it dishonorable to rob a 7-11 with a Klingon Bat'leff?	 http://www.rockymountainnews.com/news/20... 
20090205121335AAvsIzt	News & Events;Current Events	Does any one know how to milk a cow do you all know milk comes from cows before the store?	N/A
20080305173732AAnKa5r	News & Events;Other - News & Events	- 40 points!!!!!!!!!!!!!!!!!!!!!!!!…	mes six questions on ete suprimee rien de mal dans ces questions!J'ai de la rage! tout ces jours de travail  et puff c parti! tout ce travaille pour rien J'explose dans des minutes!!!!!!!!!!!!!aaaaaaaaaaaaaaaah!   Aider moi a etre relax!!!!!!!!!!!!
