20090205085539AAku8Z1	Society & Culture;Other - Society & Culture	Is this normal or anti-social?	I don't know if anyone else feels this way sometimes, or if I just have issues. Sometimes when people think they're being polite and courteous to me, really they're just making me angry. Like when someone holds a door open for me. Often that just irritates the hell out of me. I take that as unwelcome; I didn't ask for it, why should I thank you? I can open the damn door myself! In some cases when I'm really having a bad day and someone's pulling that on me, I have ignored them and gone up to a different door and opened it myself.    Also when people greet you with "how are you?" It is practically required that you say "fine, how are you?" back to them. First of all, maybe I'm NOT fine, but if I tell you how I really feel, then I'm "wierd." Second, I don't really care how you are today, so why am I required to ask you?   I must really sound like a jerk.. I don't go out of my way to be an ****** to people, just some of the "common courtesy" rituals that we are obligated to go through really tick me off sometimes, and I want to know if others feel the same way.
20090205090538AAPr4lv	Society & Culture;Religion & Spirituality	What's the purpose of church?	Do you think church has a purpose? What are your thoughts on church?
20090205090533AAldZze	Society & Culture;Religion & Spirituality	Have you ever contemplated that during the flood newborn babies were drown?	N/A
20090205090443AANXYGt	Society & Culture;Religion & Spirituality	Have you ever contemplated that during the first passover newborn egyptian babies were slaughtered?	N/A
20090205090653AAx5mvg	Society & Culture;Religion & Spirituality	Have you ever contemplated 2 she bears shreading a few dozen small children for calling a man bald?	I am so glad the bible is a book of fiction.
20090205090522AAsW0xa	Society & Culture;Etiquette	If you knew in advance that a friend was being laid off from work, would you tell them?	N/A
20090205090212AAAcVyQ	Society & Culture;Religion & Spirituality	Anyone had personal experience with voodoo?	Just wondering some personal stories of voodoo working for you or on you.
20090205090551AAEwo4C	Society & Culture;Holidays;Ramadan	What is Khabeeth in Islam?	N/A
20090205085728AAP4lkM	Society & Culture;Holidays;Ramadan	Will Shiias wiling to reunite with Sunnis with the teaching of the Last Prophet Muhammad, s.a.w. as Muslims?	I dont hate Shiias, but will love and support them then the Yahuuds or Kafirs, this is just refuting to be united even stronger.    EDIT:  The Sunnis doctrine or follower of Prophet's Sunnah or traditions, ended with the teachings of the Last Prophet, s.a.w.   Will Shiias willing to reunite and this will happen only if we take into account, that our LAST teacher, will be Prophet Muhammad, s.a.w.?  The Quranic revelations too ended with the Last Prophet, s.a.w., thus clearly shows that Muhammad s.a.w. was the last teacher and a guide for mankind, who loves everyone and forgives everyone.    Allah has revealed countless of times in the Holy Quran, "He is Oft Forgiving and Most Merciful".    What are your thoughts, Shiias?    Sunnis who are polite for peace and unity are welcome to answer to be one ummah.    Sunnis + Shiias = Muslims
20090205090611AAWvsKz	Society & Culture;Etiquette	What do you do when a crazy person sits beside you on the bus?	This morning a really overweight guy got on the bus and sat beside me, there were no other empty seats. He kept sniffing his hands and putting his hands in his pockets and repeating that over and over again, and for about 10 seconds he was staring RIGHT at me. Anyway i only had to sit beside him for a couple of minutes thankfully.     What should i do next time, kick him in the groin?
20090205090454AAJhwcn	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do sociopaths tend to gravitate to each other (men) and could conspire together?	N/A
20090205090700AAVf7mC	Society & Culture;Holidays;Valentine's Day	Valentines day is approaching!! whats your fav. love quote?	"Anyone can catch your eye, but it takes someone special to catch your heart"
20090205085706AAWP4Ui	Society & Culture;Languages	Turkish translation please?	turkiye'nin baskenti neresidir? what does this say?
20090205090122AANM1RN	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What does it mean when a guy says hes straight?	what does straight mean?
20090205085814AALZTFc	Society & Culture;Other - Society & Culture	60's trivia question?	Does anybody remember a guy in NYC called "Weird Harold"? He used to take photos of people. He would just approach people and take a photo shhot of them. Kind of a creepy guy but the amazing thing was, he would gain an incredible degree of trust from people that had just met him on the street. If you remember him you'll know who I'm talking about. I'm always trying to recollect 60's stuff and this just entered my head.
20090205085406AASQQ3m	Society & Culture;Holidays;Christmas	Where can i go for christmas?	me and my boyfriend wana go away for christmas ,, we wana go for a few days .. not many ,, anywer nice and romantic ,, cheap and cheap holliday any ideas someone help me ??
20090205085426AAsolhN	Society & Culture;Religion & Spirituality	Do you think that the Frays new song is telling god off?	N/A
20090205085538AA8953P	Society & Culture;Etiquette	How do I word an invitation for an already married couple?	My husband and I were married last September. We had a private civil service and want to hold the celebration with family and friends this summer. I am aware that it is not called a reception because it isn't a celebration immediately after the service. I want it to be pretty formal, so would getting an actual wedding dress and having a "wedding party" be tacky or too late to do?      How would we word our invitations? Also, we never said our vows so could we repeat the ceremony in a church or elsewhere and what would it be called?       Thank you!
20090205085612AASoWxb	Society & Culture;Other - Society & Culture	Call Me Evil but this is necesary?	ok so theres this kid that i see every once and a while. he is the textbook deffenition of poser and that is coming from someone who doesnt label. he says he is punk and he is the farthest thing from punk mentality and he doesnt even dress the part. idk what i am but i kinda do my own thing. i am headbanger if i needed to say so though i guess. he talked all sorts of **** about my ex gf when i was dating her and he only saw her once, never even met her. to tell the truth im getting sick of his **** and him telling me im a poser because im gonna knock him out if he does it again. Im looking for some truely crippling insults i can use against him, preferably about him bneing a poser but any will do. no holds barred here people i want the most sadistic cruel thing you can think of.
20090205085800AAJvwdz	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are the attitudes towards work in south africa?	N/A
20090205085848AANbEzQ	Society & Culture;Other - Society & Culture	What are different ways a guy can like you?	I not asking for different ways to tell if somebody likes you, I don't care if anybody likes me. I'm asking different ways a guy CAN like you. A few are,as a friend, a girlfreind....ect. I can't think of anymore. Can I get some help?
20090205090120AAWePrW	Society & Culture;Languages	How to response / reply if  a German friend says you : 1. Gruess dich 2. Wuensche dir was ?	N/A
20090205090151AAtcHWt	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does this girl want to be my friend or is she attracted to me?	Ok so there was this girl who I have seen a few time before. Anyways she comes up to talk to me, I didn't even know her until she introduced herself. any ways she seemed to come of shy and somewhat nervous talking to me. I don't know if she finds me attractive or is just being friendly.       If she is attracted to me I don't want to hurt her feelings because I'm already in a relationship.
20090205090216AA4jjeL	Society & Culture;Languages	German Exchange HELP!!?	I have a german exchange penpal and I'm not sure, do I write to them in English or German???      HELP!!!!
20090205090325AAvimXy	Society & Culture;Languages	Anyone know the english translation of the song "sajana aa bhi ja" pls?	N/A
20090205090447AA6m1uN	Society & Culture;Religion & Spirituality	Im questioning my religion i need some opinions?	i still believe that there is a god, but i don't believe in a religion and im don't practice but i am into witch craft type of stuff.  does this meant that im atheist or what? please give me honest opinions and don't criticize
20090205090508AAKaX01	Society & Culture;Religion & Spirituality	Ok so i'll accept evolution but...?	So. Evolution was proved and i'm ok with that. But This design of humans.... How can nature design us so perefect that we have hands, eyes to see, nose, etc. Wasn't a creator that planed all this???
20090205090529AA0UAb3	Society & Culture;Mythology & Folklore	What is the Greek Godess Hera's hair color?	N/A
20090205092754AAQP1mc	Society & Culture;Etiquette	Why should tippers be held responsible if you had a bad night waiting?	Someone said in an answer that you should tip a to-go waiter that just takes a to-go order because they are not having regular tables to wait. It's not our fault as a customer. Then what happens if we feel that McDonald's pays too little even as minimum wage, should we all start tipping to make up for the salary? McDonald workers work hard and deal with a lot of BS from the managers and customers.
20090205092419AA7pnIA	Society & Culture;Religion & Spirituality	If Human Cloning Were Possible, Is It A Good Idea To Clone Soldiers?	I know it sounds like something out of science-fiction but you never know what might be possible years down the road...      If human cloning were possible do you think it's a good idea to clone soldiers' DNA and have "government raised soldiers"? People whose sole purpose for being created is to be a soldier.
20090205091826AAZ05q1	Society & Culture;Religion & Spirituality	A Morman church burnt down!? the fire started in the backroom?	do you think the homosexual curing electrode machine had damn short?
20090205093521AAWSsoV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT Does this song make you sad?	Do you think this song is depressing. I've listened to it all day and my heart is like really hurting lol does this song make you sad?    http://www.youtube.com/watch?v=mcYu5Vg_Y... 
20090205091823AAdrZSx	Society & Culture;Holidays;Valentine's Day	What the heck do you get a guy for valentines day who you've been going out with for literally 10 days before?	yeah so NEW boyfriend  VERY new  what the duck am I meant to get him?
20090205091924AAA70hP	Society & Culture;Mythology & Folklore	Did the Nazi's ever go looking for archeological/mythical treasure? If so, what if anything did they find?	N/A
20090205092321AAsHGBd	Society & Culture;Mythology & Folklore	What did legend say was under the temple mount?	N/A
20090205092840AAjQ41m	Society & Culture;Religion & Spirituality	Fundies: Why wasnt God more clear about abortion when he inspired the Bible?	I lean more towards universalist beliefs myself, but anyways, I'll ask this question in terms of fundamentalist beliefs. Let's assume that God is above time, so he knew before the Earth began that Roe V Wade was going to happen. Let's also assume that the Bible is the inspired word of God.      Abortions have been going on since the dawn of time, going all the way back to before the days of Moses, through Roman times, and on in to modern times. When those 10 commandments were written on those rocks God gave to moses, couldn't he have been a little more clear in explaining exactly what a human life is? Why leave it up to people to make a GUESS as to what he meant by "thou shalt not kill"?  Given that there are 3/4 of a million words in the Bible, wouldn't there be room in there somewhere to clarify this issue? It would only take another 20 or so words on top of the  788,258  words that are already in there.  Why not outright say abortion is wrong and not leave any room for debate among present and future Christians and Jews? How many Christian women have had abortions, who wouldn't have had them if the Bible  were a little more clear about the issue?  I know you feel that that any born again Christian is just supposed to know what God meant, and interpreting the Bible in a way other than "God intended it" is just people making up excuses for their wickedness, but let's not avoid the issue of why leave any room for debate at all? What was God thinking?
20090205092040AAclpSP	Society & Culture;Religion & Spirituality	Hindu's - How to get closer to get. im suffering from depression?	im 19 male UK. Im indian (Gujarati). I have been suffering from severe depression and anxiety for a long time now. I just want to commit suicide but in Hinduism its a massive sin. I pray to god everyday, i recite the Hanuman Chalisa since i was 14 and i still do. I beleive in Shanker bhagwan alot. i just came back from india which was a good break to get away from here. I have noticed alot of poor people and everyone in India has alot of strong religious beliefs.      My faith keeps me living and not commiting suicide. I was wondering if there is anyway of getting more closer to God. reading the Gita? the Mara? anything please tell me. Thankyou
20090205091614AAb30gb	Society & Culture;Religion & Spirituality	How do you think god would feel if he knew he was in the same section as Etiquette?	surely something as 'powerful' as god (if he were real) would be important enough to have his own section      atheist
20090205094016AAy9bkC	Society & Culture;Religion & Spirituality	Would you pay $70 an hour for a private Ashtanga Yoga Class 2 times a week?	Is it worth in a long term?
20090205093708AACiNlV	Society & Culture;Mythology & Folklore	Do you think there are still any ancient cities/cultures left to be found in archaeology?	If so what and where?
20090205093511AAf7WTP	Society & Culture;Mythology & Folklore	What do you think of modern secret societies involving the Knights Templar?	N/A
20090205093221AArGBrI	Society & Culture;Mythology & Folklore	Why is Rosslyn Chapel 'famous' in myth and legend?	N/A
20090205091706AAPQIVB	Society & Culture;Religion & Spirituality	Was this spiritually deranged? Bill Gates releases swarm of mosquitoes on conference crowd?	When I read this I was horrified. That's allegedly assault! That's the moneyist man in the world allegedly assaulting people with insects to make a point.  This person is leading the way against disease? If a grade ten science project did that the student would be expelled. Gates, is incredibly poorly educated and acts like hoodlum.
20090205091115AAfcK6Y	Society & Culture;Holidays;Valentine's Day	What are some clever ways in saving on your valentines date?	would like to hear all very clever ideas and tips in helping us all to save some money during the tough economy..thanks so kindly.
20090205092716AA09bFx	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are the words "racist" & "racism" misused too much today?	Do you believe that hate must be involved for "racist" to be levied?      Would "prejudice" be a better word in most cases since it is based on ignorance?       Ignorance can be unlearned whereas hatred is most times a belief and beliefs are one of the strongest forces on earth, so unlikely to change.      Your thoughts.
20090205093046AALEzea	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Friends Stand United? Opinions?	The hardcore "gang" F.S.U. was started by Elgin James a musician and filmaker. He was inspired to create FSU when he was beaten by Skinheads and was sent to the hospital with brain damage; ruining his plan of becomming a lawyer. The "gang" FSU (in the beginning) was a Straight Edge group that went to hardcore shows, but more famously beat up Skinheads and other like-minded groups. What they didn't have in numbers that made up in energy and ruthlessness. Now a large group with thousands of memebers residing in America, the once small group of friends has expanded into a countrywide "gang". What do you think?       http://en.wikipedia.org/wiki/Elgin_James 
20090205091015AAmjUQs	Society & Culture;Religion & Spirituality	Should liberal leaders try to undermine parental authority?	For example, Gore trying to tell children they know more than their parents and that their parents are wrong about global warming.       http://www.businessandmedia.org/articles...       “There are some things about our world that you know that older people don’t know,” Gore continued. “Why would that be? Well, in a period of rapid change, the old assumptions sometimes just don’t work anymore because they’re out of date. New knowledge, new understandings are much more widely available, sometimes to young people who are in school who aren’t weighed down with the old flawed assumptions of the past.”
20090205093113AAVV45m	Society & Culture;Religion & Spirituality	Why are birthdays so "special" ?	N/A
20090205091409AAM30BM	Society & Culture;Religion & Spirituality	Christians:  Do you have faith that the devil exists?	What does that mean if you do?  To me it means that you believe without any evidence.      Is there evidence of a devil?
20090205091913AAvvJ0w	Society & Culture;Religion & Spirituality	Is twighlightzone and his crapping Indigo Child question proof of OID?	Obsessive Idiot Spamdrome?         I think so, how 'bout you?
20090205091643AAnjdeG	Society & Culture;Cultures & Groups;Senior Citizens	All you british pensioners, what do you think of the increase in pensions?	we are getting for next year. will it cover the increase in the cost heating, rates, food?  well we all know the answer
20090205093631AAAKmQf	Society & Culture;Religion & Spirituality	If all guys use the hand, do sexual urges overtake the guilt factor for Christian guys?	N/A
20090205091707AAQrXWD	Society & Culture;Religion & Spirituality	Would you rather be the victim, or the victimizer?	N/A
20090205091843AAO7T6r	Society & Culture;Holidays;Ramadan	Raafidis - Shi`ah - Sunni Unity ? How much do Raafidis love Sunnis?	One of the Raafidis said :      "Hi My Nasabie Friend      Thats Why You Nasabies Killing Shia's In The Name Of Kuffar ........   Dont you Know what is Pedram Doing Everyday in the name of unity ? and your bashing him and other shia muslimeens ...      Take out your Black glasses and watch clearly "   ______________________________________...      Ok , I am going to take out my black glass and watch clearly :      "The wealth, the property and everything which belongs to a Sunni is actually yours (is legal for you)"       "Although Allaah, the Exalted, has not created a creature worse than a dog, yet a Nasbi (ie. a Sunni) is worse than even a dog."        "When Qaem alaihissalam ( 12th Imaam) appears, he will start slaughtering Sunnis and their Ulema before slaughtering the infidels (kuffar)."    __________________________________      So , How can the Raafidis expect Sunnis to be unite with them ?
