20071030065209AAnZtUp	Local Businesses;Brazil;Sao Luis	Onde comprar casca de arroz moída no estado do Maran?o?	N/A
20071218054327AAPMq07	Local Businesses;Brazil;Other - Brazil	Estou pocurando pens?o/pensionato próximo a rodoviária de Campinas. Alguém me indica alguma com baixo custo?	N/A
20080307060525AAFrYk9	Local Businesses;Mexico;Mexico City	Donde obtener inf. sobre compra de vehiculos de transporte publico a credito.?	quiero saber sobre el neg. del transporte.
20080315193423AAPMHrA	Local Businesses;Mexico;Mexico City	?que es un mercado libre?	quiero anunciar un dvd portatil pa venderlo y me recomendarlo anunciarlo en un mercado libre pero no se que eso me pueden explicar
20080319171057AAR5FI2	Local Businesses;Mexico;Mexico City	Urgente!! ??Donde puedo conseguir revistas de H Extremo atrasadas??	Por favor ayuda, donde puedo conseguir revistas de H Extremo atrasadas, que sea solo en el DF o Estado de Mexico, si saben de algun negocio o persona que venda  por favor ayuda, mi mail es vulture_matg28@hotmail.com, gracias...
20080212064308AARQwLm	Local Businesses;Mexico;Mexico City	?Departamento o habitacion en renta Miguel Hidalgo?	Busco un departamento o habitacin en renta sin contrato forzoso o compartir un depa, tengo 4 hurones. Delegacin Miguel Hidalgo, de preferencia cerca de Polanco
20080301081402AA6fwH5	Local Businesses;Mexico;Mexico City	Esta haciendo FRAUDE se llama VENDYCELL SA DE CV?	----------ES UN FRAUDE. TENGAN CUIDADO---------- Donde se puede poner una queja o denuncia de una empresa que esta haciendo FRAUDE se llama VENDYCELL SA DE CV? dicen ser trabajadores de telcel te venden celulares por segundamano los contactas`por tel o msm y te dan un num de cuenta de hsbc ya que te dan el num te dan una direccion que no existe y nunca te lo envian te siguen contestando pero cuando les dices de tu cel te cualgan o te dejan en la linea por favor ya basta soy de la cd de mexico d.f cuidado se llaman VENDYCELL SA DE CV la muchacha que contesta se llama claudia ortiz y la del num de deposito se llama martha valenzuela CUIDADO EL NOMBRE DEL CONTACTO ES CLAUDIA ORTIZ, SU CEL. ES 0445520865616
20080301165542AAUKuW7	Local Businesses;Mexico;Mexico City	?en donde puedo comprar un directorio de pymes?	N/A
20080301201014AAqQi3B	Local Businesses;Mexico;Mexico City	Mu?ecos castlevania y metroid?	QUIERO CONSEGUIR MU?ECOS DE CASTLEVANIA O METRIOD PARA IR ACOMPLETANDO MI COLLECCION SI ME PUDIERAN DECIR DONDE CONSIGO POR Q YA E BUSCADO Y NO ENCUENTRO
20080303152739AAIW5DF	Local Businesses;Mexico;Mexico City	No tenemos secretaria y me solicitan carta patronal para cambio de clinica y no sabemos como se redacta, ayuda	agradecere me indiquen como se realiza la carta patronal para cambio de clinica en el imss
20080303154121AAPp4y2	Local Businesses;Mexico;Mexico City	Donde esta ubicado la Agencia Gayosso en DF? O sabes como contactar su oficina de publicidad?	Soy estudiante de posgrado haciendo un estudio sobre las practicas funebres durante el Porfiriato.  Quiero saber si la Agencia Gayosso tiene un archivo particular pero no puedo encontrar una direccion o otro contacto para las oficinas.
20080303163746AA38AUJ	Local Businesses;Mexico;Mexico City	?Cómo en cuanto esta la renta mensual en Bazar Pericoapa?	Promedio, ya que me imagino que esta puede variar de local en local
20080306205748AA7j3fX	Local Businesses;Mexico;Mexico City	Porque no recibo correos cuando cotizo por cosmos hata el momento llevo dos dias haci y anterio no me pasaba?	llevo dos dias cotizando por cosmo y antes de estos dos dias llegaban a mi correo que el cliente que le habia cotizado  me indicaban que habia recibido este correo y como mencione hace dos dias que no recibo nada
20080312173326AAnTwpQ	Local Businesses;Mexico;Mexico City	?en donde reparan maquinas?	quien sabe en donde reparan maquinas de escribir en iztapalapa, D.F. ?me urge??
20080319130911AA9s1x5	Local Businesses;Mexico;Mexico City	Quien compra pet, urge!!! doy buen precio son 4 toneladas ?	N/A
20080319143450AAdGxEE	Local Businesses;Mexico;Mexico City	Se hablar ingles y necesito trabajar I Got Flow!?	N/A
20080320104321AAQ2C6Y	Local Businesses;Mexico;Mexico City	Maquina de Impresión offset, como saber su a?o de fabricación solo con el numero de serie? RYOBI 500 NP?	?COMO SABER QUE A?O DE FABRICACION TIENE SOLO CON EL NUMERO DE SERIE? ES UNA MAQUINA DE IMPRESION DE 1 COLOR CON UNIDAD FOLIADORA Y PERFORADORA RYOBI 500N NP. anticipadamente gracias por su tiempo. : )
20080324103255AAUweJg	Local Businesses;Mexico;Mexico City	10 puntos? nesecito comprar unos botes vacios como los de pintura ?	kiero coprar unos botes vacios como los de pintura q son de 19 o 20 litros    un lugar aqui en el df o edo. mex o una pagina de internet porfa    grax
20080324110038AA3b88b	Local Businesses;Mexico;Mexico City	Los Cerradores?	Libros
20080324142111AAWGYQe	Local Businesses;Mexico;Mexico City	Hola alguien me puede decir donde en cuntro el telefono de ripex mexico buena vista?	necesito saber donde puedo conseguir informacion de tenque sde gas y lamparas para cafereria
20080324142146AAF0roK	Local Businesses;Mexico;Mexico City	Bazar d Lomas Verdes?	Alguien sabe q dias esta cerrado en Bazar de Lomas Verdes aqui en la ciudad?; segun yo esta abierto el sabado y domingo pero entre semana tambien??
20080324151956AAp8Wx4	Local Businesses;Mexico;Mexico City	Alguien sabe de alguna empresa dedicada a la publicidad en centros comerciales?	N/A
20080326060805AAOChk4	Local Businesses;Mexico;Mexico City	Quien me podra comprar monedas de coleccion que tengo?	tengo unas monedas antiguas de plata de coleccion que deseo vender
20080327113608AAwvX5T	Local Businesses;Mexico;Mexico City	Alguien conoce a el se?or francisco javier vela cardenas???	es una persona con la que no tengo contacto pero vive en mexico.   es hacerca de un negocio de hace 20 a?os
20080327220214AA6sat9	Local Businesses;Mexico;Mexico City	Interresada en ramos para xv anos y centros de mesa.?	hola, voy hacer madrina de ramo y centros de mesa de xv anos, me gustaria que el ramo fuera de rosas rehidratadas y los centros de mesa que fueran muy bonitos, vivo en las vegas nv. pero eso no importa, grascias
