20090225132706AAJVzfo	Entertainment & Music;Polls & Surveys	Just curious about what you think would happen if you went into the future and...?	(Just a little poll...)      Okay, I just wanna know what you think would happen if time travel existed, and you took a trip into the distant future. BUT, sometime between the present and the time you picked to travel to, you died...       For example, maybe it wouldn't matter, you'd be invisible, and can just roam the world.. Or maybe you're visible and people you know notice you and they get freaked out? Or maybe it can't happen and you get sucked into the folds of time and disappear from everything?      It's all a matter of how you see so-called 'Time travel' in your mind...   Just curious. =]
20090225133704AAB8LHj	Entertainment & Music;Movies	What's your favorite Sports movie?	N/A
20090225133446AAsoGjc	Entertainment & Music;Polls & Surveys	What's the best condiment for enhancing the yummy deliciousness that is a hot dog?	N/A
20090225132746AA3xef2	Entertainment & Music;Other - Entertainment	Can you make up one sentence for?	S   T   C   D   T      Can you make up something educational about that.   like a sentence to be able to remember those letters.      (its about mla format: Students name Teachers name Class Date Title)      like the P.E.M.D.A.S. thing.      Ex: Students Try Computer Drugs Too
20090225133339AAapS9e	Entertainment & Music;Polls & Surveys	How do you smile more?	I got sacked from my previous job because I didn't look happy and didn't smile enough. Now I have a new job and I still cannot seem to come across as happy and smiley. I'm not exactly content with life atm have a few probs on my mind hence feeling low. But I need to find a way to start smiling otherwise I'm gonna lose this job too. Help/advice would very much be appreciated.
20090225133619AAjf4kU	Entertainment & Music;Jokes & Riddles	JOKE: Star me if it makes you laugh, I am actually Reposting this joke b/c 2 answers wasn't good enough?	A white guy is in the waiting room at the hospital when the doctor comes in and says "Congratulations Sir, Triplets!" The man say's "Well I'm not surprised I do have a d*ck like a chimney!" The doctor replies "Well you better clean it out because you kids are black"      Ha Ha hope you LYAO
20090225133017AARL6wh	Entertainment & Music;Music;Other - Music	I dont understand! Who is this song by!?	Beverages.      Grace Gale or Dr.Acula?               this is the song:    http://www.youtube.com/watch?v=Mb_49oUxz... 
20090225133210AABfYkO	Entertainment & Music;Celebrities	Whatever happened to Five Star?	N/A
20090225133738AA5H2fQ	Entertainment & Music;Movies	Interview With the Vampire or Batman The Dark Knight?	Which is best and why?
20090225132949AAtoBP5	Entertainment & Music;Movies	What is the name of this old animation/film?	It involves a lot of music and animated flowers and water droplets and such.   It's in color. I thought it might be a disney animation but I can't seem to find it anywhere.
20090225132833AAcVkRb	Entertainment & Music;Jokes & Riddles	What happens when a turkey lifts his head up when it's raining?	This is for some school scavenger hunt. I have no idea what the answer is though.
20090225132757AA0sbIQ	Entertainment & Music;Movies	TEN POINTS FOR BEST ANSWEEEEEER?	First of all i dont care if you dont like them!!!!! How early should i get my tickets for the JB 3D movie? They are not on sale online but my dad works near where we are going so he's gonna get them early.... Csn we wait until Friday if were going i on saturday???? Do you think we can get them at the door the day of??? Please help!!!!!!!! Also how much money are they so i can tell my friends to bring it in???? THANKS IN ADVANCE
20090225133442AAyYFR6	Entertainment & Music;Polls & Surveys	Do you sleep with one leg out from underneath the covers?	I was wondering if other people were more comfortable sleeping this way as well.
20090225133415AA2wh6m	Entertainment & Music;Music;Rock and Pop	What chords to learn? In order.?	Ok so my chart has: major, minor, dom 7, minor 7, major 7, dom 7/dim 5, dom7/aug5, dom 9, susp 4, dim 7. Should i learn them in this order? Or are there some i can skip, or different order? I like metal and hard rock if it matters.
20090225133554AA50deX	Entertainment & Music;Movies	What is the latest Vampire film?	One with fangs and blood in?      NOT TWILIGHT (and not Van Helsing either
20090225133655AAk9AX1	Entertainment & Music;Music;Other - Music	What's the name of this song in this perez hilton vid?	Yesterday Perez Hilton posted a hilarious video of Miley Cyrus and The Jonas Brothers that someone made.    http://perezhilton.com/tv/index.php?ptvi...    what's the name of Miley Cyrus's ringtone in the beginning?   It's hilarious and I wanted to know.   Thanks!   =]
20090225133021AAqFg8G	Entertainment & Music;Polls & Surveys	What are two things that should NEVER be mixed together?	=]
20090225133001AAaKzuM	Entertainment & Music;Celebrities	Is it true that scarlett johansson used to be a boy?	N/A
20090225133348AAP6oU0	Entertainment & Music;Movies	Is it true that he's gonna be in this movie?	i heard a rumor that Zac Efron is going to be in Pirates of the Carribean 4 and i was wondering if that's true. if it's not true is Johnny Depp still gonna play Jack Sparrow? i hate Zac Efron and i do NOT  want him to play Jack and i'm really curious.    also, is it true that they're gonna make a High School Musical 4 but with different people?   i heard these at school if that matters.
20090225133246AAFEsYX	Entertainment & Music;Comics & Animation	Do you own the first comic in this series?	Do you own or have you owned the first EVER Pokemon comic?
20090225133753AAQL23Q	Entertainment & Music;Celebrities	How does a mother of 14 afford plastic surgery to look like angelina jolie?	N/A
20090225132832AAD9dIz	Entertainment & Music;Television;Reality Television	Who are you voting for tonight on American Idol?	I will vote for      Jasmine   Kai   Matt   Norman   Mischavonna   Adam
20090225133644AAC9L13	Entertainment & Music;Television;Reality Television	Do you think Tiffany from The Bad Girls Club has turned into a total B*tch?	I think she's become a bully and I don't like her anymore.
20090225133312AAeUABZ	Entertainment & Music;Horoscopes	Is there a website that combines all your signs?	and tells you how they react to each other or something?
20090225133808AAeFuqI	Entertainment & Music;Movies	Any movies that have a connection to the movie, " Field Of Dreams?	Any movies that can relate or make connections to " Field Of Dreams"? Please give an example of a scene or anything that is a connection to the movie! Thanks! =P
20090225133015AAh7mRA	Entertainment & Music;Celebrities	Have you ever heard of this band?	they are called coheed and cambria. i reeeeaaaaalllllyyyyyy like them!!! i met claudio sanchez!!! im soo happy!! just wondrin how many ppl like them (or have even heard of them!)
20090225133433AA3lQAW	Entertainment & Music;Polls & Surveys	I missed the train to Happy Town?	Can I hitch a ride with you?   Do you know how to get there?   I tried to walk but it was too far and then the sign said, Lonely Town to the left, Crazy Town to the right.   Is Happy Town no longer on the map?      Poll : warm spring or hot summer?
20090225133643AAnAb4V	Entertainment & Music;Jokes & Riddles	Have you heard this one?..?	There was this boy named tom who could foresee future, one evening at supper he goes into deep thought and says; "Tonight our gran-pa will die!"...in morning they look in gram-pa`s room ..and poor gram pa had passed away. Couple of weeks later Tom again goes into deep thought and says; "Tonight our uncle steve in Cleveland will die!"...in morning they receive phone call from Cleveland telling them that their uncle Steve had passed away. A month later Tommy again gets into deep thinking and says: "Tonight my father will die!".. When dad heard this he was shocked & terrified, he became sick he retired to bed early, but whole night he could not fall asleep, just turning & tossing around, ..only few hours before dawn he managed to fall asleep, then he woke up, in bewilderment he asks his wife; "What is going on?, what has happened?..am alive or dead?"..."Oh John,...you are alive, our neighbor Olaf has died!"
20090225133447AApFSpL	Entertainment & Music;Movies	Hey friends pls suggest some good romantic movies....?	hollywood or bollywood,anything would do
20090225133202AA701BN	Entertainment & Music;Polls & Surveys	Who are your top 5 music groups of ALL-TIME?	Not singers...groups.
20090225133608AAedHDz	Entertainment & Music;Music;Rock and Pop	Is the band Simple Plan retired?	they haven't made a song for a long time, whats their latest song? do they still perform??? help!!!
20090225133407AAVu6l0	Entertainment & Music;Polls & Surveys	If you had a Tattoo.. What Would It Be Of or Say? And on which body part?	Mine would be on my upper back, with my name, and a cherry logo. (:
20090225133735AARiQ1n	Entertainment & Music;Television;Reality Television	Biggest Loser question?	I don't watch the show..but on Yahoo mainpage--there is a videoclip story of Trainer Bob, and I can't watch it at work...do you guys know why he and the other contestants couldn't stop crying after the twist was revealed??   Thanks inadvance.
20090225132825AA7pnkO	Entertainment & Music;Celebrities	I noticed something about paul mccartney and i wondering if anyone else sees this in him?	now i'm no big press reporter but i think my opinion is decent so listen      he really keeps everything in proper proportion      like he's a beatle and one of the most famous people to ever live especially in music and part of what is noted as the best band ever by many people who dedicate hours a day to research on this stuff.  for what that's worth.  but      i saw him interviewed (now i didn't really see this but i read it in the paper and i just like saying it this way) by someone at an award show where i believe he received award and possibly performed      and they were treating him like this great and such.  which he does deserve massive respect for his music devotion but      he was like are you kidding me.  this is cool.  i'm talking to the press.  look at me      and this is a guy who's been playing music worldwide sense the 60s and is still a big name      i just think that's awesome      don't take this word for word.  it's just the message
20090225133441AAPZlRf	Entertainment & Music;Polls & Surveys	Do you like to dance?	N/A
20090225133759AAWF9qS	Entertainment & Music;Television;Reality Television	About Reality and Game Shows?	Have you noticed that handicapped persons have not appeared on Reality and Game shows? What people will do for money and ratings.    This goes for Wheel of Fortune to Survivor and all the many many other shows.
20090225133605AAnzbHI	Entertainment & Music;Celebrities	Nick jonas pics? PLEASE!!?	PLEEEZE!!!!!
20090225132806AALDyfZ	Entertainment & Music;Music;Rock and Pop	What are some good rock/ screamo bands?	ok I like the bands Avenged sevenfold. PARAMORE, a skylit drive, metro station, bullet for my valentine, flyleaf, the all american rejects, my chemical romance, tokio hotel. What are some other cool rock and screamo bands???
20090225133628AAeJjfc	Entertainment & Music;Music;R&B & Soul	What would you rate and say about my new song coming out in the month of MAY!?	 http://www.youtube.com/watch?v=UwCx4kIZC...       Rate please!      Full song with beat coming in MAY!
20090225133342AAT6noS	Entertainment & Music;Polls & Surveys	Amazing Woman or Amazon Woman?	N/A
20090225133504AARfMIB	Entertainment & Music;Music;Rock and Pop	R&P lets have fun, its a Guess the lyrics question!?	Name that Metal song:)      1) "it doesnt matter what ive done, the government's always right"      2) "to witness such a violent show, of power overthrown"      3) "we live by honor, we fight for freedom, we die, but you cant slay our pride"      4) "lay down your soul to the god's rock n roll"      5) "it could have been worse, but with them by my side in the twighlight we sang all the old lulabies" (this ones easier)
20090225132932AAsLIVa	Entertainment & Music;Celebrities	Which young celeb is the best,demi lovato,taylor swift,miley cyrus, selena gomez?	i just want 2 know wat the public thinks.so plez answer.so do u like demi lovato,taylor swift,miley cyrus or selena gomez.and tell me y u like the 1 u pick out of these 4.my fav out of these 4 r taylor swift
20090225133137AAixlwh	Entertainment & Music;Jokes & Riddles	Who recently covered call me by Blondie?	In late 2008
20090225133402AAWEfQY	Entertainment & Music;Movies	How do you purchase tickets using fandango?	I'm trying to preorder my Jonas Brothers movie tickets using www.fandango.com but i cant figure it out. Does anyone know how?   Thanks?
20090225133747AAhFCpt	Entertainment & Music;Television;Comedy	When is scrubs episode 161 coming out?	i would like to know when scrubs season 8 episode 11 is airing in the united states so i can watch it on the internet in australia
20090225133732AAIiTbY	Entertainment & Music;Music;Country	Where can i download can i go with you by taylor swift?	for free? as an mp3.
20090225133606AAZhwHn	Entertainment & Music;Music;Country	Where can i download american boy by taylor swift (its not on itunes)?	for free?      i've seen it on youtube, but i really want to get it as an mp3 for my ipod?
20090225133211AAoKY7d	Entertainment & Music;Music;R&B & Soul	What are some good funky bands?	such as like,   dot dot curve?   medic droid?   help please?!!?!?    i like the different kind of bands.
20090225133441AALmlEv	Entertainment & Music;Movies	What To Do For These Things?	Ok; Alot of people say I can act really great. Like I can control my emotions very well or something like that.   I'm on a drama team that performs in front around 330-400 people once every three weeks.And our director says I really need to get dicovered.   What should I do?
20090225133802AA8MpIQ	Entertainment & Music;Television;Drama	What is this Law & Order episode? (I am having trouble remembering)?	A young boy gets harassed by a group of girls. They take lie to him by saying they were going to show him a good time or something. The group of girls strip him of his clothes just leaving him in his underwear and they take a picture. I remember the detectives are trying to track this boy down. In the end they find him in the process of committing suicide. (He is on a swing set with a noose on his neck) They find him and save his life. At the very end the boy tells his parents he wants to go to a different school.       Please if you know this episode please tell me.    Thank you for a least trying.
20090225133232AAKJTP6	Entertainment & Music;Music;Country	Is keith urban going on tour with taylor swift in louisville on august 30th ?	i cant find any accurate tour dates...
20090225133804AAweKEv	Entertainment & Music;Television;Comedy	I love the US sitcom Friends! Anyone else a really big fan?	I've seen EVERY SINGLE episode literally 20 times or more. I've even bought the box set!! And still i have to watch it when it's on twice a day!! I even go along with what they say ALL the time.    It drives my mum crazy. Anyone else a crazy fan?!?!?!?!?!   :D
20090225132840AA531xc	Entertainment & Music;Music;Rock and Pop	How do you play this tab*not im a tab reading noob*?	e----------------------   B----------------------   G----7---4---5---------   D---------------------- X2   A---5----2---3---------   E----------------------           on the a and g string the 4+ 2 and the 3+5 are played @ the same time but how? you can't do that without hitting the d string
20090225132940AAHT8ZS	Entertainment & Music;Music;Other - Music	Help with Artist and name of song.?	ok I know the song came out in the late eighties or early 90's. Song is sung by a black lady ( she kinda sounds like a guy) also looks like one. She sings about riding with some guy in his car. cant remeber much else. very popular song
20090225133230AA2yApm	Entertainment & Music;Television;Drama	Waterloo road episode tonight, wanted to know if anyone knew a song played on there tonight?	its the song i think when maxine is making a phone call and then the next scene is where shes in the house and earl walks in...      anyone know the song????
20090225133236AA4DycI	Entertainment & Music;Radio	Well there goes Adam...what about Chuck?	I've listened to the Edge 103.9 in Arizona fro years now, and I've not quite forgiven them for dumping Chuck Powell and his Morning Ritual...but times change. Chuck's replacement; Adam Carolla, has gotten his show cancelled, and while I wish him the best, I see an oppritunity.      Can we bring Chuck back?  I've written two letters, one an email, and one paper/pen.  They bear the same message: Bring Chuck back!      Would you like Chuck back too?
20090225133457AAec2hg	Entertainment & Music;Comics & Animation	Can Preppies listen to Doom/Metal and still be considered Prep?	If a person wears all preppy clothing (ralph lauren, top-siders, slacks) and all that every day, very much lives a preppy New England lifestyle (pre-law at a small New England private College, has a preppy gf, and preppy friends) but only listens to doom metal such as electric wizard, sleep, warhorse, sons of otis, etc. Are they still Prep? It seems like that taste in music and being Prep should be mutually exclusive.
20090225133620AAGPJZG	Entertainment & Music;Music;Rock and Pop	Can a Person still be preppy if they listen to Doom Metal?	If a person wears all preppy clothing (ralph lauren, top-siders, slacks) and all that every day, very much lives a preppy New England lifestyle (pre-law at a small New England private College, has a preppy gf, and preppy friends) but only listens to doom metal such as electric wizard, sleep, warhorse, sons of otis, etc. Are they still Prep? It seems like that taste in music and being Prep should be mutually exclusive.
20090225133633AAx7ZVT	Entertainment & Music;Movies	What would you choose as the best supernatural movie ever?	I certainly vote for "The ninth gate"(1999)
20090225133532AAnywN4	Entertainment & Music;Music;Lyrics	Song about untrustworthy friends. I can't remember the name!?	It goes something like,   "I thought you were my friends,   I thought you had my back."      and it's about this guy that keeps   getting into fights with groups of   people and his friends aren't backing   him up.      Does anyone know the name of it?
20090225133705AAIl892	Entertainment & Music;Music;Other - Music	How many minutes do you listen to music in a day?	-short awnsers are best lol   -just for a school survey thingy project   -Thank you Thank You Thank you!
20060730193105AAicjGa	Entertainment & Music;Music	First one to correctly identify these lyrics and the band/artist gets 10 points...?	Oh, Boston, you're my home
20060622121239AAsTc9R	Entertainment & Music;Music	Wow have u listened 2 T-pain's new song(remixed)I'm N luv with a stripper...itz awsome.....right?	Do u think T-pain iz a better Rnb artist than Akon.
20060730170952AAFq09W	Entertainment & Music;Music	Several years ago a Asian Rapper named Jin was popular, where is he now?	i just read an article on him from back in the day, he sounded interesting. i am also a fan of Drunken Tiger.
20060628024737AA3D3Qh	Entertainment & Music;Music	Who likes chamillionaire and paul wall?	if you do, leave me your adresses and i will send you the best chamillionaire with paul wall and michael watts song, back when they didnt have grillz or money just go old underground i want yall to see how TEXAS RAP really is, It is a mp3 file, peace!   here go the lyrics:          [Chamillionaire talkin']   is you a hot girl if not girl   can't be touchin' my hot spot girl   I can't in that cot girl   i'm runnin' wit Michael Watts girl   this is our world what you can't you tell   just look at the ice on my benzale   I bet it's green but it ain't stale   TVs in a 6 hundred V12   while the beats swell and I'm slugged up   the camillion be tatted and thugged up   my money be gettin' all jealous   you gotta move I can't be hugged up   they bugged up selective sounds that offence   some ballers blockin' watchin' they knock us   cuz we ridin' and can't even drop us   on choppin' they love that   I see that big *** and I love that   like juvenile back that *** up in my direction   and let me rub that
20060823050733AAl6uYj	Entertainment & Music;Polls & Surveys	O que vcs acham de pessoas evangélicas, se envolverem na política?	seja vc evangélico ou ?.. diga sua opini?o a respeito disso!!!   vc é a favor de quem se candidata seja para: prefeito,vereador,deputado,etc... td q envolve política!!
