20090128142628AASAoHG	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	HELPMEEMEMEME HELOP ME ... JOHN PAUL.. CHEERKID?	OKAY MY YAHOO GOT DELETED OR HACKED INTO OR SOMETHING I DONT KNOW HOW TO GET MY CONTACTS BACK FOR MY NEW ACCOUNT SO I CAN ADD I FORGET THERE NAMES AND EMAILS..... K ONE WAS CHEER KID OR SOMETHING I KNOW ONE GUYS NAME WAS JOHN PAUL AND HE GAVE ME A COUPLE FRIENDS TO TALK TO PLEASSEPLEASSEPLEASSE HELP ME E! I FORGET AND I WANT TO ADD THEM AGAIN
20090128141742AA2uN36	Yahoo! Products;My Yahoo!	How can I change my yahoo account details?	Do you remember when you register into yahoo you answer all these personal questions including  creating your password. Here is the registration form so people know what I am talking about:        https://edit.yahoo.com/registration?.int...       I want to change some details,
20090128140757AAgA6ry	Yahoo! Products;Yahoo! Photos;Editing Photos	How to edit a picture online?	What is a free online (non- downloadable) program that can help make a picture brighter and a little less blurry?   i have tried    picnik   picasa   photobucket    splashup and    lunapic      please help me!
20090128141805AAiBqVS	Yahoo! Products;Yahoo! Messenger;User Profiles	WHAT SHOULD MY NEW SCREEN NAME BE?	I like to dance, ballet. i love david archuletta love fashion and shopping: hollister is my favvv. I absolutley love the beach i think i should be living in cali, lol. I'm 13. and like i want something diferent not like davidarchulettalover1 thats corny. My friend just made love alwaysGMR and i really like that but i cant have a sn too closee to that or i would have copied her. PLEASE HELPP i like qoutes too, maybe something from a song, idk something CUTEE!
20090128142519AAs3xd6	Yahoo! Products;Yahoo! Answers	How many Questions can you ask and answer on yahoo for one day? ?	I was just Thinking ,because i really did not know. Please Tell.........   :)
20090128143225AABwOrY	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can my ex boyfriend sign into my email the same time I am on line.  Should I change my password.?	He knows I use the same password for everything.  How do I know if he has been doing this?
20090128141359AAPN5WT	Yahoo! Products;Yahoo! Mail;Personalization	Animated Desktop Wallpapers?	Does anyone know where i can find a desktop wallpaper thats maybe a cute dog but the dog moves and it looks like it your pet like in a room or it just looks real and it moves. you any animal like a giraffee or elephant or a tiger?!
20090128141409AAeLHjM	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	How do I get log into Beta Yahoo Mail if I keep getting the error, LaunchHttpError-500,?	How Long will it take to fix this problem
20090128141416AAnHQqm	Yahoo! Products;Yahoo! Mail;Attachments & Photos	When I try to open an attachment in Yahoo Mail, it only downloads and never allows me to open it. Help?	N/A
20090128141739AATGHiv	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Can't find my POP3 and smpt?	I have two computers and on my new one it ask for this and I don't know where to look on my old one
20090128141849AAU6oUu	Yahoo! Products;Yahoo! Messenger;Voice Calls	Yahoo voice service just stopped working?	Today is January 28th, 2009 and I've been unable to use Phone out even though I have a 7.20 balance. It gives me a message that the yahoo voice service could not connect to Number, check your number and your country settings.   Can someone explain why this just stopped working about 1 week or so ago. Who can explain what is going on and how I fix this.  Also, no one can call in they get some bogus message.
20090128141901AAVutZm	Yahoo! Products;Yahoo! Mail;Problems with Service	Kareem@sbcglobal.net find?	2147341125
20090128142235AA2VQB5	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Do you have number for incredimail?	N/A
20090128142827AA3k6pl	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I forgot my yahoo password what do i do?	Ok i forgot my yahoo password but at the same time forgot my security question how can i get back into my email? please help me i have very important things in there...thank you for helping me =)
20090128143412AAaSDJ4	Yahoo! Products;Yahoo! Answers	Are there any intelligent people on Yahoo Answers or just people who want to annoy and get points?!?	Its annoying when you're trying to discover answers and there are pointless comments!
20090128150357AA54lib	Yahoo! Products;Yahoo! Answers	Why do some current affair questions and answers have 'sudden' problems is this policital?	i have responded to a question from the 'crusader' and one other asker both these responses were met by so called Technical problems why?
20090128143552AAjB75R	Yahoo! Products;Yahoo! 360	Picture From 360 Profile?! pleease help..?	I want to switch my avatar.. to a real picture of me.. but when I go to that.. and click on use picture from yahoo 360 or whatever.. it shows no picture.. but I have a default picture on my yahoo 360.. and im soo confused!! ..anyone help. its soo frustrating!
20090406100519AAKF1eL	Yahoo! Products;Yahoo! 360	Get the Yahoo! 360 Back?	Is there a way of getting my Yahoo! 360 back onto my Yahoo! Answers profile, like it was before they did that weird change?
20090406092958AArcnDe	Yahoo! Products;Yahoo! Answers	When someone adds you to their fans and...?	... They are in your fans, does yahoo email you when someone adds you? I just looked in my fans and people have been adding me, but I didn't even know.    :)  thank you
20090128094427AAL8NDy	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Help yahoo messenger???	every time i sign in says i wanna add my self why does it say that?????
20090128084605AA9WX9A	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Well my friend said i should get messenger plus but then it all went wrong please!!!!! help!!!:(:(:(:(:(?	well my friend said i should get messenger plus for msn so i did and then my windows denfenders found a virus so i told it to get rid of it then it deleted my msn so i had to install it again now i have the new one but when ever i go to try and sign in i cant it it says thee is no signal. my friend says that happened to her so she just cahnged  the date and then it worked for her but it doesnt with me please help soooon i miss it:(
20090128143642AAhfKVG	Yahoo! Products;Other - Yahoo! Products	Why did Yahoo kill the ?	When sending an email all one had to do was input the recipient's initial and the name (address) would appear. Now that doesn't happen.
20090128150352AARd5KX	Yahoo! Products;Yahoo! Answers	Can you tell me how to reach Yahoo Answers?	I'm having problems with Yahoo Answers on my computer.
20090128150132AAy9bXC	Yahoo! Products;Yahoo! Answers	WHY ARE MY ANSWERS ALWAYS LAST?	Is there a secret on how to answer the question first? I am last again and again. I even send my answer fast and when I look 20 other people got there first. What's the secret please?
20090128143427AAudzgh	Yahoo! Products;Yahoo! Groups	What can i do to become a level 2 member ?	N/A
20090128145312AAd440Q	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Anyone help? Acc. Help?	I canceled my old yahoo acc, and now for a significant reason i need it back. Nevertheless, when i try registering my old email and put my desired name, it won't let me... Anyone help me pls?
20090128145313AAX1T92	Yahoo! Products;Yahoo! Search	I dont want the new homepage who do i get back on classic view?!!!!?	N/A
20090128150121AAEDvIJ	Yahoo! Products;Yahoo! Answers	Yahoo Points earn and redeem?	Yahoo points how do i earn more,and redeem them.
20090128150203AA2xNJw	Yahoo! Products;Yahoo! Shopping	Where can I find yellow jansport backpacks?	I want to buy a jansport backpack that has yellow on it but can't find one anywhere! I saw one with a black background and different colored butterflies on it, some were yellow, and really want it! Last place I saw it was target but they don't have it anymore! Please help me find this backpack or any jansport backpacks that look nice and have yellow, doesn't matter if it is all yellow or only has traces of it. Most preferably less than 35 dollars please!       Thank you.
20090406092124AAw9JFg	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why does internet explorer ask if I am sure I want to delete messages, when I am deleting my spam?	N/A
20090128084706AAM3VSB	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Where can i download "i hate katy" pictures?	I cant download them on  http://www.votemeup.com/katy/       Help me!      Thank you. ;)
20090128090641AA4URsY	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How too put my email address off?	N/A
20090128092331AAtlCB6	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to delete photos in my yahoo email?	I have deleted the message that orignally contained these photos that came through my address book. They are of porno and I have 4 of them in my photos section. I want to delete these photos I have no idea how I got them. I have deleted the email associated with the photos and still they are there in my photos section? I have tried clicking on the photos but there is no option to delete or is there any option to delete them. Please help
20090128095301AAUgNoE	Yahoo! Products;Yahoo! Mail;Personalization	Change my email name?	M B appears before my email address, I want to change that setting to my full name
20090225140456AAWhSQJ	Yahoo! Products;Yahoo! Mail;Problems with Service	Why  would  I  have  ANY  trouble  signing  into  my  e  --  mail  account  ?	I  have  several  e  --  mail  accounts  .  There  have  been  times  when  I've  tried  to  sign  into  an  e --  mail  account .  I  Type  the  correct  Yahoo !  ID  and  the  correct  password,  and  I  get  a  message  saying  "This  ID  is  not  yet  taken ."  --  even  if  it's  a  Yahoo !  ID  I've  had  for  years .  I've  tried  to  imagine  all  the  reasons  why  this  would  happen,  and  they  all  fall  short  !  WHY  would  I  not  be  able  to  sign  into  my  e  --  mail  account  ?  Thank  you  in  advance  for  your  answers  .
20090128110303AArDDtN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What is going on with the Yahoo E-Mail accounts?	I received this last week and just noticed it. Has anyone else gotten this and is it real?   Dear Account User,      This Email is from Yahoo Account Services and we are sending it to every   Yahoo Email User Accounts Owner for safety. we are having congestions due   to the anonymous Registration of Yahoo Accounts so we are shutting down   some Yahoo Accounts  and Your Account was among those to be deleted.We are   sending you this email to so that you can verify this Account.If you are   still interested please confirm Your Account by filling the space   below.Your Username,Password,Date of Birth and your Country information   would be needed to verify Your Account.      Due to the congestion in all Yahoo users and removal of all used Yahoo   Accounts, Yahoo would be shutting down some Yahoo Accounts, You will have   to confirm your E-mail by filling out your Login Information below after   clicking the reply button, or your Account will be suspended within 48   hours for security reasons.      * Yahoo ID: ....................   * Password: ....................   * Date of Birth: ...............   * Country Or Territory: ........      After following the instructions in the sheet, Your Account will not be   interrupted and will continue as normal. Thanks for your attention to this   request. We apologize for any inconveniences.      Warning!!! Account owner that refuses to update his/her Account after two   weeks of receiving this warning will lose his or her Account Permanently.      Sincerely   Customer Care   Yahoo! Mail Service.
20090225083439AAlircj	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do you find out if you've been blocked and by whom?	N/A
20090225085531AAWyc54	Yahoo! Products;Yahoo! Answers	What did you do yesturday when YA was not working?	I was stuck at work and I had to WORK all day.      How about you? Did the problem effect your day as well ?
20090225084733AA6Wi6n	Yahoo! Products;Yahoo! Answers	Post a photo as an avatar on Y!Answers?	I have done the whole using a 360 page as the primary link for the picture and it just doesn't work.       I want to come out of the cartoon avatar closet but Yahoo won't let me. Help!
20090225140509AA0UgSu	Yahoo! Products;Yahoo! Answers	Why are all the "Best of Answers" so old?	I was looking through the Best of Answers and it seems as though most of the questions were posted three years ago.
20090225083810AAUwJ2D	Yahoo! Products;Yahoo! Answers	Why was my question was deleted?	My question was deleted and a violation notice was sent to me but I can't figure out why here's my original question how can I reform it to meet the guidelines so it doesn't get deleted:      I need a custom flash mp3 player made from my art   I'm building this awesome site to host my comics, audio comedy show, and videos... I don't know much flash and I really don't have time to learn because I'm doing so many things at once.      I want the player be like this:       http://i113.photobucket.com/albums/n203/...       it has to run off a .XML file for the playlist so I can add tracks to it at any time      let me know if any of you can pull this off,   I can't pay anymore than $50 because I'm very poor, but I'm highly trained in photoshop am a decent artist and am willing to do art for your own project as payment
20090225133533AAL2oRC	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I WANT MY PICTURE BACK !!!!!!?	My pic vanished and I have to use my avatar ...   Has it happened to you ???
20090225084706AAMmicX	Yahoo! Products;Yahoo! Answers	I want to complain to yahoo answers...?	Where do I email to?
20090225140344AAoEjPM	Yahoo! Products;Yahoo! Mail;Personalization	When going to "options" and clicking on "general....." I cannot find a "font" location?	N/A
20090225140435AA621gb	Yahoo! Products;Yahoo! Answers	Why does Y!A have a section for Wikipedia?	Shouldn't that be their like, rival?   They have Wiki Answers.      It's like they are supporting their competition.   Weird...
20090225085728AA9YGkb	Yahoo! Products;Other - Yahoo! Products	How do you start fresh with your avator?	:S  help!
20090225140218AAuaoBf	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Advice on installing Outlook Express  good or bad?	I get E mails when some of them are sent where it is on Outlook express. I do not have this and it asks to make it my default etc. Should I do this? Is it safe?     Thanks   Hunsie
20090225081847AA2kZ5l	Yahoo! Products;Yahoo! Mail;Personalization	How do I unbullet a line.  When I hit enter to move to new paragraph there is a bullet on blank line.?	N/A
20090225084039AAwRIFh	Yahoo! Products;Yahoo! Answers	How do you use Yahoo answers?	Give me a crash course!
20090225084605AAYmQ46	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do we change outlook express from verizon to yahoo. We also do not have and cannot get password to verizon?	N/A
20090225084109AArE0ZK	Yahoo! Products;Yahoo! Messenger;Voice Calls	Whether pc to pc voice calls are free all over world?	TO PC IN VIETNAM CHARGES ANYTHING
20090225082916AAoXzvg	Yahoo! Products;Yahoo! Messenger;Voice Calls	WHEN I MAKE A VOICE CALL ON PC THE PERSON ON WHOSE PC CALL IS MADE HEARS MY VOICE BUT I DONT HEAR BACK  VOICE.?	N/A
20090225135903AA0ST3Y	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do i block someone from texting me?	i constantly get nasty text messages from something but im not sure what! the number that comes up as the sender just says 33999. what should i do? its VERY annoying!!!
20090225082127AADNLGf	Yahoo! Products;Yahoo! Mail;Personalization	How i can change de language of my yahoo mail?	N/A
20090225082158AA2Oqnk	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I get my yahoo messenger to my new computer?	I just got a new computer and Im trying to figure out how to get my old yahoo messenger to my new computer. I don't want to download a new one and start over. I want my old one with all my buddies and info with it.
20090225082533AAoFNpK	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change  my yahoo password?	N/A
20090225083919AAe9Nyd	Yahoo! Products;Other - Yahoo! Products	Yahoo is closing their briefcase service.  Can anyone tell me what is the other best option to store my files?	Yahoo is closing their briefcase service.  Can anyone tell me what is the other best option to store my files?   and can you tell me which is the best site for photo-sharing? (I stopped sharing my photos once yahoo stopped their Photos service.)   Thank you in advance foryour  valuable  answer.
20090225083958AA7a6mg	Yahoo! Products;Yahoo! Mail;Personalization	How do you put a away greeting in your email?	N/A
20090225084301AAJXPvI	Yahoo! Products;Yahoo! Groups	How can i rejoin my govramuno group?	i lost contact with my friends group(govramuno) because i did not open the mails coming from that group for the last one year.
20090225084902AA7J5OA	Yahoo! Products;Yahoo! Messenger;Entertainment	Is or has/stopped Yahoo.cast radio stopped working?	N/A
20090225132301AAUcsKG	Yahoo! Products;Yahoo! Mail;Problems with Service	My Inbox says "1" but there are no unread messages - how do I reset?	N/A
20090225132438AA1FdOX	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I keep getting a small "x" on all of my files that ask if I want to archive the files.  How do I get rid of it?	N/A
20090225132812AAf52vQ	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How can you block a contact on Yahoo? there is option for deleting but non for blocking...?	I don't want to completely delete a contact but i just want to block them for a while, how is that possible?
20090225134436AAx9pXQ	Yahoo! Products;Yahoo! Mail;Problems with Service	Why i cant send any message ?	why am i getting an error message "download microsoft office project 2003" ,that i'm already having it ???
20090225135935AAZ1fgZ	Yahoo! Products;Yahoo! Messenger;Voice Calls	I cant make comp.call from yahoo messanger 9.0 ?	N/A
20090225140018AA9L0kf	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I make changes to  my account info.?	How can I change my billing info
20090128100805AA4fQ3W	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Gmail n orkut id hacked?	my gmail id and orkut id both has been hacked yesterday.. n who hacked my id has changed the e-mail address..    i can't login my account.. i dunno wat to do nw :(   can anyone help me out...
20090128151123AAoFgdX	Yahoo! Products;Other - Yahoo! Products	How do you become a premium member on iminlikewithyou.com?	Please i want to know... its the little star symbol you get on the account
20090128144924AAW1hiI	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Death threat via email?	Hi, was just wondering if I can report a Yahoo answers user for sending me a death threat through the messaging system.      "If you don't stop judging me I will have my boyfriend kill you."      lol yeah I laughed too.      Anyways yeah how can I report the email? There's no link in the message itself.      Her name is K-sweet and she messaged me all mad over my answer to her question?
20090128143319AA4vBc1	Yahoo! Products;Yahoo! Search	What are the websites to search or use search engine?	show me the websites expect ask.com
20090128150949AAwMpTQ	Yahoo! Products;Yahoo! Answers	I cant think of the name of this song any answers?	it goes i make u come alive i i bring the fire  make u cold as ice. this is killin me lol
20090128150611AAHC9a2	Yahoo! Products;Yahoo! Answers	Can I report a user even if that user blocked me? ?	There is someone reporting ALL my questions and answers and I know who it is, but I can't find that person all over yahoo answers, so I think she blocked me. She is being immature and she's just reporting me because I don't like Twilight!! What can I do??
20090128150950AAtN3VG	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i get the yahoo photo on?	How do I get the Yahoo Photo on instead of the boring one with nothing?     I want the ones that are cartoon that ones that most people have not the ones that are the ones you have saved on your computer.     Does this make sense?
20090128150743AALF9v2	Yahoo! Products;Other - Yahoo! Products	How do you make a yahoo! avatar item go away?	i have a turkey flag and a turkey on my yahoo! avatar. and when i make the flag go away the turkey come up if i make the turkey go away the flag comes up. i also can't get rid of a mask, a hair style, a shirt, a devil tail, and a tiger, and a skeleton.
20090128143731AACqXye	Yahoo! Products;Yahoo! Shopping	Paypal shiping label does the weight have to be exact?	okay im selling a product and if i mark the shipping label 2 pounds and the actuall weight of my package is like 1 pound and a few ounces. will i have to pay extra when i take it to the post office or could i ship a small thick envelope from my mail box
20090128150953AAgsrY1	Yahoo! Products;Other - Yahoo! Products	How do i get back internet ?	okay so i downloaded  safari on my PC and then i accidently clicked somthing that said like use as your normal internet thingy or somthing like that then it deleted internet exploere..How do i get it back?? PLZ HELP!!
20090128141952AAyf6kh	Yahoo! Products;Yahoo! Answers	Whats the best way to get the best responce on yahoo answers ?	N/A
20090128145626AAJzOMI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I have gmail and my son has aol can we video/sound instant message eachother?	i want to be able to im my son using our web cams
20090128150627AAf6mFv	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I would like to view my e/mail?	N/A
20090128150639AAnVuaI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I send a message on Yahoo! in a way that the TO field shows Undisclosed Receipents? ?	N/A
20090128150702AA3FleM	Yahoo! Products;Other - Yahoo! Products	JadePrincess84@yahoo.com?	why can't i get her?
20090128150928AABpzVu	Yahoo! Products;My Yahoo!	Why is it so hard to get a cancelation on my yahoo american greetings?	When I call they say that there computers are down,to call back at 4:00 and when I did they say try tomorrow.
20090128152328AAHOHzf	Yahoo! Products;Yahoo! Answers	Level 2 yahoo answers?	how long did it take you (who ever you may be) to get to level 2?
20090128151551AAXCv2o	Yahoo! Products;Yahoo! Answers	Ten Points for BEST answer!?	I had like an avatar for my picture but i am sick of it because it looks nothing like me, so i want to put a pic up of me, like a real one. Please explain in steps how i get that because i have looked and cant find how to get there. I will give ten points for the one who gives the best directions
20090128152615AAQdG1D	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i cancel my AOL mail? ?	does anyone know how to cancel a AOL mail. some people tell me that if i don't use it for 3 months it will expire well i know that but that takes to long so does anyone know a faster way thanxs if u can help.
20090128151351AAg652S	Yahoo! Products;Yahoo! Answers	WHY DO ALL MY QUESTIONS KEEP GETTING...........?	When i ask a question,  a few minutes later i go to check the answers people gave me and when I click on the tab "My Questions" the question that i asked is in gray text and it doesn't allow me to click on it.  This only happens sometimes, but does anyone know why?
20090128151439AAmu9LE	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	Excel help. I have a row in an excel spreadsheet that is not showing any grid lines when printing or viewing. All other rows have grid lines on the sheet but that one. Help?!! Thanks!!
20090128152620AAY1UFt	Yahoo! Products;Yahoo! Answers	How do i get to level 2 on this thing?	Well I have 169 pts but im not on level 2 yet y not?
20090128151301AApKTv4	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I HAVE YAHOOMAIL AND MY FRIEND HAS HOTMAIL CAN WE STILL WRITE TO EACH OTHER?	N/A
20090128151308AAYgwcZ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why isnt my yahoo messenger not working?	it isn't signing me in
20090128151339AAOqW2N	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My name is entered wrong in my yahoo account and I changed it many times but it hasn't changed, what can I do?	My name is entered wrong in my yahoo account and I changed it many times but it hasn't changed, what can I do?
20090128151404AAWFBrG	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How long have you had Yahoo mail?	N/A
20090128151527AAljuoa	Yahoo! Products;Yahoo! Answers	How, do you answer a question on Yahoo!Xtra answers?	N/A
20090128151604AAaJ0oE	Yahoo! Products;Yahoo! Mail;Problems with Service	What causes error message 0x800ccc91?	On yahoo mail what causes error message 0x800ccc91 -Err popgate argument(s) missing on win mail? Worked OK B4!
20090128151802AALHufm	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can someone help me wit a nickname for me?	My name is Preciouse Lossie and i rap, i want a nickname like a stage name
20090128151822AAgM62i	Yahoo! Products;My Yahoo!	How to delete all bookmarks in My Yahoo?	I want to delete all the previously imported bookmarks in My Yahoo at one time. There does not appear to be a way to do this except by deleting a few at a time.
20090128152048AAk92Vv	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Adding email account to Office Outlook?	I'm trying to add my email account to my 2007 Office Outlook, however when using the Wizard and putting my user name and password, it's not accepting it... it comes back with an error "pop not allowed for user" can you please help with this.
20090128152141AAFLNjR	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I keep getting email from mandy1henry2@yahoo.com I would like to what state this comes from?	N/A
20090128152442AA73Brs	Yahoo! Products;Yahoo! Messenger;User Profiles	Find a members profile information?	find a members profile
20090128152555AAdM2i8	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Where is the send button for the email?	ok... im trying to e-mail somebody but when i was done with the message i couldn't find the "send" button does anybody know where it is
20090128152618AArAXkR	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Activate deactivated yahoo account...?	my yahoo account has been deactivated and there are many important messages. I always froget to check them .It has been more than 6 months that's why they deactivated. But i want to get all those emails so badly as those were all my memory with husband's email before marriage. Would you please answer?
20090128152634AAguL0w	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I can not open my email as i used to becauase of add connection to invite afriend?	N/A
