20090219234532AA2gL7w	Business & Finance;Investing	What is the highest price BHP Billiton shares have ever reached in Australia?	Also, can anyone recommend me a website that gives 5 year or so share price history for all the major shares in Australia?
20090219232548AAd1TCt	Business & Finance;Personal Finance	How do i sell my car in a chapter 13 bankruptcy and keep the money?	if i sell my car to a private buyer how would the br trustee find out and ask for the money? how do they know? i own the title and the car is paid in full.      also, if they deffinatly will find out, cant you when you transfer the title just write down you sold it for much less or gifted it?      there has to be a way around this that i can work out....      btw the car is only worth about 6500-7500 and im in ohio if that helps.
20090219232624AAJoOrK	Business & Finance;Credit	Can I get a $500 loan with a credit score of 695?	I'm trying to get a loan for $500 so I can buy my friend's CRX. I went to freecreditreport.com and it said my score was 695, is this high enough to get a $500 loan? I could probably have it paid off in less than a month, I just need to get the money so I can buy the car before somebody else does.      I'm 20 years old btw
20090219232827AAfZKTA	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can you suggest a punch line for my placement company?	my company (Excel placement services) needs a punch line. we provide overseas placement.
20090219233607AAQLzVw	Business & Finance;Taxes;United States	Can someone claim me as an expense if they don't have my social security number?	There's someone who owes me money and he's been paying me off with his company checks. He's paid me three checks for a hundred, and two for five hundred and change...I never thought much of it, but he's pretty slick, and I'm fearing that he may try and claim me as an expense...I, of course, never reported this money; he does not have my social security number...can he claim me still?
20090219233720AAVuoUw	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	On how many places i submit my content instead of blogs,forum, article, news, press release? Immediate answer.?	N/A
20090219233920AAve12h	Business & Finance;Credit	I'm not sure how to find my bank code any help?	So I don't have a blank cheque.   I have my branch num, transit num etc.   But im not sure what my bank code is, would it be the same as the institution number?
20090219234705AAeNpGx	Business & Finance;Renting & Real Estate	Should I let my home foreclose ?	My wife and i wanted to upgrade.  I pay 3250 a month for a small home. For 900 more, i can live in a mini mansion. The bank said they will not hel lower my monthly payment.  Should i stop making my payments? I am thinking of renting it out, but do not know if it will rent.  Oh and my wife is not on my loan and makes as much as i do.
20090219234808AAISBb3	Business & Finance;Other - Business & Finance	I just went to tokyo japan, and i  am getting my degree in  business,  what steps do i need to take to import?	what steps do i need to take to imports stuff from japan, china, etc.? and how do i know if it is legal or not, the laws that apply?   and if i wanted to export goods, what steps do i take?      any advise in import/export is greatly appreciated. links and experience advise more appreciated.
20090220000938AAHTR4p	Business & Finance;Other - Business & Finance	Ok so I need to know.....?	Is there a place Online where you can make a Website Completely Free?? I mean no fees at all.
20090219235744AA2zMO4	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some good career choices for an american moving to Mexico?	Im an American about to graduate high school    and i have to move to Mexico  (this summer) perminetly to take care of some family issues.    How can i live down there and still be able to carve out a quality future? What are some good career choices for an American moving to Mexico? im open to careers that also require as much as a bachelors in college or technical training.
20090219235032AAQLMSs	Business & Finance;Careers & Employment;Other - Careers & Employment	What do you think is a good paying job?	i live in Northern CA and i am going to school to be a dental hygienist ... what do you think is a good paying job ? I want to start a family with the love of my life at a young age 25-27 any suggestions ? and dont tell me im to young ... bc you dont know my maturity
20090220004230AAfN3WT	Business & Finance;Careers & Employment;Health Care	So if i were a self employed doctor, and made with a friend, could we each switch working years? like vacation?	Like could I run the clinic for 1 year, and then take a year vacationing around the world or something, and then the next year, they vacation?      Is this feasible? Or does it take more than one doctor to make over 300k a year?
20060815221627AAFmMYb	Business & Finance;Renting & Real Estate	How much i have to pay in property taxes for a 150,000 single family house in houston texas?	N/A
20090219235024AAzwJ3i	Business & Finance;Personal Finance	How I can earn good amount of money for short term?	I am shortage of financethis year.I have many problems.i have to pay loan amt. and many other problems.
20090219234958AAzNpGg	Business & Finance;Credit	Does anyone know what your credit Starts out at when you turn 18? like does it start at 500,600 or what?	N/A
20090219234827AAExXYE	Business & Finance;Insurance	I slipped and fell broke my ankle in a restaront parkinglot are they liable?	I also had to have surgery I now have 10 screws and a 5 or 6 inch metal plate holding it together I have missed 12 weeks of work resulting in 15,000$ in lost income and physical therapy for at least four weeks are they liable?
20090219234928AAXlDeX	Business & Finance;Small Business	I live in Chandigarh and recently had to close my business, what should I do now ?	N/A
20090219235544AAltpaD	Business & Finance;Taxes;United States	E-Filing with TurboTax questions.?	I e-filed with TurboTax for the first time this year.  In order to do this it asks that you provide your last years adjusted gross income and what type of form you filed.  What if I accidentally put the wrong form type in?  The E-file will probably get rejected, but will I get audited?
20090219235630AAHVfaZ	Business & Finance;Credit	Have credit card dues in US, moved to India, will they try to settle dues in India?	I worked in US till March 08, due to some emergency moved to India. I closed all the cards, accounts etc. But just found one remained to haunt me after a year.. it has a due of $350...       I cant pay this amount... will they hunt me down and try to get money ? anybody aware of such thing?
20090219235701AARR9WX	Business & Finance;Credit	What is a Visa or MasterCard SecureCode credit card? got any pictures?a?	N/A
20090220001005AAiu4oA	Business & Finance;Careers & Employment;Other - Careers & Employment	Federal job paying me as a labor and not as a plumber?	l am a Journeyman plumber and getting paid as a labor...   lm in Nevada and l am a crtified plumber, l am working at a federal job which pays prevailing wages... work is kind of slow so my company instead of laying me off they transfer me to this job getting paid as a labor and not as a plumber (lm doing labor work though)   is that right, l mean is that legal? that lm a plumber and they have non certified plumbers doing the plumbing but not me that lm certified?   l have being in the company for 13 years and there is people doing the plumbing with less time than myself...
20090219235908AAMWVMp	Business & Finance;Other - Business & Finance	If you have any idea when will Australian $  will increase in exchange rate?	There was time when Australian $ was 42 Indian rupees and now it is nearly 31 0r 32 Indian rupees.
20090219235920AAP63G9	Business & Finance;Taxes;United States	I filed my taxes feb 09,2009.I have not received my federal refund? How come I have not received it yet?	N/A
20090220000147AApUCsN	Business & Finance;Corporations	Address & email of meysan turkish co. which manufacture machinery especially for yeast producing industries?	especially packaging machines
20090220000417AAsnYst	Business & Finance;Taxes;United States	I just got my taxes done with H&R Block. Did I get ripped off? They charged me $250!?	Ok so my fiance claimed both me and our daughter. He had his W-2 form and thats it since i didnt work. We are getting a couple grand back, but they charged us $250 to get them done... Is that normal. They said it was due to all the worksheets for us. I need help I wanna make sure I didnt get ripped off....
20090220000439AARQkFw	Business & Finance;Taxes;United States	Tax filing question.. does my daughter need to file her own taxes or can i still file her with me?	my daughter is 19 year old full time college student and part time worker. does she need to file her own or can i file her with mine?
20090220000631AA0TnYU	Business & Finance;Investing	Hey guys... im a soccer player but i gain wieght easly can someone give me advice on what i should be eating..?	like in the morrning for lunch and dinner.
20090220000726AArHGh8	Business & Finance;Careers & Employment;Other - Careers & Employment	Questions about Exotic Dancers?	I Have a few questions about pole dancers:    [It's just a random thing that popped into my mind]      1)How much can they make on average, in a smaller city?      2)How old do they have to be?      3)Is it difficult for them to get a different type of job after they;re finish with this one?      4)Is it fun?      5)What are the risks? [if you NOT having sex for extra cash]      OK thats it thanks!
20090220001003AAzQNmC	Business & Finance;Small Business	Why can't Phil. Department of Finance hires Doctor of Philosophy (Ph.D.) holder be part of their organization?	The Philippine Department of Finance/Philippine Civil Service Commission traditionally hires CPA/Lawyer, wherein this Ph.D. that we have now are not necessarily intended for teaching/academe because they have majors like in the filed of accountancy, taxation, business administration,  public administration, among others. The existing CSC qualification standards must be improve, attuned to the present times.
20090220002908AAmxTdZ	Business & Finance;Taxes;India	Me and my father both are salaried persons. Can he take my Ph.D. course fees as an exemption from income tax ?	N/A
20090220003146AAjzY40	Business & Finance;Small Business	Please provide me information on online typing/data jobs obsolutely free of cost to join?	Please tell me some websites that provide online dataentry/typing jobs free of cost to join.Bcoz most websites cannot be believed due to scam taking place.So please if anybody can tell me some websites which are legitimate and free of cost to join,plz tell me.There should be no joining fees also.
20090220004156AAkfOHz	Business & Finance;Renting & Real Estate	My landlord after  i sign the contract ,put extra description of place with i renting,-now my copy is diferent?	I went to CA with my copy of contract to sort it out problem with my bathroom(is outside of my flat-but contract does not says that it is a public)!Now landlord telling me that on his copy stay that i going to share bathroom-just he forgot to write it this on my copy.Is that legal?
20090220004340AAFh9pV	Business & Finance;Credit	Does taking easicredit affect my credit rating?	I would like to take out a Easicredit loan for a home renovation. Because of circumstances (nothing bad or illegal), I am unable to use the normal renovation loan. Will taking an easicredit loan affect my credit rating
20090220004444AAdqWji	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Where to post to talk about my online sale?	I'm looking for a place to submit a sale I am offering on my website.   Any ideas?  It's a limited promotion that I would like to be able to share with the online community.
20090220005135AAHJ4T9	Business & Finance;Advertising & Marketing;Search Engine Optimization	How do i get free traffic to my website?	N/A
20060622110826AATguKe	Business & Finance;Other - Business & Finance	I would like to set up a blog sight and make money with it. how would start ?	N/A
20060703212459AA7EqmO	Business & Finance;Careers & Employment	How to improve my presentation skills, and public speaking skills?	N/A
20060719231551AAp4P5A	Business & Finance;Renting & Real Estate	Where is the best place to apply for a home loan?	N/A
20070427201921AAeyQde	Business & Finance;Careers & Employment	73.1.?Recomendarías para un trabajo a un amigo sabiendo que es inepto?	MEGA MARATON en homenaje a las cuentas injustamente bloqueadas en YR.   Consta de 1000 preguntas en 100 bloques de 10 preguntas cada uno.    Integrantes de humorenCologne, mundo_cologne y maratonyr colaboraron en la preparación de preguntas.
20070427202629AAG258C	Business & Finance;Careers & Employment	73.6.?Es válido hacerle notar a una compa?era de trabajo que ha engordado?	MEGA MARATON en homenaje a las cuentas injustamente bloqueadas en YR.   Consta de 1000 preguntas en 100 bloques de 10 preguntas cada uno.    Integrantes de humorenCologne, mundo_cologne y maratonyr colaboraron en la preparación de preguntas.
20070307091930AAe0fOd	Business & Finance;Careers & Employment	I need help finding a job?	I have BS degree in Agribusiness and need help finding a job in that field in North East Louisiana.  Any suggestion as to where to look.
20070425103553AANn1Wo	Business & Finance;Other - Business & Finance	?Cuantos jefes se acordaron de que hoy es el dia de las secretarias?	Si se acordo, que le dijeron, le hicieron o le regalaron a sus secretaria en el Dia de la Secretaria?      Si no se acordo, que espera para felicitarla?      Felicidades a todas las secretarias en su dia, Dios les bendiga!!!      (No tiene q ser jefe para felicitarla, puede ser esposo (a), novio(a), amigo(a), familiar, etc etc etc.
20070209153753AAtCsnA	Business & Finance;Other - Business & Finance	How critical do you think having a mission statement is relative to the overall success of an organization?	N/A
20061018002423AAasK0B	Business & Finance;Corporations	Quel est le modèle économique de Yahoo Q/R?	N/A
20061030013923AAKI8A4	Business & Finance;Careers & Employment	Iam Malaysian living in Setapak, Iam looking for part-time job (nurse) after 5.30pm till workover.?	N/A
20070503113641AAV9NDH	Business & Finance;Careers & Employment	What are good jobs to get if you don't like having to interact with people?	I've been in the Social Services field for the past 6 years and it has come to a point where I am completely and totally burnt out.  Even if it's just for a break, I desperately need a job where I won't have to deal with people very much.  A decent income is still needed though because I own a house and have to make payments.  Thanks!
20070504100044AAfIQ1V	Business & Finance;Careers & Employment	?Alguien sabe donde puedo encontrar un empleo que sea unicamente los fines de semana en el D.F?	N/A
20070423111216AANDPOt	Business & Finance;Careers & Employment	?Renuncio o no? Necesito ayuda!!!?	Con mi jefa no me llevo, no me toma en cuenta, hay muchísimo trabajo y sólo recibo retos pero nada de felicitaciones. Tampoco me han subido el sueldo (a mis compa?eros sí) porque no me evalúan, ya que tengo un tipo de contrato distinto a los demás. Estoy bastante aburrida porque me siento atropellada, pero me da susto tomar la decisión. Problemas de dinero no tengo, aunque tampoco me sobra.   Gracias!
20061114100858AAxmYij	Business & Finance;Small Business	Help small business?	my boyfriend started his own business how can i help him not get so stress out. is there anything i can do to help him we have three little ones also that i take care of
20070320015053AAv7oOD	Business & Finance;Careers & Employment	How can one become a travel agent in CA?	Are there any really good classes that one can take.
20070419080901AACgsq8	Business & Finance;Careers & Employment	Is any one going to do work today!!?	I know for a fact i am not, i am sure others feel the same way.
20070508190155AAxcxJF	Business & Finance;Renting & Real Estate	Does anyone know a lender who can do stated retired income for pensions?	I am a mortgage broker in California and I am looking for a lender who will allow borrowers to state their income for pensions?
20070125125509AASzSjX	Business & Finance;Careers & Employment	Where can I find business dresscodes online? Any specific site?	N/A
20070122112105AAyoW3C	Business & Finance;Careers & Employment	Having big problems with AT&T?	I've been having alot of problems with at&t, including their customers' service, over charging of bills, and a bunch of other fees on the bills without notifying me. I am super frustrated with them, and i have no way of getting my money back with them. Is there a social place where i can file compaint against them and possibly get my money back? I live in San Francisco, California. Thank you
20070305061922AAsm8RV	Business & Finance;Credit	What credit card is easier to apply? and within an average budget???	N/A
20070309203429AAxHtBw	Business & Finance;Credit	Besides Ebay what others ways for you to sell your product?	N/A
20070314055152AA1FFNP	Business & Finance;Small Business	Is there any other websites in singapore besides Ebay that I can use to sell my stuffs online???	Selling Electronic Products Online . Any website other than ebay?
20070125023504AANT6ij	Business & Finance;Careers & Employment	What do you know about Fairtrade?	N/A
20061206065406AAsNb4i	Business & Finance;Renting & Real Estate	Question for a fellow Real Estate Agent...?	I have NYC license.   I have a client that wants to let me sell her house in Florida.      I know this is a referral.  I have never done one.  How does it work?   Does the client sign an agreement with me or with the a broker in Florida?      If it is with a broker in Fl, what do I send them to agree to pay me the referral fee?   Is there any additional paperwork I would need as the referring agent?
20070424063319AAKRwKb	Business & Finance;Investing	Keogh Plans?	Can someone who is self-employed explain what a Keogh Plans.      Also-why is it a self-employed person can put up to sixty thousand into a Keogh Plans while most people who work a normal job are only allowed to up 15 thousand a year in their retirement plan.
20060923093139AAxtMeP	Business & Finance;Renting & Real Estate	Buying a house?	Im about to make an offer on a house.  the realitor  is asking 130,000.  he said that if i would pay 130,000, in the end they would write a check for 15,000 for fix-up, which is what i would be wanting off the asking price anyway.  Does anyone know more about why they would want to do this, or has anyone done or even heard of this?
20060822061715AAHsDw6	Business & Finance;Personal Finance	If one received $1500 in money orders that weren't theirs, what would one do with them?	Say you were accidentally sent some money orders that worked out to be about $1500. They didn't have a name on them, just some address in California. They were sent to you from a loose articles unit at a post office, but from the looks of it you weren't the intended recipient.      What would you do with them?
20060919182822AAPyTmm	Business & Finance;Investing	How much is 10  American dollars in mexican pesos?	N/A
20060926070917AAlchpq	Business & Finance;Small Business	Why does there appear to be extreme negativity to home business opps.?	A "real" and proven home business opportunity, in the form of network marketing, requires focus, positive thinking, hard work, brain power, creativity, salesmanship, honesty, client service, a high level of personal ethics, dedication to "cold" market lead generation, and consistent follow up with leads. Is there anyone that believes otherwise? I make a very good living at what I am doing, yet the common perception is that it is all a scam!
20061002230443AAuCT8o	Business & Finance;Investing	Which are the top 5 sensex stocks that have given maximum returns to investors since the beginning?	Which stocks have stayed in the Sensex for the longest and per unit value at the highest?
20061018080508AAjUj9z	Business & Finance;Renting & Real Estate	Home loan for less prefect credit?	N/A
20061106193058AAVSAC3	Business & Finance;Careers & Employment	What the meaning of award restructuring?	can you explain me award restructuring & rationale behind it?
20061117002339AAD7txA	Business & Finance;Careers & Employment	Why are bank tellers called tellers?	N/A
20061119220122AAISPFc	Business & Finance;Other - Business & Finance	Where can I find out if hugarian money can be exchanged?	N/A
20061205095201AA5hsMc	Business & Finance;Other - Business & Finance	What are some companies that bought other companies?	N/A
20070108132559AAH0wBA	Business & Finance;Renting & Real Estate	How can i find a good realtor in my area?	N/A
20070228100543AAEMcGV	Business & Finance;Careers & Employment	What is Desktop Publisher?	Is it similar to graphic design? cause Im applying for jobs in that sphere and I saw an ad about position of that field named "Desktop Publisher"
20070115080413AA8wcMc	Business & Finance;Small Business	I have signed up and have a valued nameand?	can't get on a game why?
20070115080534AASRtrr	Business & Finance;Small Business	Work at home jobs.(Anyone wants C++ programs?)?	I am 17 yr boy and I wanted to do some 'work at home jobs' and tried most of them like surveys,proofreaders,reading emails and gettting paid,writing blogs for money.Some of them worked but paid very little amount. So i want  to know is there any real job anyone can tell me which is like real .    I know much about C++ programming and can make softwares using it. I have already made some good projects for school and were appreciated. Can anyone give msome job related to C++ programming. I dont expect much money till the user of that software is completely satisfied with it.   pls contact me to my mailif u want to try some of the softwares which i wud make for u.   or leave ur mail id in answers if u wud like to provide me some kind of opportunity.
20070115083517AALUL3N	Business & Finance;Small Business	How do i start a business? I am under 16.?	I want to start a Internet based buisnes and i hav no idea how to.
20070116094029AAJbIdS	Business & Finance;Renting & Real Estate	My mother passed; I like a second mortgage to buy out sister and do upgrades; how do I?	N/A
20070116193753AArTcVt	Business & Finance;Other - Business & Finance	You said that you can also buy items as the dollar tree does? how does one get the list of suppliers?	N/A
20070122180348AAlBNcl	Business & Finance;Careers & Employment	Which job do i choose ?microsoft or goldman sachs? From a computer science grad perspective..?	N/A
20070428061447AAASVez	Business & Finance;Careers & Employment	Would it be possible to switch careers in Morgan Stanley?	I current doing my MS Computer Science and would be joining Morgan Stanley as a summer intern in Technology.     I would like to know how I can change tracks and move to the core operations of the bank from the tech. stream.      Also heard that Morgan sponsors a few of the associates to the part time MBA at NYU. How can one make the switch?
20070129164318AAVghyt	Business & Finance;Careers & Employment	What is the minimum staffing requirements for dialysis clinics?	N/A
20070202123339AAv6eDh	Business & Finance;Renting & Real Estate	What is the best web site for selling your house and land?	N/A
20070307184958AADLUD4	Business & Finance;Renting & Real Estate	I need some help with a city in Texas?	I was watching house hunters on hgtv and they had a couple who was looking for a house in the suburbs of Austin, Texas which looked like they had  houses built into mountains or on mountains. I am trying to see what town was this. If I am not mistaken it was called Mount or Mountain Cat.......... something I don't remember can someone help me????????
20070308141732AAW9c5p	Business & Finance;Renting & Real Estate	What are the risks involved in buying a Quit Claim deed on a tax deed sale?	I am interested in buying some of these tax deeds in Florida, however once you purchase the deed if it is a quit claim deed does that mean that someone else could still have partial ownership over the property or could they be entitled to some of your profits. I guess my questions is what are the risks and what do i need to do to avoid them when purchasing a quit claim deed. Thanks
20070326083702AArHr4t	Business & Finance;Renting & Real Estate	How can I backed out from builder's lender and still avail of the closing cost?	I have a contract to buy a new constructed house with a base price of $560K. Add the options and cost end up $582K. Builder to pay $11K towards closing if their own lender, closing, and insurance company will be used. If not, overall cost will be $593K. The lender, during the preliminary pre-qual, had tacked junk fees which I expressed my unwillingness to pay, followed by letter stating the same. She said that it will be visited again when the final settlement date is confirm. Their rate is also a half percent higher compared with others locally. Our credit score is on the 800+. Is it worth to go with this builder lender or find another lender with lower rate and forfeit the builder's closing assistance? Or does anyone know if this practice (tie-in) is legal in the state of Maryland?
20070416231648AAGVf7X	Business & Finance;Small Business	I need a supplier for games cds for ps3,ps2,xbox360,psp,nintendo wii,xbox anyone?	if you are interested mail me,and we willl discuss everything
20070423005000AAsl2ux	Business & Finance;Careers & Employment	Do anybody know any online work from home job which really pays and which is free to register??	I've tried many online jobs but none of them really worked. Please help me find a real online job??
20070425203400AAorjz7	Business & Finance;Investing	Quiero meter dinero al banco en un plazo de 28 días, cual es el banco que da mejores intereses?	que banco me conviene para ahorrar, yo estoy en méxico
20070501075431AABTEaz	Business & Finance;Careers & Employment	Difficulty of Radiology Certificare Program?	I am very interested in going into a radiology program and then getting my bachelors and becoming a mammographer or sonographer. I am not good in math and I want someones real opinions/experiences on what to prepare myself for. It would be Fall 2008 before I started if I was accepted, so is there anything I can do to prepare myself?
20070917174301AAECIbL	Business & Finance;Other - Business & Finance	What would be the cost to send letters in Canada?	I have two letters to send. One is a standard letter weighing 35g and one is a non-standard letter weighing 150 g.
20070610063620AAIZSSw	Business & Finance;Personal Finance	Roth IRA or 401K?	I'm a recent college graduate and I'm already thinking about saving for the future.  Which one is better (Roth IRA or 401K), and why?
20070811115519AA6C3az	Business & Finance;Personal Finance	What is subprime?	when considering loans and lending?      any info will be helpful, thank you
20070802212047AAluXTj	Business & Finance;Careers & Employment;Other - Careers & Employment	My career options?	i have no idea.. im 17 now.. 1 more year in high school... and yet i really dont know what to study and where to go... the careers that i like are the following, but please tell me which one of these do you think are the best and always in demand and why, 1 being the best...       chef/cook, police, social service worker, child & youth worker, nurse, hair stylist, office adminstrative, flight attendant, law clerk
20070615124629AAg34L4	Business & Finance;Corporations	Ma petite entreprise ne conna?t pas la crise...Mais de quelle entreprise s'agit-il ?	N/A
20070823152037AA7V82Z	Business & Finance;Careers & Employment;Other - Careers & Employment	?que pais de europa me recomiendan para ir a trabajar?	suponiendo que no soy de la UE y suponiendo tambien que hablo todos los idiomas y que me especializo que cualquier orientacion      consideren el factor de mercado competitivo, porque cuando este es demasiado ,se hace dificil conseguir algo debido a que siempre aparece alguien mejor que vos
20070511163510AAripW8	Business & Finance;Renting & Real Estate	Where can i find mid-century modern homes in texas?	N/A
20070530080246AA2Gy8y	Business & Finance;Small Business	Simple receipt software?	I am looking for a simple software solution to printing out reciepts and keeping an organized history of sales for a small business. Any help is appreciated.
20070530133551AA8y5kD	Business & Finance;Other - Business & Finance	Why do people need to know what I make at my job?	At my past couple jobs, there were several people who asked me what I make and I would reply that it wasn't none of their business. Then they actually feel as if THEY have the right to be upset because I didn't tell them?! They shouldn't have asked in the first place! I don't ask other people what they make. I think it's very rude.
20070610172912AA8Ezgi	Business & Finance;Other - Business & Finance	Were can i buy liquid starch like what main stor target best buy homedepot big k-mart i need liquid starch?	N/A
20070612044144AAzhf9R	Business & Finance;Other - Business & Finance	What's an escrow acount?	related to airline industry
20070615045403AADS7Pw	Business & Finance;Careers & Employment;Law & Legal	Ai je droit aux assedic???	Je suis en cdi depuis 18 mois, je vais demissionner parce que je quitte la région. Si je retrouve un cdi, mais que la personne me licencie avant la fin de la période d'essai, ai je droit aux assedics, et est ce que je ne vais pas perdre ls 18 mois que j'ai fait???   Merci d'avance...
20070615062523AAzrdMD	Business & Finance;Corporations	Anyone ever used the executive search firm, The Arthur Group?  Wanted to get some opinion if it was worth it.?	N/A
20070702085723AA4FPdX	Business & Finance;Corporations	Anyone have experience with the executive search firm, The Arthur Group?	I am a considering dealing with them and would like to get any information from anyone with knowledge about this outfit. They seam to be extremely aggressive in getting their initial fee of $190+ following which they proceed to intensively push a variety of quite expensive “services” in addition to a 7% + fee which one will pay after “they” get you a new job. This could be a hole in the water to be filled with your $$$.
20070615125236AAnCIZr	Business & Finance;Careers & Employment;Law & Legal	Est-ce que j'ai le droit de demander que mon patron prenne en charge le déplacement de ma femme et de mes	enfants si je travail pour un long moment à l'étrnger ?
20070615142848AAudFA0	Business & Finance;Careers & Employment;Law & Legal	Démission pour allergie?	voilà est ce une raison valable pour démissionner, je fais une allergie aux acariens et il n y a que de la moquette au travail et je ne peux changer de bureaux et il est hors de question que le patron enlève la moquette (bien sur) je me reveil tous les jours à 3h du mat et tousse sans arret le matin j suis capout et j suis souvent malade . Si je demission quel serais le motif pour ne pas perdre mes droits
20070617233829AAgjPQ9	Business & Finance;Other - Business & Finance	The formula to calculate leave encashment?	Hi. I wld like to find out 1)if there is any standard formula to calculate leave encashment? What's the formula? 2)how many working days are there in Singapore in 2006 & 2007?
20070618063425AAw6FIo	Business & Finance;Small Business	What are the office procedure?	N/A
