20060819142805AAs3nyN	Society & Culture;Religion & Spirituality	Are these truly the gaols of every wiccan or is there more doesn't this seem like the Jewish 14 principles	1.Know yourself    2.Know your Craft (Wicca)    3.Learn    4.Apply knowledge with wisdom    5.Achieve balance    6.Keep your words in good order    7.Keep your thoughts in good order    8.Celebrate life    9.Attune with the cycles of the Earth    10.Breathe and eat correctly    11.Exercise the body    12.Meditate    13.Honor the Goddess and God    or is there more to it dosnt this seem like the jewish 14 principles of faith
20060821155507AALcnxG	Society & Culture;Other - Society & Culture	Mit welchen konsequenzen muss ich rechnen ... ?	wenn ich ohne staatszugeh?rigkeit leben wollen würde. Also zu gast als staatenloser im eigenem land. Ist sowas m?glich ??
20060807092116AASCHIr	Society & Culture;Religion & Spirituality	Warum wird die bildhafte Darstellung von Allah mit dem Tode geahndet?	In allen anderen Religionen sind massenhaft fiktive Bilder von den Oberh?uptern oder Gründern einer Religion ?ffentlich zug?nglich. Wie ist das im Koran?   Steht das ausdrücklich im Koran drinn  oder ist das eine Auslegungssache von der fanatischen Seite der Muslime.      Bitte sachliche  Informationen
20060829132659AAaDFSA	Society & Culture;Other - Society & Culture	Wann habt ihr M?nner euren Frauen/Freundinnen zuletzt Blumen geschenkt?	Und natürlich auch umgekehrt: Wann habt ihr Frauen von euren M?nnern/Freunden zuletzt Blumen geschenkt bekommen?
20090305085415AADaHTM	Society & Culture;Religion & Spirituality	Are you an atheist who does not believe that satan exists,OR is "inside yourself?"?	I'm very confused and i want to know if atheists don't believe in satan,or that satan IS  that person, can you answer me    because i really don't want to research satanism to find this answer.How do i know when i'm talking to an atheist that does not believe in satan?How can i tell the difference?
20090305084711AA09b4l	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How can we get past the race issue?	I have been reading a few questions posted by minorities discussing race. Pertaining to white people always being the bad guys.So I ask minorities this. How can we get past the race issue? I am a 32 year old "white woman" I hate to have to color myself because to me it doesn't make a difference.(to me) I realize there are alot of prejudice people but they do come from every race. When I was a teenager I was at a function and in the lobby there were some "black kids" dancing me and my friends watched because it was so cool how they could move we were really enjoying it. We never said anything but they started calling us down as if we were attacking them. Preconcived notions in their minds that they grew up with automatically made us bad people. But were not all bad, The way I look at it is that I am not prejudice to any group because of their color, or nationality but do hold some anamosity towards certain black people for judging me prior to even knowing me, natives who choose to take advantage of the sysem, and even white people who abuse the system, and people who come from other countries who want laws changed to suit there beliefs even though they chose to move here. But those anamosities are only to do with how they act as people. I have friends of every race and nationality, but just because I'm white I am automatically persecuted in the eyes of minorites. We don't all fall into the same boat just the same as other races there are bad and good apples and I wish we could all realize that, But due to the response I have gotten from some minority groups I would not feel safe going into certain places and that is sad. I think as PEOPLE we have to learn to judge people as individuals and not as a group or race. I know this must sound like a pile of **** to some of you coming from a white person, so only serious answers please I am being sincere.
20090305085353AAkiB8m	Society & Culture;Religion & Spirituality	Do You Worship God in HIS Way, or in your own?	N/A
20060723053051AAjRI52	Society & Culture;Other - Society & Culture	Anyone remember a street game called Mob. how was it played.?	N/A
20060811144907AAsHgcx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would you put ur weenie into a hotdog bun? n let your partner lick it?	N/A
20090305084847AAUNvWj	Society & Culture;Religion & Spirituality	What does everyone think about Todd Bentley's fall from grace as it were?	Recently Todd bentley had been exposed as an adulterer, among other things, there is also evidence that the Florida meetings were using actors in a fraudulent healing ministry in order to bring in more people.. how do you think this will effect churches and the pentecostal movement?
20090305084728AAjfMnR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ok, i fancy women, but not men but im interested in transexul porn, can anyone explain why?	N/A
20070203113518AAPUVP6	Society & Culture;Mythology & Folklore	What is a good website to research urban legends?	N/A
20061209153332AAcZ2Cd	Society & Culture;Other - Society & Culture	Die ewige RAUCHERDISKUSION1?	Ich habe gerade die Nachrichten geshen und mir kommt langsam die Galle hoch! Was ist los? Das rauchen ist sehr sch?dlich, das wei? jeder der es tut, das es die Nichtraucher st?rt kann ich auch verstehen.Aber was w?re wenn pl?tzlich jeder aufh?rt zu Rauchen? Von den Arbeitspl?tzen mal abgesehen(was schon schlimm genug w?re) was geschieht mit den Steuerausf?llen? der Staat sammelt doch gerade Geld für alles m?gliche, aber k?me dann eine neue Steuer? Vielleicht fürs Atmen? Irgendwo her mu? das Geld doch dann wieder reinkommen.  ERST MAL EINE RAUCHEN!
20061214163821AAA0ozS	Society & Culture;Other - Society & Culture	Und zum abschluss noch ne nette frage?	was hat es mit dem teel?ffel im hals einer angebrochenen sektflasche auf sich. Hilft dieser l?ffel tats?chlich den ausblubbernden inhalt zu schützen ??
20070108152650AANskVa	Society & Culture;Other - Society & Culture	Wie sehr beeinflusst ?ngstlichkeit unser Leben ???	N/A
20070620104321AAYTs4t	Society & Culture;Other - Society & Culture	Every single boy scout and past boy scout?	A couple of questions.   1: What rank are you or what rank did you acheive? Im a tenderfoot.   2: What is the bsa doing for the 100 year aniversery of scouting in 2010.   3: What is the most usefull thing you learned in scouts?    4: If you acheived eagle scout, what did you do for your project?      Anyone to answer all of theese questions thoroughly gets best answer. Most important question is number 2.
20070620130830AA17YJM	Society & Culture;Other - Society & Culture	Do you support or not support boyscouts?	N/A
20061207072056AAw7OE4	Society & Culture;Religion & Spirituality	Existe base bíblica para a Reencarna??o?	Alguma passagem nas Sagradas Escrituras evidênci?o ou atest?o á reencarna??o?
20070405231415AApvYMf	Society & Culture;Community Service	Somos sumisos ante la computadora que nos acaba la espalda?	N/A
20070630155720AAxtUkn	Society & Culture;Religion & Spirituality	Are you the one God promise to a good and faithful man?	After living my life in darkness, and a failed marriage, i relized that, maybe is not the woman, but it is me that has to change?, afer living alone, because i have ran away every good woman i ever hade in my life, because of my pro boxing career, i've met some of the most beautiul woman in the world, but their was always something missing, i could seem to hold on to them for long, finally, when the pain got to great in my life, i turned my life over to God, and i hade a vision, it was Gods promise to me, he said, son, i will give you the desires of your heart, as long as you seek me first, and this is the kind of woman i have for you, im going to take a piece of your rib, then im going to carve and mold it with my very hands, then im going to compress it untill it becomes a fine jewel, then polish it off, and persent it to you, my son for being so good and faithful, this is what i believe God has for every man that serves him, so, where are you strong women of God!  Demetrius
20070211152847AA9pUIa	Society & Culture;Religion & Spirituality	Was ist eine Sünde? Und wenn uns durch den Tod Jesu alle Sünden vergeben wurden, ...?	... k?nnen wir dann jetzt tun und lassen was wir wollen? Es sind uns ja alle Sünden vergeben worden? Also: was bedeutet das, dass uns unsere Sünden vergeben wurden?       Da Jesus auch schon vor ca. 2000 Jahren gestorben ist, woher wusste er, welche Sünden wir alle begehen werden? Welche Bedeutung hat die Vergebung der Sünden?
20061229145236AASca4B	Society & Culture;Holidays;Other - Holidays	Wie feiert ein Schotte Silvester?	N/A
20061215143543AAyW5VO	Society & Culture;Etiquette	Ist es moralisch verwerflich, einen schlafenden menschen als tiger mit einem eding zu bemalen?	N/A
20070106145302AA9Xd7H	Society & Culture;Religion & Spirituality	Wie alt wurde Adam?	N/A
20061126150120AAReqzb	Society & Culture;Other - Society & Culture	Wenn es m?glich w?re, eine Zeitreise zu unternehmen, egal in welche Zeit, wo würdet ihr "landen"?	N/A
20061217171052AANMk7P	Society & Culture;Religion & Spirituality	70 Prozent der Weltbef?lkerung haben eine Religion!?	In der Bibel steht '' Liebe deinen n?chsten wie dich selber'' oder '' Tu niemanden ein leid an'' oder '' Du sollst nicht Lügen''      Aber warum gibt es so viele schlechte Menschen und so viel Gewalt und Morde auf der Welt. Warum k?nnen wir nicht alle in Frieden Leben?      Brauchen wir die Regligion um bessere Menschen zu werden?
20070406074244AAbFUqD	Society & Culture;Holidays;Easter	??? Quien me dice que dia es el DIA DE PASCUAS exactamente??	El Dia de pascuas es el dia de la resurreccion??? Estoy confundida con eso y quiero pintar huevos con mi hija.. ME AYUDAN?? Gracias..
20070425132856AAcNjzR	Society & Culture;Other - Society & Culture	Your opinion on people who end their responses with "God Bless"?	What's the deal with that. Ok so they're probably religious but do they also end their conversations that way. It's unnecessary.
20070406131720AALiVFc	Society & Culture;Holidays;Easter	?Todos los países tienen vacaciones ésta semana santa?? los paises que la mitad son catolicos y la mitad no?	me gustaría saber ?que países faltaron a sus trabajos por los días de la semana santa? o si ?hay países con religiones distintas faltaron a sus trabajos?
20080307142516AA7q3Vi	Society & Culture;Other - Society & Culture	What's a salvia trip like?	What the title says :p
20061205142706AA1Piqn	Society & Culture;Etiquette	Warum finden so viele Frauen die franz?süsche Accent so sexy (... und M?nner es so schwul)?	N/A
20070517093258AARg5bl	Society & Culture;Etiquette	How to be candid and polite?	A very intelligent friend (who simply can't write) asked me to review his resume. It's horrible! I want to give him lots of feedback, but it needs to be completely wiped and re-done. What's the best way to tell him without upsetting him?
20090305043036AAPW0Td	Society & Culture;Religion & Spirituality	What does this verse mean to you?	Matt: 7: 21 "Not everyone who says Lord, Lord,"shall enter the kingdom of heaven; but he does the will of my Father who is in heaven.
20090304183955AAc5Gic	Society & Culture;Other - Society & Culture	Please fill out this survey about marijuana for me (smokers and nonsmokers please).?	I'm doing a term paper about marijuana for my Social Problems class and I need to survey people for it, so I figured the best place to survey people was on here.    Please no comments like "Pot stupid!' or "Weed Rocks!", I just want honest, serious answers for my term paper. Please be detailed :)   Thank you!!!      1. Age   2. Have you ever smoked marijuana?    if yes:   A. How did you feel while you were on it (mentally and personality wise)?   B. How did you feel coming down from it?   C. Did you ever feel that it changed your personality? If so, how did it change?   D. If you were a frequent smoker, how did you feel when you weren't high?   E. If you have quit, do you still feel like marijuana still effects you today?      if no:   A. Have you ever experienced any type of mental or personality disorder? If so, what kind?
20090304190404AA1RL71	Society & Culture;Holidays;Ramadan	How did ka'b bin hurt allah?	bukhari [52;271] AND BUKHARI 4:52:269 VOL.5 BOOK 59 #369 ALLAH'S APOSTLE SAID, ''WHO IS WILLING TO KILL KA'B BIN WHO HAS HURT ALLAH AND HIS APOSTLE? THEREUPON MASLAMA GOT UP SAYING, ''O'' ALLAH'S APOSTLE! WOULD YOU LIKE ME TO KILL HIM? THE PROPHET SAID ''YES''. MASLAMA SAID, THEN ALLOW ME TO SAY A FALSE THING TO DECIVE HIM. THE PROPHET SAID ''   YOU MAY SAY IT.  so does anyone know how maslama killed him. what bukhari hadith tells about a old woman that complained about the killing and she was tied between four camels and ripped apart. then a mother of 5 was killed because she complained of the killings. so should a prophet have people murdered in the belief that a mortal can harm a god?
20081119111122AA8zkBu	Society & Culture;Religion & Spirituality	Christians, how can this universe be based on an intelligent pattern...?	...when you consider the whole size of this universe and the size of our little planet?
20090304175509AASO5If	Society & Culture;Other - Society & Culture	Why can't people realize that Obama is a man of prestigious status?	I am so sick of seeing artist draw pictures or comparing Obama to Jay-Z and other rappers! He is not a rapper! He is the president and a man of prestigious status and Black man of elegance and brilliance NOT A RAPPER! Ugh, I hate mainstream rap! It should die. Why are people trying to equal Obama to Jay-Z? I hate my generation!
20090304183533AAc3RS8	Society & Culture;Other - Society & Culture	Is it true THAT ITALIAN MEN......??	are forward? Im going to Europe which involves me going to Italy, ( to be more specific, Rome and Florence) and i am a 16 year old girl. My friends have told me italian men are perverts and are forward. Is that true? Thanks.
20090304174229AA4mXyQ	Society & Culture;Mythology & Folklore	Who else thinks that aliens are watching us...?	Observing us and are going to come and get us with there intellectual power?
20090304202058AAiN1xO	Society & Culture;Languages	What does this (in spanish) mean?	cre que no tu direccion me fue enviada, y me parecio bien estar dentro de tus amigos, yo en chile y tu alla lejos.
20090304211548AAWQrFV	Society & Culture;Languages	Please check my Spanish HW....?	a.  ?Cómo?     b.  ?Cuándo?    c.  ?Cuántos?     d.  ?Dónde? e.  ?Qué?    f.  ?Quién?      d.  Estamos en la clase de filosofía.             c.   Hay cuarenta estudiantes             f.   El professor es muy simpatico.      Es un mapa interactivo.      b.   El examen es ma?ana.         Complete each sentence with the correct form of the most logical verb from the list. Use all lower case letters in your response.      abrir                             aprender          asistir               comer              vivir      Yo - asistar - a clases todos los días.      Alfredo - comer -  en Chicago.      Los estudiantes la puerta.      ?Tú - comer - muchas hamburguesas?      Nosotros - aprendar - chino porque vamos a vivir en China.         thanks
20090305043400AAP60lw	Society & Culture;Religion & Spirituality	Catholics do you think Mary's going to intervene for you even though only JESUS CHRIST is a mediator for us?	The more you pray to JESUS CHRIST the more He will love you. When you pray to the saints He wants you to be praying to him. It's in the bible and you know it's true if you look deep into your heart.
20090304231703AA9f6Yy	Society & Culture;Other - Society & Culture	Why are the Mexicans giving their country away to the drug lords?	Don't they care about their children?
20090304181446AARkQtY	Society & Culture;Languages	How do you say "bank" in italian?	The first one who gives the right answer i will pick to be the best answer.  (whoever is first)
20081103150815AA7JxP2	Society & Culture;Languages	Arabic word help??......?	What's the definition of the word "noor"?
20090304192431AA6qGte	Society & Culture;Languages	Please translate these Japanese sentences into English!?	Mai ni chi gozen ha (random kanji) ni (random kanji) ni aruite ikimasu.       ho-mu-ru-mu no ato de- (random kanji) no shyugyou ni (random kanji) kimasu.    tanoshi ikara ongaku gasu ki desu.omoshiroku naikara suugaku ga kirai desu.       kyuu kei ha ni (random kanji) no jugyou to san (random kanji) no jyukyou no aida desu.      hiru yasumi wa- (random kanji) kara desu.      ringo banana wo tabetari, ocha wo nondari shimasu.      itsu mosoto de tabemase ka ame no (random kanji its a box with a line in the middle) ni kyoushitsu de tabemasu.
20081030114016AAuclWR	Society & Culture;Holidays;Halloween	Costume idea for Halloween, should I do it?	Our office is having a costume contest for Halloween tomorrow.  A female co-worker has suggested we should pretend to be each other to try to win the prize.  We are similar sizes so we could swap clothes.  She would wear a suit and draw on some fake stubble.  I would have to wear one of her suits with a short skirt and high heels and she would do my make up and paint my nails and lend me some jewellery.  We would only have to get some wigs.  We would even swap name badges and make everyone call us by each other's name for the day.  Is this a good idea and would we have a good chance to win?  Any ideas welcome!
20090304193707AAOW0Aa	Society & Culture;Cultures & Groups;Senior Citizens	Should i feel free to....?	read everything i want ?         i'm 22 yrs old
20090305000955AAMKlDN	Society & Culture;Other - Society & Culture	Portrayal of adolescence?	can anyone..   find any of the medis portrayal of adolescence (teenagers)..   eg tv - a current affair, soapie tv.       or ur example of adolescence   :D       thankyou
20090304181252AAkCd5z	Society & Culture;Languages	Need spanish translator please!!!!!?	can you guys translate this "i bought this sweater 2 months ago"   "i bought this shoes 2 weeks ago"   "i bought this pants 2 days ago" please help
20090304192942AA96DcI	Society & Culture;Languages	Can anybody translate this? It'd be amazing if you could?	I would love to know what is being said in this interview, but i can't read arabic. if anybody could translate this interview (or even do it in segments over time) i'd really appreciate it. if not, i understand because it is long. thank you. here is the link:  http://www.stars-cafe.net/ 
20081103160418AAXkfoG	Society & Culture;Other - Society & Culture	Should there be a 'random' category on Yahoo Answers? ?	I'm sick of categorising my questions under titles that have no relevance to the question. 
20090304194549AAPbZVx	Society & Culture;Languages	I don't understand Passe Simple?	1. Cirbeukke (ecrire) des tragedies.   2. Je (crier) pour appeler mes camarades.   3. Ils (etablir) l'identite de l'homme.   4. Tu (exprimer) les sentiments de tout le monde.   5. Il (vouloir) faire de la France un grand pays.   6. Nous (voir) les villages anciens.   7. Le juge (rendre) la justice.   8. Il nous (falloir) terminer nos etudes.   9. Le ministre ne (travailler) que pour la gloire.   10. Les ennemis (gagner) la bataille.      I really don't get it at all. I have notes but they don't really make sense to me. Is it the past participle with like different verb endings?
20090304202039AAiCZ4E	Society & Culture;Languages	How to say "**** me" in Japanese?	Pronunciation would be great too      and how to say "**** you" would be awesome   thanks
20090304193911AAOcoTi	Society & Culture;Holidays;Ramadan	What do you all think of the 'haraam police'?	 http://www.youtube.com/watch?v=b4Q1vHQxs... 
20090304184657AAZFyqb	Society & Culture;Other - Society & Culture	Do you think it's okay to judge people?	I've got a spinal tumor and people tend to avoid me because of it.   Is this right?   Is any judgment of others right?
20090304182209AAiSOAT	Society & Culture;Other - Society & Culture	What does sex mean to you?	Sex means to me that the girl loves my package and can't get enough of it. I always had a fantasy of having a girl that does everything i tell her to do.
20090304154128AAv9kEA	Society & Culture;Mythology & Folklore	Who believes in 2012?	curious
20090305042918AAUwAo2	Society & Culture;Religion & Spirituality	“Nagaland for Christ”.christhian terroriests are in naga land?	LTTE laeader prabkaran is a christhian terrorist?
20090305044454AA0xKZE	Society & Culture;Community Service	Are you a deadbeat when it comes to paying your way?	I've come across a number of cases where people have gone to a vet for some emergency medical help for a sick or injured pet and afterwards won't pay the bill. If you're one of those people, how do you justify this?      If a vet saved my pet's life I'd be too grateful to ever think of stiffing him for his fee!
20081102202915AAs4yc4	Society & Culture;Languages	Spanish help! can someone translate this poem for me from Spanish to English!?	'Tu me dices, que te gusta mi poesia.   Y yo te digo, que sin ti no existiria.   Y si te preguntas, porque digo eso?   Te explicare en varios versos.      Cada musico, tiene su musa.   Cada poeta, tiene su inspiración.   De la forma que cada cual se expresa,   Depende de lo que siente en su corazón.      Una persona, es mi musa.   Mi amor por ella, mi inspiración.   Tu eres esa bella persona.   Y la due?a de mi corazón.      Asi que seguire so?ando,   Y seguire escribiendo.   Porque todo lo que necesito,   es el amor que por ti siento.''
20090303231017AA5ovgp	Society & Culture;Mythology & Folklore	Did any god give birth to a girl c?	N/A
20090304172015AAaYFCv	Society & Culture;Languages	Proof read my french sentences?	I'm writing a children's book for french class.          Si je donnais trop bonbons à un panda, il aurait mal au ventre.   S’il avait mal au ventre, il faudrait aller à l’h?pital.     S’il fallait à l’h?pital, il volerait une voiture de sport.   S’il avait une voiture, il faudrait mettre le contact.   S’il mettait le contact, il accélérerait trop vite.   S’il accélérait, le motard lui donnerait une contravention.    S’il recevait une contravention, il pleurerait beaucoup.    S’il il pleurait, le flic partirait le pauvre.   S’il le flic partait, il fuirait vite.   S’il fuyait, il aurait un pneu à plat.    S’il avait un pneu à plat, il pousserait sa voiture à la station service.   S’il poussait sa voiture, il retirerait la roue de secours.   S’il retirait la roue de secours, le pompiste réparerait le pneu.   Si le pompiste réparait le pneu, le panda mettrait le contact encore !   S’il mettait le contact, la voiture tomberait en panne !   Si la voiture tombait en panne, le pompiste ferait le plein.   Si le pompiste faisait le plein, le panda fuirait encore à 120 km !   S’il accélérait trop vite, il aurait un accident de voiture dans l’h?pital.   S’il avait un accident de voiture dans l’h?pital, le médecine examinerait le panda.   S’il examinait le pauvre, il ferait un diagnostic.    S’il faisait un diagnostic, le médecine dirait     Si le panda était en mauvaise forme, le panda prendrait les médicaments.   Si le panda prenait les comprimes, il irait mieux !
20090304173807AAsKzu6	Society & Culture;Mythology & Folklore	Good myth Ideas??????	I need to make a mith for that explains sumething   ex. why it rains   answer fast plz
20090304180459AABPbH1	Society & Culture;Holidays;Ramadan	How can I download the Koran into my I-POD for FREE?	IT HAS TO HAVE ENGLISH TRANSLATION PLEASE.   I FOUND THIS GREAT WEBSITE  http://quranicaudio.com/quran/2    BUT ITS ONLY FOR MP3. P;EASE HELP ME OUT HERE.   THANK YOU!!!!!!!!!!!!
20090304190909AA62kOn	Society & Culture;Languages	Translate from albanian to english please..?	Translate for me please.....I understand a few words, not everything.      Skame muajt me flejte tane naten vetem duke mendua per ty . zemrae ime sa e bukur je. Je sikuir te ishe melaqe e bukur, Ti je nje prej femrave me te bukura se kame takua deri tani, shume simpatike. Mose u bo nervoza se to e dine se te kame vajze paer qefi edhe te dua shume sa sta merre mendja .   ok tANI se e di se kame shkrua shume po flasim ma vone   TE DUA SHUME SHPIRTE I JEM WOW SA E BUKUR JE   , EXOTIKE      Thank you
20090304192815AAOAoKD	Society & Culture;Languages	How do you say "be destroyed" in spanish?	the whole sentence is "I have watched the forests be destroyed"
20090304230623AA4xTpX	Society & Culture;Languages	Help me with Spanish! =/?	Preterite or Imperfect?!      Los chicos casi siempre hacian las mismas activadades en la escuela y despues de la escuela. Pero el dia de la excursion, todo fur diferente. Completa las oraciones com los verbos entre parentesis en el tiempo apropiado. (Complete the sentences.)      Todos los dias, 1._______________ cuentos historicos pero el dia de la excursion no 2.______________ nada. (estudiar) Siempre 3._____________ de la escuela a las 3:00 p.m. pero despues de la excursion 4.______________ a las 5:00 p.m. (salir) Despues de las clases, siempre nos 5.______________ a casa de Melva pero ese dia nos 6.______________ a nuestras casa cansados. (ir) Ese dia 7._______________ enn un parque cerca de las montanas, pero normalmente 8.__________________ el almuerzo en la cafeteria. (comer) Antes, Ignacio 9._________________ enamorado de Celia pero ese dia 10.__________________ enamorado de la guia del museo. (estar)         Please help me fill this out ASAP! THANK YOUUUU FOR THE HELP!
20090305044834AALnRN4	Society & Culture;Community Service	Libraries for the blind people.How many there are places like this in the world? Are they needed?How it works?	N/A
20090305060140AADgN5W	Society & Culture;Holidays;Ramadan	Muslim (married) men, what do you do?	to be the best man for your wife??      Are you still the best man, if she complains about PMS or menstruation period? Did you try to figure out how the body of a woman works?       One brother gave lesson to other brothers about this sensitive subject.. About 45 minutes and 2 A4 papers my husband stood outside the masjid...       Would you go to a lesson, how could you treath your wive as the best man? Or do you think/say i don't need to study such information, to be a best man to my wive?       Would you treath your mother/ sister differently if you would know about her period? Or is that off topic for most of you guys?
20090305055213AAuKi98	Society & Culture;Religion & Spirituality	I met a man who could speak in tongues?	i was really amazed i always believed in god and i always had faith.. but the lad didn even realise he was doing it...for the athiests who answer...this is a special gift recieved by the holy spirit..the person who speaks it can only be understood by those who have the gift to understand the language...however, are unable to speak it...praise the lord
20090305051239AAFtMox	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How come Asians don't like blacks?	I noticed this,I am naturally very light for an african american I have light eyes and hair,and they think Im trying to be white,Im not!Maybe it's only where I live but they say really mean hurtful things.
20090305060023AAaDEo2	Society & Culture;Languages	Can anyone translate Characters?	ブライエンさん！         パンプキンエールが飲みたいですよ！      いい時にビールを飲むことですか？
20090305055800AADrmYA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lgbt: should i or not?	this girl hurt me yesterday, her words pierced my heart.  she wants to talk to me, should i get in IM and talk to her or should i let this all go?  im still really hurt.        thanks lgbt, <3 u
20090305051436AAIF08K	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lgbt: ur hot then ur cold ur yes then ur no?	You're in and you're out    You're up and you're down    You're wrong when it's right    It's black and it's white    We fight, we break up    We kiss, we make up       do you know someone like this?
20090305054548AAlglCe	Society & Culture;Mythology & Folklore	I don't get why this would be a sign you are a Vampire?	Your dad disappear from your life while you were at a young age? (note 52% of vampires out of a large range of vampires have said yes to this, that includes people who believe they are real vampires however may not really be one.)       FACT:  One out of every two children in the United States will live in a single-parent family at some time before they reach age 18. According the United States Census Bureau, in 2002.       So to me this is just above average...and no anything real.  Kind of like a black person committed of a crime in a neighborhood where 90% of the people are black.  It is not profiling just statistics.      What are your thoughts? What does this have with being a vampire?      Blessings.
20090305054620AAY2xcJ	Society & Culture;Religion & Spirituality	Jeremiah 31:3 How have the Lord drawn us with lovingkindness?	N/A
20090305054132AAECxaL	Society & Culture;Languages	Could anyone translate "scarred for life" to latin?	It is for a tattoo. So no jokes thank you..
20090305054654AAa4Rxb	Society & Culture;Religion & Spirituality	Is this true do you still practice this?	ust believe in the full gospel ; 1corinthians 14:34-35 Let your women keep silence in the churches: for it is not permitted unto them to speak; but they are commanded to be under obedience as also saith the law.      35 And if they will learn any thing, let them ask their husbands at home: for it is a shame for women to speak in the church.         for woman nowadays do you still practice this?so it is a sin to voice up
20090305053106AAC67nf	Society & Culture;Mythology & Folklore	What IS a TROLL?! Please explain.?	I don't mean a treasure troll with crazy pink hair and a rhinestone belly, or a troll under a bridge.  A YAHOO TROLL...what is it?
20090305045939AAcSDeo	Society & Culture;Languages	Can anyone help to rewrite to make these words more formal?	1. Lend me some money for an espresso.   2. Take these books back to library.   3. Let me wear your leather jacket to the party this weekend.   4. I'd like to borrow your cellphone to call my friend in London.   5. Can I look at that newspaper when you've finished reading it?   6. Take care of my pet rabbit while I'm on Vacation.      Please help, Thank you.
20090305050323AAe9aGB	Society & Culture;Languages	Can any one tell me the usage of formal English and informal English?	And What are the advantages and disadvantages of both formal and informal English?
20090305055149AADpaWw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does plato's Closet pay reasonable money for used clothing ? Please give some examples.?	N/A
20090305054641AAYzhQ5	Society & Culture;Holidays;Other - Holidays	What should I do for my seventeenth Birthday .?	something realistic - I'm seventeen .. not seven .    something that people would like , that's inexpensive and creative .
20090305045758AAPbIDP	Society & Culture;Community Service	Libraries - When was the last time you went to one?	and would you be upset if it closed.
