20090226232556AAkGg7p	Education & Reference;Other - Education	Help! What should I major in/study? math or science?	im a freshman in a liberal arts college right now. I like both math and science (still figuring out if biological science or chemistry, which isn't a big deal tho),       i don't know if I should go with science or business/finance.econ. if i major in science, i wanna go to med school. if majoring in math/ prob minor econ, i wanna go with finance/actuarial science.       right now, im thinking about taking premed requirements (8 courses), math (12 courses) and minor in econ (6 courses), with all the other classes required by my school, total should be around 32 which is great.this way i can leave more options open for graduate school.       does this seem like a good plan or no? or just choose one like majoring in science (15-17courses) and minor in math/econ? however, the economy is kinda bad right now, is it still a good idea to study econ/math? med school is also very competitive.    help, plzzzz!
20090226233712AAc4Rxq	Education & Reference;Other - Education	Do I need to put quotes around an article title?	In my essay, I am quoting a passage in an article. I begin like this. According to an article called Stem Cell Basics by the NIH, "..."      Do I need to do anything special with the article name? Underline, italicize, quotes?
20090226233812AACQs22	Education & Reference;Other - Education	Battle of the classes theme?	okay, so next year my class will be juniors, and usually how things work in my school is like we'll have a name to go along with our class..for example..      "foreign freshman, freshman on fire..etc"   "old school sophomores, psychadelic sophomores..etc"   "junior mints (like the candy), jukebox juniors..etc"   "senior storm..senior school of rock..etc"      so my junior class is in neeed of an orignial theme..it doesn't HAVE to go along with the "j" sound..one year we had junior nightmare..so someone help? please :)
20090227000230AAHL730	Education & Reference;Special Education	Is ther someone that has an IQ of 300?	N/A
20090227001107AAgN4FA	Education & Reference;Words & Wordplay	What does the words family and friends mean to you?	N/A
20090227001337AAfqWxa	Education & Reference;Words & Wordplay	What song is this aljsdoajipwoifadsf?	"you can dance if you want to you can leave your friends behind" i hear this lyric a lot but i wanna know who song it is
20070819092740AADuUb7	Education & Reference;Other - Education	Ich will die Musterung verweigern ohne tricks.........?	Hallo ich hab mal eine Frage    ich habe einen Brief schon bekommen in dem ein Musterungstermin drin stand...   dort konnte ich aber nicht hinkommen.   Jetzt habe ich einen neuen Termin bekommen will aber überhaupt nicht gemustert werden, da ich in einer Ausbildung bin, was soll ich jetzt machen?   Was kann man au?er Bundeswehr noch machen?   Au?er Zivi?   LG
20070822022435AANdK5P	Education & Reference;Words & Wordplay	Question for all the British native speakers: What does this phrase mean - stick and stones?	Hi, I'm translating this British movie (Newcastle area) - Girls are going to the disco, one girl says to the other girl: ''You should have taken the seduction classes. Sticks and stones.'' What does it mean? In American, I know about the rhyme - sticks and stones may break my bones, but words will never hurt me. How do I fit it in the girl's sentence. What does it mean here. Thanks, lifesavers.
20070826165637AA4LtlP	Education & Reference;Other - Education	How many extra curriculum activities should I do this year?	I am aiming for Harvard, so far..... I guess I'm in three different programs. None of them sports.
20071029071015AAaTCJs	Education & Reference;Trivia	Place à votre imagination !?	l'autre jour je regardais un film en mangeant du pop-corn, et je m'étais demandé    "comment ont ils découvert que des grains  de ma?s, au contact de la chaleur, devenaient des flocons tout blancs !?"      Donc racontez moi la vraie histoire ou une inventée!      10 points pour la plus intéressante !!!
20070923205844AA9EQpJ	Education & Reference;Other - Education	Berapa lamanya sih waktu yang 'Okay' untuk belajar atau membaca ?	45 menit atau 60 Menit, per subject atau materi ?
20071116013616AAVEbAG	Education & Reference;Trivia	Où se posaient les hirondelles avant l'invention du téléphone ?	N/A
20071116014032AAMa8Qk	Education & Reference;Trivia	Et vous ? y a combien de trous dans votre passoire ?	N/A
20071116062226AAz4Yni	Education & Reference;Trivia	Ce projet vous semble t-il viable ?	J'ai un ami qui a un oncle qui con?oit des navires à grande vitesse, qui naviguent aussi sur le sable. Il me propose un poste de commerciale pour promouvoir ses engins ...   ?a vous semble intéressant ?
20071115052510AAlekFV	Education & Reference;Words & Wordplay	En amour, faut-il laisser l'effet s'faire ?	N/A
20071108074043AAggQhq	Education & Reference;Trivia	Que penser des gens qui relachent leur belle mère dans les parcs pour les abandonner ?	N/A
20071029105528AAmqzgp	Education & Reference;Trivia	Petite énigme pour le soir…?	Voilà, Ulysse a été capturé par le Cyclope. Mais celui-ci, se sentant d'humeur légère, voulu mettre Ulysse à l'épreuve. Il lui lan?a ce défi:   "Pour te sauver, tu as droit à une affirmation, à deux conditions: si tu ment, tu sera r?ti, et si tu dit la vérité, tu seras bouilli."   Que doit répondre Ulysse si il veut être sauvé?   Je mettrais la réponse lorsque la date d'expiration sera proche! Allez, bonne chance!
20071114023138AAmL8p6	Education & Reference;Trivia	N'aimeriez vous pas vous réincarner en ....?	sexe masculin, oui un zizi, une zigounette ...      ben oui, vu que les hommes ont tjr la main dessus, ca permettrait de servir a quelque chose après ma mort ...
20071114000728AApuXQG	Education & Reference;Trivia	Pensez vous que l'olympique lyonnais soit de loin meilleur que ...?	le fc metz ???
20071114002306AA6Ihov	Education & Reference;Trivia	Que pensez vous des basketteurs ???	de grandes jambes et un petit cerveau ????      clin d'oeil pr un pote basketteur enfin ancien, trop vieux pr jouer maintenant
20071113044950AAVZcy8	Education & Reference;Trivia	Pourquoi dit ton tjr que les bretons sont aussi têtus que des anes ?	en plus, j'habite la bretagne et c'est un super pays hihihi
20071116043015AA7Tujw	Education & Reference;Trivia	Pensez vous que je sois folle, vue que je ne fréquent que ...?	des barges, une bretonne aigrie, une allemande nympho, un shadoc exibo, un portugais raleur, un gamin messin oulala jen peux plus    le 360 regorgerait il de dingos en puissance....
20071116043115AAJXdmI	Education & Reference;Trivia	Pourquoi aimez vous sucer toute sorte de chose...?	votre stylo que votre collègue vous a prèter par exemple ...
20071116010020AAHdLFB	Education & Reference;Trivia	Pourquoi les gens mentent ils quand ils disent se laver les mains...?	a chaque fois qu'ils vont aux toilettes alors qu'ils se passent rapidement le bout des doigts sous l'eau sans meme les savonner       pffffffffffffff bande de crados
20071115020114AAhvkEV	Education & Reference;Trivia	Pourquoi mon amie ma dit que le sexe était sale ??	pensez vous quelle parlait du sien ???   cest une fille un peu benête mais gentille elle vit en bretagne et vous savez enfin vous voyez ce que je veux dire ....
20071029040756AAjlgTu	Education & Reference;Words & Wordplay	Rumeur ou vérité : Tintin fut il membre des R.G ??????????	N/A
20071115012431AAJmOI3	Education & Reference;Trivia	Comment apprennent ils qu'ils ont toujours tort vu qu'ils sont absents ?????????????????	N/A
20071104094307AAIk4JW	Education & Reference;Trivia	Si on a la télé dans la chambre, peut on regarder le foot pendant les préliminaires ?	N/A
20071112042529AAoTKV0	Education & Reference;Trivia	Comment apelle-tu ton boss quand il ne t'entend pas?	N/A
20071104073949AAKnQZ4	Education & Reference;Words & Wordplay	Du steak , en avez vous haché...?	N/A
20071030090902AAAazhX	Education & Reference;Trivia	Non ...mais sans rire ?	vous avez deja vu .......deux asticot ce taper sur la gueule pour un trognon de pomme?        j approche  du tetanos foudroyant la mdrrrrr      merkiiiii
20071110082148AAtZNDk	Education & Reference;Words & Wordplay	Que faut-il à un homosexuel suisse pour avoir la paix : na?tre à Sion?	N/A
20071115032153AAghM3H	Education & Reference;Trivia	Est-il vrai que Nefertiti est Bretonne?	J'ai pas appris ?a à l'école, moi...
20071116010947AAb6aYD	Education & Reference;Trivia	Avez-vous remarqué que les organisateurs du "Tour de France" cycliste font de la pub mensongère?	Si vous regardez bien le parcours, il ne fait pas vraiment le tour...   Je suis très observateur...
20071116013657AAREKxG	Education & Reference;Trivia	Un collègue a un soucis rectal lié à un problème de consommation de vin blanc ou d'hygiène?	Quand je lui ai conseillé d'arrêter le vin blanc, il m'a dit qu'il n'en buvait jamais...    Je ne sais plus trop quoi dire, là...
20071116053138AAMmqQz	Education & Reference;Trivia	Vous arrive-t-il de vous faire mettre...?	la pression par votre boss au travail? :-)
20071026105049AABnnJi	Education & Reference;Trivia	Quel élément permet à la bulle de gaz qu'on a dans le ventre de décider si ce sera un pet ou un r?t ?	N/A
20071109090628AAwlHPa	Education & Reference;Trivia	A quoi ressemble une lettre de motiv' pour bosser chez Lotus ou Le trèfle ?	Comment vous vendriez-vous pour être embauché afin de créer ou de vendre du PQ ? ^^
20071112060921AA1AZ2I	Education & Reference;Trivia	Saviez-vous que 2008 sera l'année de l'épilation du maillot à la cire froide?	N/A
20071029113835AAPDt6U	Education & Reference;Trivia	Tvf(très vieille femme)cherche quelq'un .....pour?	l'accompagner au bal musette samedi soir!   ?a va être géniale c'est yvette horner qui y jouera de l'accordéon!
20070925075123AAMF7wL	Education & Reference;Other - Education	Porque las preguntas que hacemos termina con el signo de pregunta al final ?	Les pregunto a todos los latinos que hablamos castellano las preguntas correctamente seria ?De donde eres?. Pero siempre lo hacemos: De donde eres?.
20071112094104AAl2f4Q	Education & Reference;Primary & Secondary Education	??? Buen inicio de semana a todos !!!?	A ver si me pueden ayudar, ? Que es un mito, y que es una leyenda ? ? Cual es la diferencia ?      Gracias
20071028120918AAVC19D	Education & Reference;Trivia	Le meilleur régime amincissant:On vit de thé et de lait possible?	ou alors d'or et dineur et même de toile
20071109093937AAVUzHq	Education & Reference;Trivia	Est ce que les loups peuvent ronronner??	N/A
20071113062658AAV8hu4	Education & Reference;Trivia	Tous les ohms sont au courant...?	ou faut-il avoir le cou..lomb, pour que l'am..père rien de vue?!      Merci pour vos réponses!   Bizàtous!
20071107113728AA3o3Df	Education & Reference;Trivia	Comment se fait-il que même en marchant à reculons ?	... Je suis quand même arrivée au boulot ce matin ?   Merci pour vos réponses ... Et bonne soirée futile !
20071002024544AALUcHR	Education & Reference;Financial Aid	Compa?eros o enemigos?	Tus compa?eros de trabajo,te ayudan y respetan como debe ser o siempre hay alguno que te haga sentir menos importante?
20071028121022AA6RJ1c	Education & Reference;Teaching	Comment devenir professeur-correcteur au CNED ?	Doit-on suivre la filière classique qui mène à l'enseignement (licence, cours à l'IUFM, etc.) ? Ou faut-il suivre une voie spécifique ?      (je suis reconnu travailleur handicapé en cat. C, c'est un bon début non ? sachant que le CNED recrute en priorité des personnes handicapées pour ce type de poste)
20071109022946AAroKHZ	Education & Reference;Words & Wordplay	Mes dames,avez-vous tendance, à avaler facilement ce que vous dit la Fée Lation ?	N/A
20071029051839AAlG4bO	Education & Reference;Trivia	Les oiseaux sont-ils voleurs?	N/A
20071029051914AABvpjP	Education & Reference;Trivia	Comment va votre petit oiseau?	N/A
20071112051141AAls4Vi	Education & Reference;Trivia	Un soir, alors qu'il s'assoupit au volant de sa voiture, David Vincent est témoin ...?	Mais qu'a t'il vu ?
20071030062319AAvdH3p	Education & Reference;Words & Wordplay	Est ce qu'une vieille brebis a l'haleine vierge ?	N/A
20071026052724AARdUkp	Education & Reference;Words & Wordplay	Si la plasture git, est ce que la place tique?	N/A
20071116055553AApsFGe	Education & Reference;Trivia	Vous voyez un champignon nucléaire à l'horizon...?	en voiture...   que faites vous?    rien...   demi-tour..   panique...   embrassez votre compagne...   de toutes fa?ons dans quelques secondes le souffle et la chaleur......
20070930081654AAdDfkV	Education & Reference;Higher Education (University +)	A level Choices...!!!?	I've chosen Biology, Geography and Business Studies for AS/A level. However, after thinking about it, I find myself going towards an IT career, hopefully into editing or something. This leaves me thinking - Should I swap Biology for an A level in both Media studies and IT. This seems a more logical approach to me, but people say Biology is good to have. But what is the point in doing an excessive amount of work if I am not to use it? I need to drop biology to do IT. I would also take up Media Studies. I hope its not too late, its been 4 weeks. What are your thoughts?
20071110090333AAqiXbp	Education & Reference;Trivia	Quelle est la derniere chose que vs souhaieriez dire au ham ham s'il devait disparaitre?	N/A
20071114060242AAemsnI	Education & Reference;Words & Wordplay	Et qu'est-ce que vous diriez si, aujourd'hui ,si je tirais un coup ?	Un bon coup de semonce...à tous les Qristes qui répondent n'importe quoi à mes questions, sans faire fonctionner leurs méninges, sans chercer la p'tite bêt...ise qui fait la difference ?   Remuez vos neurones ,sans quoi je vais devoir vous poser des questions simplettes si ceux  sont les seules qui vous conviennent ( sans jeu de mots,pour finir ma phrase, cette fois-ci, vous l'aurez compris?)
20071106043323AAirLn8	Education & Reference;Trivia	Chez renault vendent ils des Kangoo roux ?	N/A
20071110071848AAT4A3Y	Education & Reference;Words & Wordplay	Luis Rego déguisé en ecclésiastique : qu'est ce que l'abbé Rego voit ?	N/A
20071115105209AAVcsrZ	Education & Reference;Trivia	QUESTION UN PEU OSéE ?	L′Hiver rude si ... la taupe s'enfonce profondément ?
20071116055313AAsK9aF	Education & Reference;Trivia	Le whisky c′est bon avant d′aller faire les courses á pied ?	pour me réchauffer !!!
20071115025415AAj0cx5	Education & Reference;Trivia	Peut-on faire une écharpe avec des poils de singe ?	un ami voudrait s′en tricoter une !!!!
20071115035138AAMiYS6	Education & Reference;Trivia	Pourquoi les filles de Lyon ??	sont si ........ donnez moi une réponse
20071111031015AAgWBxA	Education & Reference;Words & Wordplay	If the moules Burn should I call the firemen ?	N/A
20071111073341AAZnQtQ	Education & Reference;Words & Wordplay	Un car en beu c'est un convoi d'animaux domestiques?	N/A
20071113073955AAh0waw	Education & Reference;Words & Wordplay	Un aero page est-ce un serf volant?	N/A
20071109042523AAhrsyB	Education & Reference;Trivia	Qui a inventé la fidelité ?	et oui car bcp de scientifiques ont l'air de dire que l'homme est un animal (je sens que je vais en froisser là) qui possède le besoin de se "multiplier"      perso je dirai que la fidelité, c'est sympa.. qd on parle pas des extras ;)
20071030082037AAw57ux	Education & Reference;Trivia	Est ce que la femme serait à l'origine de ce phénomène de lévitation masculine qu'on appelle ... ?	ERECTION ?
20071109062516AAf5dNN	Education & Reference;Trivia	Est ce un acte sexuel de brancher une prise male dans une prise femelle?	N/A
20070922093617AAqy8nR	Education & Reference;Words & Wordplay	Es una divinanza?	ayer estaba en el monte y hoy estoy en la ciudad ayer llevaba  carreta hoy me llevan a pasear ayer moraba en el campo hoy en casa principal
20071021125424AA80HSH	Education & Reference;Homework Help	What was the shortest amount of time that it took you to write an essay(like 5 or more pages)?	I have a paper due this friday that deals with shakespeare and the theme of the outcast character in his plays. i sortve have an idea on what im gonna write but im starting to worry that im not gonna have time to write it well....the problem is i have a soccer game tomorrow, and if we win we continue on in the tourny and play again on thursday. so that cuts my time to work on the paper by alot...im just wondering if there are people out there who have written a big essay in a very short amount of time i guess lol....
20071029025135AAAZYv5	Education & Reference;Studying Abroad	Devant faire un stage à l'étranger, j'ai le choix entre Irlande, Suisse et Slovénie. Que me conseillez-vous ?	N/A
20071031025847AABhUjS	Education & Reference;Trivia	Que préferez vous chevauchez ?	et comment ??!!!!??
20071112140331AAw5s7s	Education & Reference;Trivia	Concupiscent , vous en connaisez d'autres ?	pour l'amour du mot
20071104072959AAbfA2c	Education & Reference;Trivia	Peut-on rester au niveau 2 toute sa vie?	N/A
20071104071923AArjTdO	Education & Reference;Trivia	Avez-vous déjà lu le dictionnaire?	N/A
20071106080302AAIfd5m	Education & Reference;Home Schooling	Les cours a distance de CNED debouchent ils a des diplomes?	N/A
20071109022621AAOXK8P	Education & Reference;Trivia	Que vous inspire?	le mot : endnom ?
20071110070034AAtE06n	Education & Reference;Primary & Secondary Education	J'ai un problème avec ma cop, que dois-je faire?	bjr ,  chui au lycée, (premiere) et je suis en classe avec une fille que j'admirais bcp, mais là, je suis hyper jalouse d'elle, elle me bat ds tous les domaines je ne sais plus si je dois continuer à la cotoyer, ou bien casser carément la relation, elle m'empeche de respirer, c plus fort que moi mais je ne veux perdre notre amitié    que dois-je faire ?
20071111094739AAV4s82	Education & Reference;Trivia	Question d'inutilité publique...?	Deux TGV sont face à face à 200 Km de distance. Ils roulent l'un vers l'autre à 100 Km/heure.   Sur le nez de l'un deux est posé une super mouche qui s'élance vers l'autre TGV à 150 Km/heure et va ainsi faire des aller-retour d'un TGV à l'autre jusqu'à ce qu'ils se croisent.   Quelle distance va parcourir la mouche ?
20071115101910AAJdWw4	Education & Reference;Higher Education (University +)	Faut-il envoyer des chars contre les gauchos qui bloquent les universités?	Ou une paire de baffes suffira-t-elle?
20080618193850AAd7h81	Education & Reference;Homework Help	Algebra 2 question?	OK, the problem is .....   3(2x-1) - 2 ( x-4 ) >_ 7 + 2 ( 3+4x )      I worked out the problem and got x >_ -2 , but in the back of the book it says the answer is x <_ -2   am I supposed to switch the direction of signs? If so, why?      Thanks!!
20071219054707AA4yikK	Education & Reference;Trivia	Le père noel vous offre 1 million d'euro, qu'en faites-vous ?	N/A
20080116070557AANM4fp	Education & Reference;Trivia	Le prix de la passe a-t-il aussi fortement augmenter avec le passage à l'euro ?	N/A
20080604000925AAiatCI	Education & Reference;Trivia	Est ce que cette merveilleuse nouvelle vous réjouit?????	 http://fr.news.yahoo.com/purepeople/2008...       Moi perso je vais finir par m'expatrier, je pense que ?a c'est le coup de grace   ;-))
20071230132118AAsIKox	Education & Reference;Trivia	Quien quiere mis puntos se los regalo,es un regalo de fin de a?o,por momentos,te agraden gratuitamente aquí st	no a?ado ninguna informacion,,seria reiterativa
20071220020212AAKZoPy	Education & Reference;Trivia	Qui va faire du Fugu , a No?l ,pour sa belle -mère ou sa belle soeur , au lieu du saumon ?	- Futilité
20080709074743AA7ZGfS	Education & Reference;Words & Wordplay	Can someone please tell me what does 'lol' stand for ?	N/A
20080213082357AAxWzNp	Education & Reference;Trivia	Merci de répondre avec sérieux a cette question (exclusivement réserver au filles bien sur)...?	Vous faites la poussière sur vos meubles tous les combien?   Et avec quoi?    Merci! :)
20080314040442AAMBYiZ	Education & Reference;Trivia	Hommage à une personne extraordinaire?	Je tiens à présenter toutes mes codoléances à la famille d'Isabelle FLORENT, lieutenant à la gendarmerie national.   Sa perte hier soir est une grande tristesse. Je connais Isabelle depuis l'age de 13 ou 14 ans je ne sais plus trop. Elle bercé mes soirée certain jeudi soir, avec sa fine équipe platon etc.   Aujourd'hui je suis en deuil.Et je déclare cette journée. Deuil national.
20071218031301AA1wZNB	Education & Reference;Trivia	Mesdemoiselles , de quoi etes vous folle??	qu'est-ce que vous aimez le plus ?
20071218054153AAFPhFw	Education & Reference;Trivia	Avez vous des rituels dans la journée?	par exemple je me fais du the a quatre heures
