20070603065436AAYeJym	Food & Drink;Non-Alcoholic Drinks	Smoothie Ideas?	I have a blender, and I'm gonna have smoothies every morning this week (hopefully!!!!). Does anyone have any ideas that are low fat and low cost that I can try? Thanks!!!!!! (And also not that much sugar)
20070601074424AAdEHSS	Food & Drink;Beer, Wine & Spirits	Quali sono i coktail più bevuti?	N/A
20070528082518AAgn6SZ	Food & Drink;Other - Food & Drink	Perchè in tutti i sacchetti di limoni che si comprano al supermercato ce ne è sempre uno che poi fa la muffa?	N/A
20070527095936AAyacPj	Food & Drink;Cooking & Recipes	What is your FAVORITE orginal recipe?	N/A
20070605101333AAnyiKT	Food & Drink;Cooking & Recipes	What is the best way to cook litson ulo ng baboy in the oven?	N/A
20070520151048AASMq4q	Food & Drink;Cooking & Recipes	Whats stromboli?	im having it for dinner and i have no clue what it it
20070525070350AANMYJl	Food & Drink;Cooking & Recipes	Just bought my first gas grill?	Any tips or hints on using it?  I have never cooked on one before.
20070603065824AAugTZ0	Food & Drink;Cooking & Recipes	How do I toast desiccated coconut? I need this for a recipe.?	N/A
20070610125346AA7zaCe	Food & Drink;Non-Alcoholic Drinks	Smoothie king?	How do smoothie places (smoothie king, tropical smoothie cafe, etc etc) make suchhh good smoothies? i LOVE smoothie kings carribean way smoothie (papaya juice, strawberries, bananas, and honey) does anyone know how to make this smoothie? or anything with strawberries and bananas!
20071124115044AAadvCD	Food & Drink;Ethnic Cuisine	?Cómo prefieres una salsa licuada o molcajeteada?	Para mi no hay nada mejor que una buena salsa molcajeteada!
20080619191011AALtUss	Food & Drink;Non-Alcoholic Drinks	?Café o chocolate?	Yo prefiero café, pero un buen café moka nunca cae mal...   ?Y tu cuál prefieres?   Gracias por sus respuestas y saludos cordiales!!!
20080720101339AAE7oxH	Food & Drink;Other - Food & Drink	?Cuál es la comida más inusual que has comido, por ejemplo gusanos, chapulines?	Hola, estoy viendo un programa de sobreviviencia en la Selva del Amazonas y la conductora tuvo que comer gusanos de coco, eso me hizo recordar los gusanos de maguey, los chapulines, los jumiles (chinches), el armadillo, el jabalí que he probado alguna vez.    ?Y tu, que cosa extra?a has probado o consumido?   ?Te gustó? He de decirte que todo lo que he comido me ha agradado..   Saludos cordiales y feliz día...
20080528185524AAAKeeu	Food & Drink;Cooking & Recipes	?Cómo preparo gelatina de café?	Alguna receta que me brinden, me refiero a gelatina de café, no flan de café, muchas gracias por sus valiosas respuestas, probé ayer la gelatna de café y me encantó, pero no se cómo prepararla en casa.   Saludos cordiales!!!
20070715100834AANEBom	Food & Drink;Entertaining	?Cuál es tu platillo favorito para el domingo?	Gracias por tus amables respuestas, saludos cordiales y feliz domingo!
20070716074342AAUWjYJ	Food & Drink;Other - Food & Drink	?Qué me recomiendas para el desayuno, rico, nutritivo dietético?	Gracias por tus valiosas recomendaciones, saludos y excelente inicio de semana!
20070819072102AAIdfky	Food & Drink;Beer, Wine & Spirits	?Nuevas ideas para perparar cocteles con tequila?	Gracias, el tequila es mi bebida "espirituosa" favorita, lo he tomado con sangrita y limón, con caballito escarchado con chilito y sal, en coctel margarita, con jugo de naranja, con squirt en vaso escarchado con chilito y sal.   ?Tienes mas sugerencias?   Gracias por tus ideas y saludos cordiales!   Salud!!!
20070616131126AAW0SdA	Food & Drink;Other - Food & Drink	?Cuál tipo de chocolate es tu favorito, con galleta, relleno, envinado?	Mis favoritos son los rellenos de tequila, también me encantan rellenos de kalhúa o de licor 43.   ?Y los tuyos, cuáles son tus preferidos?
20080220045220AAGD43a	Food & Drink;Vegetarian & Vegan	Il pomodoro è un carboidrato?	N/A
20070615012726AA4Y374	Food & Drink;Other - Food & Drink	Pane. Come mantenerlo morbido?	fino a domani (comprandolo oggi) ?
20070811023002AADV9Mq	Food & Drink;Other - Food & Drink	Na sua opini?o qual é a comida mais fácil e a mais difícil de preparar?	N/A
20070813023246AAyBPZ3	Food & Drink;Other - Food & Drink	Vc que gosta de cozinhar...?	Qual é a comida que vc faz que faz qualquer pessoa lamber os bei?os?   Se quiser deixe a receita...
20070830011753AASSdMp	Food & Drink;Other - Food & Drink	Alguém aqui sabe fazer panqueca? Como vc faz?	N/A
20080622192434AA7qnCv	Food & Drink;Vegetarian & Vegan	Has comido mejillones gratinados? te gustaron? los comerias de nuevo? probarias esta receta?	Ingredientes16 mejillones grandes   ? vaso de vino blanco    1 diente de ajo    1 limón    4 cdas. de aceite de oliva    4 cdas. de pan rallado    1 cda. de perejil picado    1 cda. de orégano picado    Sal    Pimienta negra recién molida        Preparación:       Limpiar bien los mejillones de todas las adherencias y barbas.   Poner en una cacerola ? vaso de agua junto con el vino blanco y llevar al fuego, con la cacerola tapada.    Echar los mejillones y cocinar unos 5 minutos hasta que se abran, luego retirarlos, deshechando los que no hayan abierto, y al resto quitarles una valva.    Acomodarlos en una bandeja para horno y reservar.       Mezclar el diente de ajo picado, con el aceite, el perejil, el orégano, el pan rallado y una cda. del agua de cocción de los mejillones.    Sazonar con sal y pimienta, mezclar y repartir esta preparación sobre cada uno de los mejillones.       Gratinar durante 5 minutos en horno precalentado a 200°C.    Servir recién sacados del horno acompa?ados de gajos de limón.
20080528183249AAq5EUv	Food & Drink;Other - Food & Drink	Frutillas en helado son ricas?????	las has probado???   te gustaron?   no por ser de un desconocido???      postre helado de frutillas   Ingredientes   1 kg. de frutillas, lavadas, sin el tronqulto   4 cdas. de jugo de limón   1 merengue hecho con 4 claras batidas a nieve y 300 gr. de azúcar   400 gr. de crema batida con 80 gr. de azúcar impalpable        Comensales: 6    País: Argentina    Tiempo de preparación: 40 mins    Tiempo de cocción: 00 mins    Tiempo total: 40 mins       Preparación:      Pase 3/4 kg. de frutillas con el jugo de limón por la procesadora.   Mezcle suavemente con el merengue y la crema batida.       Moldee en un molde para torta, lleve al congelador durante 3 horas.    Cada tanto debe revolver.          Desmolde y sirva sobre una salsa de frutillas. Decore con frutillas enteras y hunda suavemente en el helado mitades de frutillas.    Para hacer esto, espere que se ablande un poco.      Salsa de frutillas:   Licue 1/4 de frutillas con azúcar, agregue unas gotas de Cointreau o vino blanco.
20080213035854AAAAO1n	Food & Drink;Cooking & Recipes	Ricette x fare i souffle (dolci)??	Badate che non ho mai fatto un soufflè, perciò non ho idea di come venga fatto! Se ne avete qualche ricetta dolce che però non includa panna nè liquori alle fragole/ciliegie... grazie... ^__^
20070616084619AAT5hKq	Food & Drink;Other - Food & Drink	Why can't I sleep??	Im so restless anymore, i dont seem to even rest when im sleeping.I wake up ever 2 hours and its annoying.. and after 6 i wake up every hour.. i dontknow if thats bc im use to school and my body hasnt ajusted yet or what but i never got up every hour before. And i have the most dumbest dreams ever. i dont even wanna sleep bc there ridiculous.! and im 28 weeks pregnant so i know ill have odd dreams but god!!!   and i dont drink caffine b4 i go to bed or caffine all that much period anymore..      could i just be stressing about my day life and it causes me to be restless during my sleep? like my minds not resting???      what should i do? why is this happening??
20070903101529AAXlRJq	Food & Drink;Cooking & Recipes	Hola, alguien me podria pasar la receta de la salsa de chile manzano con durazno.?	Esta receta sale en libro que se llama "My Mexico" de Diana Kennedy. El problema es que no sale la receta.   En el libro dice que esta salsa es muy popular en Michoacan.      Muchas Gracias.
20071022202919AAEp90a	Food & Drink;Cooking & Recipes	Eu estou querendo  fazer uma lasagna brasileira. me ajude por favor...?	receita de lasanha brasileira.
20080501175845AAk0uRN	Food & Drink;Other - Food & Drink	Good mothersday breatfast meals?	dont say bring her out to eat plz thx
20080519174050AAFjbll	Food & Drink;Cooking & Recipes	How do you make sushi?	Where do you get the seaweed form? stores?
20081111125142AA4yxeq	Food & Drink;Cooking & Recipes	What should I bring to my work's Thanksgiving potluck?	N/A
20081016091230AAnTTMZ	Food & Drink;Cooking & Recipes	Is it wrong to buy olive oil just because it has Rachael Ray on the cover?      ?	N/A
20081027132832AAox1Ds	Food & Drink;Cooking & Recipes	Ever heard of spinach and vinegar?	At dinner at my fiance's parents' house, his mother prepared spinach and vinegar. It was soooo good! How do you make it? Is it just as simple as adding vinegar to cooked spinach?
20081015112142AAM5ug6	Food & Drink;Cooking & Recipes	Can I make apple cider out of store bought apple juice?	N/A
20081013121439AA6A14w	Food & Drink;Cooking & Recipes	Looking for a recipe for Boston Cream Cheesecake like they used to have at the Cheesecake Factory!?	Can anyone locate a recipe for a Boston Cream cheesecake like what they used to have at Cheesecake Factory?  Allrecipes.com has one, but it lacks the custard part that is essential to the Pie!!  =)      If only they had it for sale right now at CF, I'd be a happy birthday boy!!
20081209130711AAZlSsY	Food & Drink;Cooking & Recipes	What side should I make for Christmas Dinner?	Hey Guys. Christmas Dinner is at my mom's house this year. I am bringing a appetizer (7 layer Dip), and 2 desserts (Reeses Peanut butter Cake, and Puppy Chow) However, I do not want to bring Green Bean Casserole (only because I'm bringing that to my Aunt's house on Christmas Eve).      Any suggestions will be greatly appreciated.      Thanks!!!!
20081031112453AASrlTM	Food & Drink;Cooking & Recipes	What are you planning to make for breakfast....or you planning to "Rest" ... ? !?	Don't Make Those Mistakes.   ;)   Have anice weekend.   Thanks
20081027095312AAp2vBt	Food & Drink;Other - Food & Drink	Whats your favorite dessert?	apple crumble?   sponge pudding?   ice cream?   something else...
20080929122449AA8qLV8	Food & Drink;Vegetarian & Vegan	What can I make with spaghetti noodles?	I have spaghetti noodles, but do not want to use tomato sauce (traditional spaghetti).  What are some things I can make, that are fairly easy and reasonably priced?  Oh, and veggie friendly, please!
20081111130739AAYS9Aj	Food & Drink;Cooking & Recipes	How to make blackened chicken?	i want to make some blackened chicken for a salad or pasta. any good recipes?
20081112135610AAgOlXQ	Food & Drink;Cooking & Recipes	What to make with pork steaks?	I made pork steaks with a citrus seasoning. I need a side to make. I am making veggies but want a starch.
20081111121515AARelVR	Food & Drink;Cooking & Recipes	How long is brown sugar good for? (in container)?	N/A
20081112131932AArN4Sr	Food & Drink;Other - Food & Drink	I sweat when I eat an apple, why?	like everytime i eat an apple my eyelids start sweating and my face burns a little bit, is that normal or am i just weird?
20081015105102AAlhgdy	Food & Drink;Cooking & Recipes	Spaghetti sauce Help! ?	I'm trying to figure out what to make for dinner and I was in the pantry and found that we have 2 cans of tomato sauce and a few cans of tomato paste. I have never really made sauce on my own my dad has always done that so I have never paid attention to how he does it. Besides some garlic and home made meat balls how should I go about making it? Should I add the tomato paste? How much? I have 2 cans of sauce and 2 cans of paste. Add both paste? Help! Thanks 
20081118084333AAwDLZ2	Food & Drink;Cooking & Recipes	Can i use plain yogurt in sauces? like in beef stroganoff instead of cream? or in pasta dishes? any recipes?	N/A
20081023090809AApgscA	Food & Drink;Other - Food & Drink	Can you freeze milk?	I bought 4 gallons of milk today that I found pretty cheap. The problem is they expire soon. Can you freeze milk? Do you have to put it in something besides the plastic jug it comes in or is it okay to freeze it in that? 
20081009122407AAChuH1	Food & Drink;Cooking & Recipes	Has anyone a recipe for fideo (mexican pasta) ?	N/A
20081009123731AAnCBsk	Food & Drink;Cooking & Recipes	Has anyone a recipe for Spanish - andalusian gazpacho ?	N/A
20081009124623AAoIjtL	Food & Drink;Cooking & Recipes	Anyone a recipe please for chinese barbecued spareribs ?	N/A
20081009125519AASuaLn	Food & Drink;Cooking & Recipes	Anyone got a recipe for chinese beef with vegetables ?	N/A
20081009125700AA4WTte	Food & Drink;Cooking & Recipes	Anyone got a recipe for chinese chicken corn soup ?	N/A
20081009125902AAFJWTA	Food & Drink;Cooking & Recipes	Anyone got a recipe for chinese chinese cabbage salad ?	N/A
20081024070816AAMYjUA	Food & Drink;Cooking & Recipes	Recipe for Carmelitas??? please help?	i had these really good rich brownies with carmel called carmelitas in spanish class in high school.  im trying to find the recipe online to bake them for a halloween party tomorrow, but google comes up with some oatmeal carmelitas.  does anyone know the recipe or give me a link to the recipe? thanks!
20081009120706AApVFtN	Food & Drink;Other - Food & Drink	Would you rather snack on peanut butter crackers or a peanut butter sandwich?	N/A
20080929123500AAFcNpj	Food & Drink;Vegetarian & Vegan	Is this enough food so far?	I'm a raw vegan. (75% of the time).        For breakfast I had a tangerine, banana, and a kiwi.   For lunch I had an apple, a tangerine, a plum and a peach.    For my snack I had 2 tomatoes with natural lemon juice(like I squeezed it myself) and half an avocado.   I haven't had dinner yet. 
20080929131307AA8ThNO	Food & Drink;Cooking & Recipes	Can you cook fresh greenbeans in a slowcooker?	can you cook fresh greenbeans in a slowcooker 
20081021103550AANgvcn	Food & Drink;Other - Food & Drink	Is it bad for kids to drink diet soda?	N/A
20081031124217AA3A9L1	Food & Drink;Cooking & Recipes	Is it safe to eat dip that has been left in an uncovered bowl overnight?	Last night, I put some french onion dip in a bowl and was eating chips. I didn't eat all of the dip, and I forgot to put it away, so it sat in an uncovered bowl all night. Is it safe to still eat it? Thanks.
20081001110814AAZEIhu	Food & Drink;Cooking & Recipes	Recipe ideas for Halloween?	I'll be going to a sleepover on Halloween and I thought it'd be cool to bring a few yummy treats that were Halloween themed. It can be main courses or appetizers... but desserts are what I'm really looking for. Taste does matter but I'm basing best answer on the food that looks the coolest. Thanks guys :]
20081027064312AAGGq7b	Food & Drink;Other - Food & Drink	What kind of donut is your favorite? ?	long johns, bear claws and etc.. which is it? cream filled or not? jelly with or not? etc....
20081015133946AAk96YB	Food & Drink;Cooking & Recipes	Some good vegetable recipes?	What are some good spices I can add to different veggies to give them more taste?
20081106125734AAKIBsZ	Food & Drink;Cooking & Recipes	How could i make frosting to look like this?	not the color but the texture. it looks really thick.       http://images.google.com/imgres?imgurl=h... 
20081209123410AA3gRtm	Food & Drink;Cooking & Recipes	Need ideas for an elegant dinner for two.?	Please do not include shrimp or lobster. My husband is allergic.   I also need a great idea for dessert.   Thanks!!
20081111131022AARA6WD	Food & Drink;Cooking & Recipes	So, when was the last time you saw a goat? See details.?	dont you hate it when somebody puts there question in the wrong section?! I do.
20081010133743AAY2teb	Food & Drink;Cooking & Recipes	What can I do with my brandy snaps ?	N/A
20060620111155AAYO5p4	Food & Drink;Other - Food & Drink	Is there a difference in mercury levels between farm-raised and wild salmon?	N/A
20061203113149AA0QxSp	Food & Drink;Other - Food & Drink	What is a Horse Muffin ??	N/A
20081014124738AAdYWDK	Food & Drink;Cooking & Recipes	Large Easter Egg Mould?	Large   Smooth   Mould   For chocolate   Not too expensive   Any ideas?
20081027120811AAyqrmm	Food & Drink;Cooking & Recipes	Does anyone know a recipe for Chinese shrimp fried rice? ?	The simpler the better thanks!!!
20081014133207AA5ZURq	Food & Drink;Cooking & Recipes	Who likes pea soup???????????	N/A
20081009131330AA01dNZ	Food & Drink;Other - Food & Drink	What is the best kind of goldfish?	N/A
20081021112328AAyjuGH	Food & Drink;Cooking & Recipes	If you had to choose a pie ?	to be smeared all over you, which one would you choose?
20081016091415AAZnx63	Food & Drink;Cooking & Recipes	Can you cut up McD's chicken selects and use them for semi-homade sweet and sour chicken?	Or just put them on top of crispy chicken salads you are making at home?  Ever done it?  Any other ideas to use them for?        There is a McD's on my way home and sometimes I come home from work in the mood to cook lazily. :)
20081024064953AA761wh	Food & Drink;Cooking & Recipes	What beverage best complements a splendid serving of TIRAMISU?	In your own words, give us a little of what you know:   You just might make the day for several people!        Thanks to all.      *Wikipedia entries will be ignored... 
20081018080356AAicazQ	Food & Drink;Other - Food & Drink	Where can I find??????????????	a funnel cake maker.. THAT IS CHEAP!! someone said u can get it on ebayy but i dont buy from ebay... Anywhere else though????
20081009132726AADEtoR	Food & Drink;Other - Food & Drink	Poll. What is your favourite yogurt?	10 Points to first person to choose my favourite as theirs.
20081031114517AA1lgpV	Food & Drink;Cooking & Recipes	Do you add egg to your ground beef patty mixture?	N/A
20081121040324AA612P7	Food & Drink;Other - Food & Drink	Would you let your girl ?	put her special sauce      on your spaghetti              
20081021133545AArlua4	Food & Drink;Cooking & Recipes	Has anyone used a Quesedilla machine?	I bought one for $20, put some pre cooked Perdue chicken and Mexican cheese and mushroom on top of the soft tortilla I place in it, then put the other tortilla on top and shut the lid for 5 minutes, one of the best things I have ever tasted, so light and crunch, you can put just about anything you want in it.
20081022094606AApMlVw	Food & Drink;Other - Food & Drink	Anyone ever make pinto beans and ham hocks?	Using a brown sugar gravy or sauce in all sits in, and make toast to go with it?
20081120110200AAWhc3F	Food & Drink;Cooking & Recipes	Who is the best cook in the world?	Please notice I didn't say "chef".
20081014133113AAjP6Ij	Food & Drink;Cooking & Recipes	How do you make s--- on a shingle?	you know hamburger and some gravy over toast? How do you make it? The only recipe I can find uses cream of mushroom soup, but my mom used to make it and she didn't use mushroom soup, just made some kind of white gravy?
20081024072334AARc2yC	Food & Drink;Cooking & Recipes	What is your favorite veggie and your favorite way to prepare it?	N/A
20070113034141AAY5WQv	Food & Drink;Cooking & Recipes	What Can I Do With a George Foreman Grill and Shrimp?	Any quick or easy recipe I can make.
20081111123801AAp2wi6	Food & Drink;Cooking & Recipes	Recipe for a bunt cake that uses philly cream cheese in it?	i know it has swans down cake flour, philly creme cheese, sugar, eggs and its cooked in a bunt cake pan i just can't remember all the rest and how long to cook it I just know it was Delicious..a Friend of mine use to make it for me but they are no longer here...
20061226015132AAfWy3B	Food & Drink;Cooking & Recipes	Please help me with this dish. PLEASE!!!?? I need yall's help!?	Well. My mom and me brought a new oven recently.      Its a very handsome one and works FABULOSA!!....^_^      Just a few minutes back, I saw mom working on some pork and suddenly a thought struck me.............I wanted to eat the dish that ppl eat by putting pork in the oven and then slicing it and eating it.      I think its called pot roast or maybe.............Oven pork??      Anyways, can you please help me and tell me the name of the dish and the EASIEST and best recipe or method to make it??      I live in a country that doesnt even have "cream of tartar" or stuff found in the USA.      So, if you provided me a VERY easy recipe with easy ingredients............I wud be very very obliged....^_^      Please help me out.......and thanks a LOT!>.^_^      Cheers!      Yours,   Romeo
20081028130511AAMpFwE	Food & Drink;Cooking & Recipes	NEED SOME SOUTHERN RECIPES?	I all i am in need of some deep south recipes, my moms family is from the south and i want to make a southern dinner for her!
20081111113932AA72RA4	Food & Drink;Cooking & Recipes	Need receipe for a dessert for 60 teachers, also need idea for 30 finger sandwiches?	I got volunteered to bring food for the teachers at my daughter's school. They have conferences this week. I have to provide a dessert that feeds 60 and finger sandwiches (30). Please no original ideas like chocolate chip cookies or brownies. I want to do something different. 
20081030082617AAC9nlt	Food & Drink;Cooking & Recipes	1 lb of hamburger...What should I do with it?	No dirty answers please. I have a lb of burger and need to make something other then chili, goulash, meatloaf and spaghetti. Help, my family will appreciate it!
20081021103114AAEP5WR	Food & Drink;Other - Food & Drink	Cheese and..............?	:)
20081010132921AAZWSdK	Food & Drink;Cooking & Recipes	How to make...............?	Okay so ... do anyone know how to or a website that tells you how to make cakes likee > http://thecookduke.com/pics/birthday-cak...  That sort of style , Like how to do the flat icing ? and get the cake all sort of one level if you get me??      sorry if its a bit Gibberish Lol.
20081031125255AAlON8F	Food & Drink;Cooking & Recipes	Making Chicken Pot Pies --?	I want to make chicken pot pie. The only crust I have is the mini ones .Do you think that would be a good idea to use?       Also should I make 6 little ones with crust on top also or leave it crust on bottom only? There is 12 crusts total in a package.       Or should I stick with the basic pot pie with a Bisquick crust on top?       Thanks in Advance!!! 
20081119120845AAQqkRe	Food & Drink;Other - Food & Drink	How Many Carbs Would You Say This Is? ?	I marinated 4 pork chops last night. The TOTAL carbs in the marinade  were 12. Thinking JUST as a marinade how many should should I actually count as I had in each pork chop? Or would you say has in it?       Thanks in Advance!!! 
20081120113038AAN3VRv	Food & Drink;Cooking & Recipes	Does four teaspoons equal out to two tablespoons?	Does four teaspoons equal out to two tablespoons? If not, how many tablespoons does four teaspoons equal out to? Thanks :)
20081106131353AA0Zvhb	Food & Drink;Cooking & Recipes	Best Blueberry cheesecake recipe? ?	like the ones top restaurants make, classic blueberry cheesecake. 
20081006131651AAMJFu5	Food & Drink;Cooking & Recipes	Will you be stuffing your turkey this year?	Are you going to stuff your turkey this year?  My grandmothers, mother, and myself have be stuffing our turkeys for generations.  Just wondering what the big deal is (if you know proper food handling), then why are people so hesitant to stuff their turkey?
20081017072020AA9wLYg	Food & Drink;Cooking & Recipes	What to make with porkchops?	HELP!! My brother and his girlfriend are coming over for dinner tomorrow (they are both 21) and I hardly ever cook. (my fiance usually does but he is out of town)      I have some pork chops marinating in the fridge that I plan on grilling tomorrow for dinner.      I need 2 easy side dishes to make w/ the chops. They are in a garlic/pepper marinade (made by Lowrys)      Any ideas? Nothing too complicated so I can get them all done at the same time.      Thanks in advance. Will pick best answer
20081120081537AANqIdP	Food & Drink;Cooking & Recipes	How do I cook corned beef?	I bought one of those corned beef brisket kits at the supermarket, and i wanted to know if you had any secrets for making it special? How long do i cook it? Can I overcook it? Is it better to cook it longer? Thanks.
20081112112110AATwa6y	Food & Drink;Other - Food & Drink	What do sweet potatoes taste like? ?	I have heard so many different people with different opinions about them... are they sweet? I am supposed to throw a Thanksgiving dinner party but nobody that I know knows what sweet potatoes taste like. Please help. Are they any good?
20081028131818AAGzv8l	Food & Drink;Cooking & Recipes	Need help with dinner help?	Ok so i didnt relizes i didnt have all needed for tacos so i have  so i have hamburger hard tacos corn rice taco seasoning and sause and refried beans
20081014125024AAUB7bC	Food & Drink;Cooking & Recipes	Do you have a recipe for STONE SOUP?	N/A
20081112083147AAR56Uz	Food & Drink;Cooking & Recipes	What are some good dessert recipes?	I was looking for a good recipe to make at home for the family. We hardly have sweets and I wanted something easy. I'm not really a cook! 
20081104075153AAMpSb3	Food & Drink;Cooking & Recipes	Have you ever tried to fry squash?	How did you season it, and did they turn out?
20081027085826AAANCCc	Food & Drink;Other - Food & Drink	Are we giving out good Halloween candy?	We literally get hundreds of Trick or Treaters.  This year we are passing out:      Reese's Cups   Almond Snickers   Kit Kats   Miniature Hershey's (no nuts)   Reese's Pieces   Caramel Apple Hershey Kisses      What else should I pass out? Is this a good mix? I don't want to be known as the person giving out the crappy candy.  I remember what it was like to haul your butt up a long steep driveway only to get those black and orange wrapped taffy things or candy corn. Yuck.   
20081009131526AA7pzh6	Food & Drink;Other - Food & Drink	Whats the worst Food/Drink Combintation?	What are some of the worst food/and or drin combinations?   I think Dr.pepper and Spicy Food is gross(last nights supper)   Also Coffee with Beef Stew.(my lunch)      what are some others I can avoid?
20081003073415AAKF1f6	Food & Drink;Cooking & Recipes	If I were to bake something for you...?	would you want    1.) Pie   2.) Cake   3.) Cookies   4.) Brownies   5.) Cheesecake   6.) Muffins   7.) Other
20061217015214AAvcnk0	Food & Drink;Cooking & Recipes	Christmas dinner suggestions???	does anyone have any good recipes or menus put together for Christmas?       peace and blessings to all,   Sakina      ps i don't eat pork
20081028132156AAemXyR	Food & Drink;Cooking & Recipes	I need a recipe for cool whip icing and not buttercream?	please.. thanks so much
20081009123042AAbWUPj	Food & Drink;Cooking & Recipes	What can you use out of green tomatoes?	I have a garden and green tomatoes fall off all the time, is there any recipes or something you can use out of green tomatoes?      Thanks   Bella
20081030130953AAKSAAJ	Food & Drink;Cooking & Recipes	I need some good easy breakfast ideas/recipes?	healthy and quick ones for teenagers
