20090223031222AAGkeKm	Education & Reference;Trivia	What is this more of an example of?	A doe hard pressed by hunters sought refuge in a cave belonging to a lion. The lion concealed himself on seeing her approach, but when she was safe within the cave, sprang upon her and tore her to pieces. "Woe is me," exclaimed the doe, "who have escaped from man, only to throw myself into the mouth of a wild beast?" In avoiding one evil, care must be taken not to fall into another.       would this be more of an example of a biblical story, one of aesop's fables, aristotle's teachings, or plato's political philosophy?      Thank you very much!
20090223031454AA1P4ZB	Education & Reference;Special Education	What should i do to become a air pilot,i m in +2?	now i m doing 12th n want to know that how should i prepare n what to achieve my gole..please
20090223031625AAoxa2z	Education & Reference;Words & Wordplay	What does "Para" mean? ie, para-normal, para-trooper, para-glider, para-plegia, para-cetamol, para-medic. etc?	Been driving me mad for a while now. Not got around to asking Elvis. Hope you can help. There are lots more out there including, para-t and para-de, para-llelogram. What's it all about?
20090223032427AAMW9vY	Education & Reference;Studying Abroad	Any Sri Lankans out there? Please I am finding Universities in SL offering Cambridge/Edexcel course. Need help?	Well, I tried googling it but couldn't find any. If you know any universities then list them here or give me the links or websites, I will go through them. Please be kind hearted and do some help for me. Thanks.
20090223032116AAyQ4ij	Education & Reference;Words & Wordplay	When things are fine and dandy, what is dandy?	N/A
20090223034052AA1h731	Education & Reference;Teaching	Are teachers really that layed back and only act professional because they have to?	Couple years back when i was 10 in primary school i was at home because i had a banging headache. Someone kept on phoning constantly for like 1/2 hour and b4 my dad went to work he said dnt pick the phone. After like an hour of constant phoning i picked up the phone and said F word off to the person calling me turned out to be the receptionist at my school. The next day i went to school and they were all angry with me but i never knew that in the background they all thought what i did was funny. Apparently they were laughing there heads off in the staffroom about what happened and were saying "you must have really pissed him off" and "that's hilarious".       So are teachers really that layed back i thought they were always serious. My mums a Solicitor but she got a degree in teaching so she teached for a couple of months. And told me how teachers laugh at the "dumb" kids etc and they say "ahh i just teached the dumbies" and how they love the smart kids and hate the bad kids and kind of talk about them like saying "that one will never be a success his dads probably a druggy"      So is it true that teachers are that layed back and laugh about ocurrences like my one. And talk about students in the staff room?
20090223033021AA1wLkl	Education & Reference;Financial Aid	Wanting to move into london for my next year of college not sure where to start?	I'm 19 years old and am going to change and do an access course after the summer. Ive decided that I want to move into london alone since I will be doing university out there next year. Im just unsure how to get accommodation and who to talk to obviously being a student i'd have to end up getting something from the council can anyone help advise me?. Oh and I live in milton keynes which is about 30 / 45 minutes from london.
20090223033022AAztqTE	Education & Reference;Financial Aid	Wanting to move into london for my next year of college not sure where to start?	I'm 19 years old and am going to change and do an access course after the summer. Ive decided that I want to move into london alone since I will be doing university out there next year. Im just unsure how to get accommodation and who to talk to obviously being a student i'd have to end up getting something from the council can anyone help advise me?. Oh and I live in milton keynes which is about 30 / 45 minutes from london.
20090223032535AAA6ZlR	Education & Reference;Words & Wordplay	Which name do you like the most?	Bonnie   Alexis   Samantha   Anna   Jessica   Courtney   Taylah   Rachel
20090223031902AAxLZ1g	Education & Reference;Words & Wordplay	I before e except after c. what are the exceptions?	N/A
20090223031931AAqaSDK	Education & Reference;Higher Education (University +)	Which is better? University of Melbourne or Australian Graduate School of Management ?	I'm almost done with my college apps.yesterday my counselor recommended Melbourne Business School (University of Melbourne)  and Australian Graduate School of Management. So I really don't want to apply to both of the schools, however I think I should apply to one of them. So my question is "which one is better?"   Thank You in advance!!! ;)
20090223032407AA4K1B8	Education & Reference;Words & Wordplay	Give a SIX SENTENCE about KNOWLEDGE IS POWER.?	Give a SIX SENTENCE about KNOWLEDGE IS POWER.
20090223032154AAmvtcE	Education & Reference;Higher Education (University +)	Poll:Do you go to a college or a university?	bonus question;Did you ever made fun of the people who are mentally handicapped?
20090223032239AAZ2jCr	Education & Reference;Financial Aid	What money am I entitled to when I start uni?	I live independantly and have a daughter, I will need to put her in nursery, will i get any help with this? at the moment i get housing benefit, council tax benefit, income support, child tax credit and child benefit - what will i be entitled to ?
20090223032503AA0vOqj	Education & Reference;Higher Education (University +)	What money am i entitiled to when i start uni, I have a child?	What money am I entitled to when I start uni?   I live independantly and have a daughter, I will need to put her in nursery, will i get any help with this? at the moment i get housing benefit, council tax benefit, income support, child tax credit and child benefit - what will i be entitled to ?
20090223032909AAHCsAr	Education & Reference;Standards & Testing	What is a aptitude test?	i have recently been accepted for a carpenters apprenticesip...but i have to pass an aptitude test...what type of questions would be on this thing?? and how would you go about studying for it?? the test is March 3rd      thank you
20090223031739AAUxeb2	Education & Reference;Higher Education (University +)	What path should i take?	I completed my cambridge O'levels and passed in 1992 and have been involved in the family business,motor garage,since then.Thinking of taking up further edu,guess along the auto trades.What is the advisable route?
20090223031743AACrYG8	Education & Reference;Higher Education (University +)	Which institute is best for MBA distance education? Please answer Me..?	How is Indian Management School and Research centre (IMSR) Mumbai for MBA distance learning?    Is it worthy and acceptable in coperate world?    Is there any university in USA in the name of University of northeast Virginia.      How is Indian School of Business Management and Administraion (ISBM) mumbai for distance education?      How is Institute of Business Studies(IBMS) in mumbai for MBA?      Is west Coast university is recognized and valid?      Kindly reply me. in which among i can join for distance education.      please
20090223031753AAiN8Xz	Education & Reference;Higher Education (University +)	If I satisfied my college's English reqs in high school, do I still need to take English for med school?	N/A
20090223031841AA72k8e	Education & Reference;Words & Wordplay	What does this mean ?	Im 15, and my friends always talk about people who 'got caught riding down at the beach' or whatever.. Im not stupid, and i know pretty much all the other things teenagers do and all, except no way am i gunna ask them what it means cuz they would laugh at me lol! I just wanna know is it like, having sex or what? No rude or mocking comments please !
20090223032031AALeSTx	Education & Reference;Homework Help	Successful ICT Project?	Hi, can any one give me a name of a successful ict project ?? Thanks :) x
20090223032357AAL51yc	Education & Reference;Studying Abroad	I am a engg student. i wanna b a pilot. suggess me the institutut name and elligibility with fee?	also tell me is market affect on my training is it safe to invest
20090223032435AA4RxdL	Education & Reference;Words & Wordplay	How can i write $2534654 dollars in words?	N/A
20090223033358AAvqZEf	Education & Reference;Homework Help	How do i make a thesis statement about a disease called epidermolysis bullosa?	N/A
20090223033433AABuN8x	Education & Reference;Words & Wordplay	What is health-care, definition?	legit definition please
20090223033628AARhcIz	Education & Reference;Standards & Testing	When is the first semester results for b.e. 2008-2009?	N/A
20090223034159AADg5lm	Education & Reference;Other - Education	Which are the best sites on english literature in order to get notes ?	it is with regard to novels,poems,short stories etc
20090223034223AAG2yOp	Education & Reference;Words & Wordplay	What are the difference between 2 verbs "expand" and " extend"?	I do not understand the differences about meaning, and usage between "expand" and "extend"
20090223034323AAkpqkQ	Education & Reference;Other - Education	What month does a school year start (and end) in the US?	N/A
20090223034414AANZGyq	Education & Reference;Homework Help	Homework: Describe the distribution of the oceanic trenches in the world?	Homework: Describe the distribution of the oceanic trenches in the world?   its 4 marks
20090223034514AAlN8sD	Education & Reference;Words & Wordplay	How do you say slang words in french ?	just things like sick , wag1 , etc
20080930165208AAqkhNb	Education & Reference;Higher Education (University +)	How does online college work?	N/A
20090223035131AAbVWCH	Education & Reference;Other - Education	Australias new national curriculum?	in 2012 they are introducing a national curriculum in australia. what concerns me is to my knowledge they have cut down the pdhpe hours (for NSW and QLD) by 25%!!!      that seems ridiculous to me, seeing as we have a 'childhood obesity epidemic', so what do we do, cut down on their heath education and exercise!!! As a PDHPE/dance teacher in NSW, should i choose to move schools, am i going to find it harder to get work?      What are your opinions on this? TRhe curriculum has a few good ideas but so many very ones in my opinion!
20081116160905AAsnvg3	Education & Reference;Higher Education (University +)	How should i study for the MCATS?	As it stands currently, my hopes of going to USC were destroyed by parent's unwillingness to pay tuition, and frankly i can't take out a student loan(for reasons of my creation). I have applied for scholarships, but unfortunately I didn't get much of a repy except for one that would give me about 3,000, but USC is like 40,000. So what i plan on doing is going to a community college and then transfering to a UC (Irvine, LA, Davis, or San Diego) after two years. I know that the CC's don't teach as well as the other schools in terms of science and whatnot. So how do i study for the MCATs from the position Im coming from. I wish to score at least 40. Just so you know i am a senior in high school, I really want to get into the school of my choice within the next 4 years so I'm making sure that all my bases are covered so I can become a doctor of some sort. I want to work at the FDA. How am i to get at least a score of 40 on the MCATS. Help Me!!
20090222203144AAomvgb	Education & Reference;Higher Education (University +)	Academically, how is college different from high school?	People make it sound like its so hard, is it really?
20070108105632AAGvi8g	Education & Reference;Homework Help	I am writing a Master's level paper on Pound's influence on Eliot's "The Wast Land", and if you know of better	sources than I can find, I would appreciate serious responces.  I do my own work.  I just need to find more sources.  Thanks.
20070503092749AAztqMB	Education & Reference;Higher Education (University +)	Anyone here who's been to Harvard University?	How was it like? Was it too tough? Very strict professors? Please share your experiences. Thanks!
20070423004143AAQV6LH	Education & Reference;Higher Education (University +)	I was a liberal studies major and now I want to switch to medical.?	will all the years and units of my liberal studies major count toward the undergraduate program toward medical school or do I have to start all over again?
20080929171514AAVwJyj	Education & Reference;Higher Education (University +)	I read that college admissions have been made easier and easier so kids that traditionally cannot get into ?	college will be able to attend. Is this why they say that there are a lot of Democrats in college?
20070603092601AAxAz5G	Education & Reference;Other - Education	Colombia proyecto de siembra en el hogar?	Lo que quiewro saber es donde puedo conseguir información de un proyecto realizado hace mas de un a?o onde se les ense?aba a la comunidad especialmente madres y alumnos a tener siembras de alimentos en espacios minimos para reducir costos y hasta aumentar ingresos (se siembra en bolsas y botes de gaseosa etc.
20070124170431AAK4suR	Education & Reference;Quotations	Que es o que quiere decir el " talon de Aquiles"   ?	N/A
20090223040552AAaDwb5	Education & Reference;Homework Help	Essay reading proof and correction !!! 10 points?	Today speaker was one of the most respected iconic figures in the aviation community; he is aviation enthusiast, aviation mechanic and a pilot .Winner of Charles Taylor Master Mechanic Award. A president of Aero club of Pennsylvania since 2005 till 2007. His name is Walt Ellis, start learning his flight lessons in Jan19, 1958 at an area called Ashland, New Jersey.    After earning his privet pilot license, he continued his passion in pursuing his commercial rating, Instruments rating, multi engine rating and earning his CFI certificate.   Because of airlines rules and restrictions back then he wasn’t able to get haired by any airliner due to his vision limitation and for not holding bachelor degree.    For his love and passion to the aviation he didn’t quite, he found his area of expertise where he was accepted and welcomed as Airframe and Power plant mechanic besides becoming an Inspection Authorized licensed.    At the end of his speech Mr. Ellis give a word of advice from his golden experience by saying “propeller is important today and the spinner is the most important”.   I am pretty sure without the A&P airplanes and airlines cannot fly anywhere. Matters of fact lots of airlines depend on mechanics heavily on maintaining their airplanes to keep them self in business. But in the other hand this job considered one of the most hardest jobs ever that takes lots of responsibilities in making the airplanes airworthiness and checked to be up in the sky . An A&P Mechanic is responsible for completing maintenance on aircraft in a timely manner. I cannot see myself as mechanic due lack of interest. Since the opportunity is wide open to me in choosing my career I am still dreaming of becoming a pilot, and I will pursue that dream no matter what it takes and to do everything in my power in not letting anything stop me.
20070522061919AADtMGh	Education & Reference;Higher Education (University +)	In the future how easy or difficult will it be to become a pediatric an?	What does this depend on?
20070107130732AAAf69y	Education & Reference;Other - Education	Podrían traducir esto por favor?	A little less sixteen candles,    a little more
20080926080939AAB52Pu	Education & Reference;Higher Education (University +)	What choices does my niece have for school?	My niece is a senior this year and has been recently getting a lot of mail from universities. This is the time when she would be applying to them and her mom told me that she wanted to start applying. The problem is that she has never cared about school until now. She has gotten a few B's, but mostly C's and D's. She takes classes that are she has to take or classes that she could do nothing in. I told her mom that she would never be excepted in any university with her grades. I know I am right, but what other choices do you think she has? She is eager to leave home.
20070428141133AADMuWN	Education & Reference;Higher Education (University +)	I want to be a neurosurgeon?	I'm still in High school but I wanted to know what are some good school's out there for this field, I was thinking John Hopkins, or maybe Columbia but are there any International one's out there, if there are any expieriencerd neurosurgeon that can help me on this quiestion I'd really appriecate it, and if I want to get my bachelers aboard or internationally like maybe in Japan or China, but is there teaching's diffrent than the U.S University is it equivelant, better, or worse, or is harder?
20061119170753AAdec57	Education & Reference;Higher Education (University +)	What type of grades and other things to get into Harvard??	What type of grades?? Like even from elemtary do you have to have +,4's,and A's only?? Do you have to be in Honor Roll??
20060914164205AAL21Mw	Education & Reference;Higher Education (University +)	How are the quality of colleges in the United States compared to those of other countries?	N/A
20070225195748AAhI1Ta	Education & Reference;Higher Education (University +)	Anyone that got accepted into cornell university... what did you do to get in?	N/A
20061101131353AA7bvER	Education & Reference;Higher Education (University +)	How long does it take to drive from one Ivy League to all eight?	Say you start at Yale...how would it take to drive to Brown, Columbia, Princeton, Univ of Penn, Cornell, Dartmouth, and finally Harvard.
20070111150903AAytBpB	Education & Reference;Higher Education (University +)	I get off the coach bus in front of my residence hall its time to do things different where do I start........	My University gave me a second chance instead of dropping me they put me on academic probation. I went last semester and made no friends and failed 3 classes its time to make some serious changes. I want to make at least one good friend, participate more in class (although being a little shy inhibits me),  and get straight A's this semester.  Does anyone have any plans that can help me achieve these goals because apparently my way is not working?
20070106112822AAHLib1	Education & Reference;Other - Education	I'm in a Jazz Club. Need help on which song?	It's like a singin club but you don't really have to sing jazz songs, you can sing any genre of songs. It's hard for me to go on high notes, which songs do you suggest. But they have to be in KAREOKE VERSION.
20081106211102AAbKmBF	Education & Reference;Higher Education (University +)	What top schools could I get into?	I recently transfered schools, so I have two GPAs:   4.000   and   3.950      I am a JR      I have taken AP US History, I am in IB English I, IB French I, pre-calc (although it bores me), AP Government, IB 20th Century World History, and IB Environmental systems. I will be in AP econ next semester.      I am also going to be dual-enrolled at Western Michigan University next semester      I have played violin for 13 years and currently study with the professor from Western. I am in my 5th year of JR Symphony, next year will be my 6th.      I began to study French 10 years ago and I was accepted into French Honors Society last year, although there is not a FHS where I am now.      my projected ACT is between 31 and 33   screw SAT      In middle and elementary school, I was in the Talented & Gifted program and I attended a selective Montessori school for 7 (?) years. When I was a child I scored into the 99th percentile on my IQ tests.      I am just curious where I would fit in. I have 0 hours of community service, no sports, because I don't have time to waste because I need to practice violin.       Tell me what schools you think I could get into.
20070202014643AA4Mqqp	Education & Reference;Higher Education (University +)	Can anyone tell me how I can go to Harvard University,in my situation?	I'm 17 years old this year,from Singapore.I'm taking my 'O' Levels this year.I've heard of students going abroad for University using their 'O' Level certs and results.I'm planning on going to Harvard University.I've tried researching for sources but somehow I'm still not sure of what are the minimum subjects I gotta have to enter.I want to study History but I'm kinda confused with the courses they have.And I don't even know if they'll accept me using my 'O' Level results.And how much the fees would be..etc..      I need to know bout all that in detailed information A.S.A.P....      Could any kind soul please tell me how I can do all that?PLEASE!...      THNX A  MILLION!
20090223040452AAyjaoU	Education & Reference;Words & Wordplay	Answer these question in 1 word?	What is in Air, Water and Fire ??
20070710072908AArcOac	Education & Reference;Higher Education (University +)	Where can I get a list of accredited online colleges and universities?  Good ones too.?	Its hard to set time to finish school with a family.   I need some assistance.  I will finish no matter what!
20090223035219AAfGlS8	Education & Reference;Words & Wordplay	10pts, what is another way of saying 'used to'?	In the context:   "The music is used to emphasize the thoughts or feelings that....."   I have a lot of "used to"'s in my essay.   Thanks
20070508232225AAMilrQ	Education & Reference;Higher Education (University +)	Are there any junior college professors out there?	I am a community college professor and would be interested to hear about your experiences in the classroom.  Do you teach any compressed format classes and if so, how do you keep your students alert and involved for three to six hours at a stretch?
20081027160906AA32kQ8	Education & Reference;Higher Education (University +)	Has any private individual contacted a university to see if a degree by a student was forged [UCLA]?	I know of a person who forged a UCLA degree in order to get a teaching position abroad. Will a university divulge information regarding a student's graduation and degree status? Must such a request come from a company or can a private citizen request such information? Seems like some times it is the perpetrators who are protected.
20081017162145AAi8aFC	Education & Reference;Higher Education (University +)	The University of Chicago?	Hi      I'm considering asking to get some more information about the University of Chicago.  I really like the Chicago area, and I'm curious about the University after getting a letter from them and checking out their website.      Is there anybody currently enrolled there who could give me some feedback?  What's it like there?  How are the classes?  It's located on the south side of Chicago, is it fairly safe?  How is the general student body?      I'm curious about learning more.  By the way I'm from Minnesota.
20070306083737AAYcQa2	Education & Reference;Higher Education (University +)	Flagler College!!?	I have been accepted to Flagler College in Florida..I really want to go there but I hear that there are mixed feeling concerning the college...If anyone knows or attends/has attended the college, can you please give me some advice!!!??? THANKS A MILLION!! it's very important for me!!
20070525130637AAkKiMu	Education & Reference;Homework Help	Is there a formula involving mass, time, acceleration, and height.. falling bodies..?	Mass to be 50 kg   Acc: 9.8   Time ?   height 100m
20090223040417AAFRuKG	Education & Reference;Higher Education (University +)	Why some business degrees in some universities offer B.A , while others offer B.Sc . Whats the differences ?	N/A
20090223034810AAojJzf	Education & Reference;Higher Education (University +)	What does B.BA  mean ?	N/A
20070521201230AAGDUkb	Education & Reference;Higher Education (University +)	Does stonehill offer pre-med?	N/A
20080711145616AAtcSLO	Education & Reference;Higher Education (University +)	I don't know what to do with my life?	ok...i'm going to be a senior in highschool and i'm starting to think about things such as majors i want to take in college, my future career plans, etc,.. and i'm finding myself in an extremely confused state. i have somewhat of an idea of what i want to do. i'm really interested in political science and until recently i thought i was decided on double majoring in that and business (marketing). but now that i think about it, where would that kind of degree take me?nowhere?i've also always sort of considered journalism and media studies- my dream career is some kind of political reporter on CNN or MSNBC. so, working with that, i've been thinking about double majoring in journalism and political science. sounds good, but one problem-i'd have to give up business, which honestly i don't have nearly as much an interest in as my other two potential majors. business is mainly a "safety" thing for me- something strong to fall back on. i need help...please, does anyone have any advice?
20081120065734AARsY4R	Education & Reference;Higher Education (University +)	Becoming an actuary without 4+ more years of school?	I already have a bachelors degree, but it didn't emphasize science and math. Can I take math and statistics classes to prepare for an actuarial exam and be able to get into the field from there? I am really interested in the actuarial science field, I am just hoping to not have to get a whole other bachelors degree if possible. Any advice, wisdom, or thoughts?
20070213113046AAfyG70	Education & Reference;Studying Abroad	Everybody understand that the U.S. and England are wealthy countries, but why countries such as Canada or?	What's the reason to consider 1st world countries to countries such as Canada, Australia or New Zeland. Those countries don't have important industries such as electronics or automovile industries. They don't have petroleum or some really importan source of wealth such as an important production of gold or silver.   Shouldn't those countries be consider 3rd world countries?
20071121090921AATpH6I	Education & Reference;Homework Help	Quais os principais pontos turísticos do Oriente Médio?	Gente preciso d fazer isso p/ um trabalho hj!!!      me ajudem por favor...
20080704033940AAy4FlJ	Education & Reference;Higher Education (University +)	Brown University!?	i'm only 14, but what can you do there? like photographer, journalist, ect ect ectttt
20070302174839AAOyXfo	Education & Reference;Higher Education (University +)	Does Loyola College (in Maryland) do rolling admissions, or are all applicants notified ON April 1st?	N/A
20090223034626AArrZFf	Education & Reference;Other - Education	Where is my hsc exam center my center no.is 0402?	KULDEEP SINGH DEEVAN HIGH SCHOOL&JUNIOR NIGHT COLLEGE   GOREGAON EAST MUMBAI 400063 COMMERRS
20090223034843AASonvR	Education & Reference;Words & Wordplay	A simile for "not noticeable"?	N/A
20090223035506AA6Sb3W	Education & Reference;Higher Education (University +)	Best MBA College and University in USA?	Best MBA College and University in USA because i have plan to study and i want to lot of information about their ranking and review ,admission, academic, libraries.Plz suggest me quickly or send me list.
20090223035533AA4WHPs	Education & Reference;Homework Help	Will please help me in searching "a paper about "HIGH PERFORMANCE NETWORKING""?	N/A
20090223035602AAVWv70	Education & Reference;Homework Help	How do I write kira-kira/glittering in japanese?	can i ask??..do anyone know how to write kira-kira/glittering in japanese or kanji/hiraganna...i wanna make a tittle call 'kira-kira yuki' which means glittering snow..so i wanna ask how to write it
20090223040523AA4ajwM	Education & Reference;Higher Education (University +)	Engineering University in Singapore ? (besides NTU & NUS)?	NUS and NTU has Engineering.   Is there any other good university that teaches Engineering in Singapore ?
20090223040638AAvv8mW	Education & Reference;Primary & Secondary Education	Course choices for standard grade / GCSEs?	I am picking my subjects and i would like to know what other people have done. Could you please answer the questions below!      What subjects did you pick?   If you are working what is your job?   Did you like your decision ?   If you could change something what would you change?   What made you pick them?   and any other helpful information!
20090223040635AAooSAr	Education & Reference;Homework Help	What was life like for children living through the war ?	and also how is it different from todays children?
20090223040827AAXxOMz	Education & Reference;Homework Help	I want proverb expansion on honesty is the best policy?	N/A
20060915114306AA6pIxv	Education & Reference;Higher Education (University +)	Wat happens wen someone fails in the last sem..?	wel,one of my frnd has kept an arrear only in the last sem-bad luck.his aggregate including this arrears is 80%...he got placed in an MNC,now will the MNC take him..??plz do answer me...plz...
20060922061253AAtCWOj	Education & Reference;Higher Education (University +)	Why is important to be able to identify different colony shapes, sizes and edges of bacteria?	N/A
20060923130415AAmKUy8	Education & Reference;Higher Education (University +)	What company makes an evaluation of diploma from foreign countries and it is acceptable in most universities?	N/A
20060925125756AA84m01	Education & Reference;Homework Help	Why do polar bears live in the north pole and penguins in the south pole?	needed for childs  homework
20061003092757AAEzvjL	Education & Reference;Higher Education (University +)	How many academic researchers and professors are there in the united states?	N/A
20060929122558AAeKUGe	Education & Reference;Other - Education	What type of heath care do communist countries have?	N/A
20061006144907AApJT7G	Education & Reference;Homework Help	What makes an online college accredited?	N/A
20061013091048AAdw6dU	Education & Reference;Higher Education (University +)	Is there a website where I can enter completed udgr hours to see what degrees accept these for credit?	I am looking to complete my bachelor degree online.  I have completed 47 hours and want to make sure they will be applied to the degree.  If there was a website that you could enter course completions and it tell you degree options that would be great.
20061009155155AALKxf9	Education & Reference;Higher Education (University +)	Community college?	Should i go straight to the university I want or to community college? I plan to go into the nursing program, so which would help me more in getting accepted into the program, going to the college or a community college? please help, i need advice.
20061017104324AAz7mnf	Education & Reference;Higher Education (University +)	What romantic composer played by memory?	N/A
20061026181700AAZeid6	Education & Reference;Higher Education (University +)	How good is Seton hall?	I really want to go to the whitehaed school of diplomacy.  If anybody has any imput on the school such as campus life, ciricullum, activities etc. I'd really appreciate it.
20061119205618AAu5MJT	Education & Reference;Higher Education (University +)	Suggestions for an aspiring med student? Pleeeease?	i'm interested in going pre med for my undergrad and then go straight to med school, etc. I'm currently a sophomore in high school, i have a high GPA, lost of extracurriculars, sports, etc, what are some top universities i should apply to for my undergrad? what are some decent pre med programs in the u.s.?
20061121084521AAxNXnR	Education & Reference;Homework Help	Why are LEDCs the same as the U.K. were over 100 years?	dis is for my geography homework!!
20061205191236AAw0SwX	Education & Reference;Higher Education (University +)	What would be some required classes to take in college for trying to become an OB/GYN.?	What would be the preferred major take in college to becoming an OB/GYN.
20061231211722AApNmZf	Education & Reference;Other - Education	?qué piensan que va a suseder en este 2007 ?	N/A
20070113062427AAUYXh8	Education & Reference;Higher Education (University +)	What is the % of international students (I'm from Australia) who get into Harvard college (undergraduates)?	9% of people who apply for Harvard College (Cambridge, Massachusetts) successully get into Harvard as an undergraduate. What is the international student percent? I am from Australia. When does the Harvard/USA year begin, go for a summer break and finish up for the year? If your parents are earning over $100000 (just over) US do your parents receive financial aid as an international student (there are 3 kids in my family...my parents couldn't afford to pay $48000per year for me alone). How much financial aid would we get? Their income will become alot lower (50% less) within a year. They (Harvard) make you list your parents income for the last 3 years..what happens if their income goes to about $60000US a year (for the next few years?)? Would they have to pay much towards the fees even though the previous year it exceeded $100000US.
20070119070453AAHROsK	Education & Reference;Homework Help	Way to help boost my college's enrollment?	I have a huge assignment to do.   I'm supposed to get a group together and do some kind of project to boost my college's enrollment. I desperately need some ideas. Please help.
20070120174915AAp5Gxv	Education & Reference;Higher Education (University +)	"Are there any CT Pharmacist Schools?	N/A
20070124091351AAqaTo9	Education & Reference;Higher Education (University +)	What is the prolem when a seasoned professional cannot find career opertunities as a Phd candidate?	I have worked for my present employer for 14 years, and while working on continuing my education, I have obtained 2 upper level college degrees, and now I am 60 hours toward my Phd.  Yet, I cannot even get to the bargaining table when I apply internally, and yet the selected candidates are less qualified in the final selection.
20070125170326AAw99p1	Education & Reference;Homework Help	Did the first humans in the Americas come from Asia?	Only educated answers please?   Thanks!!
20070126151542AAYh3tt	Education & Reference;Higher Education (University +)	Realistically, is the University of Vermont a good choice for pre-vet?	Additionally, is it really all that "hippie-esque" as they say it is?
20070131091743AAcbEdq	Education & Reference;Higher Education (University +)	How much is the tuition fees these days in universities?	Tell me how much, what's your course and what University...      Thanks!! HAVE A NICE DAY!!
