20080311143817AAfEPdH	Computers & Internet;Computer Networking	Es legal esto?	Hice una cuenta en Paypal, no son mis datos verdaderos y tambien hice una cuenta en Bux.To, en donde estoy ganando dinero sin hacer nada, pero el dinero ahi esta y no estoy hackeando nada, la pagina me regala dinero cada vez que doy clic en algun anuncio suyo.      Con esto yatengo algun buen dinero      ?Sera legal si compro cosas en internet con este dinero que tengo?      NOTA: No esta en eectivo pero me aparece ahi el monto que tengo
20080331142239AAb43uX	Computers & Internet;Other - Computers	?Cómo puedo identificar si el mal rendimiento de mi PC es debido a Virus, spyware o por problemas del equipo?	N/A
20080318071754AADHBWL	Computers & Internet;Other - Computers	De que otra forma guardo mis fotos?	Me refiero a otra manera de guardarlas que no sea en mi computadora ya que son muchas y le llena la memoria.Hay un programa que sea gratuito y seguro en el que pueda poner sin limites mis fotos .10 puntos !!!Saludos.
20080217190537AA2lHvJ	Computers & Internet;Other - Computers	Por que se me desconecta el internet...?	Tengo un aparato de internet inalambrico de infinitum. Cada vez que uso el telefono inalambrico se desconecta el internet, pero cuando uso el alambrico no.
20080307201715AAcKy6i	Computers & Internet;Software	Nesesito ayuda doy 10 puntos ?!?!? ayuda?!?!?	lo que pasa es que e escuchado que emule es muy bueno asi que lo descargue,, pero al tenerlo me encontre con que es muy difisil pàra configurar y no le entiendo nada ,.,.???????me pueden ayudar aconfigurarlo y usarlo????
20080307210435AAxs7JB	Computers & Internet;Software	No puedo cambiar la clave de hotmail...?	cuando quiero realizar la operación yendo a opciones se cuelga por tiempo indeterminado...en datos personales, q' puede ser alguna cuestión de seguridad? help! (aclaro desde otra pc pude cambiar mi clave)... salu2 y gracias.
20080317115304AAnbuJc	Computers & Internet;Internet;Other - Internet	Os gusta este dise?o?	Querría saber que tal está el dise?o, la usabilidad y la simplicidad de este sitio web:       http://www.zptweb.net       También se puede una opinión sobre la web.
20080318071158AAoRqjQ	Computers & Internet;Security	Alguien sabe como evitar bajar virus del ares?	N/A
20080321075428AA1EoYA	Computers & Internet;Software	Tengo un problema al iniciar el ordenador?	tengo un problema al iniciar el ordenador. antes de llegar a la pantalla de bienbenidos me aparece otra que pone espere y se van poniendo unos puntos a continuacion como si estubiera cargando y tengo que meter el disco de instalacion de windows para que avance y se abra el escritorio.ayudadme pronto porfavor.. gracias
20080321075517AAc6ZwY	Computers & Internet;Internet;Other - Internet	Como saber su mail?	hola! siempre encuentro interesantes  y divertidas las respuestas de un miembro de Yahoo Respuestas, le envio mail, me lo responde, pero no puedo saber CUAL ES, pq me llega a traves del robot Yahoo, o algo asi.   ?Como puedo averiguarlo? Es alguien que me gusta mucho!
20080323122528AAxdhN9	Computers & Internet;Software	Nesecito ayuda?	sabes alguien donde me puedo descargar debboproject v3.5 espra hacer un ahabbo retro porfabor digame donde lo puedo encontrar
20080329201757AALKDWN	Computers & Internet;Other - Computers	Como puedo hablar gratis a usa?	existe alguna forma de hablar gratis a usa a un celular,por ejemplo promocion
20080408081947AAQ9SX4	Computers & Internet;Security	Q tan bueno es el avstar antivirus gratuito se actrualiza quita los virus?	dudas lillianm19@hotmail.com tan bueno como el mc fee?
20080513043631AACIQEu	Computers & Internet;Internet;Other - Internet	?En que parte del ares, explica como utilizarlo?,?Hay un sitio de Ares donde poder escuchar musica sin bajarl?	N/A
20080509085438AAOrHm0	Computers & Internet;Hardware;Laptops & Notebooks	Auxilio!!! que le pasa a la pantalla de mi laptop se queda negra?	veran esto es lo que paso:   tengo una compaq presario f500..  ayer yo trabajaba arduamente haciendo un trabajo.. y de repente aparecio un mensajito que desia que necesitaba instalar y actualizar sabe que cosa... y yo le puese  que sii,.,,,   y como de costumbre  a la p1nche compu.. se le  ocurre tabarse  cuando yo estaba apunto de terminar mi trabajo,,   entonces de coraje,,,  golpee el teclado ..   y en la pantalla se borro.. y jamas volvio, se quedo trabada..   intente todo, para que se destrabara pero no funciono nada..   entonces no me quedo mas remedio que apagarla..   y ya despues, librada de mi ataque de colera la volvia encender,  y prendio y todo bien,,, pero en la pantalla no se ve nada...  y se prende y se apaga sola..   ademas no prenden los indicadores de: unidad ni el indicador de la bateria..   que paso??   ya fregue mi compu o que?
20080622021041AA9zjFp	Computers & Internet;Internet;Other - Internet	Que programa de mensajeria te gusta mas?	Windows Live Messenger, Yahoo Messenger, IM Myspace, ICQ...      Me acuerdo de mis tiempos de chavo, el ICQ era el mejor programa o por lo menos para mi, el sonido que hacia cuando escribia, era musica para mis oidos... lo juro
20080523072803AAEhol2	Computers & Internet;Security	Avast vs NOD 32, ?cual elegir?	Pues bueno, ya esta es la definitiva, son los dos mejores que he podido hallar y sin lugar a duda son los que menos recursos consumen del cpu (ese problema tenía con el panda pues el avengine.exe me recalentaba el cpu hasta el punto de apagarlo).      Pero en cuanto a funcionalidad, ?cual es más seguro?      Supe tambien del F-prot, del Clamav y del bit defender, pero aun no me decido por cual antivirus usar.      El AVG no me dejaba entrar a internet siquiera, el mcafee es casi imposible de hallar en espa?ol y el kapersky tiene muy malas referencias.
20080430112725AATNikp	Computers & Internet;Internet;Other - Internet	Como puedo reemplazar el internet explorer por otro programa?	me dijeron del mozilla, puedo tener los dos en mi pc? se puede descargar free de alguna web?
20080720180452AA4MvAb	Computers & Internet;Software	El NOD32 v.3.0.621 y Avast?	?Son realmente buenos? ?O simplemente son antivirus ligeros?   Todos dicen que el Kaspersky es el mejor ...10 ptos la mejor respuesta, Please...
20080515160110AARsVHU	Computers & Internet;Software	Un antivirus??	alguien sabe un antivirus bueno....q sea para Windows Vista.....y q se puedan bajar las actualizaciones....desde una PC y despues instalarlas en otra PC q no tiene internet.....      Q sea bueno xfa....graxxxx x tu ayuda
20080415125546AAeWr8N	Computers & Internet;Hardware;Other - Hardware	Mi memoria markvision de 2 gigas, en el pc aparece de forma intermitente y no abre?	tengo una memoria markvision, el pc la reconoce pero aparece de forma intermitente y no se deja abrir
20080424214317AACWVTl	Computers & Internet;Hardware;Laptops & Notebooks	En cuanto la vendo? sony  vaio en mexico?	En cuanto puedo vender una sony vaio VGN FJ-150f
20080426203553AAyMR7E	Computers & Internet;Internet;MSN	Como instalo msn en mi computador???	lo que sucede es que recien formatee mi computador, y he descargado varias versiones del msn (plus, plus live, 7.5, 8.1) en fin varias versiones, pero ninguna ha instalado, ni muchos menos corrido. me gustaria saber si alguien sabe porque no he podido o a que se debe este problema se lo agradezco.
20080430113633AA6wlFK	Computers & Internet;Internet;Other - Internet	Gmail o hotmail???	que es mejos gmail o hotmail y por que??? o cual es el mejor para uds y por que??
20080501061905AAVldJ9	Computers & Internet;Other - Computers	Como se haze que una web salga en el google?	??
20080501073609AAbspca	Computers & Internet;Internet;Google	Diccionario etimologico???   10 puntossss.....?	hola,queria saber si alguien sabe donde puedo descargar un diccionario etimologico.   demas esta decir que quiero que sea gratis jjeje.   muchas gracias...
20080503073611AAK5sxo	Computers & Internet;Hardware;Monitors	La pantalla de mi compu se ve borrosa y no se ve vien?	se ve borrosa y casi no tiene brillo y ya busque en opciones en la pantalla y no tiene para darle brillo ayuda porfabor
20080503090110AA6mcKC	Computers & Internet;Internet;Other - Internet	Como elimino un album del Hi5????	Tengo  album que no les meti nada de fotos y quiero eliminarlos me podrias decir como?   Gracias!!!
20080507091153AAk4Lrz	Computers & Internet;Hardware;Printers	No puedo instalar mi impresora epson stylus CX5600 en xp?	yo instalo el software y ella aparese como predeterminada pero no imprime ayudenme
20080507102325AABY0sC	Computers & Internet;Other - Computers	Por que no sigue casados con hijos?	yo creo que tendrian que seguir pasandolo por telefe!!   ustedes?
20080507103029AAzH0Lk	Computers & Internet;Hardware;Printers	?En Donde puedo sacar Impresiones (blanco y *****) baratas, en Mexico DF?	Hola soy de Mexico DF, tengo varios Libros en formato PDF, y necesito imprimirlos, en donde puedo sacar impresiones blanco y *****, a bajo costo y con una calidad decente.
20080509090700AAGrosp	Computers & Internet;Hardware;Laptops & Notebooks	Quiero comprar una memoria RAM...?	Hola que tal,  quiero y necesito comprar una memoria ram para mi lap top,  pero necestio saber que modelo  es mi lap o algo asi para saber bn k memoria comprar y cuanto soporta mi makina,  e tratado pero no c  como saberlo , no c si me puedan decir k memoria o mejor dicho que tipo de memoria ram  es compatible con mi makina, mi makina es una HP Pavilion zv6000 ... me habian comentado k era sd dim o algo asi no c muy bn .. espro me puedan ayudar .. de antemano gracias.
20080512132441AAYFk0u	Computers & Internet;Software	Instalar un programa en 3d! anatomia humana?	hola que fue! tengo un problema! me baje anatomia humana en 3d! pero no puedo instalarlo! primeramente me viene en partes, osea la cabeza, mano, cuello, piernas, brazos, tronco! osea hay que instalar cada uno! pero por ejemplo cojo la carpeta de "hand" osea el programa en 3d de la mano! y le instalo! tiene el setup! y bueno le instalo pero se instala de una, osea rapidismo pero en si la carpeta pesa 500mb! osea ningun programa se instala en 10 segundos! y me doy cuenta que solo me instala accesos directos! y cuando hago click en el programa me dice que inserte el cd correcto! pero se supone que si yo instalo en mi compu no debo poner cd! porfa alguien ayudeme a saber cual es el problema o como instalo todo el programa en la compu no accesos directos!
20080515154721AABTG0Q	Computers & Internet;Internet;Other - Internet	Quiero abri un club fans ??	aparte de grupos msn q me recomiendan
20080515154847AAKAXgi	Computers & Internet;Other - Computers	Signos de interrogación, admiración y acentos.?	?cómo hago para que escriba la compu signos de interrogación, admiración y acentos al escribir mensajes de correo-e?
20080520212537AADYnIP	Computers & Internet;Security	Obtén respuestas de millones de personas reales.?	hola necesito que me ayuden porfa, porque cuando abro una fotografia recibida en hotmail, despues de aparecer la que efectivamente me enviaron  aparece publicidad y algunas fotografias pornograficas y demas, porfa colaborenme tengo un hijo de 6 a?os y no quiero que vea eso.   gracias
20080523073011AAr7l43	Computers & Internet;Other - Computers	Problema con el yahoo messenger?	yo escribo el mensage normal, veo que la otra persona me responde pero en el recuadro de los mensajes enviados y recibidos no me aparece nada, asi no miro lo que la otra persona me responde ni lo que yo escribo, lo he desinstalado y vuelto a poner, ya revise mi compu y nada sigue igual, estuvo apareciendome en la pantalla una "p"..pero de alli no pasa,,,alguien me puede decir que sucede, tal vez ya han solucionado este problema
20080716220619AA8dwIC	Computers & Internet;Software	AYUDA !! me sale este Aviso al iniciar WINDOWS y no inicia normalmente !!!?	BUENO HOLA AMIGOS, TENGO UN PROBLEMA, ENCIENDO MI COMPU, Y ME SALE ESTE AVISO:    ""WARNING ! Now System is in SAFE MODE , Please re-setting CPU or Memory Frequency in the CMOS setup"", y luego se keda el logo de Windows XP cargnado pero nunca inicia normalmente, ya esta como 2 horas y sigue asi, NECESITO SU AYUDA PORFAVOR ='(
20080722211419AAizD3I	Computers & Internet;Other - Computers	Problema con modem inalámbrico de telmex?	Desde que instalé el modem se le ha metido un ruido a las bocinas de mi pc (aunque el nivel de volumen esté en lo más bajo). Alguien sabe cómo solucionarlo?. Gracias.
20090223121117AAaFSp3	Computers & Internet;Software	Is there a place where I can create a custom video playlist and embed it onto my site?	Specifically, I'm thinking of something like embedr.com but without being restricted to a few sources.
20090223102210AAPYVwO	Computers & Internet;Computer Networking	Access points and Canon PIXMA MP620?	I have been trying to install the printer wireless to my laptop. And I get all the way to where it asks me for the access point, but it always fails to connect to the printer. I went back to the store, and the guy told me I  had to connect both the printer and laptop to the router, STILL IT DOESN'T WORK. WHATS WRONG?
20090223120758AAbLmD7	Computers & Internet;Software	Microsoft Excel Help/Question?	In Microsoft Excel, how do you create a drop down list such that the value you choose from the drop down list will give you the right response?      For example,   I know the value 17 will result in 24pencils.   i select 17 from the drop down list.   the number 24 shows up on the column next to 17.    how should i go about this process?
20090223130509AAlDR7J	Computers & Internet;Programming & Design	Where can i get a free website?	I been loking and its not what i want. I want one that ends with .com not like .me.com, and i don't want like those trial things. please help!!!!!!!
20090223124604AAFUrZG	Computers & Internet;Internet;Other - Internet	What does <3 mean.......?	N/A
20090223122656AAgITUA	Computers & Internet;Security	HELP WHAT DOES THIS MEAN!!?	Description:   This program is potentially dangerous for your system. Trojan-Downloader stealing passwords, credit cards and other personal information from your computer.       Advice:   You need to remove this threat as soon as possible!       how do i remove it
20090223134408AArZGhr	Computers & Internet;Software	How can I edit a scanned PDF file?	What programs can do this?
20090223121924AAJFGv7	Computers & Internet;Software	Download taking too long ?	hi , i started downloading a program off the internet.i live in uk. i am connected to broadband and at the start it estimated it would take about 30 mins.  and the speed was about 5.6 kbps. it gradually has got slower and slower and is now estimated to take another 1hr 15mins with 46% downloaded. i started at about 6.45pm and the time now is 8.15pm. am i alright for just leaving it to carry on or should i abort due to something being wrong ?
20090223111354AAVx34R	Computers & Internet;Hardware;Laptops & Notebooks	Macbook: 2.0. 2gb RAM or 4gb?	N/A
20090223114929AAgdZEe	Computers & Internet;Security	I found some thing like ''cohmon, comon'' on my registry" what is it?	.
20090223120609AAWCAI2	Computers & Internet;Computer Networking	IDK what to do my linksys router connects my ps3 to it and i have internet on it until i try to download?	an update it cancels the update before it even gets started i'm having real problems with it i've done everything to it and it just will not download it without a hassle. Please help me i have reset the router several times i am completely lost
20090223130657AA9tZiP	Computers & Internet;Internet;MySpace	Quote i can put on my myspace?	For my default on myspace, i want to put a quote in the picture. Does anyone know of any cute little quotes i can put on my picture. Short ones though, i dont want one so long it will be really small to see my face. I like love quotes, so dont be afraid to use those. Please answer asap. Thankss(:
20090223120804AAkdO5j	Computers & Internet;Security	Cursor won't move when logged on to other users, but will work on mine?	For some reason, the mouse cursor will not move when we sign into other log in accounts. It seems to only work in mine. Could this be because of some form of malware or what? Today is the first time this problem has ever occured.
20090223120341AA5HEzX	Computers & Internet;Software	Do u know how to convert a BDMV file to WMV?	N/A
20090223123929AASvNoG	Computers & Internet;Software	How do you download aim?	I already have a screen name but like about 1 month ago, aim stopped working. So did rosetta stone, but my rosetta stone is working again. I think the problem was I had a virus, I already cleaned up the virus though.   So the question is how do you download aim? I have Windows XP. The newest version. Oh I'm 13, so I really don't know much about downloading lol.
20090223123656AAVFrK5	Computers & Internet;Other - Computers	I NEED COMPUTER HELP, IT'S URGENT, 10 PTS, WISH U WOULD BE OFFERED MORE BUT U CAN'T, PLZ HELP ANYWAY!!?	there is a single user on my pc, nd the pc does not require a password for access.   a few days ago i opened it nd strangely found that the background screen was different, it was missing some divices that i has previously installed nd up until then, took for granted, and there was not a single file saved in microsoft word. my computer was having technical problems so i thought my dad must have bought me a new one or sth.       I wrote up an English essay that was due the next day. i did not quite ccomplete it, so i didnt save it on my usb key, just on microsoft word, aat around 2:30am (i had decided to finish it in the morning cuz i was really exhausted.)      in the morning, tada, my old computer is back (of course it was the same one just giving me crap) nd when i opened word i found all the files that had been gone the night before but i didnt find my essay!!!      so i told my teacher about this nd she gave me until today to rewrite it, but it would be soooooooooooo amazing if i could get back all that work i had put into it. Anyone know how??      i already tried logging off to check if the computer had invented a new user on its own or sth, but i only found the one same old user, clicked on it, nd of course that didnt help.      help would be so much apreciated xoxo
20090223130256AAlVA6m	Computers & Internet;Software	How do I download from the email?	I bought Norton 360. I need directions on how to download from the email
20090223103645AAFHAM2	Computers & Internet;Internet;MSN	I changed my hotmail password but must of typed the word wrong. Is there any way i can still get into it HELP!?	I changed my hotmail password but forgot what i put it as or typed it in wrong. ANyways i tried to reset my password BUT that sends the info to do that to THAT email account i can't get into. I also tried the question but i made this account in 2005 and don't remember what my I put to the question is there ANY other way this is the email i use for like everything. Ebay account and all that important stuff
20090223131423AACAaIy	Computers & Internet;Software	How do you change Transparency of a picture in Photshop Elements 7?	or a design or anything. i've looked everywhere. thank you.
20090223111643AARoHes	Computers & Internet;Software	No more than 5 digits, Microsoft Excel?	I have a column with more than 9300 entries. they are all zip codes which are in 2 different forms, for example: 92612 and 92512-1547   What I need to do is to make all the zip codes 5 digits, which means removing all the extension (-1547).   What is the function for this? I know =trunc(x,x)  might work but wouldn't that shorten the ones that are correct too?      Thank you in advance :)
20090223121523AAUf7kW	Computers & Internet;Software	How does pirate bay work?	I'm thinking about paying for Pirate Bay, but i'm just wondering if its a proffesional program uknow.. Is it just as chaotic as limewire, or is it more organized like only one version of the same song, you can buy albums, album art stuff like that. And i would also like to know if it's a program i download things from and not the web sites.       Just give me some info on those things or direct me to a site that shows some pictures and some info about how it all works...As there isnt too much on the site
20090223105340AAN6UBw	Computers & Internet;Software	I want a free program that can transfer music and video from my iPod touch to my computer ,10 pts.?	My computer broke and I got a new one and I don't have any songs or vids on it. I want a 100% FREE program that I can download that can transfer songs from my iPod to my computer, and I don't want a free trial and the program has to be CLEAN! NO viruses, spyware,malware, or anything like that! The program has to work too.
20090223121858AAiSqXY	Computers & Internet;Software	Is there any other software other than the Zune software thats compatible with the Microsoft Zune?	I have a zune 30g and i accidentaly messed up the software...by deleting the folder (*sighs* failure.)    Is there a version of windows media player or ANYTHING ELSE OUT THERE?
20090223125303AAVBJ5C	Computers & Internet;Programming & Design	How do i extract 3d models from a john madden football game (player models)?	i build paper models and would like to use one of these to design a paper model of a couple players
20090223061910AAnEvL5	Computers & Internet;Computer Networking	Topstar mail share does it work...?	has any one ever done this topstar mailshare work from home filling envelopes ect? i just want to know if it works?
20090223125527AAI1e41	Computers & Internet;Programming & Design	I want to know how..?	how do you thumbs up and thumbs down comments left on your questions, and other peoples? its been bugging me for a while.
20090223102412AA3vaKu	Computers & Internet;Internet;MSN	On MSN how do you get colours?	On MSN, How do you get colours in your name because i've seen on my friends computers that they have colour in their names but on mine i can't put any colour in my name and i can't see any coloured writing in anyone elses names. Do i need a certain type of messenger or something??? XoXo GossipGirl
20090223112704AAZGwfK	Computers & Internet;Programming & Design	Please explain this Regular expression?	can anyone explain this /[^\sa-z0-9]/ regular expression it is used in a program to replace white space and special charachter..
20090223123406AArqDib	Computers & Internet;Software	Does anyone know any free packages for download like Microsoft office?	i got a new laptop for xmas and it came with a free 60 day trial of microsoft office 2007, however that has nearly expired now and i do not want to have to pay for it. Anyone know of any other similar packages that are free to download. (ALREADY NO ABOUT OPEN OFFICE)
20090223105834AAp3FwQ	Computers & Internet;Programming & Design	How On vb6 do you have a msgbox to have 2 levels of Text?	N/A
20090223121153AAPNPy9	Computers & Internet;Software	What is the best type of vista?	i have vista home premium and im thinking of upgrading it but i dont know which one is the best im looking for one with great graphics strong virus protector, please and make sure it's it's ok for the family
20090223125340AAfcIjB	Computers & Internet;Software	Question in excel, please help!?	Question:   I have this formula given and it does work but the problem is the value is showing up on the cell. How can I make this value NOT to be visible on the cell? I want the cell to be blank until i type something on the other cell. Here is the formula : =B2+60+IF( WEEKDAY( B2+60,3)>4,7 -WEEKDAY(B2+60,3),0)      thanks!
20090223045116AAO6n8u	Computers & Internet;Security	Should I Use Windows Defender ?	I have AVG Free 8,Comodo Firewall with Defense+,Firefox,ccleaner,Spyware Blaster.Can I use windows defender with all these programs and is it good ?
20090223103310AA5FkR9	Computers & Internet;Hardware;Desktops	I cant connect my desktop computer to the internet?	we just got internet turned on and they hooked up the dsl box which doubles as a wireless router, the laptops can all connect fine, but when we try to get on through the desktop it says that its connected to the internet but internet explorer says its not connected. i have called technical support 3 times and all 3 times they told me to do different stuff. i did all the command prompt stuff and all of that. nothing worked. the last guy i talked to said it might be internet explorer thats messed up.       please help!!!!!!
20090223120229AADaJHO	Computers & Internet;Software	I am at end of wits here - opensuse xp boot?	It was all fine until i used gparted live to stretch my linux partition. Now, if I mark the Windows partition as 'boot' flag, it boots windows fine. But if I mark the linux root partition as boot, it says no boot device found.       I can get into windows and gparted. How do I get it to load the grub on bootup instead of windows. I am sure, once it gets to Grub, things are fine and will work.
20090223101712AAg6oyQ	Computers & Internet;Other - Computers	130 Words Per Minute for George Colney who is only 14 years old? fast?	Hello my name is George Colney   iam new to Yahoo Answers   and iam 14 years old. Could someone tell me if iam fast at typing.      FANX
20090223131543AACRM3z	Computers & Internet;Internet;YouTube	A question sbout my youtube account picture?	ok on youtube type in bailey3960 ans videos should pop up one one cheat codes and one of a girl singing click and see my profile and tell me what u think of the pic and profile pls!  :)
20090223113045AAcpIwt	Computers & Internet;Security	Yahoo! disconnected bc signed onto other computer at other location?	How is this possible? I only have one computer and I don't use any others. I did not sign onto any other computer anywhere, but when I logged back in today, I got a disconnect message because I (supposedly) signed on at another location.  Can someone else log onto Yahoo! under my name? If i did not log off can someone at another location sign in with my log on name still on?
20090223124839AA685Dy	Computers & Internet;Programming & Design	Is wordpress compliant with a current template?	I'm currently having a template built for a magazine that I'm publishing. My questions is: Will I be able to marry this template and wordpress?
20090223125311AAxNJxB	Computers & Internet;Software	What are the main improvements of vista?	Ok, so i hear all the time from bill gates and his crew about all these supposed improvements of vista that are "revolutionary" and "innovative" but in reality all i see from vista's is an operating system that used more RAM to accomplish the same tasks (Eg a game i recently bought takes 1gb of ram for XP but 1.5 for vista), an OS that takes around 16gb along to install and an OS with several compatibility issues and malfunctions. I know there has to be an advantage to vista but i just cant see any major ones.      Having said this i found out today that XP could only utilize up to 3 gb of RAM whereas vista could use more, this IS an improvement but not one (at least not in my books) that warrants the high price tag and the supposed 4 years of work one into making it!       Don't get me wrong, i do prefer the new look of vista to XP but the additional memory it takes along with the extra RAM needed for just general things seems to be a step backwards if its all towards making it look nice.       Thanks, will.
20090223112454AAa1SB3	Computers & Internet;Software	How do you make your audio service work while your in safe mode?	pleze i need my answers immedietly plese & thank you
20090223102319AArMSyN	Computers & Internet;Security	How come tracking cookies expire in the year 2037?	How come some of them do?
20090223072116AATXTjI	Computers & Internet;Computer Networking	If i am using an ethernet cable to connect to the homehub will it still use my wifi minutes?	i am currently using an ethernet cable to connect to my bt homehub, does this mean it will still use my wifi minutes up?
