20080915061136AAC9kjR	Family & Relationships;Weddings	Meglio la separazione o una convivenza forzata?	Ovviamente io sono per la separazione ( essendo separata ) perche' trovo ipocrita e schifoso l'atteggiamento di tante coppie che decidono di rimanere insieme nonostante le loro vite si siano da tempo separate.   Loro dicono di stare insieme per i figli, ma nn si rendono conto che i figli soffrono di piu vivendo in  una famiglia "finta".????   Questo e' il mio pensiero ma sono sicura che tanti la pensano diversamente da me... quindi ditemi la vostra   un bacio a tutti!!!
20080920125409AAa8Gzr	Family & Relationships;Singles & Dating	Vi fidereste di una che ve la da dopo un giorno?	N/A
20080919092834AAjOI3f	Family & Relationships;Weddings	Regalo si o no per un matrimonio?	Tra poco si sposa la cugina del mio ragazzo (stiamo insieme da 10 anni quindi ormai io sono di famiglia). La madre del mio fidanzato mi ha detto che la nipote ha chiesto regali in denaro ai zii e che quindi lei le farà i soldi e che io non devo fare nulla perchè mi metterà nel biglietto con loro per il regalo. Secondo me però un pensierino a parte devo farglielo voi che dite? Non la conosco benissimo perchè con questa cugina si frequentano pochissimo...in 10 anni l'avrò vista 20 volte. Voi che dite? Glielo faccio? E cosa?   GRAZIE
20080917133556AAmU6NG	Family & Relationships;Other - Family & Relationships	Domanda x gli uomini........................… per donne se vogliono rix?	a che età voi maschietti iniziate ad avere le idee serie,e pensate di fare una cosa concreta con la vostra ipotetica ragazza???lo so che in molti rix che all'amore nn c'è età.....ma secondo me c'è un'età in cui si inizia a pensare un pò a qualcosa di più serio di una semplice avventura.........quindi a che età avete messo la testa a posto??;)
20080918064532AApDOKI	Family & Relationships;Weddings	Mi serve un madre-lingua per questa traduzione...perchè i traduttori su internet fanno schifo!!?	ciao! questa canzone si intitola "el tiempo de ti" dei Playa Limbo...me l'ha dedicata un ragazzo che ho conosciuto in Perù...e mi ha detto di capire il testo perchè è molto bello...però non so così bene lo spagnolo io...so 4 parole e nada mas... quindi chiedo a un madre-lingua o a chi sa lo spagnolo...se ha da sprecare...quanto tempo ci vorrà??...per...farmi un ENORME favore!!...         Es fácil decir, te voy a extra?ar    Se siente morir, no puedo enga?ar    Aun corazón, que supo amar    Con otra razón, aparte de dar.       No siento tu voz, no escucho tu hablar    Presiento que dos, es un numero impar    No puedo seguir, sin tu respirar    Entiende que yo, solo quiero llegar.       No puedo volar, si no están tus pasos    Que tienen el tiempo de ti    No quiero volar, sin que extiendas tus brazos    Y sientas la brisa en tu rostro    Y te mojes de mí.       Es fácil decir, ma?ana vendré    No puedo fingir, que voy a estar bien    No puedo seguir, sin tu respirar    Entiende que yo, solo quiero llegar       No puedo volar, si no están tus pasos    Que tiene el tiempo de ti    No quiero volar, sin que extiendas tus brazos    Y sientas la brisa en tu rostro    Y te mojes de mi    Y te mojes de mi       Y no puedo volar, si no están tus pasos    Que tienen el tiempo de ti    Tienen el tiempo de ti    Y no quiero volar, sin que extiendas tus brazos    Entiende se siente morir    Y no puedo volar, si no están tus pasos    Y sientas la brisa en tu rostro y de mojes de mí      
20080918095721AAwrpVi	Family & Relationships;Singles & Dating	Perchè è così complicato l'amore???!!!ogni volta devi capire capire e solo capiree se ci sta o no!!RISP 10 PNT?	N/A
20080921143743AAj9AZU	Family & Relationships;Other - Family & Relationships	La mancanza della madre nei ragazzi e nelle ragazze, crea un disagio profondissimo. Piu' ancora della mancanza?	del padre?
20080924130154AAgDtJ0	Family & Relationships;Friends	My friend wants ALL the attention?	I'm so sick of it.   My best friend thinks she can get whatever it is she wants. We're in the band and she AUTOMATICALLY claims that she is flute section leader. When there hasn't even been like a competition for lead flute part. Then today, we were talking about doing a skit for the talent show and she says that she gets to be the main girl.       My other friend and I really want to talk to her about this but she's the type that if you tell her something that she doesn't want to hear she blows up on you and hates you forever. I really don't know how to get her to stop acting like a ***** and stop being so damn bossy.      There are flute players with JUST as much as talent as her, and she has no right to claim it. And you know what? SHE CAN'T ACT. I personally think that someone in the drama department should play the lead girl for our skit but if I try telling my friend that she'll get mad.      I really can't take it anymore. How do I tell my friend to just STOP!?
20080924125405AAaTyfo	Family & Relationships;Singles & Dating	What is wrong with this picture?	Last week i dumped my g/f. She basically whines and moans and never shuts up.   She doesn't like it when i go to the ballgame with my buddies while she's at home looking after the kid.   That's a woman's place, it even says in the bible women as child bearers look after the children.   Lately she got on my case about sleeping with my fb. can't she understand? As a man i have the right to get laid as ofton as i choose and as the inferior species, women, all women, should be here for our carnal pleasures.   It was only last week i was in bed with a stripper, when she kicked her out of our bed and she went home, i still had a hard on. This is getting out of control, it's not as if she didn't have the opportunity to join in. I wouldn't have minded. It was very obvious where i was going that night.   I treat my g/f very well, her birthday was Feb 7th, and valentines day was Feb 14th, so i thought i'd treat her. but not at the same time, i didn't want to spoil her after all. So for her birthday i got her a mop & bucket, and took her to Wendy's for valentines day.   She needs to be thankful for that, i mean i did give her the pleasure of paying for my beer later, that put me in the mood so i called my fb on her cell, that night she walked out saying she was going to the gym. She needs it because lately her *** is so fat.   Doesn't she get it, the big picture is, she is here for my carnal pleasure, and if she don't supply it, then i have the right to go get it where i want. If she doesn't like it, get out. that's the way it is now, and always will be. Women deserve nothing better.
20080929132638AAXXz7Z	Family & Relationships;Family	I'm nervous, what if my sibling comes out ugly?... Serious dilemma here?	What if it comes out ugly. How will I be able to change and wipe his ugly butt? What if it comes out good looking? NOOO!!! The good looking person in my family is me, yo, moi, watashi.
20080925142916AAjAL3k	Family & Relationships;Singles & Dating	Xke alcune ragazze sn complicate?	ci sono delle tipe ke sono difficili da capire...
20081009161138AAyO4HF	Family & Relationships;Friends	What can me and my mate do next week?	well my mate is staying at my house from friday until next friday when my parents go away on there fun caravan holiday lmao   and im working most DAYS but i have like the whole night of boringness lmao   i want to know what rando stuff we could do   baring in mind we are only 16    and we have very little alcohol    and my neighburs are so nosey (NO PARTYS THANG)   
20081026010142AAvs2Hx	Family & Relationships;Singles & Dating	Come la vivreste voi....?	primo appuntamento...sembrava ci conoscessimo da sempre, mai un momento di imbarazzo, risate, sguardi...che sapevano dire più delle parole....poi un bacio...non poteva finire diversamente era così tutto perfetto e meraviglioso....mi piace da matti....è stato un colpo di fulmine...qualcosa che ti travolge all'improvviso...      alla fine...mi guarda, mi stringe...e mi dice nell'orecchio...      sono stato benissimo, sul serio...ma andiamo con calma...esco da un periodo difficile e non voglio essere stronzo con te...andiamoci piano...      palesemente si è appena mollato...non ho fatto domande gli ho semplicemente detto: ti ho baciato perchè lo sentivo, ma un bacio non è una promessa...penso all'oggi...      come la vedete???? io non ho voglia di correre ma ho paura...ho molta paura...di tutto....      buona domenica a tutti!
20081019084834AAQIzkt	Family & Relationships;Family	Oggi è il mio compleannoooooo!!!!!! mi fate gli auguri?	Ciao a tuttiiii, oggi compio 20 anni, mi sto facendo vekkia uffa, dopo i 18 volano... è proprio vero!!! Ma devo dire ke dalla vita ho tutto ciò ke posso desiderare: Famiglia Splendida, Amici, Amore, studio alla facoltà di Medicina Veterinaria, il mio sogno, cos'altro poter desiderare??? Sono felicissima e attendo con impazienza i miei invitati!!! Spero ke la mia vita continui nel migliore dei modi!!! Un bacio a tutti, vi auguro di vivere una vita soddisfacente come la mia, se non migliore!!!!!!!!! Baciiiiiiiii
20081015041023AAxs3y1	Family & Relationships;Singles & Dating	Basta fermate il mondo voglio scendere !!! e voi ?	basta ho deciso , e ora che mi organizzo dove si scappa??? chi viene?? mi raccomando niente valige al max marsupi o zainetto nulla di piu,tabacco,bacco e 2 soldini pochi pochi :D:D e andiamo ok??? last minut (piu economico :P)
20081025124426AAbclgM	Family & Relationships;Friends	Perchè le fa schifo il sesso?	Ciao a tutti io ho un' amica che dice di avere schifo di fare sesso, di toccare le parti intime di un uomo e di fare il così detto sesso orale... dice che non farà mai certe determinate cose.    Io cerco di farle capire che sono cose naturali ma a me da della "pervertita" solo perché non ho problemi in questo campo.. vorrei solo sapere perché si comporta così!! 
20081003043248AAwsKzi	Family & Relationships;Friends	Ciao sono nuova,mi farebbe molto piacere fare nuove amicizie,chi si fa avanti?	Sono una ragazza di 25 anni a detta degli altri simpatica ,sincera e sempre disponibile ad aiutare gli altri ,credo molto nell'amicizia nonostante spesso sono stata fregata dagli amici...mi piace leggere ,i film di fantasia (Il signore degli anelli i particolar modo) AMO la musica  ma sopratutto i Linkin Park e la musica Hip Hop in generale, i tf (Roswell in particolar modo ,lo adoro)<- lo sò sn patetica ma che ci posso fare mi piace un sacco.Mi piace lo sport e la mia squadra del cuore è la Juve.Per il resto non sò che altro dire... Ah si',AMO gli animali ,sopratutto i cani e amo il mio di cane Nico lui è il mio cucciolone...^_^
20081004105914AAFjO3o	Family & Relationships;Other - Family & Relationships	A volte vi sembra che le persone parlino per frasi fatte?	Non so, a volte mi sembra che la gente dica ciò che è giusto dire, piuttosto che ciò che è più vero o più sente...mi è venuto in mente leggendo alcune risposte proprio qui su answer:alcune sembrano frasi fatte, altre la saga della scontatezza. Sarà dovuto a limiti mentali, a blocchi emotivi,a limiti emotivi, ignoranza, o forse è la società che ci fa il lavaggio del cervello affinchè noi la pensiamo in questo modo?   
20081017125339AA4myrZ	Family & Relationships;Weddings	Io e lei siamo usciti per un mese insieme.ora lei mi dice che le piaccio ma vuole stare libera.che faccio?	N/A
20081017122906AA3IBN2	Family & Relationships;Singles & Dating	Raga ke ti invita e ti da "buca"?	il raga ke mi piace mi ha chiesto di stare un pò cn lui e di incontrarci ad un campetto...   ma quando sn arrivata lui giocava cn i suoi amici a calcio,mi ha salutato e ha cont a giocare...sn stata lì per 2-3 ore......KE FACCIO?
20081025110414AAyCOJl	Family & Relationships;Singles & Dating	Sembra facile.....=(=(=(=(?	Mi piace tantissimo un ragazzo della mia stessa classe ke xò è di un altro paese...Sono messa nel banco davanti al suo e il mio compagno di banco è un suo amico...   Lo guardo sempre (ma ovviamente nn mi giro x guardarlo)...lo guardo soprattutto qnd è in piedi durante l'interrogazione o qnd si alza x buttare qlcs o qnd esce dalla classe o qnd gioca a basket...in poche parole sempre...Anke lui a volte mi guarda...oggi eravamo in asssemblea d'istituto seduti nn molto distanti...e abbiamo incrociato gli sguardi x qlc secondo ma poi tutti e 2 imbarazzati ci siamo girati...         Messaggiamo e chattiamo....a volte parliamo in classe ma ogni tanto sono timida e nn riesco a girarmi e a parlargli...   cm faccio a fare colpo su di lui??? (a parte essere me stessa ke è la mia prima regola x far colpo su un ragazzo)      x lo più è di un altro paese rispetto al mio..
20081025203919AAHleZG	Family & Relationships;Weddings	Aiuto! Devo dire al mio ragazzo che una volta ho avuto una esperienza con un'altra ragazza?	Ciao...      Ho un problema molto imbarazzante e delicato e spero che qualche altra ragazza possa rispondermi seriamente.      Ho 23 anni e sto da quasi tre anni con lo stesso ragazzo; premetto che sono sempre stata etero.   Due settimane fa però, durante un weekend con alcune amiche, probabilmente ho bevuto troppo ed ho fatto una cosa di cui sono pentita.      La sera prima avevo litigato con il mio fidanzato (poi abbiamo fatto la pace) e mi sentivo da schifo.   Dopo la festa eravamo a dormire in quattro (tutte ragazze) nella stessa casa e c'era anche una mia vecchia amica.   Ero in classe con lei al Liceo, poi all'Università ci eravamo perse di vista, ma dallo scorso giugno avevamo ripreso a vederci per via di un corso di Ballo Latino americano.   Quella sera lei ha iniziato a scherzare con me, tirandomi per i capelli, baciandomi e mordicchiandomi sul collo.   Non so cosa mi passava per la mente, ma riuscivo solo a ridere come una scema.   Poi quando mi ha toccata sul seno invece di alzarmi dal divano l'ho lasciata fare.   Mi vergogno un sacco a dirlo, ma le ho permesso di continuare e poi anche io l'ho baciata ed accarezzata nelle parti intime.   La mattina dopo, tornata sobria, mi sono chiusa nel bagno ed ho pianto.      Sono andata via dalla casa non l'ho più vista.   Non ho risposto ai suoi SMS e chiamate sul cellulare perchè ero troppo imbarazzata.   Continuava a scrivermi "Non sono lesbica, ho anche io un ragazzo e non avevo mai fatto niente del genere prima".      Tre giorni dopo il fatto il mio ragazzo, ovviamente all'oscuro di tutto, mi ha chiesto scusa per la litigata ed abbiamo fatto pace.      Adesso ho un grosso dubbio... non vorrei avere segreti con lui, lo amo da morire, ma so che è di carattere geloso.   Devo dirgli quello che mi è accaduto o tacere, sperando che non lo sappia mai?      Le altre due ragazze nella casa probabilmente all'ora in cui è successo dormivano, ma non ne sono al 100% sicura e non vorrei avessero visto e sentito qualcosa.      Quello che ho fatto può essere considerato un tradimento????   Io non sono mai stata attratta dalle donne... ma ora sono piena di dubbi.      Se qualcuna ha avuto un problema simile al mio per favore mi dia qualche consiglio!   Per favore niente commenti "offensivi", soprattutto da maschi.   
20081114090057AAr3zgJ	Family & Relationships;Marriage & Divorce	Cosa fareste se.....?	Il mio ormai ex ragazzo mi controllava tutto da qualche mese insinuando che io frequentavo siti come badoo oppure meetic con altri account.. mi incolpava di cose inesistenti e la sua era diventata un' ossessione..al punto di indurlo a portarmi via sim che ormai erano scadute e anche l hard disk del vecchio pc... alla fine mi son detta "ma lui fa tutto ciò? perchè allora non controllare qualcosa anche io?". Allora ho inziato dal cell e ho trovato messaggi da parte di eliana monti e anche un messaggio da una ragazza mai sentita. Sono anche riuscita ad entrare nella sua mail.. e apriti cielo.... c' era di tutto.. si fingeva donna per parlare con un mio ex ed era iscritto in TUTTI  i siti per anime gemelle quelli per cui incolpava me.. si è scambiato il numero con quella ragazza del cellulare su badoo.. e voleva vedere reportage di ragazze protetti da password.. era iscritto anche in siti di cam porno ma questo è il minimo... aveva 4 o 5 account diversi e un sacco di nick su tutti i siti che ho elencato... mi è crollato il mondo addosso... dopo 2 anni quando diceva d volere vivere con me e che voleva un figlio.. voi cosa fareste al mio posto.. ? ps lui mi incolpava di sentire il mio ex ma lui sentiva queste da parecchio tempo e anche una sua ex .. se io l ho sentito era solo per sapere come stava ecc e non l ho mai tradito.
20090304090302AA2GCLn	Family & Relationships;Singles & Dating	Can guys tell if a girl is a gold digger ?	How fast can a guy tell if a girl is a gold digger or not ?       Is their radar sharp ?       Sometime I think men assume ALL women are like that and treat them as such.
20081114175147AAyjwr2	Family & Relationships;Singles & Dating	GRRR! Does he like me? 10 points for first, best answer! [[It's in a bullet form]]?	First of all, he's shy      * He always stares at me   * Out of all the girls that tries to talk to him [[THEY try to talk to him, he doesn't try to talk to them]] he opens up to me the most.   * When I talk to him, he blushes and smiles   * He doesn't look at me while we talk [[sometimes]]   * Sometimes we interrupt each other when we talk   * He always laughs at my jokes   * At school assemblies/concerts/plays [[Or basically in a huge crowd] I can see him looking at me.   and   * Whenever I smile at him, at first he looks away but then I see him looking at me a second later      What do you think?   [[Remember, he's shy]]
20090208123612AAdcphR	Family & Relationships;Singles & Dating	Only for people who smoke pot . ..?	i don't smoke pot, but my boyfriend does.. i love him a lot, but he found out that i don't like seeing him smoke pot and i don't really support..does he love me less now that i admitted that?
20090110114702AAYFCeH	Family & Relationships;Weddings	Lei 13 lui 26?? entrate!!!!!!!!!!!!?	perchè due ragazzi con questa età che stanno insieme e si amano sono guardati male??per me l' età non conta!
20081214071028AAi8o2P	Family & Relationships;Weddings	Cosa avreste fatto al mio posto?	Venerdì pomeriggio finisco di lavorare presto. Così, come d'accordo, vado a trovare io il mio ragazzo. Lui aveva un impegno con un agente immobiliare. Doveva vedere una casa da comprare perchè grazie a quel genio della sorella e a quella faina del loro avvocato sono riusciti a convincere a più miti consigli la nuova moglie ormai già vedova del padre naturale. Quindi si ritroveranno con ben 100.000 euro a testa da investire. E poi si lamentano che il padre non gli ha dato nulla! E' vero, la vedova di soldi se ne è cuccati il doppio perchè non sono riusciti a invalidare la vendita fittizia con la quale si è fatta intestare la casa di città e la villa al mare che restano sue di diritto perchè il de cuius glie le aveva vendute sottocosto un mese prima di morire. E poi si prende la pensione, ha preso la liquidazione, i soldi dell'assicurazione sulla vita, più i soldi di altri due conti del de cuius che lui stesso le ha intestato a pochi mesi dalla morte. MA SECONDO ME 100.000 euro non sono da buttare via. Io non li vedrò mai in tutta la mia esistenza. E lui si lamenta ancora...   Beh, quest'agente immobiliare comunque gli ha dato buca senza ragione e lui è arrivato a casa nero.   Nel frattempo gli avevo come d'accordo fatto la spesa per sua nonna, poi avevo comprato i biglietti per noi e per gli amici per prendere il treno per andare alla famosa fiera, e preso anche le pizze per la cena. Lui è tornato a casa e ha trovato la tavola apparecchiata con la pizza calda pronta da mangiare e la coca cola già nel bicchiere. Beh,, ha avuto il coraggio di lamentarsi perchè il bicchiere era troppo pieno...avevo già anche tagliato la pizza per sua nonna perchè la mangiasse più facilmente (sua nonna adora la pizza...ne va matta...la mangerebbe anche a colazione ma ovviamente non glie lo permettono)...ma siccome era nero e quando è arrivato io ero in cucina a prendermi un cucchiaio per mangiare il budino e non gli ho aperto subito quando ha suonato il campanello ha avuto il coraggio di lamentarsi che nessuno gli dà una mano mai, che io non faccio mai niente per lui e che sono una chiavica per questo e ha pure avuto il coraggio di dirmi che non dovevo arrabbiarmi perchè è la verità. La verità è che lui è una persona ingrata e str...ecco qual è. Prima di dirvi cosa ho fatto io...ditemi che avreste fatto voi al posto mio. Giusto per sapere. Come si può essere così fetenti e ingrati ??Sa solo lamentarsi mentre ha un sacco di fortune!!!Dovrebbe solo vergognarsi
20081224160711AAmhtYZ	Family & Relationships;Weddings	Mamma o Amore??????????????????	Io e mia madre abbiamo litigato perchè secondo lei do troppa importanza alla mia ragazza, che prima devo pensare alla mia vita poi il tempo libero posso anche vederla ma non sempre, due o tre volte alla settimana dice...[Notasi che sia io che la mia ragazza abbiamo 19 anni]...Pensa che prenderò una facciata, che mi sbatto troppo per lei, abitiamo a circa 30 km di distanza e ora che lei si è tolta il dente del giudizio e non può uscire io vado spesso da lei.   Blatera che mi sta usando ect e io a tale affronto ho risposto sulle rime generando la lite.   Io Amo la mia ragazza, è una donna splendida e sebbene a 19 anni non si possa dire di aver trovato la persona giusta perchè non sperarci? Ci amiamo...   Voi che ne pensate? Devo dare retta a mia madre o seguire il cuore?
20081227072915AAMM2i9	Family & Relationships;Other - Family & Relationships	Vero che le escort in ticino legali?	escort ticino legali? vero? dove?
20081227080346AAyuoGv	Family & Relationships;Family	Aiutatemi!! sono troppo gelosa?!?	allora, la situzione è questa:   il mio fidanzato (19enne) ha una cugina di 18 anni molto bella, simpatica (con cui tra l'altro mi trovo bene) ke non vede e sente mai, tranne nelle vacanze estive e di natale, dato ke viene quì dai parenti e quindi sta anke con lui... un pò di volte m'è capitato di stare anke io con loro e  vedevo scambi di baci e abbracci, poi spesso sembra come se vanno l'uno appresso all'altro!!... e ho avuto anke una discussione x questo col mio ragazzo, ma lui dice: "ma non la vedo mai è normale ke quando la vedo ci sto insieme, siamo cugini..." e tutte ste solite cose...   io so ke sono cugini quindi non c'è niente di male, ma vedo il mio fidanzato comportarsi così solo con lei e la cosa mi infastidisce un sacco!! :( uff.. come devo fare? datemi tanti pareri, sto impazzendo!!
20090106050918AAB8onC	Family & Relationships;Singles & Dating	è così arrabbiato oppure riuscirà a cambiare idea?	allora pochi giorni fa ho litigsato cn il ragazo cn cui mi stavo frequentando xchè sn uscita cn un suo amico come una stupida...io xò me ne sn pentita xchè lo amo alla follia xò lui ora è arrabbiato cn me e n gli do tutti i torti...domenica ha voluto leggere tutti i messaggi che avevo sul cell e il giorno dopo l'ho contattato e gli ho detto che fai?e lui ha detto che te ne frega di quello che sto facendo...io allora gli ho detto come stai?e lui ha detto che te ne nfrega di come sto?poi io gli ho chiesto ho possibilità cn te?lui ha detto dopo capodanno no...ci è rimasto male anche la cugina me lo ha detto...lei ha parlato cn lui e lui ha detto che nn se lo aspettava e che gli ha dato fastidio...come devo fare?secondo voi c'è possibilità di recuperare cn lui?
20090110070852AA4h96Y	Family & Relationships;Singles & Dating	Can what your partner reads ruin a relationship?	I mean for example say you are a good old black sister but you find your bf reading Mein Kamph or collecting Nazism today magazine would that worry you as a black sister? Or if you are a white girl and your black bf has the magazine in his bag called "Al Cracker - the terrorist in your back yard" or "White girls you shouldn't trust" how would you react? Or say for a couple who are in the same race you see your partner has a magazine called 'Step by step BDSM, a color photo guide to your new fetish Vol 1 of 700' would you freak? How would you approach your bf/gf if you found such material?
20090123101916AAXiArl	Family & Relationships;Singles & Dating	Vi è mai capitato qualcosa del genere?	Ciao a tutti scrivo qst qui xkè ho bisogno di sfogarmi e xkè vojo saxere se sn l'unika cretina ke sitrova in qst situazioni! Allora un po di tempo fa ho incontrato un ragazzo, ci siamo conosciuti, e abbiamo cominciato a parlare sopratutto via msn, dato ke a scuola ci incontravamo in rarissime occasioni. Appena conosciuti lui era fidanzato, ma poi ha lasciato la fidanzata xkè diceva d nn amarla +, ke era una storia ke s trascinava ecc...Io lo ritenevo carino xò nn mi decidevo a farmi avanti... Poi ieri ho scoperto ke si è rimesso kn la sua ex e il mondo mi è crollato adosso... lo sognato... sto malissimo....piango e ho dei colpi allo stomaco qnd sento il suo nome...Lui fa l'amico, come posso dirgli ke io nn posso!?!? Ora vorrei kiedervi un po di cose:   Ne sn innamorata?   Avrei dovuto farmi avanti?   Credo di nn avere il diritto di stare male, in fondo nn è successo nnt tra di noi, mi ha soltanto il suo num di cellulare....   io nn so ke fare.... so sl ke sto tnt tnt tnt male!!!
20090304090657AAcZgga	Family & Relationships;Marriage & Divorce	My Wife's Best Friend is A Lesbian!!!?	Me and my wife have been together for 9 years and been married for the last 3. We are both 24 and we have the most perfect little girl (30 months old). Over the past 2 years my wife has become very close friends with a girl that she worked with. At this point they are all ways talking on the phone while I'm at work, hanging out "watching TV" while I'm at work. I'm talking about the talk on the phone about 300 min per week. They very rarely talk while I'm home. She has been the cause of many fights in our relationship and It just bothers me that they are so close. This girl is a open lesbian and it makes me way uncomfortable when they are hanging out at my house till I'm at work till midnight. Am I wrong in the way I think? I can't compete with her in anyway and that bothers me. Should I be doing something? I can't make her not talk to her anymore for anything, I've tried before. What should I do.
20090304090920AAsJKwS	Family & Relationships;Friends	I always feel torn in two?	right this is ganna be long sorry   so today at school me and my friends amy and hannah went into german and hannah told me to sit with her i always sit with amy and hannah often feels left out and i feel bad about that and i did say i would sit next to her last lesson so i sat with her and amy said fine i will sit on my own and she did i kew she was upset with me so i wrote her a note saying that i really dont want to fall out because latlely we have had a few arguments and she said it was fine really and that i should hang around with hannah at break because she had to go see her music teacher and she wasnt having any lunch because she forgot her dinner money, i told her i would lend her some because i had extra she sed no and i just left it all lesson she never talked to me and at break i just went off on my own i bumped into my other friend (who i often dislike) candie and she sat me down and i told her what was happening and she was kinda supportive next lesson i was sitting near amy and we were fine we laughed in pe we were fine and amy even borrowed my money and we sat with each other on our own after in form (amy isnt in my form) cadie came in and started lecturing me on amy saying i should be with amy more even though me and amy are like sisters we are in so masny lessons i think about 25 lessons a week i like amy way more than hannah and candice and its not like amy doesnt go off without me she went to the computer room a few days ago and told me i should go because she wanted to look on the internet anyway candie also hates hannah and was saying i should give hannah the cold shoulder and not be her friend anymore and i like hannah and i said that she said that hannah is trying to take me away from amy i admit hannah is trying to get me away from amy but i never would ditch amy for her and then candie was saying that i shouldnt go on a holiday with hannah and should cancle it (hannah asked me to go with her for a week to a campsite and i sed yes but im going on a trip with school with amy) i explained to cadie that hannah is my best friend too maybe not as best friends as me and amy but she is still my best friend but candie kept on going and i was nearly crying i kept on telling her how hard  it is to be torn in 2 all the time and it makes  me misreble sometimes realised that i was nearly crying and told me not to cry and she left  i just feel soo misrable all the time what can i do to sort this out?
