20071104191756AAaKrJs	Politics & Government;Law & Ethics	She won't pay  up on personal loan part 3?	her side. Her son was a friend of ours, we did not know his mother at all. Our friend asked for a loan to help get into an apartment. Due to the fact that our friend did not have a job and his mother did. She had him call and ask if we would consider loaning her 1000.00 for 2 weeks. She made good money and she was expecting her income tax return in two wks. So I agreed to loan her the money for one month. We trusted our friend and figured that she raised him and did a good job, we thought she had the same morals. She never called or came over after 30 days so I contacted her by phone, she stated her taxes had not come in yet. another 30 days passed and I contacted her in person, she stated she was ill. one wk later I called and she asked me to come over on Thurs., I showed up and she pretended she was not home. I called the police and she claimed I was assulting her. The police advised I take her to small claims, I did and I won, now she doesn't want to pay. What do I do?
20070814104104AAbsdy2	Politics & Government;Embassies & Consulates	Alguien me podríe orientar sobre qué trámites debo seguir para ser tutora de un ni?o nicaraguense ?	El peque?o es hijo de mi pareja y su ex-mujer va a dar la autorización para que yo me lo pueda traer para acá y pueda tener un mejor nivel de vida, pero mi pareja aun no cuenta con sus papeles  de estadía aqui en México y por lo mismo seré yo su tutora.
20071010150336AAcAwaB	Politics & Government;Other - Politics & Government	A donde va nuestro pais co este presidente mas falso que un billete de 300 pesos?	No robaron solo al Peje, se burlaron del pais entero el 2 de julio de 2006
20081022100709AA10ScX	Politics & Government;Elections	So, will Julia Roberts play Palin in Pretty Woman II?	Palin:   "They made fun of me because of my Alaskan accent!"      McCain:   "Aw sweetie.  Let's go spend 100 grand on a makeover.  You'll look great on SNL tonight!"      Palin:   "Can Trig get some new onesies too?"      McCain:   "Sure!"
20081023162052AARP5lS	Politics & Government;Elections	Did you all know that Obama....?	    is not qualified to run for President of this country?   One of the first qualifications for running for president of the United States of America is that he/she must have been born in this country. Obama was born in Kenya!!!   He is running for this office illegally!!!
20081104072918AASvc0h	Politics & Government;Elections	Is campaigning on election day a sign of desperation?	McCain is doing some last minute campaigning TODAY on the West coast.      Is this a sign of desperation?      Thoughts?
20081103152019AA2VR5J	Politics & Government;Politics	Do yall think obama killed his grandma?	huh im just asking i mean she knew where he was born and when they find out he was not born in america then he'll have to rezine anyway so he wouldnt tell them so mabey she was going to.         well im not trying to mean or anything.
20081003185144AAaGXMr	Politics & Government;Other - Politics & Government	Considering the debt, bailouts, jobs sent abroad, racial conflict, is it over for the USA?	Rage and embarassment over U.S. Congress and White House, unaffordable war, lame and corrupt business and elections, I mean, how can any good every come out of the chaos the leaders elected, honored and trusted ever repair this colossal damage? Are you full of hope and expect things to change despite owing more than can ever be repaid? What is your plan?
20081104224808AAoiePm	Politics & Government;Elections	Do the Republicans on this site scare you a little?	N/A
20081016165802AAEtKlk	Politics & Government;Elections	Is Joe the Plumber really a terrorist from a sleeper cell of radical plumbers?	N/A
20081031145050AAJBA41	Politics & Government;Elections	What percentage of voters are still undecided? Does anyone know?	And are there any predictions about what they might do?
20081106220757AAO8oFi	Politics & Government;Other - Politics & Government	All the conspiracy's against President Bush revealed?  ?	When President Bush will resign on January 20, 2008, will all the conspiracy's be revealed? One example would be rather if 9/11 was planned or not. What do you think?      -thanks
20081104130851AAX3weI	Politics & Government;Politics	What single issue was most important to you?	N/A
20081013020944AA4HEfe	Politics & Government;Elections	OBAMA supporters, what will you do if?	What will you do if Obama is found to not be a US natural born citizen? The lawsuit filed against him, the DNC and FEC could very well prove that he isn't. What will you do? Will you think its a trick brought about by Republicans? If so you would be wrong. The Republicans have refused to touch the issue.       The man that filed the lawsuit is life long Democrat Phil Berg. He has said many times that all Obama has to do is provide his original birth certificate and he will withdraw the lawsuit. Instead Obama and the DNC have tried everything they can think of to keep this lawsuit from going forward.       McCain provided all of his documents and medical records. He provided his financial records, college transcripts and military record.       What are Obama and the DNC hiding that they refuse to provide the same level of disclosure?      Watch this video of the interview with Phil Berg       http://www.youtube.com/watch?v=xyspCRmJv... 
20081013031001AAQro0R	Politics & Government;Politics	What do you think G.W.Bush will do after he's done in office?	Im hoping he sits in his house and just slowly rots away
20081107120435AAvZLTv	Politics & Government;Politics	Obama is on right now, yet he looks like he just got out of a bar fight?	He looks extremely tired, reading from cards, which I think he thought low of McCain  for doing, and looks like he has a bruise under his left eye?   He doesn't seem to speak as "loud" as he did before.   Your thoughts?
20090127054957AA2VfMN	Politics & Government;Government	Avec Brise d'Hortefion au ministère du travail ... c'est fini le travail au(x) Noir(s) ?	le SAV ...
20090127024816AAVqrKe	Politics & Government;Other - Politics & Government	Les droitards vont-ils observer les FRAN?AIS se manifester pacifiquement depuis leurs miradors? ?	N/A
20081221043844AAtJVGO	Politics & Government;Other - Politics & Government	Vous connaissez le SARKOLAND ?	 http://maps.google.com/maps/ms?ie=UTF8&h...       Que pensent ces employés des réformes de la droite ?:   Travaillez plus pour gagnez plus!    Le travaillez du dimanche,    Le bouclier fiscal....   Ces réformes servent à quoi ? Qu'ont-ils obtenu?   Le droit de gagner moins et d'être virés !      Voulez-vous toujours vivre en SARKOLAND ?
20081016175236AAdq6Ww	Politics & Government;Elections	Do you find it disgusting how greed has corrupted the Republicans?	This is a question linked to a previous one here.  http://answers.yahoo.com/question/index;...       Now I currently make more then $250k a year, and have for some time. Some of the questions and answers I've seen on here from people who also make the same have been down right vile. I have no problem paying a little more then $3,000 extra every year. I realize to have a strong and well educated nation, you have to give back a little to gain even more. It seems that most people on the right angrily disagree and think that their failed trickle down plan will still help the country. Reality check, you are destroying our once very great nation. It is the duty of the upper class to do what we can to raise up those in need in my opinion. We have fallen on really hard times now. I have friends who almost lost their house that they rent.       It seems that greed is the fuel of the modern day Republican party. The biggest red state is also one of the poorest. The truth is the tax increase isn't really that big, and you'll also make your money back tenfold through increased sales from the stimulated middle class. Even with the money I make I still live in a single floor house with a single bathroom, and I ride my bike to work most days. Just because you have money doesn't mean you need to hoard it or throw it away on things you don't really need. Be a good person, give to those not as fortunate as your self. In addition to paying extra in taxes when Obama becomes president, I still plan to help out my community and give my extra cash to charity like I have for years now. I urge our Republican brethren to do the same. You won't just be helping someone else, You'll be helping yourself in the long run by having stronger more capable citizens.       We need things like free health care and even free college for those who would have never even been able to dream of having such things. The gap between the rich and the poor is getting larger every year. We need to balance out our social castes. If you make more then $250k, don't let yourself be ruled by greed. Use less of it yourself, and give it back to the people who really make this nation as great as has been, The working and middle class. We aren't the majority, they are.   
20081013023727AAA3mDw	Politics & Government;Politics	Does Jesus chose for bad souls to be born in poor countries?	N/A
20080709144020AAHR5X5	Politics & Government;Elections	Why do the libs always protect their failed Presidents by blaming the Presidents that were in office before?	Nixon got Vietnam from Kennedy and Johnson, Ike got Korea from Truman. Their most famous president Roosevelt had WWII all to himself!
20081107115245AA6Wy6r	Politics & Government;Elections	Why did Michelle Obama say that her husband smells more than most men?	N/A
20081003210408AAw6Igz	Politics & Government;Elections	What happens if Obama is elected?....?	And he does nothing that he preaches?
20090116111336AA2Bc4D	Politics & Government;Politics	As the era of Bush is over, would millions of people shed tears? did his farewhale speech bring melancholy?	grammar crammers, i intentionally used misspelling for the word farewell..
20090127054046AACZ2zv	Politics & Government;Government	Une réunion est organisée, le 27 janvier 2009?	L’accord AGFF (Association pour la Gestion du Fonds de Financement Agirc et Arrco), négocié en 2004 pour financer le versement entre 60 et 65 ans des pensions AGIRC/ARCOO, a été prolongé jusqu’au 31 mars 2009.    Une réunion est organisée, le 27 janvier 2009, entre ? les partenaires sociaux ? pour proroger ou modifier cet accord à partir du 1er avril 2009. Rappelons que les régimes complémentaires ont maintenu l'age de la retraite à 65 ans pour liquider la retraite sans abattement et les partenaires sociaux ont mis en place un dispositif financé par l'AGFF qui compense les abattements pour un départ avant 65 ans.      Le MEDEF menace de ne pas proroger cet accord. Car ils demandent la fin de la retraite à 60 ans et proposent 61 ou 62 ans.      Dans ce cas les gens agés de 60 ans seraient face au choix suivant :      - prendre leur retraite mais subir 22 % d'abattement sur le montant de leurs retraites complémentaires      - attendre un ou deux ans de plus.      Pourtant il ne s'agit que de quelques centaines de millions.      Et devant qui Sarkozy a présenté en 2007 son programme économique ?      Devant l'assemblée générale du MEDEF !      Le MEDEF nouveaux esclavagistes ?
20090127061146AAPzld5	Politics & Government;Government	L'essentiel est qu'un acte solennel montre au pays qu'un signal d'alarme s'allume?	Fran?ois Bayrou franchit  nouveau le Rubicon. Le prsident du MoDem a annonc mardi qu'il voterait la motion de censure dfendue dans l'aprs-midi  l'Assemble nationale par le PS.    "Il y a des moments et des situations o il faut dire haut et fort que ?a ne va pas. J'ai des diffrences avec le texte dpos par le PS. Mais l'essentiel est qu'un acte solennel montre au pays qu'un signal d'alarme s'allume", explique notamment le prsident du MoDem dans un entretien au quotidien "Le Monde".    Le "troisime homme" de l'lection prsidentielle de 2007 accuse le prsident de la Rpublique de "transgresser tous les jours les principes de la sparation des pouvoirs" et s'inquite de la "multiplication des atteintes aux liberts".    "Je ne veux pas me retrouver dans un pays soumis  l'arbitraire d'un seul. On est  un tournant. Au dbut du quinquennat, certains pouvaient soutenir que ces entorses taient seulement une question de style. Aujourd'hui, c'est une question de textes: on fait entrer dans la loi et dans les institutions des manquements qu'aucun rpublicain et aucun dmocrate ne doit pouvoir accepter", dclare encore Fran?ois Bayrou.    Interrog sur le contre-plan de relance du PS, le prsident du MoDem estime qu'il est "assez proche" de ses propres propositions, mme si "d'autres ides doivent tre dfendues".    J'ai vot Royal au premier et second tour. J'ai toujours dit que si Bayrou avait t oppos  Sarkozy, j'aurais vot pour lui.    19 % des lecteurs ont vot Bayrou.    Cet homme mrite le respect.    Bayrou et la gauche sont l'alternative  Sarkozy ?
20090128104810AAEBA2j	Politics & Government;Elections	Tienen miedo a que Hugo Chavez sea candidato nuevamente?	Y en vista que observadores de cualquier parte del mundo han dicho que las elecciones venezolanas estan entre las mas honestas del planeta no acepto me hablen que haciendo trampa en las elecciones se perpetuara en el poder, deseo me den una sola razon valida para que el no pueda ser candidato otra vez si hay personas que lo apoyan en gran forma.
20081104130613AAoDi5a	Politics & Government;Politics	What is a Wingnut Conservative?	N/A
20090123085319AAizgZG	Politics & Government;Government	Sarko : combien paie t'il le coach des patrons du CAC 40, les stars d’Hollywood, les têtes couronnées ......?	pour entretenir sa libido ?      Grace à Julie Imperiali, Nicolas Sarkozy aurait changé toute sa garde robe, d’autant plus que, son régime l’a conduit à perdre…9 kilos superflus. Les bourrelets retouchés par Paris-Match lors de son passage très médiatique à Wolfeboro, dans le Massachussetts, aux Etats-Unis, ne sont certainement plus qu’un mauvais souvenir. Le locataire de l’Elysée porte désormais, semble-t-il, deux tailles en dessous sur ses pantalons, rapporte aussi le Daily Telegraph daté du 21 janvier dernier, qui a interviewé le coach des stars qui révèle que, grace à sa méthode Tectonic, Nicolas Sarkozy a vu s’améliorer ses performances sexuelles-probablement une confidence de son amie Carla-, surtout, avec la bénédiction d’un exercice phare, stimulant les muscles du plancher pelvien.       http://www.agoravox.fr/article.php3?id_a... 
20081023094901AA6ahtJ	Politics & Government;Elections	If Barack Obama was 100% white, would people still think he's a terrorist?	Does the skin color play an important role in there?
20081106221745AAFDtf2	Politics & Government;Other - Politics & Government	Is it true that Sara Palin went hunting and shot at animals from a helicopter?	Forgive my ignorance, but this rumor sounds very absurd to me and I wanted to know if it's true.      Thanks in advance!
20081103135238AAPL6j8	Politics & Government;Elections	Will Obama receive sympathy votes?	Obama's grandmother just passed away today; Do you think this will sway voters in his direction?
20081104124141AAXE0Bp	Politics & Government;Government	What does this mean??????	Obama and Biden will also pressure the World Trade Organization to enforce trade agreements and stop countries from continuing unfair government subsidies to foreign exporters and nontariff barriers on U.S. exports.       simpiler words please
20081027125226AACKJzh	Politics & Government;Politics	Are ultra conservatives like rush or hannity controls the GOP ?	Or are they the 20% who still support bush
20090126082634AAUjN62	Politics & Government;Other - Politics & Government	Dans toute cour ou tribu il y a un clown, à LUMP, il y en a plusieurs devinez lesquels?le 29/01 viens!?	quand on voit rafarin,et les autres pas envie de dégueuler?
20081003190457AAongtG	Politics & Government;Other - Politics & Government	Has there ever been a study on charitable contributions of Democrats and Republicans?	Percentage wise, who donates more to charity? Further, who's actually richer/poorer, level of education, etc. Are there any censuses or studies out there that have this information?
20081013025728AAYmSWC	Politics & Government;Government	Who else thinks wealthy Congressmen should fund the bailout out of their own pockets? ?	I think so. This is my opinion, and I know it will be shared by people on both sides of the political aisle.       Years and years of Congressional legislative spending sprees, and no responsibility or accountability for it, has led us to the massive national deficit we now shoulder.       Constitutionally, "we the people" ARE the government. We need to hold our representatives accountable for how they spend our money. They will have tighter fists if the money is coming out of their own pockets; their liberality in donating to useless causes and pork will cease. They will think more about the decisions they have to make.       We already allot them a sufficient allowance to spend, from our own money. Usually parents provide their children with an allowance in order to teach them to be responsible with money. IF they are not responsible, the parents know when it's not good to bail them out, so they will learn their lesson well - you can't go out and fritter away all your money in one night and then come back begging for more. You've used it all up and been irresponsible...face the consequences. You have to wait till you get your next allowance. We have to live like that, as citizens...none of us has an endless supply of money to use, no matter how much we spend (even credit cards have a limit to money and to abuse tolerance). We need to send collections after our senators and representatives, and make them face up to the fact that they haven't paid their bills because they have been irresponsible with their money. They need to feel it by paying it off themselves, OR THEY WILL NEVER LEARN THEIR LESSON.      We gave them the responsibility, as our representatives, of serving as economic umpires for the nation. They refused to keep their "kids" Fannie & Freddie in line, and now those delinquent children are ruining our economy and our media has arrested and dragged them before "We the People" for judgment. Should we justify them, or should they go to jail and we leave their parents to bail them out? I say we leave their Congressional "parents" to bail them out.       Congress needs to be held accountable for its mistakes, or it will never learn, the spending sprees will never end (and therefore taxes will go up intolerably higher and higher, decade after decade), and NOTHING IN WASHINGTON WILL CHANGE, no matter who gets elected President.       
20081031142534AAwIZFP	Politics & Government;Elections	Why do people make fun of Palin? why do people say this about John McCain?	She doesn't believe that humans cost the global warming. a lot of scientist don't have a cosenus of what causes global warming. why do people say that John McCain plan would take 15 years to see go through. So would Obama renewable energy plan.  People also say that McCain doesn't believe in renewable energy. that's not true. he believes in Nuclear energy which is a Clean energy source.         http://www.kusi.com/home/11131801.html 
20080609142827AA1MKCL	Politics & Government;Law & Ethics	?Estas a favor de la vida desde el momento de la concepcion  y quieres ayudar?	www.vidamexico.org.mx      En esta pagina se estan registrando personas que estan de acuerdo con que la ley recientemente aprobada es inconstitucional y va en contra de los derechos humanos , de el derecho a la vida.      Gracias por apoyar
20080317131258AA9yFnU	Politics & Government;Other - Politics & Government	Ségolène Royal est-elle un boulet pour le P.S?	N/A
20080910004426AA8NTAR	Politics & Government;Law & Ethics	Sarkozy nous aurait-il prpar un cheval de Troie? serait-il plus intelligent que certains ne le pensent?	fichier Edvige, et si c'tait en proposant le pire que les gens acceptaient un fichier revu  la baisse qu'ils auraient fustigis autrement!    ex: on veut faire passer une loi dont les dtracteurs sont nombreux, le plus simple est de la gonfler d'normits pour accepter plus tard de la nettoyer, ensuite elle est accepte dpoussire de ces normits et tout le monde est content, les polmiques prvues sur la loi de base ne disent rien puisqu'elles sont soulages.    l pour les ado par exemple, ils vont soit remonter l'age, soit les retirer du fichier si il ne se fait plus arrter durant une certaine priode!
20081224003638AAHGye3	Politics & Government;Other - Politics & Government	Grèves SNCF banlieue parisienne : un bon moyen de passer No?l en famille ?	Les revendications sont plus que floues. Et après ?a, vive le service public!
20081027125729AAuFVyQ	Politics & Government;Politics	Is Socialism a better economic system than Capitalism?	Barrack Obama wants to give us money taken from the rich. That sounds good to me. I can use the money. What is the diffnition of rich? If he gets elected I want to make sure that I stay just under the "rich" level so I can still get the money.
20080704063318AAXejvO	Politics & Government;Elections	J'aime balancer sur Sarko et je viens d'inventer le mot trollitude. Suis-je légitime pour les présidentielles	N/A
20081103184712AA9unDu	Politics & Government;Elections	Who will I be able to vote for president in California tomorrow?	Obviously Obama/Biden, McCain/Palin, and Nader/Gonzalez will be on the ballot, but who else will I be able to vote for?
20080329205035AAyHhBS	Politics & Government;Immigration	Cuanto tiempo les a tardado en llegar la green card?	Para los que en los ultimos 12 meses aplicaron para ser residentes de U.S. cuanto tiempo ya llevan esperando o cuanto tiempo les tardo en llegar?   Para las personas que se casaron con ciudadano americano y este les arreglo papeles.
20081122002802AAxwsJk	Politics & Government;Politics	Sgolne prsidente : N'a t"on pas chapp au pire ?	Certes, Sarko ne donne pas la satisfaction que nous attendions, mais nous sommes loin d'un scnario catastrophe que Sgo nous aurait offert.
20080928093610AAdHWS7	Politics & Government;Embassies & Consulates	I lost my UK / British birth certificate, what do I do?	I was born in NY in the United States, but I was registered at the British Embassy and received a British birth certificate (I am a dual citizen as both my parents are British.)      Anyway,  I lost my British birth certificate. I am in the UK right now on holiday-- can I get a replacement here, or do I have to get  new one reissued in the US at the D.C Embassy? I want to work in the UK eventually so I'd like document soon.      HELP! :) 
20081230050439AAL4jeI	Politics & Government;Politics	Critiquer le Prsident Sarkozy et attendre qu'il nous aide ; n'y a t il pas l une contradiction vidente ?	Plut?t que de nous le mettre  dos, pourquoi ne pas le laisser travailler tout en l'encourageant, quitte  juger ensuite des rsultats en 2012 ? Qui a t lu, c'est lui ou c'est nous ? Quand vous bossez vous, est ce que des gens viennent critiquer votre fa?on de faire et vous juger au moindre faux pas ? Allons, soyons srieux ! Je pense qu'il faut repenser notre rapports avec les politiciens comme nous le faisons en entreprise avec nos suprieurs, cel serait sans doute plus positif pour nous tous.
20090128064926AAXZGAr	Politics & Government;Other - Politics & Government	Pourquoi les droitistes se sentent blessés quand on écorche leur vilain gnome présidentiel désarticulé ?	N/A
20081102183501AAYDe6o	Politics & Government;Law Enforcement & Police	Is it illegal to carry a firearm in a grocery store?	I work at Price Chopper and today as i was filling the milk, i saw a man with a pistol in a holster walking by. I contacted my manager and we made sure he left the store. I wanted to know the actual legality of the situation.
20080301021742AA1TRM3	Politics & Government;Elections	Correction!?	I was reminded that Obama was not in the senate at the time of voting for the war in Iraq. HOWEVER, he has repeatedly attacked Clinton on her vote for Iraq war which only can mean that he would have voted against it if he was a senator. SO, I stand correct in my assumption and the question remains!
20081016100703AA5Wka7	Politics & Government;Elections	Why do people make such a big deal about obama's middle name?	i mean,   his name is his name.   it doesn't mean he's like Saddam.      Bush's middle name is Walker.    That doesn't mean he's like Walker Texas Ranger, now does it?
20081022203420AAqlFBd	Politics & Government;Government	Who is the current leader of the democratic party in texas and at national level?	N/A
20080619131001AA9g038	Politics & Government;Politics	Which president do you want to win?	which president do you want to win and why, who is i the lead and who is left behind
20081005192403AA8gJ2T	Politics & Government;Politics	Does Sarah Palin have more Executive Experience than the 'Community Vote Fraud Organizer', Hussein?	N/A
20081007162728AAt4Gxy	Politics & Government;Elections	When will republicans get it?	everyone already knows about obama and ayers and know the FACTS around it despite the lies posted on here. i also find it funny most republicans have no idea that obama served 8 years in the illinois senate.      when will you guys/gals get it?
20081031150029AATfrov	Politics & Government;Elections	Who is the best person for president? Obama or McCain?	N/A
20081031151546AAx9pyv	Politics & Government;Elections	Arnold Schwarzenegger just said Mr. Hussein Obama is unfit to be President, what do you think?	Arnold has always been a moderate, but he can see right through the lies and shady associations of Mr. Hussein Obama.
20081103003617AALpHuf	Politics & Government;Politics	Is Palin the great Who**mentioned in Revelations?	Maybe Palin is here to ring in the end times. It is supposed to be a woman on the coast. OMG!
20081103151427AAMluLm	Politics & Government;Politics	If george bush was such a bad president why was he relected?	every body is so annoying with the bush is a bad president and its weird because if he is a bad president then he wouldnt have been relected
20081104125041AA2mR8Z	Politics & Government;Government	Is it true that Barrack Obama doesn’t meet the requirements to apply for a job with the FBI (or the CIA)?	Is it true, given his admitted drug use, and radical associations (like Jerimiah Wright, Bill Ayers, and Tony Resko) that Barrack Obama wouldn’t meet the requirements to apply for a job with the FBI (or the CIA).
20081104191435AAnFw8p	Politics & Government;Elections	Would a different VP candidate have helped McCain a lot more?	I voted for Obama and honestly if it wasn't for Sarah Palin I probably would have voted for McCain. She really made me not want McCain's party to win.
20081113123919AAGAg34	Politics & Government;Government	Should the U.S adopt France's healthcare system?	plz plz answer soon i have to debate on this this weekend!!!! thank you
20081118125618AAJiAII	Politics & Government;Military	US Navy's Largest Nuclear Submarine?	I understand that all of our subs are nuclear subs now but what is the largest class? Are they all the same class since they are all nuclear? What is the max depth of the largest?
20090108100305AAmP6KH	Politics & Government;Immigration	Pourquoi les blancs aiment que les noirs soient inférieurs à eux ?	ont-ils un complexe de supériorité ou d'infériorité ?   Quand ils ne sont pas d'accord avec nous, ils nous sortent le mot "y a bon banania" pourquoi ? Pour nous renvoyer à notre origine négritude ?
20090120052649AACUBcz	Politics & Government;Other - Politics & Government	Une chose est sur : Ségolène a aidé Sarkozy à devenir Président tellement c'est une vraie andouille ?	mais elle doit pas etre très fier de ?a, vaut mieux reporter sur Obama, vivre un temps son délire de pouvoir et puis rentrer s'enterrer dans son trou de Poitou et réfléchir à d'autre connerie à dire.
20090128211459AAaWPM7	Politics & Government;Politics	How is giving a billion dollars to Amtrak, which hasn't shown a profit in 40 years, makes your life easier?	and stimulates the economy?
20090128212101AAU8M2C	Politics & Government;Politics	Is the entire United States facing economical hardship? Which countries are not being gravely affected?	...by this international economic crisis? Things seem to flow smoothly where I live. I heard Brazil, China and India are doing pretty good.
20061010130920AAPpikk	Politics & Government;Government	IF  Terrorists were in N. Korea would you have a different view of how to react to them?	N/A
20090128211119AAbVN8b	Politics & Government;Politics	Why haven't we banned eating oysters? It is an abomination.?	Heathens don't understand. Oh, but disregard homosexuality is an abomination even though it's on the same page as eating oysters.
20090128212900AAhSvZH	Politics & Government;Politics	Do you think the Republicans-Democrats have divided this nation?	People blame liberals/dems, if not they blame conservatives/republicans for every failure in DC. Why not abolish political parties like George Washington favored, if not, why not invite new third parties in the political arena?      Thanks.
20090128211827AAAP4WA	Politics & Government;Politics	If 60% of Americans want Socialism, why can't the other 40% respect that?	Let's say for the sake of argument that the majority of Americans have elected democratically and following our Constitution a socialist and are willing to give socialism and perhaps even communism a try.      Why can't the other 40% respect that? The whole point of our democratic republic is that the will of the majority be done within certain limits. Well, if the majority also wants to change those limits and decides to do so legally, why oppose?      Endure it and try to convince 10% to switch, or leave the country. Why the constant calls to revolt? Can't you respect the basic principles on which the Union was founded?
20090128211632AAEDtZm	Politics & Government;Elections	What does obama mean to harnish the energy of the sun, wind and water?	people will start living outdoors without a roof?
20090128205950AAV98pS	Politics & Government;Elections	When was the last time a US President had a son while in office?	It seems like most of the recent presidents have daughters:   Barbara and Jenna Bush   Chelsea Clinton   Sasha and Malia Obama      Anyone know?
20090128210655AA8slvP	Politics & Government;Politics	To Obama supporters...?	Can any of you please give me something real and profound in telling me why Barack Obama will succeed in making this country rich in jobs, economic status, foreign relations, etc? You all think he's perfect, tell me how he is. If you throw labels such as liberals, conservatives, muslim, Christians, left-right wing, mentioning Bush, racism, etc, ect, ect, then you will answer this question by simply saying "i dunno". I don't need non supporters telling me how Obama is wrong for this country. That has been established. I would like REAL reasons why Obama is "the man". Why is he so cool for our time?
20090128212436AAGkh5W	Politics & Government;Politics	Why is rebuilding Iraq okay but NOT rebuilding America?	So wasting tax money is okay as long as it's not on Americans??? Did I miss something here?
