20090220035319AAs60hA	Society & Culture;Religion & Spirituality	Creationists do you really think atheists are the ones who need help?	"You believe in a book that has talking animals, wizards, witches, demons, sticks turning into snakes, food falling from the sky, people walking on water, and all sorts of magical, absurd and primitive stories, and you say that we are the ones that need help ?" — Dan Barker, "Losing Faith in Faith"
20090220034454AAY3jfP	Society & Culture;Mythology & Folklore	Any more mysteries like Bermuda triangle?	N/A
20090220033929AAurGlL	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Australian Symbols.....?	what is an australian symbol that has changed over time?
20090220034805AANHkR9	Society & Culture;Languages	Did I see it right? - a grammatical question.?	Q: Did I see it right, dear? It's $20 on the tag.   A: No, you're not mistaken; (or, yes, you saw it right, my dear); (or, yes, you've seen it right, my dear)   ~~~   Is there anything wrong in the conversation grammatically? If there was, please correct it for me...
20090220041819AAFExar	Society & Culture;Religion & Spirituality	Should religion play a role in politics?	i'm from the UK and here politicians avoid talking about religion and as a non-religious persons myself i'm happy with that, but i know most people here are from the US and religion is important even in politics. Is that a good or bad thing? are religious politicians important to you?
20090220041244AAlCMMG	Society & Culture;Religion & Spirituality	A question for everyone?	why do some christians become defensive when i mention the flying spaghetti monster, but it's ok for them to rant on about their god and the bible etc.      is that something to do with double standards?
20090220035909AAPJ3iQ	Society & Culture;Religion & Spirituality	Spiritually speaking, does this describe the Fundamentalists at all?	Matt 5:4    Blessed are those who mourn,    For they shall be comforted.      Matt 5:5       Blessed are the meek,    For they shall inherit the earth.      Matt 5:6       Blessed are those who hunger and thirst for righteousness,   For they shall be filled.       Matt 5:7       Blessed are the merciful,    For they shall obtain mercy.      Matt 5:8       Blessed are the pure in heart,     For they shall see God.      Matt 5:9       Blessed are the peacemakers,    For they shall be called sons of God.      Matt 5:10       Blessed are those who are persecuted for righteousness’ sake,    For theirs is the kingdom of heaven.      -Jesus, Sermon on the Mount.
20090220040609AAET23k	Society & Culture;Religion & Spirituality	What if, when you get to Heaven, you saw God causing pain and suffering out of anger?	for the purpose of entertaining himself. What if he required people in heaven to praise and worship him non-stop even to the point of causing his worshipers discomfort, pain and boredom. What if, when he was bored, angry, or jealous, he would create natural disasters to make himself feel better. Would you still follow him?
20090220040712AAJbcjD	Society & Culture;Religion & Spirituality	Atheists, would you go to The Doors of a church to ask for directions when you are lost?	......for example at Venice Beach, Santa Monica?
20090220041033AAa8ljr	Society & Culture;Religion & Spirituality	Matthew 7:9-11 can you explain it or add ant relevant scriptures or comments?	Matthew 7:9-11......Or what man is there of you, whom if his son ask bread, will he give him a stone?    10 Or if he ask a fish, will he give him a serpent?    11 If ye then, being evil, know how to give good gifts unto your children, how much more shall your Father which is in heaven give good things to them that ask him?      This scripture sounds obvious .   Can you explain what it means to you ?   Is it still relevant in today's society ?   Can you add any relevant scripture or comments on this scripture ?
20090220040617AAKHiAq	Society & Culture;Religion & Spirituality	Christians: "Suffer not a witch to live"?	In the original form (presumably, a Greek word) what was understood by this?      Literally to kill 'wise women'? Or female followers of a particular fertility god? Or faith healers, herbalists and so forth?      And of course, what was the actual intention behind the injunction?      Thanks...
20090220040540AAgcNWk	Society & Culture;Religion & Spirituality	Where is Megiddo?  Where the final Battle will be fought?	between the anti-christ and china.It will be in the 7 year great tribulation period.It will be fought in the valley of Megiddo in the middle east.
20090220040824AAlUwP6	Society & Culture;Religion & Spirituality	Religious anti-gay protesters plan to picket memorial for bushfire victims?	Christians - do you really think this is how you treat your fellow humans? Do you agree with what this group is doing?  These fires killed christians too. How can tormenting grieving people with such extremist views at a public memorial for the victims, be seen as doing god's work?       http://www.sbs.com.au/news/article/10092... 
20090220040551AAfrghN	Society & Culture;Religion & Spirituality	Jesus question... has been bugging me for ages.?	was jesus a gay transvestite?   here is my logic, transvestite: he wore a dress, sandles and had long hair.    gay: he hung around with 13 GUYS...      HELLO PPL???
20090220040719AAMpLBw	Society & Culture;Religion & Spirituality	Atheists, do you are really think that Christians are the close-minded ones?	I got my inspiration from this question:  http://answers.yahoo.com/question/index;...       Considering the quote as well as all that you have read it the Bible, why atheists (I'm not saying all do, just some; I generalized in the question's title to get you all riled up.) believe Christians to be close-minded? I mean, we're the ones that believe in the "magical" things, not you, remember?
20090220040833AAbOGT9	Society & Culture;Religion & Spirituality	If American evangelists love god, why are they intent on destroying his creation?	I'm talking, of course, about environmentalism. Wouldn't one expect people who believed in creationism to want to try to protect the Earth and all the plant and animal life on it?      So why are evangelists and evangelist politicians in this country (The US) so eager to chop down trees, poison lakes, drill for oil, exterminate endangered species, pump out greenhouse gasses, and turn nature reserves into mineral digsites and mining operations?
20090220035613AAfWzea	Society & Culture;Religion & Spirituality	Brain Sync, Kelly Howell, Brainwave Therapy and Subliminal Messages?	Hi there; I've recently downloaded a Kelly Howell's mp3 to improve my positive thinking. Its efficacy it's supposedly based on two points: brain waves of music that correct the electrical behavior of the brain and subliminal messages (positive messages spoken so low that only your subconscious mind can hear them) that are designed to improve your attitude.      So, people, what do you think about this? Have u ever tried it? U know something on this 'brainwave' subject?      I can personally get to accept that it may be good for my health, but... who the hack is Kelly Howell? Should I trust her to whisper subliminal messages to my brain? Maybe instead of positive thoughts she is uttering: 'Buy my whole set of products right now, baby!' XD Yep, it's hard for me to trust something I can't check... Is there any audio program that lets me analyze the subliminal messages in my purchase?      Thank u people.
20090220042014AA7H3zd	Society & Culture;Religion & Spirituality	Spiritually Speaking....?	What do you fear the most?
20090220040659AAJDN3H	Society & Culture;Religion & Spirituality	Are medical people becoming more openly hostile to Christians?	Caught an interesting discussion elsewhere on the web wherein a Nurse bristled when those in attendance at a diversity meeting were asked to raise their hand if they're a Baptist, Catholic,etc.  The meeting was to discuss the spiritual aspects of patients needs, and the Nurses who responded were almost uniformly Outraged by the broaching of the subject.      In other words, Nurses can clean poopy diapers, etc, and not get upset, but any talk of faith is disgusting?      And the more I think of it, I can come up with several instances in my own life and the lives of friends and relatives where Christians who weren't out to evangelize but merely identified themselves as Christians received hostile treatment from Nurses as well as Doctors.      Anybody else have similar experiences and/or care to speculate on the causes?
20090220040042AA5Cd9m	Society & Culture;Religion & Spirituality	If Jesus was born in Texas?	Would christians wear little electric chairs on chains around their necks?
20090220042048AAe6UBC	Society & Culture;Religion & Spirituality	How can one know the absolute truth and still be a complete hypocrite to it?	N/A
20090220042225AACcbU0	Society & Culture;Religion & Spirituality	What came first, the chicken or the egg, does this not sound like which came first, man or god?	N/A
20090220040846AAfC9oV	Society & Culture;Religion & Spirituality	If Jesus Mohammad ghandi etc where all sitting down together who would start a fight first?	forget the time line, and if you think none would what the #### is all fighting about.   as an aside, if every one stopped fighting the Jewish nation would there be peace as i read a book on the Jewish wars and when they were left alone they fought and killed each other whats that about.         ref the Jewish wars   ref the life of Brian, more truth than people care to admit
20090220041502AAOr4xt	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Mixed people is it hard to tell them your"origin"...?	my father originally is half saudi arabian half spanish...his family has lived in morocoo for a long time then moved to spain, and now are currently living there...my mother is indian but some of her origins are yemeni...its really confusing to tell anyone were im from..."were are you 4rm" they end up hearing an hrs lecture on were im from...any1 else have the same problem? lol an my step mum is english... so its all too many cultures in my life:S hmmm
20090220041036AAbAqkR	Society & Culture;Religion & Spirituality	How true is it that the ones who call themselves "born again" are the real, and the only, Christians?	N/A
20090220035630AAzCL6G	Society & Culture;Etiquette	Toilet problem at work, help!?	I have just urinated at work but forgot to get up from my chair. What do i do? Its starting to smell and im getting strange looks but i dont want to walk out as i fear everyone will see the huge wet patch i have in my groin area.
20090220040832AAtTwiM	Society & Culture;Etiquette	Work colleague smells, help??	i am at work and i think the man across from my desk has wet himself as he has started to smell, should i confront him or?????
20090220041506AA4CR2X	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do u really care that others are looking at you?	while u cry in the public?   When is the last time u cried?
20090220041415AAwRL6S	Society & Culture;Holidays;Ramadan	Ramadan: Sooo...what do you think of this guy known as Aaa boy (who acts like granny?)?	 http://an*swers.yahoo.com/my/profile;_yl... 
20090220040744AA9uoqB	Society & Culture;Languages	Ok please translate this Italian into english?	PLEASE- PLEASE dont use an electronic translator, they are dreadful.      Quelli che...-"Oh Ciao!"--"Ciao!"--"Ma chi era?"--"Cazzo ne so..."-
20090220041727AARvK0x	Society & Culture;Languages	Can you translate this to English?	私を見て私は同性愛者だ      Whats it say?? :)
20090220040436AAraWBb	Society & Culture;Other - Society & Culture	What would you prefer?	think of your favorite type of food/ desert/ drink ?   think of the most attractive person you know/ know of/ seen (of the opposite sex) ?      now what would you prefer .. to have guilt free sex whenever you want with the most attractive person.       OR      to eat/drink your favorite food whenever you want.. and not to gain any calories from it.      what would you prefer and why?
20090220035739AAlg54h	Society & Culture;Etiquette	People stealing your stuff at a beach?	what are some good ideas these days of people not stealing your stuff at the beach
20090220041115AArSQws	Society & Culture;Religion & Spirituality	What is a troll and how can I become one too?	I recently joined this site and noticed a new term "troll". It seemed that many of the question writing people have the title of troll, especially those with awards and badges. Since these people are so popular how do I get the title of "troll" so I can be popular too?
20090220040319AAOJkAK	Society & Culture;Languages	To budget out your time. what does this sentence means?	Thx!
20090220041522AAKnQ88	Society & Culture;Holidays;Other - Holidays	I cant think of what i wnt for my birthday any ideas?	I'm a 15 year old girl. I'm really into music, movies, games, skateboarding, and lookin good. haha. I have no idea what the price limit from my gift is. I was thinking a nitendo DS but I had one before and ended up selling it to game stop. Then I though oh hey an ipod touch sounds pretty fun, but I already have a zune and I dont really want to pay for all the games when really thats all i would use it for..      Any ideas?      p.s I don't wear makup, and im not really into girly things.
20090220035623AAGQrIF	Society & Culture;Etiquette	If you were a pair of undies what would you smell like?	N/A
20090220040029AAkRL2V	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do gays go gym or fitness frequently?	N/A
20090220040650AApaEB6	Society & Culture;Other - Society & Culture	How old do you have to be to be able to smoke in Edgeware Road?	Hey I was just wondering how old you have to be to be able to smoke shisha on Edgeware road   And do they ask for I.D ??   x
20090220042059AAgQJkV	Society & Culture;Other - Society & Culture	Do you think everyone on Yahoo answers, answers correctly?	Does everybody answer truthfully? Tell me honestly what you think.
20081013201500AAlzCPq	Society & Culture;Languages	What word should I use here? Help?	I sent you a message on facebook congratulating your admission to SF college of arts. I hope you got it .....[hence].......I didn't hear back from you.      Can I use "HENCE" or is that the wrong place to use it. Please help me out with this sentece. Either offer me a word to put in the blank, or help me rephrase it. Thank you
20080924152920AAkd9pk	Society & Culture;Other - Society & Culture	What is your greatest thing you ever done ?	N/A
20080927130102AAideKC	Society & Culture;Languages	Translate from english to french please ?	it is important for her to live in hot countries (in a general sense)      and      She likes living in hot countries    &   it is important for her to live in foreign countries (in a general sense)      and      She likes living in foreign countries 
20081001203525AA9pnBc	Society & Culture;Languages	Is it weird if u can speak two languages?	i learned japanese first than english second and speak perefect
20090220042916AAqVhta	Society & Culture;Religion & Spirituality	Christians is this true?	Are you really that naive that you need it explained? Or do you just like trying to breed angst amongst people against FSM followers?      Of course we become defensive when you talk about God, as the whole concept is a construct to try and ridicule anyone who believes that there is a FSM.      It would be like me poking you with a stick constantly, and then saying "why are you getting agitated... *poke*"???
20090219212353AAufqVF	Society & Culture;Religion & Spirituality	Do you feel most at home at places and in states of being where others fear to tread?	N/A
20081118154734AAfQ6oP	Society & Culture;Languages	HELPPPi am getting bad at spelling ....?	ok when i was younger i was really good at spelling... and now i notice that i am getting really bad at it... seriously i am like in the middle of writing an essay and am like how do u spell this? and this? :(   ..   what can i do to improve in that ?...   i do read a lot!   ...   and i did notice that i am getting a really bad memory.. in general ... so like i don't remember stuff    ..   so any suggestions !!!!   well knw a day 
20081003165255AAKFg8L	Society & Culture;Languages	Translate from spanish to english please?	Only people who actually know spanish please.   "Ay, no! Dijo sally. Ese gato no es sincero. No hables con ese gato, ese gato con sombrero. Hace demasiados trucos. No le prestes atencion. Tu ya sabes lo que hizo en la ultima ocasion"      I know already that it's something stupid. But please just translate it for me.
20090219224246AAR7oIz	Society & Culture;Religion & Spirituality	What is your thoughts on Christian Martial Arts?	Just want to see some opinions.  I have been a Christian for 25 years, a martial artist for 27 years, and a minister for the past 15 years.  When divorced from their eastern mystical aspects, they actually enhance the Christian experience and perspective...since God calls us to be spiritual warriors...spiritual martial artists...
20081119153943AAgYB8Z	Society & Culture;Languages	How many of you ever?.....?	vote for your own answers as best answers?
20081024174835AA8NiSO	Society & Culture;Languages	What does this mean? Romanized Japanese.?	Tomo-chan(a person's name) no otochan ka? Doshite?   and also...   watashi wa dekimasen- (I don't know if the word was cut off)   Thanks in advance! ^.^
20090220042307AASubmR	Society & Culture;Religion & Spirituality	Are Christian heterosexual parents of a gay child allowed to be members of a Church?	Or, are they rejected from participating for having a "gay child"?  Does a Christian Church also believe their child is paying for the sin of his parents?  Maybe this is why he "became" or turned out gay?
20090220042843AAGd5iA	Society & Culture;Religion & Spirituality	How common is it for the parents of a gay child to be brainwashed by a Christian Church?	Does the Church in any way contribute to a parent turning against their own child for being gay?  Is this healthy for a child?
20090219223721AAojEtF	Society & Culture;Other - Society & Culture	Canada vs. America????	who do you think is better, stronger and more patriotic??
20090219223413AAUf7G1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Could I be bisexual? Any bisexuals out there?	I sometimes feel like I don't know who I really am...
20090220042254AAXlQd4	Society & Culture;Religion & Spirituality	Does the Bible say anything that could be used in the argument over whether or not to legalize euthanasia?	Let's face it, an older person who is suffering in every possible manner 24 hours a day, and who chooses to die with dignity, is a far different situation than having an abortion.      Should euthanasia be allowed?  Should it be legal?      And what, if anything, does the Holy Bible say about it?
20081116114349AAxSNHy	Society & Culture;Languages	How do you write the date in Chinese?	So I don't even know if this is..if Chinese people write the date like we do or whatever, but I'm asking anyway. How would they write November 14 2008? (or would they at all..?) I was just on a translation site and it said "2008年11月16日" when I tried to translate today's date. Is that..correct..?
20090219211809AAVyp3o	Society & Culture;Religion & Spirituality	What is SFECU??? I keep seeing it, here..?	N/A
20090220042825AAVvQrh	Society & Culture;Languages	Can somebody tell me what BMT means ?	(in slang, like on msn, bebo etc)
20090219224520AAkW9qr	Society & Culture;Religion & Spirituality	Do you think this is interesting that my children might be born perfect?	James 1:15. as your mother and father bare you in sin and conceive you when it is finished you will die from their sin, and you are covered in sin. As the world is lost in lust and fall from heaven with their marriage, as you are cursed to walk like the angels separated from your lust. Interesting....... romans 1:20-30 will also talk about how God gives everyone even adam and eve to the lust of the flesh as a result verse 29-30 happens. Funny how god really has no part of life and the devil owns life.  What is heavens way? crazy thinking????
20081104120320AAAP6Sp	Society & Culture;Languages	Help With Italian (10 Points Best Answer)?	Ok, I'm in 10th grade Italian Honors...      Why does the plural of:      un ragazzo affabile ---> dei ragazzi affabili?      Where did the "dei" come from? 
20090220044342AAYBw5o	Society & Culture;Religion & Spirituality	The Universe is the world's biggest clock why woudl ppl be blind to the Clockmaker?	Just because they can't see His face?  How can they believe a perfect clock is made by itself??  What about an even perfecter clock - the Universe?      Everything needs a maker, and if u deny that, then Satan has your heart in his vise.
20090220042330AAEe7sS	Society & Culture;Religion & Spirituality	Some says Book of Torah is as same as O.T. some says its not, how so?	N/A
20090219223851AA9Ikte	Society & Culture;Religion & Spirituality	Did Book Of Torah (O.T) existed by the time of Jesus Birth?	NO wonder people can write stories to full fill the O.T. if they all had this book ready to make some one like Jesus story to "attach" to the O.T. Of course it full filled it~!! dahhh
20090219223941AAlkPoE	Society & Culture;Religion & Spirituality	Can you give me a list of names that were very much like Jesus?	and who were known to full filled the O.T ???
20081106075204AA82V76	Society & Culture;Languages	How do you pronounce this in french IPA?	L'extase D'une lune      Tourbillionnent
20081105101817AAERaQB	Society & Culture;Languages	Chinese character for genuine?	N/A
20070811105432AAfMJz8	Society & Culture;Religion & Spirituality	Saben que hay ángeles que son malos y adoran a las gentes que son malas y por eso el mundo cree que es Dios ..	quien ama a esas gentes malas , pero ya la verdad esta descubierta , y sabían que esos ángeles tendrán que vivir según como hicieron al mundo y ni igual ni mejor pero si peor a como han hecho al mundo ?    Entonces cuando vean que hay gentes que prefieren la hipocresia y todo eso no crean que es Dios ya que esas gentes solo han sido el caza angeles para que por si mismos se asesinaran con todo lo malo que esas gentes preferian que exista y existiera !   Y Dios creanme que si tuvo que evolucionar y sigue evolucionando a su favor y a favor de el mundo !   Si, me creen ?
20081106184328AAHCBnJ	Society & Culture;Languages	Accents, but in America??	How come that people in states that live in America, like Texas for example, have accents, but then they still live in America? So when Americans travel to a foreign country, people always say they know what people are from America because of the way that they talk. So, why is there other people who have different accents that live in America???????      Idk I'm just watching, "Amber's Story" what is taken place in Texas and they all have funny accents. So, jw.
20070424105647AAMMool	Society & Culture;Religion & Spirituality	El incesto entre padres e hijos adultos, siendo el padre o la madre viudos o separados ?es delito?	N/A
20070811105523AAWQyoW	Society & Culture;Other - Society & Culture	? que piensan sobre smoking in public??	N/A
20090220044625AAZUvNH	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do people from countries other then Australia think of us? What are the stereotypes linked to Aussies?	N/A
20090220042321AAVQQLk	Society & Culture;Mythology & Folklore	What was you're favourite story when you were young? Something that has stuck with you for life?	When you were little, what was the story you always asked you're parents to tell you, or read to you?   Mine was peter and the wolf, and I had a captivation with Silkies and irish folklore.
