20060910104330AAvEgwc	Beauty & Style;Skin & Body	Por que as unhas das m?os crescem mais rápidas que as dos pés?	N/A
20061002182344AATmgGI	Beauty & Style;Skin & Body	I get black dots after shaving. whats a  good moisturizer and a good shaver ?	yeah. pretty mcuh the question.
20060831001004AAf0Jb7	Beauty & Style;Skin & Body	How many sprays does a bottle of 3.4 bottle of perfume have?	N/A
20061013072502AA0ktwe	Beauty & Style;Makeup	Where can I find (and buy...) the new SK-ll Airtouch foundation?	N/A
20060923020900AAt1chq	Beauty & Style;Hair	Why don't the hairs on your arms get split ends?	N/A
20061004165002AAPmAem	Beauty & Style;Other - Beauty & Style	Myspace.com/theoriginaljackass…	can u see my background?
20060907212103AA04Jnv	Beauty & Style;Skin & Body	Will someone help me?	I am 5"2 and weigh 149 1/2 lbs. Guess what, I'm only 13. I need help losing this weight, my mother and father think I'm fine just the way I am, but also think I am depressed because I cry all of the time. My three friends don't help either, they are all "Skinny Minnies." When I go to the mall or watch movies, sometimes I cry in the bathrooms.       I am homeschooled and consider myself socially deprived, and a school therapist can't help me. I cry myself to sleep every night, and I dream about being beautiful and skinny like everyone else. I want to lose at least 15 lbs. by June 2007, please, help me!
20060917091721AAChv0R	Beauty & Style;Fashion & Accessories	Hello , what the best shopping online for italy fashion some thing amazing . thanks?	N/A
20061012184027AA1p7ta	Beauty & Style;Other - Beauty & Style	Does any one in Orlando need their Gutters done?	If yes, I know someone who does them cheap, and they are really really good. Call them at 4 0 7 5 6 8 6 2 7 8
20060929212641AA36etX	Beauty & Style;Skin & Body	Meu irmao tem muito cheiro de baixo do braco!!que se pode fazer para curar isso?	sempre usa muito desodorante mas nao adianta muito!!!beijos
20061001092605AApPODR	Beauty & Style;Skin & Body	Eu tenho muito seios e minha pernas sao muito grosas queria ser magrinha?	N/A
20061001100919AAP1HFe	Beauty & Style;Skin & Body	Porque a cunhada é sempre mais gostosa???	Com vc é assim???
20060912080152AAaKBw1	Beauty & Style;Hair	Wut's the best temp setting i should use on my hair straightener to get "natural" looking straight hair?	i bought a new hair straightener- the Remington Tourmaline and Ceramic TCollection straightener! i must say, its an excellent straightener but it makes my hair look "too" straight. it comes with a temp control that ranges btwn 130-230 degrees. which temp should i use to achieve "natural" looking straight hair!   btw- my hair is long, wavy, thick and black!
20060906160722AAAWo7o	Beauty & Style;Fashion & Accessories	What should my style be?	I want to change my hair and right now I have long curly hair, should I cut my hair and get bangs? and I am thinking about changeing my style, right now Im Preppy. should I stay Prep or change to Scene?
20060824120536AAE1sdC	Beauty & Style;Skin & Body	Dry Hands...?	Okay, lately my hands have been getting dry on the outsides of my fingers...the sking cracks and it's a bit flaky...it's pretty typical I know, but does anyone know strong lotion or cream of some sort that I can get to stop them from getting so cracked looking all the time?
20060825100954AAd6FfU	Beauty & Style;Skin & Body	Anyone here from huddersfield?	N/A
20060826222832AAsLDH1	Beauty & Style;Skin & Body	Does anyone know of a good surgeon for breast augmentation?	N/A
20060830144212AAYriyP	Beauty & Style;Other - Beauty & Style	How do i change my little picture to one thats my own ?	please help.
20060902052258AAOgH7Z	Beauty & Style;Skin & Body	How to prevent sunburn naturally?suggest any good sunburn cream which really effect.?	N/A
20060907001200AAyYHwx	Beauty & Style;Fashion & Accessories	Asked by khowledge?	did you mean khowledge in my city?   I am iranian...
20060907042150AAJZUtf	Beauty & Style;Other - Beauty & Style	Whats the best way to ask a girl out?	N/A
20060907114552AAcrh4x	Beauty & Style;Fashion & Accessories	I need names of Indian clothing shops in London (UK) as I'm going to a Bollywood ball !!?	N/A
20060912003520AAzTvQ1	Beauty & Style;Makeup	Which brand cosmetic products have less side-effects?	N/A
20060912081752AA8WTMt	Beauty & Style;Hair	What to use..please helppppp?	Which shampoo to use for oily hair,and hairfalling?
20060919203101AAbaVpp	Beauty & Style;Hair	Girls I need help?	WHO KNOWS OF A REALLY GOOD HAIR FLAT IRON?MY HAIR IS REALLY THICK AND WELL NOT SO STRAIGHT.DUH! BUT PLEASE GIRLS IF ANY BODY KNOWS LET ME KNOW I HAVE BOUGTH A LOTS.PRICE DON'T MATTER.
20060921163602AAR4aCh	Beauty & Style;Fashion & Accessories	Wat do u think i should wear 2 home coming?	N/A
20061001101353AAXe3Io	Beauty & Style;Skin & Body	Alguem afim d fazer novas amizades????	me adicionem no msn radcliffe.manu@hotmail.com   me adicionem e faremos novas amizades....
20061002221407AAmMcSe	Beauty & Style;Skin & Body	Permanet hair removal?	I would like to know what is affordable for removing nasty body hair>
20061009184328AABdgVV	Beauty & Style;Hair	Homecoming hair! help!?	my dress is very...awesome...         strapless   bright ming green w/ black polka dots   flower in the top left corner   ribbon around my waiste         these are my shoes>>>>>  http://www.target.com/gp/detail.html/ref...       so i kinda got a hot 80's retro thing goin on...by hair is about shoulder length and layered and i dono what to do with it...i think i have to do it myself so...      HELP!       please, if you have a pic of the hair, send me the link...         PLEASE AND THANK YOU!
20061016182427AAY9VTV	Beauty & Style;Other - Beauty & Style	Is it alright for me to date a sophomore in high school and I am a Junior girl in high school. He is taller.?	N/A
20061026163752AAsCbUQ	Beauty & Style;Other - Beauty & Style	Halloween Costumes....?	I'm planning on being a Pin Up girl for Halloween this year.  Is that a sexy original costume.  And does anyone know how I style my hair and do my makeup?
20090227141922AASzfBc	Beauty & Style;Makeup	Do you love Sheer Cover?	For those who are using it. Is it a good product? Thanks (=
20090227142726AAzmdMp	Beauty & Style;Fashion & Accessories	What store in the mall can you buy chucks?	N/A
20090227143610AArWC6n	Beauty & Style;Other - Beauty & Style	Have you ever had a bikini waxing? If so, what kind?	I've heard of regular bikini waxing, french waxing and brazilian waxing.      I'm thinking about doing the french, then next brazilian, but I'd like to talk to someone who's done it before. How does it feel exactly? I'm sure it's pretty painful....but the main thing I'm afraid of is embarrassing myself in front of them...I don't wanna start crying or anything. lol
20070104180622AAx3n2r	Beauty & Style;Hair	How do i fix my hair lik this?	 http://www.hairstyleswatch.com/sub/kids-...       thA xmas green kkk??!??!mak vid on youtube.com n giv me the link or find a website where there's directions.   oh ps i hav long hair to my shoulders
20070113090149AAXY2Mz	Beauty & Style;Fashion & Accessories	Where can I find fake designer handbags??	Where can I find fake designer handbags for a reasonable price like: Louis Vuitton, Coach, Chanel, ect.      List as many websites as you know of.  Thanks for all who answers.
20061216083904AAnJUfA	Beauty & Style;Hair	Can someone help?	i need a haircut for my face but when i look in magazines these women do not have my face shape or features..      if i want to make my face seem slimmer becuase i do have a round face, with a big nose, and small eyes.       what cut would be great to cover these things up..      my hair is medium length. also color. i have brown hair. what colors would go great to highlight my features. my skin color is pale..(         please show me some pictures or something..
20061124160240AA7IPz7	Beauty & Style;Other - Beauty & Style	Waxing questions?	I am going to try waxing at home tonight and I was wondering what I should watch out for and how I should prepare for the pain. any ideas??
20070128131624AAAyx0s	Beauty & Style;Fashion & Accessories	Where is a good online place 2 get black coquette uggs, not ugg .com?	carry all sizes, shipping asap
20061105140019AARPOJY	Beauty & Style;Other - Beauty & Style	Why would a person twitch his lips at you inspite of the fact that you look good?	twitching the sides of the lips when you pass by
20090227143846AAFxi3o	Beauty & Style;Fashion & Accessories	I want a new purse. Please help me find one!?	I dont want an expensive purse. I also dont want one that EVERYONE has. I was looking at those giraffe print purses, but a lot of girls at my school have it. I want a cute, unique purse. I love the style of the giraffe purse. I want something LiKE it. So can you give me websites, and/or stores.  Thanks! :)
20090227143648AAGvtpH	Beauty & Style;Fashion & Accessories	Need inexpensive dresses?	I am struggling like everyone else, but I have a lot of events to attend this year and need to know where I can find women occasional/formal dresses. I just had a baby, so all my old things don't fit like they used to. If anyone can help. Thanks.
20090227142327AACbNVx	Beauty & Style;Fashion & Accessories	Would you like me to make you an outfit on polyvore?	just fill out the following info and check back every once in awhile. i have to babysit soon though so if i dont have it posted in the edited section tonight, i will sometime tomorrow. so just star and come back! :)      name:   favorite color to wear:   least favorite to wear:   fashion icon(ex: lauren conrad,selena gomez, etc):   style..the more detail the better:   accessories:   favorite article of clothing:   favorite store:   least favorite store:   occasion:      anything else:
20090227143228AACKFAv	Beauty & Style;Hair	Hair crisis i need Opinions please_!?	ok i have light green almost pastel colored eyes with beige skin and i'm wondering if my hair would look better black or light brown.
20090227143307AA5JSwP	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone know what i can use to get rid of pimples and fast???!!!?	N/A
20090227143938AA21TA2	Beauty & Style;Skin & Body;Other - Skin & Body	Please help:skin problems?	Recently, ive had skin on my cheeks that is flaky, as if its peeling   i may have had an allergic reaction to something, because it came on really suddenly, and ive never had any problems with it before.   Anyway, ive used an expensive supposed-miracle exfoliator but it didnt work well, any suggestions on how to improve it?   Is exfoliator the right stuff, or moisturiser??
20090227142333AAXT8qW	Beauty & Style;Hair	Do I look good with bangs... or no bangs?	 http://i43.tinypic.com/2qbeo8l.jpg       If you saw me walking around the mall or somewhere, would you think I looked funny? I just got them cut today and I can't tell if they look good or not.      Here is me before bangs:    http://c3.ac-images.myspacecdn.com/image...       My forehead is so big, you can project a movie on it.
20090227143349AAdJMWB	Beauty & Style;Other - Beauty & Style	How can I get this quirky but cute style?	I love the style of Kristen Ritter so much! I think shes adorable! (shes from the Gilmore Girls and Confessions of a shopaholic-  http://www.imdb.com/media/rm1870336/nm12...     Do you have any tips for getting her style? I love that kind of quirky, different but not scary sort of look.   These photos aren't great for my clothes, but I hope they give an idea?     http://i13.photobucket.com/albums/a256/r...     http://i13.photobucket.com/albums/a256/r...     http://i13.photobucket.com/albums/a256/r...    Do you have any more tips or suggestions?
20090227142852AAnFtpL	Beauty & Style;Hair	Hair extensions (: (clip In)?	Im buying hair extensions tomorrow... Real hair!   How long will they last ???
20090227142427AATfYoB	Beauty & Style;Fashion & Accessories	Is this worth the money?	I collect nice perfume, and I try to get them at a low cost by perchasing them at places like Marshalls and TJ Maxx..      Anyways,      I just found at my local TJ Maxx, a 1.7 oz bottle of Amor Amor..   It was onsale, in perfect condition despite the torn box, for $16      In the store it is $48, but is it a nice perfume?      My sister loves it, but she like really any and all perfumes...      Any advice?   Is it worth the price?      here is the perfume at this discount perfume site:       http://www.fragrancex.com/products/_cid_...          Thanks for all helpful answers! :)
20090227144201AAbyQ94	Beauty & Style;Fashion & Accessories	Am i pretty.??? Rate on a scale of 1-10.?	I just wanted 2 get your opinion on if yu think im pretty. Many people told me that i am, but yet many other people have called me ugly. Im confused &nd not sure what 2 think of myself. I just wanted yur opinion on what i am on a scale of 1-10 &nd what do yu think of me. Pretty.? Or not.?? Also how old do i look &nd what ethnicity.? Thanks (=       http://s572.photobucket.com/albums/ss162...        http://s572.photobucket.com/albums/ss162...        http://s572.photobucket.com/albums/ss162...        http://s572.photobucket.com/albums/ss162...        http://s572.photobucket.com/albums/ss162... 
20070129181619AAa7Jrv	Beauty & Style;Makeup	Does anyone know a site where i can learn to do the make-up for a horror film?	N/A
20090227143117AAHEpYV	Beauty & Style;Hair	Help with hair color (picture included)?	I've had blond hair my whole life, now that I'm getting older its getting darker and i have to get highlights to keep it blond; and I'm getting sick of it. I really want to dye my hair brown, like this:  http://images.teamsugar.com/files/users/...    this is me:  http://s719.photobucket.com/albums/ww195...          What do you think?   Also, how could I do my makeup so it looks like that, the picture of Miley?      (sorry about the picture it's the only one i had)
20090227144148AAMFghW	Beauty & Style;Other - Beauty & Style	What can I do to stop being so materialistic and just be happy with what I have?	Okay, Okay.   Don't get me wrong, I am very thankful and grateful for what I have.   But, I seem to never get enough.   I never realized it, until my mom told me she felt like she could never make me happy, and that i always want more. I am so spoiled. I think some of the problem is that i almost always get whatver I want..   I love designer brands, and high end cosmetics. I dont buy drugstore brand makeup, because I like the sephora/Holt renfrew style makeup.   I cant get enough hair products, and I always want to try new products.   I am happy, and satisfied.. until i find a new product that i realllly want! Once i get it, im extatic, i love using my new stuff, or wearing it to school.. but then i just want another eyeshadow in a new shade, or the new lip gloss color, or the newest dress.   Please help me, I dont want to be this way!   Please dont judge me! :)   Xox,   M.
20070114074056AA5rP9m	Beauty & Style;Other - Beauty & Style	Does Charlotte Russe sell juniors?	If so, do they carry size 0?
20061125093023AAUH005	Beauty & Style;Fashion & Accessories	How does Ebay work???	can somebody tell me do u really get your stuff on ebay and how does it work
20090227144104AAcrVyP	Beauty & Style;Hair	Can someone send me pictures of short edgy haircuts for women?	I have a heart shaped face. I'm looking for something layered but I just cant find the right hairstyle yet.      Dont answer if you think I should keep my hair long. I really dont care if you like it better long or not. I just want someone with some pictures of good hairstyles.       http://i620.photobucket.com/albums/tt289...     http://i620.photobucket.com/albums/tt289...     http://i620.photobucket.com/albums/tt289... 
20090227142820AAxEZ4l	Beauty & Style;Hair	HOW DOES THIS EMO BOY DO HIS HAIR LIKE THIS!?!?!?	HOW DOES HE DO HIS HAIR LIKE THIS?!?!?    http://i231.photobucket.com/albums/ee77/...     http://i231.photobucket.com/albums/ee77/...       Someone said he straightns it, but it doesnt look like it. Like when you see him in person.   maybe he uses gel??   so how do it?   how does he do it to the side like that?      How does this guy do his hair like that?   theres this emo boy in school who everytime i pass through, i always stare at his hair because he does different things to his hair.      i am not emo or anything but the way this guy does it it really cool   i found his myspace but didnt add him or anything because he doesnt even know me.   he doesnt have any classes with me and im not good at making friends. im also very very shy      i want to be friends or talk to him but i cant just walk up to him.   i dont think we listen to the same music because he has names of bands written on his bookback.      anyways can you help me with this? :)   my hair is like his length (i think)   how do i do it like his?
20090227143458AAcF0Ce	Beauty & Style;Hair	How do you streak your hair with koolaid?	I really want to try it
20090227143114AA7oXlP	Beauty & Style;Fashion & Accessories	I'm getting skinny jeans and I have no idea what to wear with them, HELP!?	Hey, I'm going to be getting red, blue, and purple skinny jeans and I was wondering what sort of tops I should wear. I know that I need to wear converse, flip flops, or flats with them but I'm totally lost as to what kind of tops I should wear to make the outfit look good. Any ideas?
20070128095305AAsIxyQ	Beauty & Style;Hair	How can i get rid of my double-chin?	i have a double-chin which is probably inherited and i'm wondering how to get rid of it. its not very obvious from my front view but from my profile its really obvious like a pocket under my chin. and it looks really weird since i'm not fat or heavy.    any suggestions?   thank you in advance!
20070129181639AAkeKBX	Beauty & Style;Fashion & Accessories	What do i do?	me and my friends (middle school age) are going to the mall this weekend and wondering where we should shop in the mall and if there any sales in the stores or anything cause i havent been there for a long time
20090227143317AAOMaGF	Beauty & Style;Hair	I took a bath with oil beads my hair is all oily?	So i took a bath last nights with oil beads and went to bed and woke up and my hair was all oily  and greasy so that morning i took shower and my hair is still oily and greasy. what do i do, i need it outttt!!!!!! Ahhhh
20090227143325AACN6Zy	Beauty & Style;Fashion & Accessories	Help With Outfits? also, am i pretty?	Well, i want 3 outfits that'll look good in the spring time and summer time.       I like aeropostale, ae, and hollister...try not to get too expensive clothing because im not mega rich =D.       here's a picture of me.:  http://s687.photobucket.com/albums/vv236... 
20090227142143AAjh8qz	Beauty & Style;Other - Beauty & Style	What does this mean? I'm confused!!!?	So the past 2 days @ lunch as I was walking out of the cafeteria, this guy I don't know and his friend who I do know (Chris) have been walking out behind me, The guy I don't know somehow knows my name and starts talking to me, yesterday he was like Sarah Chris likes you, he likes you, and then Chris was like no I don't I don't know what he is talking about, the same thing happened again today and the guy I don't know was like Chris is just shy, and he was like no I'm not if I liked her I would flirt w/ her. So what does this mean?      I'm in 10th grade and he is in 9th.. aren't we a little old for this??
20090227144031AAoT6wh	Beauty & Style;Makeup	Does anyone no any websites that show how to do great make-up with cheap make-up?	all styles, smokey eyes   everything, i need ideas. lol. thanks
20061118122412AAPp4Q2	Beauty & Style;Fashion & Accessories	I want to know what site I can go to about my clothing designs?	I have designs for jeans and dresses also other chic clothing.
20061119221756AAzuCQR	Beauty & Style;Makeup	Please help my face!!?	I had really bad acne while i was pregnant and couldn't do much for it. the only medicine safe to use didnt work for me. now i get a few pimples here and there but the real problem is the marks it left! there are some dark spots which i know can be treated with creams, but then there are some spots where my face feels rough and looks dented almost.. its not really bad, but it bothers me. i have used at home microdermabrasion kits and they help some but not completely! has anyone else had this problem? i dont know if i can afford anything professional. it just upsets me bc i looked so much better before. i want my old face back! thanks everyone :)
20061127035549AAAOd9w	Beauty & Style;Hair	What is the real treatment for dry and damaged hair? what is the best treatment for dandruff?	URGENT! my hair is getting thin and blowing off anybody who insists can help. i care about my hair cos it is beautiful. i also want to know about the treatments of baldness(esp. early ones) i am only 19 so i need this help please? i want it to shine and grow safe? you can ask me for an additional information if you want. thank you answers!
20061215071559AALyVok	Beauty & Style;Other - Beauty & Style	I have a farewell party this december???	i am brown skinned and i have black hair.will saphire blue or emerald green look good on me? also suggest the colour of the jeans.
20061219131923AAnAQQO	Beauty & Style;Fashion & Accessories	How to wear boots?	i cant ever seem to fit my foot into boots! i've tried my size, and even one size over! i tried every possible way... pointing my toes, different angles, nothing works! it always gets stuck in the middle! dont tell me to pull becaue i always try pulling... uh uh does work! my foot isnt that big...
20090227141933AAba3ut	Beauty & Style;Fashion & Accessories	What  is better jeans?	the true religion     or   rock and republic   And why?
20090227141945AAnzucG	Beauty & Style;Other - Beauty & Style	GIRLS: please rate me, PIC INCLUDED?	okeyy, am i that ugly?      I tried to get 3 girlfriends for the pas month and no luck      someone suggested i use eye liner.. should I? How do I use one?   What brand should I get?      please help and rate on a scale 1-10 (10 being amazingly sexy)    http://i377.photobucket.com/albums/oo212... 
20090227143000AASuYlF	Beauty & Style;Hair	New hair colour for me?	Hello. I have been thinking of dying my hair a burgundy, red colour. But I'm not sure if that would flatter my skin tone exactly. Could anyone help me out a little bit? Here is my Myspace so you can see some pictures of myself.    http://profile.myspace.com/index.cfm?fus...    Thank you in advance to those who helped! I appreciate it. (:
20090227142354AAtfJIj	Beauty & Style;Fashion & Accessories	Some cute, comfortable athletic shoes?	This summer I really wanted to get more active and start playing some sports like basketball. I need some cute shoes that are good for playing sports, but I wanted some that are comfortable because I am diabetic and and my doctor said I need some that won't both my feet. I would like to wear them maybe when I go places too. Does anyone have some names of shoes or brands? Thanks!
20090227142407AAlt4nu	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone know how to treat ingrown hairs on bikini lines?	Hey, I have a problem which has been troubling me for six years. I have ingrown hairs, red bumps and scars on my bikini line. I am so embarassed by them. I went to the doctors years ago to treat them, but he laughed at me, so I'm afraid of going back in case that happens again.    I have tried eveything: exfoliating, puttingcream on the area, bio-oil to reduce the scars, but nothing works. I bought an ingrown hair solution from boots but that hasn't worked. Does anyone have any tips? It's really getting me down. I haven't been intimate with a guy for over a year because of it, and my family are planning a holiday this summer, so I want to look my best in a bikini.
20090227142549AAenDg9	Beauty & Style;Skin & Body;Tattoos	Where have people found inspiration for their tattoos?	I'm very interested in getting a tattoo but find that most of the things I'm into (football, music etc) would be too tacky as a tattoo. What kind of ideas can you guys give me to explore when deciding upon a tattoo?
20090227142843AANkC86	Beauty & Style;Fashion & Accessories	What's the best pantyhose to wear every day?	My new job requires me to wear them if I'm wearing a dress or skirt.
20090227143009AARramv	Beauty & Style;Fashion & Accessories	I need some interns for a fashion line, but where would i have them work for me? as i dont have a office.?	I have a fashion collection I am working on and need some interns to work for free, to gain some more experience.   I dont have a office yet, wondered where they would work from?
20090227143315AAOXYvR	Beauty & Style;Fashion & Accessories	Can you tell me if this is a legit (real) prom dress website?	the prices are so cheap, im wondering if its real? i dont want to get ripped off.       http://www.promgowndress.com/cheap-prom-... 
20090227143423AAt2Vtt	Beauty & Style;Fashion & Accessories	Should i buy this jacket?	 http://www.fashionunion.co.uk/p/LJA2509/...       i can't decide whether to buy this jacket or not. it will cost me ￡18.75.      what do you think? buy or not?
20090227143531AA7JhNM	Beauty & Style;Makeup	Does bare minerals give you acne?	i wana to buy it and people say its good for your skin so lemme no what you think bout it
20090227143622AAeOKmv	Beauty & Style;Skin & Body;Tattoos	Getting my full back Tattoo finished next week...what have you used for the itching?	I'm finally going to finish my back tattoo(attempt at least)    Getting the tattoo doesn't bother me. But last time the itching was so intense I couldn't sleep or even think about anything else for about 3 days. I tried lotions, ointment, cold water, benadryl...to no avail.    Does anybody have experience using h2ocean lotion or tattoo goo? These claim to help with the itch. Any suggestions would be greatly appreciated! . It seems the the filling in itches so intensely because it is over such a large area. I know I may have to just tough it out but hoping for something.  Thanks a ton!
20090227143726AAEye7m	Beauty & Style;Hair	Need a new hairstyle **pics**?	I have pin stright medium brown hair that's realllllly longg    And realy realy blue eyes but they usualy look brown in pics   -I want new SIDEbangs not regular ones   -And a new hair cut(NOT SHORT)   -and maby highlights or lowlights    -or dyeing the underneath part    Any ideas?    Links would be great   Thanks=)       http://s294.photobucket.com/albums/mm98/...        http://s294.photobucket.com/albums/mm98/...        http://s294.photobucket.com/albums/mm98/...        http://s294.photobucket.com/albums/mm98/...        http://s294.photobucket.com/albums/mm98/...        http://s294.photobucket.com/albums/mm98/...        http://s294.photobucket.com/albums/mm98/... 
20090227144110AAfdKJ0	Beauty & Style;Other - Beauty & Style	Does anyone know where i can get some Lynx/Axe Unlimited?	I live in the UK and places like boots have stopped doing it, it was always my favourite deodorant
20061226195517AAsbaCc	Beauty & Style;Hair	Should I do my sisters hair in a curly style, how do I convince her to let me?	She is only 9?
20070107161131AAfmu5N	Beauty & Style;Makeup	What type of make up?	i have blue eyes do you have any suggestions for eyeshadows? what colors would make my eyes stand out?
20070119145604AA8nDQa	Beauty & Style;Fashion & Accessories	What is the best stor on line for clothes elctroniceswatches&more?	N/A
20070121195944AAcd6Bm	Beauty & Style;Skin & Body;Other - Skin & Body	Onde eu consigo baixar o manual do aumento natural do penis?	N/A
20070126013732AAGkc4K	Beauty & Style;Makeup	Hola quisiera saber si soy Guapo o no, asi de simple va para las mujeres?	y par que sepan me describo:   Tengo 16 a?os mido 178cm peso 76kg soy Casta?o pero me hago frecuentemente Rayitos (Blancos), pelo quebradito, Ojos Verdes Pienso que visto a la moda y soy de piel Blanca... Me quisieran conocer Verdad jaja ojala me contesten  Adios
20070126060447AAkiZ99	Beauty & Style;Fashion & Accessories	Camisa para un traje de tono verdoso?	N/A
20070127055723AASZsLt	Beauty & Style;Other - Beauty & Style	What is the best for you?share your drems tell your wishes?	create your wish list or just tell me what is your aim or your thoughts in this life?how would you be happy?what kind of help would you like? what are you looking for?tell me the wildest think that could happen to your life and make you the happiest on earth
20070128121036AAl65ib	Beauty & Style;Hair	Is there any hair product that you can use if you put "sun in" your hair so it will go back to its normal colo	N/A
20070128123949AASAGhR	Beauty & Style;Fashion & Accessories	Where can I find a costume...?	I need a sotume for school, I have to be Mary Lincoln; so, where in Grand Rapids, Michigan can I find a costume for under 30 dollars?
20070129172353AAc2D2W	Beauty & Style;Fashion & Accessories	Pirate dress?	i want a pirate dress for my wedding but i cant find a pattern for one can annyone help?
20070129175553AAsGAjI	Beauty & Style;Other - Beauty & Style	How do i get rid of black heads and freakels?	thursday i have a auditioin with a talent agency and a have a ton of black heads on my face and one pimpel how do i get rid of them
