20090219171314AApYF9r	Politics & Government;Law & Ethics	What should I do?  My manager is violent, where do I turn for help?	I cannot go to her boss because she is convinced that this manager can do no wrong and would also tell her I have a problem. then I would face retribution. Can I go to he Human resourses dept.  even though it is not proper procedure?  I am truly afraid that one day she will snap and will hurt or kill someone.
20090219171428AARMUBC	Politics & Government;Law & Ethics	How can I obtain a free patent and where?	there is a name for this free patent
20090219171456AAV9dFd	Politics & Government;Embassies & Consulates	Is PR card holder need visa to go to uk?	Is PR card holder need visa to go to uk?
20090219171502AABSnY2	Politics & Government;Politics	Federalist vs. Democratic-Republicans?	I'm writing an essay for  History. I have decided that back then I would have been a federalist, so now i need to know  what the federalist believed.  My teacher gave us this packet with websites we could only go to, but none of them work. A little help please?  Thanks! :)
20090219171532AAfWEuP	Politics & Government;International Organizations	Why is the WTO bad for developing countries?	N/A
20090219171734AARQtWy	Politics & Government;Elections	Who was the youngest non elected president?	Its for extra credit. Remember it must be the youngest NON elected for president
20090219171918AAe7noO	Politics & Government;Government	What are the limits for the executive branch?	i need to know what the limits for the executive branch.
20090219172055AAYUNqT	Politics & Government;Other - Politics & Government	How do search court records ?	I want to see if someone is making a habit out of suing people in small claims court. I live in florida And I think he does this often.
20090219172358AAxcIzw	Politics & Government;Elections	Are we living in the United States of Black America ?	N/A
20090219173653AA9O2If	Politics & Government;International Organizations	What should I major in if I want to be a member of the EU?	I'm starting high school soon and I want to take all the "good" classes possible. Thanks
20090219173902AA4LvOA	Politics & Government;Politics	Where are all the complainers about Bush taking too many vacations?	Nobama hasn't been in the White House in weeks. In fact, he's actually been on Vacation since he was sworn in to the Senate a few years ago.  We should all be able to get a job like that. Jet setting all over, doing nothing and making $400,000 plus benefits to do it.
20090219172657AArEvOr	Politics & Government;Military	Is it legal to order bullets online?	I live in Colorado, like i dont want bullets for shooting because im not old enough,k but is it legal to order military.historical bullets online?
20090219173055AAbIlSA	Politics & Government;Military	The tomb-unknown soldier?	So I need some good facts on it like what is the tomb,and where it is so any good websites
20090219174200AAvtave	Politics & Government;Politics	Obama is reassuring Canada on trade, what exactly is he promising them? & is that good for U.S.citizen/workers?	when other counrtries want reassurance, are they saying basically they american companies to continue sending jobs to their country?
20090219173322AAzQRpI	Politics & Government;Other - Politics & Government	Maduff stole $50 billion. Will he serve a day in jail for every million dollars stolen?	any math wizzes out there?   What about a guy who robs a corner convenience store with a gun and walks away with $200 ...how many days will he get for every dollar he stole?
20090219173250AAKqUgN	Politics & Government;Immigration	Do Germans need visa to go the US?	N/A
20090219173650AApFA9X	Politics & Government;Government	What is Michelle "This is the first time I am proud of my country" Obama been up to lately?	N/A
20090219172358AAqIzuM	Politics & Government;Politics	Is blue the new red....?	Is blue the new red?
20090219172730AAweMHi	Politics & Government;Law Enforcement & Police	I am being charged with filing a false police report.?	this is the first police report I have ever filed. My father in law raped me and kept a relationship going with me for 6 months by using threats against me. I filed a police report finally and the detective got in my face and was yelling at me until i gave in and said I lied, so she would stop. Now she wants to press charges against me. To make matters worse, he also touched my 14 year old daughter and we also filed a report to that effect. They believe her, but if it goes to trial they will drag my case into it. My question is, what is the penalty in riverside county California for filing a false report and what do I do about my daughter?
20090219174221AAmAqYH	Politics & Government;Law Enforcement & Police	I think this man might be a predator, what can I do?	 http://www.youtube.com/user/matt32cool 
20090219173112AAepHuM	Politics & Government;Politics	Is it ok to ride the pony?	I recently got a layoff notice from the railroad.  I am a conservative and have been my entire life. I have never taken a nickel out of society, and always paid big taxes.  I will have my job back in June even if the economy gets worse.  Do I take a crappy job in a retail enviroment or take government cheese.  Can I ride the Obama pony?
20090219173306AAnLOVT	Politics & Government;Politics	What kind of stimulants will Americans get?	I've heard that President Obama is working on stimulants packages for Americans. Do you think we're just going to get coffee, or will it include some stronger stuff too?
20090219174021AA2Du6J	Politics & Government;Government	Why did PM Kevin Rudd apologise?	Why did Hon. PM Mr. Rudd feel the need to apologise to the indigenous community of Australia and in particular the 'stolen generation'?
20090219172446AA4HR89	Politics & Government;Elections	Will Democrats still blaim Republicans after the economic disaster caused from the failed bill?	I'm just wondering.
20090219173937AApZFcN	Politics & Government;Military	Marine Fitness: Daily Exercise?	How many push ups do the Marines do per day?   How many Miles?   What other exercises do they do daily?
20090219172959AAAiqbX	Politics & Government;Embassies & Consulates	Im ellegal in S-korea i have my passport and try buy ticket now for going back to phil.can i go home?	please help me.can i go home or isn'nt anybody stop me.do i still have a problem for going home?
20090219172500AAuOCiO	Politics & Government;Law & Ethics	Legal Question Help (true or false)?	Recovery for intentional torts is based on the concept of fault, while recovery for strict liability and negligence are not?  True or False
20090219172521AAZHiTJ	Politics & Government;Immigration	I want to apply for green card through marriage?	I was getting cash and food stamps for my child who is US citizen.   Now I am engaged with a guy who is US citizen also and we are planning to get married and I am concerned about the fact that I was getting cash and food stamps ONLY for my child in the past. Is that going to affect somehow the process of getting green card for me in the future.
20090219173232AAImzc5	Politics & Government;Military	What military branch should i go to?	I want to go to school for business   I got a 70 on my A.S.V.A.P.   I would like to open my own business   I want to be in for 6 or more years   I am a junior   I have been in JROTC for 3 years next year will be my 4th   Im best in math   I hate WRITING suck at it
20090219173416AACdG2N	Politics & Government;Military	Should I join the Navy or Air Force?	I've been planning on joining the navy for a while, but since I'm not sworn in yet I decided to check out my options. I went to go see an air force recruiter and now I'm not sure which one to join.  Any advice?
20090219173246AACQ4Zx	Politics & Government;Military	Deployment r&r leave vs. emergency leave?	im due to have a baby here in a few weeks and my husband is curently deployed in iraq. we talked to my midwife on base and they were saying that we cant send out a redcross messege until i am physically admitted and ready to have the baby..pretty much what im asking is if hes goes on R&R he'll only have 14 to 17 days...but if he gets the redcross messege how long is his emergency leave? and doea that count as his R&R?      id ask my frg leader but we current dont have one =[       please and thank you
20090219173652AAj87Yg	Politics & Government;Law Enforcement & Police	Why do you think John Connolly went corrupt?	I'm doing an essay on John Connolly and how the former FBI agent went corrupt. I was just wondering if anybody had any suggestions for what made him go corrupt? Thanks!
20090219173929AA640S6	Politics & Government;Law & Ethics	Difference between public and private organizations?	N/A
20090219173937AAdZaxN	Politics & Government;Military	My boyfriend is going into the national guard, part-time, should we stay together through training?	Hi, my name is Teryl.  I am 17 years old, and am a senior in high school.  I have been in a relationship for about 5 months, and they have been truly remarkable.  Although recently he has told me he is going to join the ANG (Army National Guard).  As his friend, I support him all the way, but as his girlfriend, I'm scared.  I want him to join, don't get the wrong idea, I think it's great.  I am confused on whether i should stay with him, or if it would just be better to hope for us in the future.   -Information about the national guard would be awesome too : )   thank you so much!   Teryl
20090219173958AAirdhA	Politics & Government;Military	Can I join the army if I have ADD?	My brother was recently diagnosed with attention deficit and he was wondering if this would keep him from joining the army.
20090219174152AAeKoQd	Politics & Government;Politics	Your favorite Bush Quote?	Mine is: Our enemies are innovative and resourceful, and so are we. They never stop thinking about new ways to harm our country and our people, and neither do we." --Washington, D.C., Aug. 5, 2004
20090203111437AAe2nzd	Politics & Government;Politics	Dick Morris says the Stimulus package is spreading the Wealth around, and the beginning of Socialism in the ? ?	United States?  It is designed to weaken Capitalism, inflate our currency, build bigger government, and if we stand by and do nothing we are heralding in the end of the United States as we know it!    So how does he expect us to stop this package, ?
20090219174854AAyQM7j	Politics & Government;Law Enforcement & Police	Should you have to get a federal license to own a firearm?	HR 45
20090219174625AAJFxb7	Politics & Government;Government	How will the stimulus bill blackmail the states?	Into taking Federal Funds.
20090219174909AAQQ8VW	Politics & Government;Government	How do you think Obama prepared for making this decision?	Obama signs off on orders to send 17,500 troops to Afghanistan.      Before deciding to go into Iraq it is reported that Bush spent hours upon hours walking through the rose garden alone.  His wife said that he struggled with making the decision of putting so many lives in harms way.      Obama - we hear nothing about the forethought.  Are our troops and the innocent lives surely to be lost in Afghanistan that indispensable to Obama?
20090219174834AAhra1B	Politics & Government;Elections	I guess only 5% of Obama voters know who Eric Holder is....?	...What say you ?   .....................................   And only 2%, know what Eric said yesterday.
20090203104823AAAO3TP	Politics & Government;Elections	Will you contact congress and tell them to stop spending our money?	ACTION POLL: (Cast Your Vote by Sending a Message to your Representative      Oppose the Proposed Senate Economic Stimulus Package      SENATE DEBATES $888 BILLION STIMULUS BILL    The House passed a stimulus bill last week with no GOP votes.  The Senate begins its debate this week with GOP Senators opposed as well but looking to change it through amendments. The Senate version, which will combine two bills(S. 350 and S. 336), differs from the House version H.R. 1.          The stimulus package is criticized from all sides. The GOP says there aren't enough tax cuts. Democrats want more spending. Some question the effect of the stimulus, especially some of the proposed spending. Economists say something big needs to be done fast. Should Congress pass or defeat the Senate version of the stimulus bill? Select your view below and tell Congress what you think.       http://www.congress.org/congressorg/issu... 
20090203112451AAqJztf	Politics & Government;Other - Politics & Government	What happens if you are the next one?	Will you feel bad?       http://news.yahoo.com/s/time/20090202/us... 
20090219174736AANOXIP	Politics & Government;Politics	Which is more powerful, the US government or the US corporations?	who has more influence in the world?
20090203112341AApDxNY	Politics & Government;Military	Regarding the USA and UK.?	I heard Britian brought a few Anti missle disable systems from the US, So if there was a Nuke heading our way, They would just disable it, And its been tested in a NUKE testing site and the Anti MISSLE laser worked O_O'... So.. There proberly won't be a GLOBAL scale nuclear war for a long long long long long long long time.
20090203112120AAdLHkD	Politics & Government;Politics	Why is Snopes the final word on the truth?	Who runs Snopes?   What creditbility do they have over everyone else?      Why do they say 99% of Obama statements are false?
20090203112604AAxBaL0	Politics & Government;Elections	Who didn't know, that the Stimulus Bill, would greatly benifit Hollywood?	 http://www.nypost.com/seven/02032009/new...       No Wonder they were so 'genorous?"
20090219174712AAtJEuQ	Politics & Government;Military	Who else thinks that we (US and NATO) should push Pakistan more to let US and NATO troops into Pakistan?	The Pakistanis aren't doing jack **** to fight the Taliban and Al-Qaeda, they claim they are but everyone knows it is a joke. The Pakistani government just placed Islamic law over a northern province as part of a ceasefire agreement with the Taliban... let me emphasis this, A CEASEFIRE WITH THE TALIBAN!!!!! they are now a state that harbors terrorists and even worse, has nuclear weapons.      I think that we should take out their nuclear weapon, because we know where they all are, and treat them like we did Afghanistan when we first invaded. that would be a major blow to the Taliban, possibly end the major war faster, and most importantly let every country know that the US does not sit lightly on countries that harbor or give in to terrorists.      Obama's idea of bombing Pakistan (at the beginning of the presidential race) was inappropriate at the time, but now it could fly... I would go with is at least        So what are other people's thoughts on this? agree or disagree and why.
20090203110921AA1U8KD	Politics & Government;Military	What was [canada] called during the french/british war in north america?	a member pointed out to me on this site that canada wasn't called that so what was it called??????????????????????????????????...   please enlighten me [just an auld jock]
20090203112232AAdoZPA	Politics & Government;Politics	So what exactaly is raising taxes on the wealthy of america going to do for us?...?	you know that HUGE talking point that Obama ran on in his campaign that everyone cheered on?      Considering Obama's staff picks alone (3 so far just in the media) have flat out proved to the people of the US that the people in that "Upper" income bracket evade taxes anyways and have creative accountants?      So again, Raising Taxes on that "upper 5%" is going to do what again besides hurt the middle class that much more?
20090203113358AAfKnBu	Politics & Government;Law & Ethics	Can someone who gave their parental rights up get them back?	I have a friend who gave up her parental rights up to the father of the child, she loves that little boy. The story: In September of 2003 she had a stillborn baby. After that she lost it, she began doing drugs, just to get rid of some of the grief and to be able to live and breath again. She was a mental wasteland, couldn't ge out of bed and tried to kill herself. She couldn't deal with the grief. Her son already lived with his dad, she decided it would be in his best interest to stay with his dad, until she could heal again. In all of this her sons grandma, who is a pushy, nasty witch told her she HAD to sign her rights over so they could get all his medical shi* in order. My friend was in such a pill induced fog, due to the drugs, and the mood stabilizers, and the anti-anxiety pills she signed, thinking she was giving her son a better life without her in the way. She cleaned her act up 2 years ago, in the two years she realized that she was taken for a fool. These evil a**hole* refuse any type of visitation. Can she take their sorry a**es to court and get her rights back again? Because of the situation she was in?     I don't want to hear your opinions on how awful of a mother she WAS or how stupid she WAS. She has since changed her life and she is a wonderful mom to her now 6 year old...
20090203113013AAaiUQ7	Politics & Government;Elections	Michael Steele is a GOOD start for Republicans,you agree?	We are a independent Black couple and We think Michael Steele was a good start.      You can't Expect Republicans to run off all the White Racist supporters with one Chairman pick.      It's going to take time.      Republicans pissed off David Duke so that's a start-LOL      At Least Republicans are trying and We think it's GREAT!      You agree or Disagree?
20090203105242AAhj3ol	Politics & Government;Other - Politics & Government	Isn't it clear now why democrats are always desirous of tax increases?	they never pay them, so why should they sweat an increase?
20090203113010AAjuemE	Politics & Government;Law & Ethics	Why can't I post a question from the Guardian newspaper?	I know some links are 'dodgy' and YA rightly block them.      Can anyone see a reason political or otherwise why these questions 'disappear' ?       http://uk.answers.yahoo.com/question/ind...        http://uk.answers.yahoo.com/question/ind...       I'm just my questions to appear!
20090203112533AAxhtHj	Politics & Government;Law Enforcement & Police	Small female Police Officer.?	Are there any small Police Officer's on here that have a problem doing the job.  Small as in about 5'3-5'4 and weights about 120-140.  If not, has anyone witnessed an Officer this size.  I have been an Officer for a few years and it is going great and I can do the job just well.  But my problem is, I try and get more bigger, like more muscular and put on some weight so people stop stereo typing me saying I can not do my job.  Anyone have the same issue?
20090203113204AAhslGu	Politics & Government;Other - Politics & Government	What's up with Tim Daschle's glasses?	I mean those thing are hideous. I know he was loaded since he evaded his taxes for so long.
20090219174409AAojR74	Politics & Government;Law & Ethics	A petty thief steals some jewelry and a car and gets 2 years. Allen Standford steals $9 billion and walks free?	So a petty thief steals a car, maybe robs some drug stores or gas stations, breaks into a couple of homes and steals, let's say $20,000 worth of goods.  Then let's say after he's suspected he flees to another state making him a fugitive.  Once caught,  he's treated like scum and frowned down upon by society and will probably get anywhere from 1~3 years in prison.      Allen Standford, a Texas billionaire, allegedly defrauds upwards of $9 BILLION dollars, and is found later in Virginia, which makes him a possible fugitive.  He's only served with a civil suit, not criminal and isn't even arrested.      Why is this right?        Let's be clear here; when you defraud someone, you are absolutely stealing money from them.  You say you are going to do one thing with the money and instead do something else with it for your own personal gain or profit at the expense of others.      A petty thief who steals $20,000 will be arrested, jailed, and stigmatized for life and good luck after you're out of prison an ex-convict!      If we apply a jail sentence using the same ratio of money stolen to years in jail as the petty thief, then he should spend at a minimum of 450,000 years in prison.  Now obviously this is obsessive, but clearly he should be put in jail for 20-30 years to life.      Why is it when a common thief steals, they are almost guaranteed to be arrested and jailed, but when a wealthy, "white collar," person steals, defrauds, and cons people they aren't even arrested?  If they do get arrested and convicted, its maybe 10 years in a nice, cushy, jail for white collar criminals?        What happened to equality under the law?
20090203112116AA0EMoD	Politics & Government;Politics	Why does the Obama administration refuse to answer hard questions?	Obama constantly cut off journalists with tough questions during the campaign.  Now, Gibbs is on TV saying he won't go there or he is not looking back......   I thought this was supposed to be the most open administration in history?   Seems a lot changed once Obama got sworn in.  Please make my kool-aid grape.
20090203110839AA6jjQg	Politics & Government;Law & Ethics	What is your opinion on human cloning?	N/A
20090203112659AA4K2D7	Politics & Government;Politics	What would happen if our Congress denounced Israel for their illegal settlements and Gaza civilian murders?	I mean I know it's not going to happen but it is wishful thinking for many Americans and people around the world so what do you think will happen?       http://ifamericansknew.org/ 
20090203111814AALpWQ9	Politics & Government;Immigration	G-325A question Family Name ?	1st question where it says Family name should I put my whole name or just my fathers last name..   My full name is Jose Ricardo Martinez Guzman...   also on others names used I use full name also..since I understand in the USA you just use e.g. Jose Ricardo Martinez.....Im kinda confused
20090203113010AAV1tJ5	Politics & Government;Law Enforcement & Police	Anyone a police officer from Las Vegas/North Las Vegas?	I'm a landlord here in Las Vegas and North Las Vegas, and seen & heard many crimes happened to my tenants and the police have been so unhelpful, many of them don't care about the victims and actually protect the criminals (most of the criminals are teenagers age 13-18).  I really want to know more about the laws here, are there any meetings I could go to? or any information I could get?  maybe you can email me at fennnyyy@yahoo.com.  Thank you.
20090203112801AAFSA5G	Politics & Government;Government	Does Obama wear  1 when he shoots hoops?	N/A
20090203110145AAQbUVs	Politics & Government;Elections	If I refuse to pay my taxes, will Obama nominate me for a position in his Cabinet?	N/A
20090203113356AAcjSd5	Politics & Government;Elections	The GOP picks a new national chair , this is another Sara Palin Move or what ?	Wow a Black guy Nice Try! LMAO this is another Sara Palin Move or what ?
20090203112041AAJHvCo	Politics & Government;Law & Ethics	Out of interest....can a new hubby adopt my children?	I was just wondering ,if i were to get married in the future and the new hubby wants to adopt my two children, do i need permission from their real dads? one is on birth certificate, the other isnt, neither of them have ever been involved in thier lives, one kid is 4 the other 6.5 years old.
20090203111226AAx5IyB	Politics & Government;Law & Ethics	Consider these options...could it be ethical?	Before you call for my head...this is a hypothetical question:      For those who are on death row, what would you think of offering a sort of option for life (so to speak). Give the option of going through with the sentence...or, being exposed to AIDS or "given" cancer, and using them to test for cures or treatments. If after being cured, they will be set free, or have their sentence commuted to life.      Note: I am not suggesting forcing anyone into this, but giving them this option. Do you believe it to be unethical either way, or could they provide valuable medical advancements for the rest of the world?
20090203105247AAmFiNq	Politics & Government;Government	Is Micheal Phelps a shining example that Weed is not going to take away your ambitions and turn u in a ?	Couch Potato?   that is gives you energy and determination?   It sure did so to Micheal, .after all he is the fastest man in the world!   Even Bill Kurtis from ATT commercial said they are going to name their internet connection after Micheal!
20090219174911AAlkcNm	Politics & Government;Politics	Whos looking forward to 8 years or more(hopefully) of Socialism?	I know I am!  Im sick of working, the government should take care of us.  I need to get my wisdom teeth removed who the h... is going to pay for that.
20090203112418AAQdIjM	Politics & Government;Government	What do you think of Obama's choices for high government positions?	8 lobbyists and numerous  tax evaders. Hepledged to keep lobbyist out of government and campaigned on "fair" spread of the wealth, yet he appoints and supports people who can't seem to pay their own share of big government. Oh well, at least we have transparency. The crooks are out in the open.
20090203105108AAcFk7L	Politics & Government;Other - Politics & Government	Why is obama such a G! i love this guy we get black president and hes already changing the ****** dress code!?	obama tends to not wear suits he wears a button up shirt and no tie the president should be able to dress the way he wants if you ask me as long as hes not meeting any other political leaders does anybody agree with this? disagree?
20090203110009AAWUPM7	Politics & Government;Politics	Can we say those who say its patriotic to pay taxes hypocrites?	Before you say I am one I am in the lowest tax bracket and I don't want Obama's stimulus. Its nothing but pork.      Heck if a democrat didn't pay his taxes yet all you have to hope for is a job for the Obama Cabinet then pay them.
20090219174714AAmOuUV	Politics & Government;Military	AIR FORCE QUESTION?????	My army recruiter said that the Air force wouldnt take me because I got my GED instead of a high school diploma, that true?
20090219174733AApFRN9	Politics & Government;International Organizations	Article on the Creation of NATO?	Are there any articles that talk about the creation of NATO that were printed in either a newspaper or magazine at the time of its creation? I've been searching for about two hours now and haven't found any, and I was hoping maybe someone else found one for a similar history project. This article is worth half this projects points. Thanks for the help.      P.S. It was created on either the 4th or 5th or April of 1949.
20090219174755AAjAMFC	Politics & Government;Politics	Why didn't the brainless left boycott the Condi cartoon comparing her to Aunt Jemimah?	 http://www.amptoons.com/blog/archives/20...       Oh I forgot, she's not on your "team"..........so fk her........lol
20090203104856AAZmObG	Politics & Government;Government	Is there a law, where we can demand audit of our Senate and Congress to produce Tax records?  Where is the law?	N/A
20090203105115AAcZKhN	Politics & Government;Government	Why did Obama 'absolutely' stand by a tax cheat who ended up dropping out?	Obama said, "I absolutely stand by Tom Daschle"    This guy didn't pay $130,000 in taxes and was hounded out by the New York Times.
20090203105332AA7KTzM	Politics & Government;Law & Ethics	Should stem cell research be legal?	Yes or No
20090203105523AAXmEAr	Politics & Government;Politics	Why doesn't the most far left radicals just call them selves the captain insano party?	N/A
20090203105553AAPDybZ	Politics & Government;Law & Ethics	Would you find it weird that a lawyer would want to work on your case pro-bono?	I found a lawyer that helps people with low income, and takes there cases pro-bono, i dont know, i dont mean to be stupid, but im just afraid of all the scams that people do, my case is an immigration case, so i was just wondering what would you guys think??
20090203110134AAgM4kS	Politics & Government;Law & Ethics	How can companies using tax payers money for parties be punished?	The people that are using our money for their ridiculous parties  and "necessary spending to fulfill contracts b.s." ie AIG, MORGAN STANLEY, BANK OF AMERICA and so on and so on should be tared and feathered in public then beaten but since we dont do that anymore how can these companies be legally punished, would it be by congress, what would they even charge them with
20090203110158AARcNmX	Politics & Government;Law & Ethics	Must I be notified if the apartment building that I live in starts accepting government housing?	I saw an inspection notice hanging on the front of my apartment building yesterday from the housing authority in our city and I was very concerned.
20090203110206AACOpTQ	Politics & Government;Law & Ethics	Need legal help desperately! BF's ex owes him 2 grand. How can we get her to pay it back?	Before I met my boyfriend, he was dating a woman that was fairly manipulative. He foolishly lent her 1800 for her tuition. He later bought her a purse for 250.  Neither of them signed any papers detailing how she would.  They verbally agreed that she would pay him in full by July of 2009.   However, 'Becky' as I'll call her, is not a very nice person and has been harassing both of us. Alan and I recently moved to a new city together so he could pursue school and I can better my career. She won't leave us alone!  She sent one of her friends out to talk to me to get info, and I didn't realize what this friend was up to (since it's a friend of both Becky and myself from the past) until just recently. This friend of hers has recently threatened me. We want both of these horrible people out of our lives, and would get them out if Becky didn't owe my boyfriend the 2 grand, which we could really use right now!  Is there any way that we can legally get her to make payments without high lawyer's fees?  It would be wonderful to never have to deal with her and her friend again!
20090203110323AAs74VD	Politics & Government;Law & Ethics	What should a landlord do?	If I have to ask my tenants not to shower for 2, maybe 3, days while a crew repaints the bathroom, do I need to compensate them in any fashion? For example, a discount on the rent for the time it takes to complete a tiny fix-it project, or hotel expenses?   There is nothing specific about it in the standard lease we have.
20090203110346AAOAdxy	Politics & Government;Law & Ethics	HITLER! Should he be cloned and appointed UN Envoy to the Middle East? To get a bit of BALANCE on the job?	It seems to me that Israel (for some reason, can't fathom what it is) has been getting its own way all the time over there. After all, there have been enough ignored resolutions for us to get the idea that Israel is beyond the Law. There's no guessing how far they will go. There is, in theory, nothing whatsoever stopping them launching a nuclear attack on one or all of their neighbours--and getting away with it, if they duly trot out the ubiquitous "Israel has the right to defend itself" afterwards.      What about Adolf, as the UN's Envoy? Does he have the experience necessary to deal with it? Could he sort the situation out, to everyone's satisfaction? What do you think?
20090203110514AAuReKE	Politics & Government;Government	What is the job of a lobbyist?	N/A
20090203110741AA9wc1i	Politics & Government;Embassies & Consulates	I have a question regarding my visa!?	My tourism visa for the united states is valid on my old passport there my last name ends with ...idis. my problem is that my new passport last name is ending with ...idou. we went to the greek embassy and i got from them a certificate that i am the same person. i dont know what to do and i want to go on march to the states. i asked the american embassy but they told me that it depends on the person if they accept this certificate or not when i am in the usa...only god knows i guess!
20090203111150AAylCoH	Politics & Government;Military	Long story. and its messed up. Children/military.?	Ok. so i'm a private in the U.S. Army. or i was anyway. Loved the Army. i mean who wouldn't wanna get paid to blow things up. i was down at Ft. Benning GA in the Infantry School. I made a phone call one night to my girlfreind back home. she said she was pregnant and gonna have an abortion. i left to save my child. I thought i'd failed at saving my child. thought she had an abortion. so as i'm leaving Ft. Sill OK. i found out she just didn't want me to know i'm gona be a father. i wanna get all this turned around. Stay in the Military. and raise my child. how can i get this turned around and stay in the Army. i know how to make sure she can't touch the baby. but how can i stay in the Service?
