20060908000833AAdxwja	Home & Garden;Cleaning & Laundry	Comment supprimer les joints jaunis ou moisis dans une cabine de douche ?	J'ai essayé Décap'Four et l'Eau de Javel sans résultat.
20060909115111AAm89Nr	Home & Garden;Do It Yourself (DIY)	Ayuda!!! Doy 10 puntos?	Alguien podría darme alguna idea de cómo hacer un regalo lindo, alguna manualidad o lo que se les ocurra.      Gracias!!!
20060910081308AA1GCkw	Home & Garden;Garden & Landscape	Como colocaram a placa nao pisem na grama?	N/A
20060910145729AAeO88w	Home & Garden;Garden & Landscape	Sprinkler system question?	Do I really need to put in a backflow pressure vacuum? They cost alot of money and Im only doing 11 hunter srs. I was planning on tieing into  a 3/4 copper pipe that is used for a fucet and putting a shut off valve used to turn the water on/off. I am using  Dvs 100 rainbird valve 1inch. Could I tie copper into Pvc piping?
20060923202024AAItz0f	Home & Garden;Decorating & Remodeling	Installing carpet?	i am trying to find out how much it will cost about to put carpet in an average size room approx13 by 17.  i just want middle of the road carpet, but does anyone have a guess?
20061122153444AAmYnQu	Home & Garden;Do It Yourself (DIY)	Hast du ein Haus mit einem Leck gesehen?	N/A
20061118030308AA8rFcI	Home & Garden;Other - Home & Garden	La marca DAEWOO de electrodomesticos es de buena o mala calidad?	Lavadoras, refrigeradores, etc...
20061108010904AA47njJ	Home & Garden;Cleaning & Laundry	Odore di muffa (o simili) nel bagno. A voi è mai capitato? come eliminarlo?	Ciao a tutti,      da un po' di giorni, nel bagno sento un forte odore di muffa. Preciso che non c'è muffa alle pareti e non ci sono indumenti umidi ... non so da che potrebbe dipendere. Che pensate possa essere? come lo elimino, l'odore?      Grazie a tutti,
20060912094656AAx4Z5V	Home & Garden;Decorating & Remodeling	How do I repaint a chest of drawers that have a laquered finish?	I want to paint 2 chest of drawers that I purchased last year.  They are now blue and I want to paint them white.  They are made of malamine type wood, and appear to have a light laquer finish. How do I prepare the surface to acheive a good finish and what paint should I use?  Any help would be appreciated.  Thanks
20060912112845AAbG6IC	Home & Garden;Other - Home & Garden	Julie phone # locator of buried cables prior to digging?Help please.?	N/A
20060912203828AAPovh2	Home & Garden;Do It Yourself (DIY)	Organized closet?	N/A
20060913204634AAV1LjY	Home & Garden;Decorating & Remodeling	How much weight can you put in an upstairs room?	N/A
20060921191510AAbMO5u	Home & Garden;Other - Home & Garden	Does anyone know how to make  pigeon repellent?	N/A
20060926180730AAMq4Gn	Home & Garden;Other - Home & Garden	What is the best way to preserve a carved pumpkin that allows it to stay outside and bug-free?	thank you for any help offered!
20060928183441AAv91IS	Home & Garden;Decorating & Remodeling	I am having a bay out window capped with aluminum coil.  What is the best material for the large flat areas?	I have been advised that aluminum coil is not the best material due to possible warping from expanding and contracting with temperature fluctuations.  What material should be used in the large flat areas above and below the windows?
20060929085053AA89R2d	Home & Garden;Do It Yourself (DIY)	How do I make my own chenille fabric?	N/A
20060930221614AAr7qUI	Home & Garden;Maintenance & Repairs	How to get rid off small snails from the garden pond without harming the fish?	N/A
20061001184947AAyYuX7	Home & Garden;Cleaning & Laundry	What do you use to clean rain suits stains?	Have tough black stains like grease...
20061004170023AALSDp8	Home & Garden;Do It Yourself (DIY)	How do i know that my boiler can handle the additional zone?	N/A
20061007062740AA92NYa	Home & Garden;Other - Home & Garden	Cosa ne pensate dei divani letto Berto Salotti?	ho bisogno di un divano letto matrimoniale ad uso quotidiano, una mia amica ha acquistato da Berto Salotti e voleco sapere se qualcun'altro conosce questa marca.
20061008175144AAOXn9N	Home & Garden;Decorating & Remodeling	Hurry....Is this a good buy, and anything fishey?	I just asked about the sheets....good buy?       http://cgi.ebay.com/EGYPTIAN-COTTON-SATE... 
20061022033920AAJrYcE	Home & Garden;Decorating & Remodeling	Come siete vestiti in questo momento? Che domanda stupida...vabbè ormai l'ho fatta....?	Io indosso un cosume da ape maya...hey ma io ho seri problemi psicologici però...voi che indossate?   Scatenatevi banchieri nudi davanti al pc con havana in bocca e bicchiere di porto in mano....avvenenti donne in carriera che in casa preferite indossare tute di latex mollate i freni e confessate!   E se proprio non ne avete voglia di dirmi la verità scatenate la fantasia!
20061028144438AAd54vw	Home & Garden;Maintenance & Repairs	How do you fix bifold doors that no longer line up properly when closed?? 1 side sticks out.?	Bifold door were removed & when put back they no longer line up properly.One door sticks out toward the bottom half. Fixable??
20061029101943AAxQntM	Home & Garden;Maintenance & Repairs	Installed new thermostat in KIC fridge stopped after 10 days What else can be wrong?	N/A
20061030091850AACnAKR	Home & Garden;Do It Yourself (DIY)	How to wire 100amp box off of another?	I am wiring my garage with 100 amp box, how do I run wires from home box to garage box 10-2 wire orhow ,thank you
20061102132757AAJBMdH	Home & Garden;Cleaning & Laundry	Which was should the silver wear point in the dishwasher.......up or down???????	My family always argues about this. I don't think it matter that much but what do you do??????????????? ( I usually point them up, except for the knives.)       :)
20061111114441AAeCLVA	Home & Garden;Other - Home & Garden	Haben Ameisen ein Hirn?	Haben Ameisen ein Hirn?
20061120055709AAjowGJ	Home & Garden;Decorating & Remodeling	What is a baffle box featherbed?	N/A
20061208113542AA43ycg	Home & Garden;Decorating & Remodeling	Been looking for kitchen curtains with a paris/italian food or pots/dishes etc. theme to purchase,?	like the chef themes, but in multi color, blue and white etc. paris cafe' italian bread baskets, etc.
20070123103937AADTJxT	Home & Garden;Decorating & Remodeling	I have a sm. bathroom 5X5. I 'm looking for a trashcan to go into the corner. Where can I find one?	N/A
20061228081108AA3bMyI	Home & Garden;Maintenance & Repairs	Is a round-set it yourself thermostat better than a digital one that can be preset for temperatures?	N/A
20070118052740AA1OLau	Home & Garden;Maintenance & Repairs	Cuales son las medidas de materiales para hacer un valle?	yo tengo un muro de unos 32 m2   queria saber cuales son las medidas   y cuantos tachos de mezcla fina y cuantos kilos de porland nesecito   espero su respuesta
20070119113346AArTP0l	Home & Garden;Decorating & Remodeling	?Donde puedo encontrar figuras de estrellas y lunas  que brillen en la oscuridad?	Estoy decorando la habitacion de mi hija de 4 a?os de edad y me ha dicho que le gustaria  que el techo tenga muchas estrellas que brillen durante la oscuridad.   ?Alguien sabe donde las puedo comprarlas  o con que tipo de material las podria hacer ?
20070128231354AAFFNql	Home & Garden;Decorating & Remodeling	Interior designers in delhi?	i am looking for more of freelance designers. i have some very good jobs for them so please contact me on 9818276535
