20090226102927AALXDjM	Games & Recreation;Video & Online Games	Gta4 boats ????????????????	Ok so i'm playing this level right after his cousin dies and i can get all the way up to the part where i grab the helicopter and then i get kicked off. Then i get into the boat and chase the helicopter and i'm suppose to get on that jamacin dudes helicopter but i cant go fast enough to get underneath him in time, how can i go faster or is there a trick to this level?? please help thanks!
20090226105153AAclS9q	Games & Recreation;Video & Online Games	When is the next Mystery Gift Event for Pokemon D/P?	Just curious.      Thanks in advance!
20090226110936AAQNYkR	Games & Recreation;Toys	Where is the largest KB toystore formerly located?	I saw it on reading rainbow as a kid
20090226105509AAgKmxg	Games & Recreation;Hobbies & Crafts	Does tempera paint work on fabric?	if not what type of cheap paint can we use on fabric?    we don't really wanna go out and buy expensive fabric paint just for a hockey tournament
20090226105209AAJJkdP	Games & Recreation;Video & Online Games	Addicting games.........................…	when I go on the addicting games website page its says 10 minutes e.g
20090226104142AArnXT7	Games & Recreation;Video & Online Games	Kingdom hearts 2 keyblade help?	k first off i have beaten the game i just need to know where the oathkeeper key is again. how    do i get the oathkeeper
20090226111745AA2fw6k	Games & Recreation;Video & Online Games	What sims 2 cheat would make more money?	just starting with sims 2...
20090226111243AAedHEg	Games & Recreation;Video & Online Games	What sims game would be very advisable for a laptop?	N/A
20090226104438AAM5eQM	Games & Recreation;Video & Online Games	WOW Guild Recruiting Question....?	I'm the Guild master of a very small (10 member) guild on Blades Edge Server. Looking for tips on how to grow the guild to about 30-40 members. There are so many guilds on the server, that it's hard to get new people unless you take newbies....and they often don't stay, or work out very well. So...how do I recruit quality members, on such a crowded server? All tips appreciated, and I ALWAYS choose best answer! Thanks! :-)
20090226105953AA6rnSD	Games & Recreation;Video & Online Games	WOW updates question?	Right now Im downloading the 2.4.3 to 3.0.2 update and its taking way to long. It says no problems are detected. The update size is 2.6GB which is way to big. If I cancel the update will I be able to resume where I stopped the update at?
20090226110244AAGFZKH	Games & Recreation;Video & Online Games	How to make a maplestory private sever?	I've tried millions of time but each time something different i need a complete guide to making the server and a download site AND a registeration page. Thanks.
20090226111844AAngONy	Games & Recreation;Video & Online Games	What's with the Nazi Zombie Achievements on CoD5:World at War?	I noticed that there is a list of achievements for Nazi Zombies, however, when you should have one, it doesn't unlock it. Does anyone know of a way to unlock these achievements or are they just there to piss people off? 10 points to best.
20090226104353AARtnoQ	Games & Recreation;Video & Online Games	Can my laptop run these games?	I have a new laptop and I was wondering could my laptop run these games?   I have checked the "Can You Run It" website but my laptop crashes.   Here's the laptops specs:      Vaio VGN-SZ1XP/C   CPU: Intel Core Duo processor T2400 1.83GHz   Memory: 1GB/Go (1 X 1 GB/Go)   HDD: 100 GB/Go   Graphics: NVIDIA GeForce Go 7400 with NVIDIA TurboCache supporting 128 MB/mo   OS: Xp Pro.      Here are the games I wish to play:      Left 4 Dead   Mirror's Edge   GTA 4   Team Fortress 2   Half-Life 2 Episode 2   Portal      Thank you for any help I get! :)
20090226104231AA8YwqY	Games & Recreation;Hobbies & Crafts	Does anyone know which yoyo is best for me?	Ok, im and intermediate-advance yoyoer with a lot of potential. I have a yomega power brain xp wing which doesn't sleep long enough for me to complete advanced and half of my intermediate tricks. I believe its too light or something. Does anyone know which yoyos sleep really long and I have FULL control over it, or which yo yo would suit my level? Im willing to spend up to 75 dollars at the most. Thanks in advance!
20090226104910AAOYHE8	Games & Recreation;Video & Online Games	Questions about Lost Planet Extreme Condition...?	I just saw the trailer for the sequel and it looked awesome! So I want to get the original in order to get an idea on how the game plays and it's only $10 here in my country and here are my questions which only regard the single-player aspect:      1.How good is the campaign?   2.How long is it?   3.How replayable is it?   4.Is there any offline multi-player?   5.How good is the story and main character?   6.Are the controls easy to handle?   7.What is the best thing in your opinion about the campaign?         Thanks in advance.
20090226112004AAxf5Xx	Games & Recreation;Video & Online Games	Will the sims 3 work on the laptop?	Intel? Core? 2 Duo Processor T6400 (2.0 GHz, 800 MHz FSB, 2 MB L2 Cache   256MB ATI Mobility RADEON HD 3450     Specifications - Video Card   3072MB 800MHz Dual Channel DDR2 SDRAM    250GB (5400RPM) SATA Hard Drive     Specifications - Hard Drive   its a dell studio 15 with vista
20090226104743AAfPJFg	Games & Recreation;Video & Online Games	What is the name of the sniper rifle in halo3? (m12LRV for warthog)?	I need the name for the sniperrifle.. its actualy name. the guntype like the m-12-L-R-V for warthog.   I lost the booklet that comes iwth the game.
20090226111524AAirrSw	Games & Recreation;Video & Online Games	Mass effect question?	i don't have the game yet.. i want to make a soldier with lift.. if i play through with say.. a vanguard how long would it take me to get the lift achievement which unlocks the lift bonus?
20090226104548AA7YmSe	Games & Recreation;Video & Online Games	Super smash brothers for nintendo 64.?	there's something wrong with my copy of super smash brothers for 64. when i go to 1 player mode it lets me pick my char just like it should but when i press start, it shows the vs screen but instead of the person i pick it shows mario. i just want to know if there' a way to fix this. i cleared all my saved data and everyhting.      also i've heard rumors of unlocking raichu, master hand and waluigi as playable characters. also the f-zero track as a lvl. is any of this true? anything will help.
20090226111747AAqnTsY	Games & Recreation;Video & Online Games	What is a good ps 3 game i should get?	ps 3 game
20090226111400AAEhMXI	Games & Recreation;Video & Online Games	Maplestory Hair color change?	Hi, Since i had Nx cash, i decided to buy color change hair coupon,Im a lv 48 spearman and i need to know what is the best color hair for warriors(Antagonist) I have black!
20090226104238AAEcNXg	Games & Recreation;Hobbies & Crafts	How much is a 1 oz gold walking liberty proof coin worth?  There is no date shown on it.?	I have looked on all kinds of coin websites and can't find any information about a gold walking liberty with no date.  It is in very good condition.
20090226104300AArVCPn	Games & Recreation;Video & Online Games	Mass Effect Class Change?	Hey guys,   I'm playing through Mass Effect on the Xbox 360 right now and I'm getting kind of tired of the Soldier class...  I know you can play through the game more than once, so my question is:  After the first playthrough, when you start the second, can you change your class or do you have to be the same as you were on the last run through the game?      If anyone knows this please let me know, because I'm debating starting over as something else.      Thanks!
20090226104343AAApaeP	Games & Recreation;Video & Online Games	Trade-In Value... PSP for DS Lite?	Well I'm starting to hate my PSP 3000, so I was wondering how much I could get in trade for a PSP 3000, Ratchet and Clank: size matters, National Treasures 2 NBA Live 08, Buzz master quiz and a 1gb memory stick.      I'm trying to get a DS Lite because their games are better :]            I already have some DS Games I could play because my brother has a DS Phat
20090226104650AA87zhO	Games & Recreation;Video & Online Games	What is the serial number for microsoft flight simulator X?	N/A
20090226104719AAwN2jT	Games & Recreation;Hobbies & Crafts	Doll makers, what is the best way to stuff a doll?	What are your tips for stuffing soft sculpture figures?  What tools or stuffing brands do you use to get a smooth, bump free surface?  What stuffing product have you found that doesn't "bleed" through the fabric or bunch and shift?  What are your tricks of the trade?  I want perfectly stuffed dolls, please help,  How do you fill the tiny places on tiny dolls or in the hands, etc.?  Thanks...O
20090226104750AAQKM2R	Games & Recreation;Video & Online Games	Crossfire hack in ghost?	how do i hack in ghost on GR side, my team mate said they look shiny when i am success on my hacking is that true?
20090226105619AAfpWuv	Games & Recreation;Video & Online Games	I have lost all player faces  and badges in Football  Manager 2009! Can anyone  help me to retrieve them?	Basically, I was trying to install a 'facepack' but i have lost all game graphics (player face/badge)...I can't install anymore facepacks either....I have tried ticking the cache etc but this doesn't do anything....Can anyone help please?
20090226105807AAnwtYF	Games & Recreation;Video & Online Games	Could you "offically" beat halo 3 on coo-op and get the EVA helm even tho you beat it on coo-op?	i was just wondering if you could offically beat halo 3 on coo-op because to get the EVA helm you need to beat halo 3 on normal + and i dont know if you could beat it on coo -op and still be consider beating then game.
20090226105855AAu7sVT	Games & Recreation;Video & Online Games	Howcome i am unable to play literati, is there a simple security feature stopping me from downloading?	I go to yahoo games, click on literati place in the verification security code and then wait for screen to come up. once screen has come up there are the game rooms that you can go into play. I click on fuzzy warm feeling or any other room that is not filled. Next screen comes up and that is all that comes up..there is a please wait 3min and if failed to load click here for applet..i click it and still nothing happens..can somebody help me out thanks
20090226111839AApDaoU	Games & Recreation;Video & Online Games	Does anyone know a good game?	does anyone know a good video game where you have to get a certain amount of kills or like earn medals to get higher ranks like rainbow six vegas or syphon filter the omega strain for xbox 360 or playstation 2?
20090226132729AATe2lD	Games & Recreation;Video & Online Games	Cod WAW map pack?????	do you know when exactly in march it comes out?
20090226141340AA8MIcK	Games & Recreation;Video & Online Games	What does uncut mean in a videogame?	well ive seen on sites like amazon "uncut" versions of games. i wanted to know if its good or bad and what it is. thnx
20090226133833AA95VFN	Games & Recreation;Video & Online Games	Runescape! Field Trip To the Wilderness?	If u wish to go with me just say I and at 4:45-5:00 or two hours from now go to world 43 at lumbridge and go into the castle at the second floor and look for a guy named Wolf Ryu4 and follow him he will only leave at 5 or two hours from now. We will go all over the wilderness any lvl can come and remember bring food and only 3 valuble items in case of revenat attack and u die! make sure to follow me in a orderly fashoind line we will be attacking monsters and depending on how many people/lvls we get is how strong the monsters we fight and remember if  u and me are the only ones left i will give u a secret valuable item/coins OK so who wants to go and tell me your username so i know whos coming!
20090226125111AAVSOJ4	Games & Recreation;Video & Online Games	Shaymin pokemon diamond trade?	Would anyone be kind enough to trade me a shaymin for a low level pokemon such as an unown? i would really like this pokemon if no one wants theirs or are giving up the game.       My friend code is 2450 0113 8880      please list your friend code in the answer and i will add you so i can give you an unown. Im on my ds now if people want to trade straight away.
20090226125157AA64Cxt	Games & Recreation;Video & Online Games	Is it seriously possible to get free microsoft points?	there are those things where supposedly you can get free microsoft points. im pretty sure all of those are fake, but some times i just can't tell. are they real or are they fake?
20090226140435AAe5lgM	Games & Recreation;Video & Online Games	Where can i buy mario kart 64, cheap?	Where can i buy a copy of mario kart 64, for cheap? I dont want to do it on ebay, i've been trying for about 4 months, with no luck. Thanks!
20090226112147AAvKGOL	Games & Recreation;Video & Online Games	Games similar to howrse?	Howrse is a great virtual horse games. There's tons of virtual horse games out there but none seem that good to me. Do you know of any other ones that are similar to howrse? Or any good virtual horse ones in general? I don't like horseland, and I don't like ones that are based on just typing stuff into a forum. Thanks!
20090226134438AAjSKLE	Games & Recreation;Video & Online Games	Bomberman hero soundtrack?	does anyone know where i can download this soundtrack without having to rely on khinsider.com/downloads?      a zip file download link would be perfect thanks ^_^
20090226113100AAV0h3o	Games & Recreation;Video & Online Games	How i add my gamertag?	how i add my gamertag to bebo?
20090226120411AAzuKIC	Games & Recreation;Hobbies & Crafts	How do i get peter to answer  me on peteranswers.com?	it just always says be patient
20090226134317AAq1e5W	Games & Recreation;Video & Online Games	I lost my warcraftIII  reign of chaos and frozen throne cd key can i get a free one please?	all i got is the 2 warcraft III cds but no cd key number is there a way i can get another warcraft III cd key without having to buy another game or anyone who has quit the game give me your cd keys thank you
20090226135711AAv8H2e	Games & Recreation;Video & Online Games	How can I lose weight on fable 2?	lol, i recentley found out i am fat on fable 2 and i don't want to be how can i change my apperance? also i would love some good tips. like where good places for clothing and weapons. please help!
20090226134751AAJ0vhM	Games & Recreation;Video & Online Games	Sims 2 help please?!?	I have the sims 2 pets, open for business, and the regular one. One of my sims wants to become a werewolf. how do i do this? Easy ten points! thanks! first one to answer that works!
20090226132149AAXzffY	Games & Recreation;Video & Online Games	Is there a quest in fallout 3 where a demon like person tells you to kill some people?	my friends said he was walking around grayditch, on Ps3 and this possesed kids tells him someone wants to see him. It was a dude with horns and red hair, and he had 2 kill some people for a quest???
20090226131620AA6LmkO	Games & Recreation;Video & Online Games	Cant connect to xbox live party chats?	i have had a 360 with live for a year and a half...and always been able to join party chats...but for some reason in the past week...everytime i try it just says something like cant connect to xbox live party...and randomly it will work for a few hours but usually doesnt work...idk why i have tried unplugging everything and plugging it back in...and i havent touched my NAT settings so idk why it would randomly start doing this...anyways anyway to fix this problem? o and i can still join sessions in progress and talk to them in the in game chat...and have no problems with anything except party chats...
20090226115214AAIUgIZ	Games & Recreation;Video & Online Games	How do you fix a chainsaw ring on a xbox 360 disk?	I have halo 3 for Xbox 360 and it already had the ring on the disk when i got it but I bought it on holiday so i couldn't take it back, is there a way of getting rid of the ring or do I need to get a new disk?
20090226120128AAxjeXU	Games & Recreation;Video & Online Games	Im having trouble how do i do this?	I want to play SCIONS OF FATE but when i click the game star this messege comes up       >>Please install add-ons distributed by MGAMEUSA.Corp.<<<       how do i install that??
20090226112525AAQcH1e	Games & Recreation;Video & Online Games	Playstation 3 - Wireless connection problems?	Hi, i have a 80gig Ps3, and a computer with wireless connection (i dont have any modems or routers). Is there any way to coonect my ps3 to the internet without buying anythin?   If not, then what do i have to buy and how do i set it up      Thanks a lot best answer 10points
20090226122851AA5iDuo	Games & Recreation;Video & Online Games	RUNESCAPE----question about lending items?	I know how the lending works,and that a lot of people lend out items for cash....but my question is:      To make extra money couldn't you just buy a good weapon ( even if you can't use it) and lend it for GP?      and if so....would a lot of people pay to get a dragon longsword lent to them even though it's kind of common?
20090226121818AAtXzte	Games & Recreation;Video & Online Games	Virtual family game online ?	i was looking for a game online for free tht u dont have to download where you have a family that you "take care of" and if you could make them have babys and stuff tht would be great...         DO NOT ANSWER TELLING ME TO PLAY SIMS :)       i want a website that you can go to thanks!!!
20090226113718AAJ1gOl	Games & Recreation;Video & Online Games	IN SSBB       How do you turn back into Power suit samus  with out using a Smash ball.?	I've heard you can do it with taunting. But i'm not sure
20090226115128AAnnR8t	Games & Recreation;Video & Online Games	Sims 2 expansion packs question?	to play with the expansion packs, do you have to use the disk that you last uploaded or the latest expansion pack available in shops?
20090226121903AA1DeIF	Games & Recreation;Video & Online Games	Sims 2 expansion packs question?	If I install pets then open for business then  university will I use the university disk to play the game or pets?
20090226131922AARvR2j	Games & Recreation;Video & Online Games	How can i change language in fallout 3 ps3?	I bought the game in italy, but unfortunatly i can't change the language to english. My ps3 system is english, but the game la still in italian. Is there a way to change the language?
20090226121944AAdoHjA	Games & Recreation;Video & Online Games	XBOX 360 Saving games without HD?	Does anyone know or has heard of any third party devices that can be used to save your xbox 360 games instead of having to pay ridiculous money to microsoft for their harddrives?? I think it's ridiculous that I can buy a 1 TB external HD for my computer for $150 but for the damn xbox, you have to shell out $150 for a 120GB harddrive. I think, at least I hope it's a matter of time before some company out there creates a device to be able to save your games to SD cards, (bravo Nintendo!) Has anyone heard anything about something like this for the 360? Thanks.
20090226121402AAKYUEP	Games & Recreation;Video & Online Games	Kingdom Hearts re: Chain of Memories song?	The song that plays when Namine speaks, like in the last cutsene when she says "I know this started all with a lie.." whats the song called I love it and I want it!
20090226142058AAHvroU	Games & Recreation;Video & Online Games	Have u ever noticed theres alot of Yahoo! game rooms named after a band's  song?	What led zeppelin songs can you find in Yahoo! Pool rooms?          http://games.yahoo.com/games/login2?page... 
20090226141042AAfdqkC	Games & Recreation;Video & Online Games	How to use daemon tools to mount a cd?	I got a torrent for Warcraft III and I want to use Daemon tools to mount the cd or something like that. I'm just not sure how to use Daemon tools because im brand new to it.
20090226135933AAf8Il9	Games & Recreation;Video & Online Games	Can someone help me Halo 3 team doubles?	i need help getting to a major    i am currently a captain      GT- i devour ninjas
20090226140642AAjQvJW	Games & Recreation;Video & Online Games	How do you turn a sim into a vampire on the sims 2 double deluxe?	N/A
20090226141900AATAaFy	Games & Recreation;Video & Online Games	Sim city 4 installation code?	does anyone know the installation code for sim city 4deluxe edition
20090226131910AAKkS67	Games & Recreation;Video & Online Games	Which GTA 4 cheats wont restrict me from getting achievements and which ones will?? thank you?	N/A
20090226121302AA97oUQ	Games & Recreation;Video & Online Games	Can you catch dratini in Pokemon Leaf Green?	 http://i221.photobucket.com/albums/dd241...       Theres the pic... its right bellow the "secret house" where you get surf. Im using the super rod, and I saw Dratini once but now he wont come back. Is it because he's rare?
20090226121425AAeSoXP	Games & Recreation;Video & Online Games	How Make Rock Band 2 drums easier to use?	Without buying 2 foot pedals, is there any way to make learning expert drums on rock band 2 easier? I play hard great and I'm learning expert in practice mode, but it's tough. Is there any little modifications people have done to their drums to make it easier? I don't know what kind of answers to expect but any idea is welcome.
20090226132245AAzhMKl	Games & Recreation;Video & Online Games	How long does it normally take for the prepaid shipping package to get to your house? its already been a week!?	For the xbox 360 :), i have the red ring of death :(
20090226132516AAZztOa	Games & Recreation;Video & Online Games	What is the best game on x box 360????????	N/A
20090226135735AAV2hcm	Games & Recreation;Video & Online Games	What Game is better gears of war 2,fable2,cod waw,cod 4?	N/A
20090226140501AAxvN0i	Games & Recreation;Video & Online Games	Maplestory Help?!Ten points!?	I installed maplestory when i open it, it tells me its an old version, when it asks me to download a new one, it leads me to a broken page that says      An error occurred while processing your request.      Reference #132.26112ed0.1235685851.fe21595       help?i downloaded it off the website
20090226132236AAJxv3o	Games & Recreation;Video & Online Games	Does nintendo wii have any storage space?	A friend told me that you can download past generation nintendo games? is this true? would that not require some sort of storage space? Well let me know, also I hate those nunchucks. can I use a standard gamecube controller on my wii? Thanks all answers are appreciated.
20090226130426AARLI3o	Games & Recreation;Video & Online Games	Can i use my linksys wireless b adapter with the xbox 360?	N/A
20090226133839AA8bf8t	Games & Recreation;Video & Online Games	What are some cheats for club penguin?	N/A
20090226112014AAWPL6Q	Games & Recreation;Video & Online Games	Anyone know a few good cheats for club penguin?	cheats needed
20090226122831AASfgmk	Games & Recreation;Video & Online Games	MATHS CLASS THISISNOTTOM?	HELP?
20090226112317AAEiP6Z	Games & Recreation;Video & Online Games	How to play wow III reign of chaos online free?	is there a way to play that game online for free,something like private servers,and where to find them
20090226112453AATteHy	Games & Recreation;Video & Online Games	Ratchet and clank tools of destruction planet reepor, i need help please....?	basically i have got like everything in the game completed it once and on my way to complete it again. but the only thing is when i am on planet reepor, when i get past the first bit then i have to get past this force field and u have to use you geo laser for it, i have gotten past that, but once i walk in there there is a lift yea?? but the lift isnt coming down or isnt there at all and i cant proceed any more if this lift will not come down, i dont think it is a glitch because i done it on the first time i completed it and i've cleaned the CD and everything, i just dont no what to do??? any help would be appreciated
20090226113025AA1VBcU	Games & Recreation;Video & Online Games	Stats on how many copies of starcraft were sold?	i would like to know thanks
20090226115220AAAuW1B	Games & Recreation;Video & Online Games	NEED HELP!!! Path of illumination game?	Hey i've worked through all of the other photos and found the words.  I'm having a little trouble with the water photo.  Does any one have any advice, or hints?
20090226115452AAYHiAJ	Games & Recreation;Hobbies & Crafts	Does Anyone Have a way to get free G coins for ijji.com?	If you do then post an answer please.
20090226120151AAgr12g	Games & Recreation;Video & Online Games	Is my Computer good enough for GTA 4?	OS- Windows Xp pro   Pro- Intel Xeon Cpu 2.40-2.80 ghz   Ram- 1gig   Graphics card- Nvidia Ge force 6800      I want to know before i buy it. Thanks
20090226123355AAhopPs	Games & Recreation;Video & Online Games	How do you make underground rides in Roller Coaster Tycoon?	I have the first Roller Coaster Tycoon. I keep seeing rides where the roller coaster goes under ground through a tunnel. How do I do this?
20090226131529AAHT9bX	Games & Recreation;Video & Online Games	Is Final Fantasy XI worth starting back up?	my highest level is like a 35 DRG or something. Ive been playing WoW and just recently stopped because i hit 80 and it got boring. Anyone still playing FFXI? I cant decide if i should go back or not. Is it better than it used to be? Last time i stopped FFXI was when the Level Sync came out. That was pretty cool. If your on Fairy Server tell me your name so i can have a partner to start back up with. especially if your 75 =D
20090226133732AAtp4E7	Games & Recreation;Video & Online Games	Which job is better on maple story: Hunter or Crossbowman?	N/A
20090226134245AALKxS2	Games & Recreation;Video & Online Games	Call of duty world at war Wii?	So today i went on my Wii,   To play my CoD WaW,   And i say that they have    but new games in like   Hardcore free for all match   and Team survival match,      So the question is could this   be a big step to be making a   Zombie mod for the wii???   If the Cod developers for wii   can make updates like that,   Why cant they make the Big jump   and do Zombie mod,   It will be good for everyone,   More people will buy Call of duty for wii   and that means more money for the   developers   to me it all makes sense ._.
20090226134633AAedF0u	Games & Recreation;Video & Online Games	Which is the highest paying virtual world?	I'm looking to play a virtual world and I want to join one where you can earn the most money. Any experienced gamers have any suggestions?
20090226135508AAHvPsX	Games & Recreation;Video & Online Games	Flyff Do your stat point reset at lvl 60?	Do your stat point reset at lvl 60
20090226140132AA2fLoT	Games & Recreation;Video & Online Games	What free online games like RuneScape are out there?	I'm really bored with runescape, and was wondering if there's anything like it online for free that would suit a teenager? I already know about...      imvu   gaiaonline   runescape   club penguin   bitefight   World of warcraft   perfect world   whyville      it would be great if i could have the links too, thank you!
20090226140358AA6pVDt	Games & Recreation;Video & Online Games	Where are aeria games cards at?	N/A
20090226140952AA9O0Q6	Games & Recreation;Video & Online Games	Can you take the Personal Trainer Cooking Nintendo DS game and print a shopping list from it on a computer?	As the question states, I bought the Personal Trainer Cooking game for the Nintendo DS. I wanted to be able to somehow hook it up to the computer so I can print the shopping list that it provides so that I don't have to carry the DS with me everywhere I go. There are too many ingredients to write for a weeks shopping.      If you don't know or are not entirely sure, then please don't bother to answer. Detailed answers only please. Thank you!
20090226141018AA2yY1m	Games & Recreation;Video & Online Games	Good gaming headphones?	I know playstations have digital audio optical output!!      And i am looking for some gaming headphones that have,   A built in mic.      So that i can hear in game sounds & the voice of the people i am gaming with!!      For example the xbox has turtle beach gaming headphones with built in mic!!      All i want to know is!!      Are there any playstation3 gaming headphones like the turtle beach headphones that xbox360* has?      That i can connect directly to my ps3?
20090226141109AAguMmX	Games & Recreation;Video & Online Games	What do you think of the new system DS i?	N/A
20090226141552AAoR78n	Games & Recreation;Video & Online Games	What is included in the call of duty world at war online update 1.3?	N/A
20090226141920AAik7cJ	Games & Recreation;Video & Online Games	When will the halo ODST game come out?	Sorry I know I can find this out on another website but, does anyone know when the odst game is coming out in Canada!
20090226142026AAoUxeL	Games & Recreation;Card Games	Why can't I get into the pinochle lounges?	N/A
20090226151350AAwF8Ih	Games & Recreation;Video & Online Games	Is it legal to make a 3D Zelda fan game?	I see a lot of fan games made using ripped sprites and it appears that Nintendo doesn't care. But I heard that people made a 3D Zelda mmorpg and Nintendo talked to them about it. So what happened and is it legal to make a 3d fan game?
20090226154456AAoSTqJ	Games & Recreation;Video & Online Games	CoD 4, actually better then CoD 5?	I personally play that more often, I hated WaW, it's nothing special.
20090226145555AAwb4ke	Games & Recreation;Video & Online Games	Can an adult buy an M rated game if a child is with him/her?	I'm talking about laws in the United States.
20090226150653AAd7jFg	Games & Recreation;Video & Online Games	Is there voice chat on Team Fortress 2 for the 360?	N/A
20090226150535AAuYG9e	Games & Recreation;Video & Online Games	How do i beat Sensei in card-jitsu? on clubpenguin?	i am only on my green belt and i hear if u play with snesei u win your belt immidatly how do i beat him ?
20090226152402AAUSBcy	Games & Recreation;Video & Online Games	Xbox 360 broken ONE RED LIGHT, E 74?	I'm thinking about sending my 360 in to Microsoft for repair for $100. I have a few questions though. I bought my 360 refurbished off eBay, so I'm not sure if Microsoft will be willing to fix it? Also, if they do, when I receive my Xbox back, will they put a new warranty on it or something? Thanks for any help
20090226153841AAtqwS6	Games & Recreation;Video & Online Games	Can  one World of Warcraft disc work for multiple computers?	Well my freind bbought World of Warcraft and i was just wondering if i need to get the actual game for myself or just need to buy the prepaid card... Thanks
20090226143247AAtrJG9	Games & Recreation;Video & Online Games	List Of People On Dead Rising For Xbox 360? Thanks! Easy 10 Points!?	N/A
20090226154904AAjS9eE	Games & Recreation;Video & Online Games	Everything 3D in a game is black????	I play "The Movies," and occasionally everything 3D that could move became black. Now I installed Roller Coaster Tycoon 3 and everything 3D there.. IS F***ING BLACK!!!
20090226154312AAJiCno	Games & Recreation;Video & Online Games	Garrys mod 10 wont start up on new laptop?	I used to own a    HP 2007 model, and now  I have an acer aspire 5735z   Iv'e installed Garrys mods first, then half life 2, then counter strike.   When I start it up it saying "garrys mod is preparing to launch.    Then the front start up screen pops up with my mouse loading sign   Then cuts out and saying "there was a problem with hl2." searching for problem      Is it my computer? Or something else?
20090226145909AAYlhS6	Games & Recreation;Video & Online Games	SLIM THUG, I RUN ROCK VERSION?	what is the original sample from slim thug's i run?   IT SOUNDS FAMILIAR LIKE I'VE HEARD THE ROCK VERSION B4
20090226143040AAWXRhZ	Games & Recreation;Video & Online Games	Should i trade Viking to Midnight Club los angeles?	i already have viking and i have played it.   Please tell me the features of midnight club and like the things you are able to do, so please get me excited!
20090226150448AAhtnZ2	Games & Recreation;Video & Online Games	I want to put Video's on my PSP?	Anyone know of a site that i can go to, to get Video's for my PSP, that are already formated to MP4 format?    (And for FREE, no monthly fees, just can't afford it)
20090225115248AAXGqr3	Games & Recreation;Other - Games & Recreation	What are some fun things to do when  you are bored?	im a girl and im really bored im alone so i cant do owt involving 2 people
20090226145011AAHpWj7	Games & Recreation;Video & Online Games	KTAR reward code for 3:20 Mac & Gaydos on 2/26 needed please?	N/A
20090226153714AAhoUCr	Games & Recreation;Video & Online Games	Do video games like Tremulos make a kid think bad things?	N/A
20090225115320AA10fqI	Games & Recreation;Video & Online Games	What Game Is This From !?!?!?	 http://i93.photobucket.com/albums/l66/ni...       does ANYBODY remember this game, racking my brains trying to think of it, god damnit
20090226143734AAKCwMs	Games & Recreation;Video & Online Games	Where can i watch free movies online?	i was just watching madea goes to jail on watchmovie.net/megavideo   but my time ran out so were else?
20090226145006AAXCrmI	Games & Recreation;Video & Online Games	How do you unlock stages 4 and 7 in New Super Mario Brothers for nintendo ds?	Does anyone know?
20090225114831AAzuLnh	Games & Recreation;Video & Online Games	When is cod modern warfare 2 coming out and what it is going to be based on?	N/A
20090226142930AAmSdJV	Games & Recreation;Video & Online Games	Can people cheat on Mario kart online?	Was just wondering.  I have a Wii, some people a race never seemed to run out of Turbo.  Or maybe I'm just that bad.
20090226153704AARfNGl	Games & Recreation;Video & Online Games	Were can i download this?	were can i download fire emblem path of raidiance for pc ill pay for but i would perfer free
20090226150724AA1UubV	Games & Recreation;Video & Online Games	Runescape help please people i must know?	Does anyone have a special way of leveling up and "cheating" on runescape? If you do could you tell me I'm starting to get desperate.
