20090227050142AApiRO2	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What messager do u use?	msn, yahoo or something else
20090227035743AAcTD4n	Yahoo! Products;Yahoo! Answers	What happens if i get points on my answer?	what if i get points here in yahoo answers what will happen am i going to win or what please i am used to short cut writing please dont laugh
20090305064223AAEbH1T	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Is there a way to find someones email by searching with there psn id?	Got a friend but need his email
20090227040645AAVC9uG	Yahoo! Products;Yahoo! Answers	Why doesnt anyone just search for the answers to their questions?	you can find a good search engine here..., its called a metacrawler because it searches all of the different search engines at the same time       http://www.metacrawler.com 
20090305073328AAWRb4o	Yahoo! Products;Yahoo! Answers	What are the thumbs up and thumbs down on answered questions on yahoo answers?	I just dont know what they are or how to use them, sometimes it says 1 thumbs up or 1 thumb down or more:S im confused lol!
20090305065700AAXVNnE	Yahoo! Products;Yahoo! Answers	Why can't I choose an answer to be 'Best Answer'?	I've never really asked a question before and I don't know how to do it so all help is appreciated, thanks.
20090305070345AAwvM23	Yahoo! Products;Yahoo! Answers	How do i vote for best awnser?	after my awnser is solved...   how do i vote for the best awnser?
20090305070826AANcGWA	Yahoo! Products;Yahoo! Messenger;Problems with Service	Logeed in on another device message?	Today when I log into my messenger then go to my mail I get disconnected from my messenger and a message reading something like  ' you have been disconnected as you are logged in on another computer/device '  I am only logged in on one machine. Does anyone know how to sort this ?
20090305072225AAv5Iz9	Yahoo! Products;Yahoo! Answers	Where can i find the answers to my question?	my emails won't let me see the answers so where else can i go please
20090305061256AAhBxOW	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I download old version of messenger?	N/A
20090305063329AAaX0Rt	Yahoo! Products;Yahoo! Messenger;Entertainment	Why can't I listen to my top rated songs?	Seriously frustrated! I hate that CBS Radio took over yahoo music. I just want to be able to listen to my top rated songs & I can't! This sucks.      If someone knows how to go around the system please put in the loop.
20090305063847AAZUF9q	Yahoo! Products;Yahoo! Messenger;Problems with Service	Can't sign into yahoo messenger?	N/A
20090305065443AAEiqjU	Yahoo! Products;Other - Yahoo! Products	Is it possible to launch a complaint against a website?	I was recently permanently banned from a dating website called Mingle2. I was never warned nor given any kind of distinctive reason other than the fact that I had been accused of “Christian bashing” on their forums. I feel this ban was discriminatory in nature. Is there any way in which I can file a complaint against this website? Thank you.
20090227034258AA4qTvr	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do u reset password in yahoo id ,when you forgot the password and do not know the info required to reset?	N/A
20090227040531AA9JCP2	Yahoo! Products;Yahoo! Mail;External Mail (POP)	What  is the incoming server name for yahoo and its port number ? Should i put SSL true or false?	specially IMAP incoming server name
20090227041158AAtsVC6	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I need to download yahoo messenger?	download yahoo messenger
20090227042244AAPqkjr	Yahoo! Products;Yahoo! Answers	Whats the minimum hour for part time ? if i received jobseeker allowenses?	im married and got two children under five , im receiveing job seeker allowenes , i got offer from one company five hours a week for part time job . if i accepet this offer it is any problem for jobseeker .. and what kind of benifit i get if i accepet this pert time job , please soon as possible reply me , thanks
20090227042844AAFO5mQ	Yahoo! Products;Yahoo! Answers	Hello all hope someone will be of help with their answers?	i just recently had a m/c of about 18wks and five days, just three weeks ago, and it happend on my birthday, my Dr said not to wait, just go ahead and get pregnant as soon as possible, but my fear now is how long will the waiting be before i get pregnant again. i dont have a regular period and i dont know how soon my ovulation will come, i realy wish and pray to get pregnant soon.   i was pregnant before my friend, then i lost mine, am glad that she is ok. did anyone has anything to say to me i'll appreciate it alot.
20090227050847AAXjQvI	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Cn i recover my OLD PASSWORD in yahoo?after i forgot that one..idon't want 2 reset.. i want recover old one?	i know i can get my password  by resetting.. but ineed my old password wt it was?
20090227052615AAoHQd4	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Match.com scam???????????????	My dad joined match.com a week ago and a woman instant messaged him immediately. They talked for hours on end and after basically a couple days she asked him for $300. I was very suspicious because she claims to make 70 to 100,000 dollars and year and why would she need a loan. She is "in cairo" for a business trip and i thought that if she could afford that she doesnt need any money. Then she started saying i love you to him after 4 days. Her phone number belongs to a guy in new jersy and there are nobody with her name living where she claims she is living. She claims her name is audrey chloe. Now she is asking for an ipod touch and its been 6 days. My dad wont believe my judgement. do i have enough reasons to be worried????
20090227053311AAM2Gyc	Yahoo! Products;Yahoo! Answers	So i just read a post on fmylife.com?	what is the five knuckle shuffle???   haha
20090227054249AAYK2PO	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If i delete a contact from yahoo instant messenger will they know i deleted them if i add them again?	they are on msn, will they have to accept me again if i add them, or as i am still on their contacts list, will they not know i have added them.
20090227054854AAiusVy	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I have got one message from "msn/yahoo" with subject of winner, is that true ?	N/A
20090227060233AAuD4G1	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I made a new yahoo address and now I can't find it. And I don't understand the changing of the briefcase?	I can't make my instant messanger open on my old one oe my new one...I don't understand what to do with that new brief case deal
20090305072131AAZy9qL	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I completely remove 'Chat' from Yahoo mail classic?	I do not want it, it slows the page load time down, and I get error boxes pop up randomly for something that I'm not even using.  Can someone tell me how (in simple terms) how to wipe it completely from Yahoo Mail Classic?
20090305072655AAIxOLy	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How can you make pictures like this?	like they start black and white and i know how to do that but how do you make just one part have color? Like the shirt in this picture???/ Help and if it is a photoshop can you find one for me that is free and easy to download?!?!                     http://viewmorepics.myspace.com/index.cf... 
20090305085457AASMoFl	Yahoo! Products;Yahoo! Mail;Problems with Service	My yahoo mail won't give me my password?	I need to get into my old account, but I don't know the password, or someone has changed it.      I go into forget password, type the id and veri code and it tells me it can't give me the password so I need to go to the help page.      The help page does nothing, why won't it give me my ******* password?      Worst service ever.
20090305084740AAIec1U	Yahoo! Products;Yahoo! Answers	Why do ppl take answers to these questions on yahoo answers so serious?	If you ask advice on a pet, or a question of that nature then people might have a useful answer . Now when you go asking about your looks or religion, or something you dont need to get all worked up about in the first place, you are not going to get all the answers you want to hear. So what is the point in getting upset? especially from a bunch of people you dont know.
20090305091724AAwcF0d	Yahoo! Products;Yahoo! Answers	Is it OK if I ask more than one question in one question?	Please answer my question.
20090305090315AAzR7pR	Yahoo! Products;Yahoo! Answers	Why did they delete my answer for this question when i was speaking the truth?	 http://answers.yahoo.com/question/index;...       Sorry they already deleted it but i basically said that this is in the wrong category it should be in the Education section when it was in horse racing. I wasn't trying to be rude but i said they might get some better answers in the education section.
20090305081136AAzyJoh	Yahoo! Products;Yahoo! Groups	When I try and add an email address to my group membership, it tells me it's not an email address?!?	I get the following error:      (!) Please correct the errors highlighted below.      1 members need to be fixed for the following reasons:   1 not valid email address(es).      Detailed reasons (1 members):   Email Address OR Yahoo! ID  Reason   webmaster@***.***.uk  Not an email address          but it is clearly an email address...?!
20090305082036AAfQqWP	Yahoo! Products;Yahoo! Toolbar	Have you ever bellied up to your toolbar and asked for a screwdriver?	N/A
20090305091739AATwOnn	Yahoo! Products;Yahoo! Answers	Help!! 10 Points Boyfriend Problems?	My Boyfriend Had just got lock up last monday. And I Have noway of reaching him. Is there anyway to see when he gets out any websites I could go to.? Please Help
20090305084101AAGEMqV	Yahoo! Products;Yahoo! Mail;Problems with Service	Is anyone else having this problem?	Yahoo Mail keeps asking me to sign in about 15 times a day even though I have the "Keep me signed in for two weeks unless I sign out" box checked. It's very annoying and frustrating.
20090305092157AA5nAdP	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Incredimail question?	I'd like to use incredimail with my email I have now - msn or yahoo.  can i use it with those, or does it have it's own email, I'm not undertanding.
20090305091439AAbWyue	Yahoo! Products;Yahoo! Mail;Personalization	Does Bt yahoo delete your emails?	that you have received in your inbox after a year?  If not, 1/2 of my emails have gone that I wanted to keep. Can I get them back or have they gone for good.  Before you ask, no I haven't deleted them. Thanks for taking the time to answer. x
20090305092116AAZlxdY	Yahoo! Products;Yahoo! Answers	Pointless answering to so many questions - why?!?	Right, has anyone else noticed people on this site recently have a tendency to wikipedia the question in hand and copy and paste a massive chunk? Or google it, whatever.       To be honest, in a few clicks the user can do that themselves, isn't this site all about personal experience and input? Who's with me?!
20090305084054AAQ2Yvu	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I attach a picture to a question?	N/A
20090305091509AAP6iyc	Yahoo! Products;Yahoo! Answers	Do Yahoo! stock owners seriously believe Yahoo! Answers is an effective propaganda tool?	Or do they just use it to annoy theists, especially Christians to death? Like anyone is really gonna give in to their beliefs because some anonymous moderator desperate for cash who loves lording it over others deleted them for an unspecific reason? Is it any wonder this site keeps losing members and that the answers given are increasingly of less quality? What a stupid site.
20090305080741AAtYkQZ	Yahoo! Products;Yahoo! Answers	What do you use the points that you get here for?	What's the deal , can I buy some online stuff with it?
20090305081307AAf3UNO	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	NEW PROXIES ANY ONE?????	N/A
20090305083445AAFBZGB	Yahoo! Products;Yahoo! Answers	This is a ironic question.... but how do i post my picture on my profile for yahoo answers?	N/A
20090305090935AAJsliO	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How to add yahoo mail to my windows live mail?	N/A
20090305080053AAhIJzC	Yahoo! Products;Yahoo! Answers	How can I close one of two accounts on Yahoo Answers?	One account is more current with more Points Totals.  The other one has just a few points.  Somehow I ended up with 2 accounts and I want the current one.  Thanks.  Brother Trucker
20090305080558AAI4Fhc	Yahoo! Products;Yahoo! Messenger;Problems with Service	Problems with signing in at yahoo messenger?	N/A
