20090307193939AAPKWyJ	Consumer Electronics;Cameras	What is the best SLR camera to get?	I wanted to take pictures like a photographer but not too expensive. Also can take excellent night time pics for holidays like the july 4th and best quality all around. Anyone know of a good kind?
20090307194711AAr51go	Consumer Electronics;Cell Phones & Plans	Do you have to have a gms phone for prepaid service through alltel?	I want to go through alltel, and was looking on their site and noticed that I like a couple of the prepaid plans. but I have a cdma phone.  do I have to have a gms phone to go through a prepaid service?
20090307200913AAa1O0f	Consumer Electronics;Games & Gear;Xbox	My honor gaurd wraith?	i downloaded it but i cant find it to play with in the game anybody no how i can???
20090307193056AACAcWj	Consumer Electronics;Music & Music Players	What is better ipod touch 1st generation or ipod touch second generation?	which one is better because i just got my first job and i figuring out which 1 i should buy
20090307195038AAZURxN	Consumer Electronics;Music & Music Players	Why do people always want to use my ipod?	ok. So whenever I am on my bus, I bring my ipod along to listen to, however, whenever I do, people are always asking to use it. I got my ipod touch around xmas, and the day I brought it, people were asking me, "do you have tap tap" or, "can I see it?". Finally, I just gave in and let them play. Eventually, they (my busmates) went into a habit of using my ipod touch. Now, I am getting really pissed with them because they are always asking, and I never get time with it. Now, I just listen to my ipod when they are not looking, and when the kids who want to use it get on the bus, I simply put it away. I am really getting sick of this situation when I know that they are perfectly capable of getting their own. My question is, why do they always want to use it and how can I stop them? I will give the best answer ten points:)
20090307200535AApmDud	Consumer Electronics;TiVO & DVRs	Direct tv vs. comcast?	I am wondering if anyone on the west coast can tell me what they think....
20090307194808AAPOpFB	Consumer Electronics;Cameras	I'm looking for the perfect camera.?	this summer, im saving up for this and this only. i'll probably have about 600-800 dollars under my belt, and i want to make sure i put it in the right place.      i want a camera that allows me to take my OWN picture. i want to be able to adjust everything, like shutter speed, flash settings, saturation, brightness, focus, etc.      i also want a flexible camera. i want to be able to switch out the lens for specialty lenses, particularly a tilt-shift lens or macro.      i'll be using it in many different fields, but mostly landscape, macro shots, and fast-moving photography.      anything you say will help, from tips to the particular camera you have. thanks :)
20090307195206AAmFAKi	Consumer Electronics;Cameras	Canon Powershot Sx10 accessory kits.?	Does anyone think that any of these accessory kits is a good idea for my Powershot SX10?       http://www.amazon.com/Canon-PowerShot-PS...        http://www.amazon.com/Deluxe-Accessory-P...        http://www.amazon.com/PowerShot-Digital-...        http://www.amazon.com/Canon-PowerShot-PS...        http://www.amazon.com/Canon-Powershot-Di...        http://www.amazon.com/ULTIMATE-SAVINGS-A...          be honest :) thanks in adavnce
20090307200536AArMG1f	Consumer Electronics;TVs	Will you still need antenna for Digital tv?	N/A
20090307200918AArOKyU	Consumer Electronics;Games & Gear;PlayStation	PS2 to iPodTouch Wi-Fi?	hey, this might be a dumb question but i was wondering if there is any possible way to get my ps2 online (wi-fi) through my iPod touch. i know there are USB ports on the ps2 that are ment for headsets etc. but can that be a potential way to recieve wireless internet signals through my iPod to my ps2.   -thanks
20090227100732AA3yRtn	Consumer Electronics;TVs	What is the best 50 inch tv to purchase?	By best I mean best brand and best quality tv. I was also wondering which is better LCD or plasma. I want to get my boyfriend a tv as a present when he gets back from iraq and Afghanistan. He's been wanting a good 50 inch so i'd really appreciate any ones advice. money is not an issue.
20090307201555AA4IxLM	Consumer Electronics;Cell Phones & Plans	My phone wont charge?	Sometimes my screen goes completely white and the phone wont work at all, it said low battery so i put the charger in and it was charging then the screen went white and it stopped charging and now it wont charge at all and the battery is flat. It's a Nokia 5300.
20090227101928AA3Wysn	Consumer Electronics;Music & Music Players	Should i buy a ipod shuffle clone on ebay or a sansa clip ?	the ipod shuffle clone has music time of around 3 hours and costs 13 dollars including shipping from hong kong, and the sansa clip has music time of around 15 hours and costs 30...
20090227101043AAMFErN	Consumer Electronics;Cell Phones & Plans	Nokia 5800 Xpress Help?	How do I transfer a theme on my pc onto the phone.   I connect my phone up ok but dont know which of the many folders to save my themes into.   Also if you know any places to download themes from cause I cant seem to find many for this particular phone.   Thanks
20090227110939AAPb3Sj	Consumer Electronics;Land Phones	Cordless Phone not working?	My cordless phone is plugged in, and everything works like the answering machine. But when I go to use the handset, I push the buttons and it doesn't make noise or work.      Could it be the phone or the battery in the handset?
20090227101712AAitM2Y	Consumer Electronics;Cell Phones & Plans	What is the best way to record the messages from your voicemail to tape?	I want to show the judge that my ex is a crazy drug addict and shouldn't gain any custody of my son and in order to show some proof I want the judge to listen to the voicemails he has left me. How do I get the voicemails onto tape to where they are loud enough for the judge to hear?
20090307201415AAQN3S8	Consumer Electronics;Cell Phones & Plans	Is the LG Rumor/Scoop a good phone for teens?	I was thinking about getting it because i want a qwerty keyboard and im gonna get with Cellular South so their are not that many other choices. My other choice is the Motorola RAZR but i don't really like the RAZR :P
20090227101610AAkQcJD	Consumer Electronics;Music & Music Players	My iPod isn't being detected and I've tried everything?	I have had this iPod forever- it is not new, and it has never done this before-    I plug it in, and it starts to charge like it should, but iTunes does not detect it, and neither does the computer. I have tried installing the new iTunes and restarting my iPod (menu+center button until i see the apple) and nothing changed.    Other than not being detected, my iPod is working fine- there is nothing wrong with it.   Please help me...
20090307201354AAFDNOx	Consumer Electronics;Games & Gear;Nintendo Wii	Everything about the Nintendo Wii...?	Hi. I am interested in buying a Nintendo Wii but I'm not sure what I should do. First of all, I would like to know what comes with a BASIC package. Is it 1 or 2 remotes and what game? I would also like to know the price of a basic package. How much does an extra remote or a nunchuk cost? How much does a game cost? Is there any games that have anything to do with aiming/shooting, like with the remote, but as if it is a gun? Please and thanks for your help in advance.
20090227110256AAMKzvv	Consumer Electronics;Music & Music Players	IPod Touch + iTunes Question? Please Answer.?	ok, so I have a question about the iPod Touch and iTunes.    ( ovbiously ) . Do you NEED iTunes for the iPod touch? Cuz i'm not downloading any music on my iPod Touch. ( i have an ipod classic for that ). since there is an iTunes application on the iPod Touch itself. I am just using the iPod touch to get free applications and go online. So do I really need to make an iTunes account?   Thank You! (=
20090227095703AAe5lT5	Consumer Electronics;Cell Phones & Plans	How do I find out the number of a new posted sim card?	Just bought this new phone which has been delivered today and has come with a sim card which I plan to use in another phone, I'm on the web page for registering but am unaware of the number! It says on the top of the screen where the network would be, saying "sim card registration failed".   Thank you!
20090227101154AAxh7XQ	Consumer Electronics;Games & Gear;Xbox	Can i use this to make my xbox 360 wireless?	i dont want to buy a $100 adapter so i was wondering if i could use one of these instead.   http://www.walmart.com/catalog/product.d... 
20090227100651AAHQBNp	Consumer Electronics;TVs	Where can I buy the Philips LCD TV AUREA Ambilight Spectra Active Frame for a decent price & not 42", smaller?	N/A
20090227103505AAztLjf	Consumer Electronics;Games & Gear;Nintendo Wii	What are some good Wii games that you can just sit & use the remote?	(Sometimes you just want to RELAX and play!)
20090227105832AArvE0w	Consumer Electronics;TiVO & DVRs	I  Need Sony Bravia Help!!?	hi, i have a sony bravia 32" and every time im play my xbox in the top left hand corner of the screen it always says-      COMP   -->(...)    1080i/60      i cant get rid of it! can somebody please tell me how to get rid of it , thanks
20090227095443AAGoU7a	Consumer Electronics;TiVO & DVRs	CAN ANYONE PLEASE TELL ME HOW TO MAKE A HD READY TV FULLY HD?	N/A
20090227095702AAjRpWT	Consumer Electronics;Games & Gear;Nintendo Wii	?do you like wii?????????	does anyone else think that wii kinda sucks because there is no hardcore games on it like GTA. do you think they need to make gmaes like gta where u can roam around and like its set in a modern time not in past like godfather. does any1 think the same as me and regret buying a wii? btw wen will gta release on wii??
20090227110453AAaVCvc	Consumer Electronics;Cell Phones & Plans	Does anyone havve the thouch screen LG Fone?	N/A
20090227101149AAbmEug	Consumer Electronics;PDAs & Handhelds	I have a question about my palm centro phone...?	i have at&t and my phone came with a hot sync USB cable to sync the phone to my computer.  i don't have internet on my phone so i can't send photos that i take to my email but i was trying to get the pictures off my phone onto my computer.  is there a way to get the pictures onto my computer with this cable?
20090307201326AAJ6jB7	Consumer Electronics;Music & Music Players	Which in ear headphones are better, Beats Tour In-Ear Headphones by Dr. Dre or Bose? In-Ear Headphones?	im looking to get a decent pair of in ear headphones and am looking at these two. I am looking for the actual facts about these headphones. thanks
20090307201405AADd61h	Consumer Electronics;TVs	My tv's hd channels cut in and out?	I have a Sanyo flatscreen and it says HDTV on the front. It picks up digital channels. I do not have any type of cable service.    The only thing about the digital channels is they cut off and then the tv says no signal.       Am I supposed to do something so that I keep the signal?       LOL Right now I have a cable cord with a 2 way spliter at the end and I move it around until I catch a channel.       help!       Thanks!
20090307201506AACsFG9	Consumer Electronics;Games & Gear;PC	XFX 9800GTX+ Black Edition?	Guys i am planning to buy XFX 9800GTX+ Black Edition    http://www.xfxforce.com/en-us/products/g...       i have couple of questions to ask      1. Is it really necessary to install a CPU and GPU cooler for the card & processor.      2. (A very important question) I am curious whether i will be able to use this card for TV output because i have a ordinary Sony TV and i was wondering whether i will be able to hook it up with my card or not because i love to watch movies as i download BD Rip movies from internet.      why i am asking question about TV output because this card review has made me confuse because it says TV output in specifications as well.       http://www.asus.com/products.aspx?modelm...       Please help me out guys because i will be spending my 3 months salary to upgrade my PC. This is what i have chosen to upgrade my PC.      1. COOLER MASTER 600 WATTS EXTREME POWER SLI READY (RP-600-PCAR)       http://www.coolermaster.com/products/pro...       2.    COOLER MASTER (COOLING SOLUTION) CPU COOLER V8 (SUPP INTEL & AMD)       http://www.coolermaster.com/products/pro...        3. Accelero TWIN TURBO for Graphic Card       http://www.arctic-cooling.com/catalog/pr...       Simple is that i am looking to buy a good graphic card for gaming which also gives me the freedom of TV output.      if you guys have any better suggestions, please feel free to fire
20090227095110AAiM1qb	Consumer Electronics;Cell Phones & Plans	MetroPCS samsung sch-r450?	How Do I Get Songs Onto My Phones Music Player?
20090227095133AAub1OP	Consumer Electronics;Music & Music Players	How to jailbreak an ipod touch 2g?	How is it done? and do i need to have a wi-fi connection for my ipod?
20090227095152AAVgHjA	Consumer Electronics;Cell Phones & Plans	Whats the difference between a prepaid cell phone and pay as you go?	N/A
20090227095246AAMb2nr	Consumer Electronics;Cell Phones & Plans	Which would you recommend?	I've been wanting to buy a phone and now it's down to these three choices:   1. Nokia 5800   2. Lg icecream phone   3. htc touch diamond      Which would you recommend i get?
20090227100338AA7EFva	Consumer Electronics;Music & Music Players	Is there a free DVD Ripper that will work with Zune?	I really want one so I can put my movies on my Zune... I need one that puts them in a format that Zune can use... Person with best one gets best answer.
20090227095355AAC6lBw	Consumer Electronics;Cell Phones & Plans	Will the Samsung Haptic 2 work in the United States?	N/A
20090227095609AAJjUi5	Consumer Electronics;Cell Phones & Plans	What is a really good all screen touch screen phone?	i am getting a new phone tomorrow and i want an all touch screen phone. i might get the samsung toco but i dont know if its good or not. Can anyone help?
20090227095833AAtsY9d	Consumer Electronics;Cell Phones & Plans	Anybody know the site address for free call pc to mobile, from singapore to australia?	Advance thanks for ur effort
20090227095909AArMFBs	Consumer Electronics;TVs	I am trying to get in touch with some at the Protron Customer Service Center, do you have a number for them?	N/A
20090227100414AA3xiYJ	Consumer Electronics;Games & Gear;Nintendo Wii	Anyone wanna play call of duty world at war for WII?	My screen name is Jtodaizzy my friend code is 2793-5977-1251 maybe we can start a clan
20090227100517AAxN61P	Consumer Electronics;Games & Gear;Nintendo Wii	Nintendo wii remote 2 player sync?	When i load up my wii only the number one controller syncs.      when i go round my friends house there number one remote, and number two remote, syncs automatically.      Is there a setting to change this, as it is annoying to go to the home menu then click wii remote settings then manually sync them all.      Thanks.
20090227100802AAHBd4G	Consumer Electronics;Music & Music Players	New or Refurbished iPod Touch 8GB?	I am going to buy a iPod touch and i was wondering if i should get a new one or buy a refurbished one off of ebay because they are way cheaper any suggestions?
20090227100815AAqdG1e	Consumer Electronics;Cell Phones & Plans	Where can I get free ringtones?	Free ringtones?   Where can I get some?
20090227100833AAIBstG	Consumer Electronics;TVs	Which  lcd is better lg jazz or sony bravia x series?	my budget is 40000 to 50000
20090227101103AAIwbMx	Consumer Electronics;PDAs & Handhelds	*Blackberry Curve* What sites (from my phone) can I access to listen to music?	I have a at&t blackberry curve.   actually this is my 3rd one. there were some very unfortunate circumstances.   1st i was held up and my phone along with everything else expensive i own (im only 17 so that was basically everything) was stolen.   the second time around my things were stolen out of the girls locker room at my school.      funds are low...i can't afford to keep buying memory cards for my phone.      however i know that blackberry's can access the internet. what are some websites that i can access from my phone that will allow me to listen to music FROM MY PHONE?      help please :)
20090227101443AAp11cN	Consumer Electronics;Games & Gear;Xbox	I cant connect to Xbox Live anymore?	I recently reformatted my computer, and reinstalled windows. When I finished the setup, updates, etc., I wanted to play some xbox, and I couldnt connect to LIVE.      I have a "bridged" connection, and in the "Network Connections" window on my pc, it tell me that the local area connection is connected, however I when I test LIVE on my PC, it cant even finish the "network" step.       [Once again, I have a connection that is wireless-shared. The wireless connection on my pc is bridged to my xbox via ethernet]
20090227101712AAfn3jR	Consumer Electronics;Games & Gear;Xbox	My Xbox 360 when I turn it on, does not always load up with the green lights even thou the main light is on?	My Xbox 360 when I turn it on, does not always load up with the green lights even thou the main light is on, I know its not my TV as other items work without a hitch, I have searched the web for an answer but can not find one!
20090227101902AA8qkyq	Consumer Electronics;Cell Phones & Plans	Can you use LG Cookie abroad?	If I buy the LG Pink Cookie in England but want to go to Spain, can I use it there and if so, how does it work? Also is this for a short period of time or for a longer one? Thank you!
20090227102218AAIGwe2	Consumer Electronics;Home Theater	Home Theater HDMI to Digital Optical Out?	If I connect three HDMI devices to my Plasma TV, then use the TVs digital optical out to connect to the digital optical in of the A/V Receiver, will the receiver still decode the various digital surround formats that it supports for each of those three HDMI sources going into the TV?             Example:  If the standard Def DVD signal is going to the TV through the HDMI, then being sent back to the Receiver via the TVs Optical Digital Out, will the DVDs Dolby 5.1/DTS/DTS-EX/etc still be decoded properly by the A/V Receiver?            I normally connect each component's sound directly to the A/V Receiver, but in this case I only have (2) digital inputs on the Receiver and (3) sources I need to get digital sound from (CABLE BOX, DVD, PS3).           If this method would work, I could just leave the A/V Receiver set to the Digital Optical input all the time, and then whichever HDMI input was selected on the TV would be digital sound.           Thanks in advance for any help with this question.
20090227103217AAZgR8p	Consumer Electronics;PDAs & Handhelds	Were can i find free blackberry storm 9530 themes?	N/A
20090227104920AA4R8pV	Consumer Electronics;Cameras	"Lens not attached" even though it is?	I have a Nikon DX camera; attached to it is a AF-S DX Nikkor lens. Whenever I try to use my camera I get a message saying that the lens isn't attached even though it is. Please help me.
20090227105521AAfXzQB	Consumer Electronics;Music & Music Players	Cheapest way to buy iPod?	Hi   maybe any of you know any cheap and reliable internet shop where I can find cheap offers for iPod, but which would do shipping to Denmark?   thanks a lot!
20090227105851AAaleaM	Consumer Electronics;Cell Phones & Plans	Has anybody got a blackberry 8900 curve?	Can anyone give me any info, im looking into buying one, and want to know a bit more about them, if i dont get one of these im going to get a g1, what is better, g1 or blackberry 8900 curve??
20090307202106AALgRwg	Consumer Electronics;Music & Music Players	Does anybody else hate iTunes?	It's stupid. I absolutely I hate it! It's not fair you can not use any other software for your iPod, or the fact you can not have certain file types on it.      Does anybody else hate it?         I hate the prices on it too! It took me about one day to spend my entire 15$ gift card. I only bought a couple of songs and two music videos.
20090307202724AAuaXLm	Consumer Electronics;Cameras	Suggestions for a digital camera for gigs...?	I want to buy a good digital camera for going to gigs, I want 8-10 mega pixels and a good zoom. Also I only wanna spend about e150 at most.      Any suggestions?   Thanx
20090307203119AARs3Su	Consumer Electronics;PDAs & Handhelds	Blackberry storm unlocked?	I have a blackberry storm unlocked.. I use tmobile now and Im going to witch to att. Will I have to do any diffrent setting for the blackberry and if so what are they ?
20090307201934AA9ZVvR	Consumer Electronics;Cell Phones & Plans	Cell phone usage question?	Is it possible to buy a pre pay phone for same company as my current contract. Is it possible for me to use my current sim card that is on a contract on that phon
20090307204910AAIjsKl	Consumer Electronics;Music & Music Players	Deleted all songs off itunes, need to put them back?	I downloaded a youtube to Mp3 converter and was dragging songs from my computer to my itunes,   and somehow this deleted all my songs from my itunes.   I still have them on my ipod but how can i get them back on my itunes?!   ;(   HELP.
20090307210338AAEP0hi	Consumer Electronics;PDAs & Handhelds	Cool stuff to do with the blackberry storm?	wuts some cool stuff, i got mine today
20090307204311AASNKSD	Consumer Electronics;Music & Music Players	Help with buying ipod touch 2.2 update with gift card?	I recently created an itunes account with my $50 gift card.  It says on the top right hand corner of itunes store that I have $50. I want to buy my update with this money but when I press buy now, and then enter my password, it says to select method of payment and it won't accept my giftcard again.  Can't I just use that $50 to buy it? Please help me! thanks!
20090307205410AA4aStY	Consumer Electronics;Music & Music Players	Best VOIP service for iPod Touch?	Okay so I want to be able to make phone calls and receive them on my iPod Touch. What is the best service to do so? I won't be calling internationally. I need more than 2 minute call length, I need to be able to call land lines and mobile phones. Texting is not necessary since I use aim for that. Yes, I do have a mic. Basically what I'm looking for is something where i can make and receive calls and have my own number. Also something that won't burn holes in my pocket.
20090307202659AACXY7d	Consumer Electronics;Games & Gear;Xbox	Problems regarding XBox Live connection?	My computer and and xbox are in different rooms about 20 feet apart and I don't want to move them if I don't have to.Checked WallyWorld today and they had no wireless adapters in stock      Just bought Tom Clanceys Hawkz but need an update         Can I connect my PS3 to my XBox with the ethernet cable to get a signal , my guess is probably not
20090307202259AAra2Rx	Consumer Electronics;Games & Gear;Nintendo Wii	Can Somebody list all the playable characters in super smash bro brawls for wii?	please 10 points up 4 grabs
20090307204807AAZlHtu	Consumer Electronics;Cell Phones & Plans	Iphone 3g??????>>>>>?	somebody pleae give me amazing information on the iphone 3g im suffering from a massive headache :///////
20090307205416AA2l8O3	Consumer Electronics;Games & Gear;PC	What do you think of this?	can you comment and rate it? maybe sub me?    http://www.youtube.com/watch?v=x37NNvyul... 
20090307210035AA834k6	Consumer Electronics;Cell Phones & Plans	Plz help me due to wrong deduction of balance.?	I have a prepaid bsnl sim. I accessed net on 4th may08. Then my balance is deducted 500rs. in 3.5min. Now is this possible to get the wrong deduct balance?
20090307205552AAMWXvB	Consumer Electronics;Games & Gear;PlayStation	Killzone 2 online problem?	In Killzone 2 online i've earned the medic badge and i just got the ability to thrown health packs but i don't know how to throw them.    Do i have to do it in the menu or what?   Any help is appreciated, Thank you.
20090307210352AA74xeL	Consumer Electronics;Cell Phones & Plans	SAMSUNG M530: How do I change the time?	I went through everything and can't seem to figure out how to change the time due to daylight saving.
20090307201653AA0DL62	Consumer Electronics;Games & Gear;PlayStation	PS3 HELP                         .?	is there a program or accessory which lets lets me play ps2 games on my NEW ps3? remember new ps3 dont have reverse play plz help
20090307202741AAjRonU	Consumer Electronics;Camcorders	Where can i find this video?	three guys one hammer?
20090307203611AAqSRMn	Consumer Electronics;Music & Music Players	Is my ipod touch considered on the verge of death?	My Ipod doesn't turn off even if I reset it. Like holding the top button and the home button. The off slide switch doesn't even show up. I've upgraded the newest software and everything. It's not jail broken either. It's like my ipod's buttons are unresponsive.
20090307202337AAhS7XE	Consumer Electronics;Cell Phones & Plans	Can"t download from jamster,?	m c350 motorola .ihave apin # but notting happening ?what is a wap code/load etc.i don"t have a phone manual,i already paid the d,fee!
20090307204718AAwppCD	Consumer Electronics;Music & Music Players	Is an ipod touch really worth the $$$?	ok. so i really want an ipod touch. i have a 3rd gen nano. i love it. but i like the idea of the bigger screen and the apps and of course the touch part. but i want to know if it is really worth the money. it's some serious cash and the times are tough as they say. So i would like some input from anyone who has a touch. Tell me why i should or why i shouldn't get one pro's and con's and any info on the best deal for at least a 16 gig. and if there are any must have apps. thanks, and i will be selecting a best answer shortly. =)
20090307202424AATrdVG	Consumer Electronics;Cell Phones & Plans	What would these phones cost?	I know the sidekick ID is an old phone and it sucks but what would be a good price in your opinion.    Oh also what do you think a nokia 6103 and a nokia 6133 would cost or what do you think all these phones should cost?   They are basically new and come with everything i bought them with
20090307203747AAZVR6X	Consumer Electronics;PDAs & Handhelds	Blackberry Curve 8330 Pink or White?	which do u like better. Its for verizon     http://search.vzw.com/?market=24246&q=bl... 
20090307202547AADIPo4	Consumer Electronics;Camcorders	How do I record in MOD file instead of MOI on my JVC camcorder?	Hi I have a jvc hdd camcorder and my video files are usually .MOD which my editing program can use, but it all of a sudden started filming in .MOI!!!!!! I want my files to be MOD instead of MOI    How do I fix this!!       -MIKE
20090307204612AAki80F	Consumer Electronics;Cell Phones & Plans	If I have unlimited texting is it free to text someone in another country?	I have the Verizon network
20090307202958AA8X3xd	Consumer Electronics;Cell Phones & Plans	Ok here's the deal, I received a phone from my father from Saudi Arabia, and it's a prepaid A T & T,?	I live in Nebraska by the way, anyways, the phone is great, it works well, it has the SIM card in it and all that jazz, now I can send TXT messages to my mother, but I can't send any to my email, and I can't send any PICTURE messages anywhere!!! I went on the AT&T website to find support features, but it seems that they don't have my phone. . . I have a Samsung U900 Soul. I really want to send picture messages to my email, and other people, and I also want to have regular txt messaging! It means a lot to me whoever answers! Thanks guys!      P.S. When I try to send anything, it says, 'Service Unavailable'. . . :(
20090307205018AAyQMJR	Consumer Electronics;TVs	What cord do i  need to watch movies from a computer to the television?	N/A
20090307202637AAySuKz	Consumer Electronics;Cell Phones & Plans	Help needed on restore option in itunes...URGENT!!!!?	If i am on a newer iphone firmware for example 2.2 and i want to restore my firmware to a lower version like 2.1      Can i just directly download the 2.1 restore ipsw firmware and restore my iphone to a older version or will it brick the iphone?
20090307204838AA9unGh	Consumer Electronics;Cell Phones & Plans	Sprint samsung highnote users?	can i listen to music and text or play games at the same time  on the samsung highnote
20090307203926AAe5WB7	Consumer Electronics;Games & Gear;PC	Can i use sims 2 double deluxe to play sims 2 freetime instead of sims 2 deluxe?	im tring to play sims 2 free time on the pc but it says that you need sims 2 deluxe or sims holiday edition to play it and i want to use  sims 2 double deluxe instaid of sims2 deluxe      so can i use sims 2 double delux to play sims 2 freetime instaid of sims 2 delux or do i have to use sims 2 deluxe
20090307202702AAUrKMx	Consumer Electronics;Cameras	Nikon Nikkor E-Series Lenses?	I've had a D60 for about a year now, and I'm just beginning to dip my feet into prime lenses.  I recently bought a 50mm from the E-Series on eBay, and I've found that the image quality, in my own experiences, puts the kit lens to shame.  The E-Series seem relatively inexpensive, and I hardly mind the fact that they will not AF with my camera, as I have gotten use to (and not bad at) manually focusing.        So, my question is- are the lenses of Nikon's E-Series worth their cheaper price for digital photography?  Would the more expensive D-Series lenses be better performers, in both optics and construction?        Thank you all, in advance.
20090307210033AAh77Tv	Consumer Electronics;Land Phones	Im using skype to call a land line, who pays me(the one calling)or the land line person who picks up the phone?	N/A
20090307201754AAyxpGH	Consumer Electronics;Music & Music Players	Ipod touch sabotage???	ever since i got my ipod touch and plugged it in my computer is acting all weird like opening up things i never clicked on a bunch of times, typong stuff when i wasent typing even when i unpluged the keyboard     what should i do!???
20090307203316AAuK3g9	Consumer Electronics;Games & Gear;Xbox	I'm a bit confused about the whole xbox mic thing?	Like, for example, in Halo 3, can everyone hear you if you speak into your mic? Like even if their not in your party or your friends? And what does up on the d-pad do? all it does is make this sound, and then when you release it another sound. I'm kinda confused. Help?
20090307205523AAIzgOl	Consumer Electronics;Music & Music Players	I have an iPod iTouch and i dont know how to.... 10 pnts!?	I dont know how to get to the app games ive downloaded. Whats going on? How do i download them in the beginning then? Or what is the problem? lol where do i find them??! haha thnx(:
20090307203735AApI0tu	Consumer Electronics;TVs	Best "AS SEEN ON TV" Products?	EXAMPLES:   ShamWow, Big City Slider station, Samuri Peeler, etc....?      Which really work, and work well? which would you want and why
20090307203506AA8tnLg	Consumer Electronics;Games & Gear;Nintendo Wii	Mario kart wii or wii fit?	ok im planning to loose weight i was saving up money to buy mario kart wii but i seriously need to loose weight in 2 months which game should i buy
20090307205509AAzeZYg	Consumer Electronics;TVs	Why do old TVs explode when the screen breaks, are there serious health risks?	Today my friends and i threw a rack of weights at an old tv we found outside (the tube kind) and when it broke, it make a popping, or exploding noise. Nobody was injured by the glass, and we were atleast 15 feet away from the "explosion" and immediately following it, we ran.  Is it likely that we were exposed to anything poisonous, is there anything i need to worry about? Is it safe to retrieve the weights? Im not worried about glass shards as much as i am about toxic chemicals.  Thanks      Andrew
20090307204913AABqlwd	Consumer Electronics;Music & Music Players	My dog chewed my ipods usb cable andd?	i just got it today, i had to get another one because she chewed the other one too, ugh im maddd its my fault though. so anyways..   my question: is there any way i could fix it you know by rewiring or something, i reallyy dont want to spend another $20
