20090202075830AAOOaTP	Education & Reference;Higher Education (University +)	I want to take a few classes to update my skills in Video Production. Where to go in Chicago?	Everywhere I look, all I can find is “Come here for your Bachelor of Fine Arts Degree in Film!”      I don’t have the money or time to take a massive class load of the full time student… I just want to take a few classes…       Are there any places in Chicago where I can go for some classes and not for a FULL FREAKING DEGREE PROGRAM?      As you can tell, I’m frustrated… I’ve been looking for a while now and can’t get anyone to allow me to just take a few classes.      Thanks a ton for ANY help you can provide.
20090202195013AAguaCB	Education & Reference;Words & Wordplay	What's the word for....?	Ok, so there is a word at the tip of my tongue. I can't think of it. It's killing me.      What noun would someone use to describe a war or foreign entanglement that has no end in sight, hasn't yielded any gains and generally burdens anyone involved. It's often applied to wars that spiraled out of control and were hard to end, such as Iraq and Vietnam.      I'm pretty sure it starts with a g. Help please. 10 points for whoever rescues me from this vocabulary hell.
20090202164426AAFzlW9	Education & Reference;Higher Education (University +)	Colleges from boston to virginia?	hey guys      ok. so my parents wont pay for me to go to college if i go outside of that area. idk y      so... what are the best colleges on the east coast from boston to virginia?
20090202164839AA6miUo	Education & Reference;Homework Help	Help please. Pleaseeeee!?	I need 5 more analogies.. or any more would be cool.      this is all I have so far.. do they make sense?      ambitious: student :: tame: lion   bacteria: vaccine :: flour: cake   Mary: girl:: Bill: boy    procrastinator: postpone s:: singer: sings     optimism: pessimism :: alive: dead   cat: meow :: dog: woof   impure: dirty:: freezing: cold   song: melody::book: story    drive: car:: listen: radio   +: addition:: -:subtraction
20081108114442AA3F4ly	Education & Reference;Teaching	Donde aprender Japones?	hola alguien sabe una buena escuela donde se pueda aprender Japones en guadalajara? ya que yo trabajo para una compania en que los duenos son japoneses y a quien habla el idioma se les dan grandes incentivos, estoy queriendo aprenderlo. . ..  .gracias
20090202140125AAldIoh	Education & Reference;Homework Help	Whats a good narrative song?	well for english we get to use songs and we get to analyze them. i need a good new song that wont be embarrassing to play and i need it to have a beginning, middle and end.   Any suggestions?   thanks
20090202145010AAngslT	Education & Reference;Quotations	Newton said he stood on shoulders of giant.  What does he mean by that?	N/A
20090202201936AARKmjB	Education & Reference;Homework Help	Help again with a pre algebra problem?	x/15=11 i just need the answer to check my work
20090202195829AA4Vx8P	Education & Reference;Words & Wordplay	How the heck does this work?	http://www.regiftable.com/RegiftingRobin...
20090202084519AA8YUNZ	Education & Reference;Homework Help	English: Simile help?	Ok so i'm stuck on a simile....could you finish:      The Fog was like ______?      Thanks, points 4 best answer! :]         xoxo   BestAnswer
20090202141123AAeokRK	Education & Reference;Homework Help	What is the Answer to this math problem(s)???'?	Hi,      Please please please please please please please please please please please please tell me the answers to these problems and please tell me how you showed the work. Thanks!!!   1. 3/4z=12   2.4n=3/5   3.2/3x=5   4.2c=9/10   5.In PE class 3/8 of the students want to play volleyball. If 9 students want to play volleyball, how many students are inn the class?
20090202131612AAYjvMY	Education & Reference;Homework Help	I'm always tired in class. Need help! 10 points!?	I get plenty of sleep. When I go home I feel like my energy is back and everything is fine. The second I'm in class I feel all the energy leave me.      What can I do to stay focused and not exhausted in class?
20090202164902AA9NmXU	Education & Reference;Homework Help	Help with my algebra 1 honors homework please! ?	i need the equation for y=kx   the ordered pair is -5/6, 6/5       thankss!!
20090202154513AAuPnjd	Education & Reference;Homework Help	Help with 9th grade language arts homework ? 10 pts.?	Tell me the subject of each sentence.   Also, why is that the subject ? I don't really understand what that meens.      1. Three students in my biology class volunteer at the museum.      2. They help sixth-graders with microscopes.      3. Members of the Key Club make sandwiches at a shelter.      4. Some seniors visit folks in nursing homes.      5. Volunteers for Habitat for Humanity build houses.      6. Several students are teaching about eating disorders.      7. Are you planning to volunteer at the animal shelter?      8. Volunteer work increases students' self-esteem.      9. Some students think it impresses colleges to do volunteer work.      10. Others want to try a career that interests them.
20090202171140AATbKlD	Education & Reference;Homework Help	Please help i have a bad problem?	figure this out and show work   1/2(10y+4)=17
20090202152541AApFiOI	Education & Reference;Homework Help	What's the difference between freedom of speech and freedom of the press?	homework help please
20090202160647AAl8nDw	Education & Reference;Homework Help	Science Project Topic needed ?	Does anyone a good science project either environmental or about genetics. something tahts not expensive and doesn;t takea scientist to do.  And has materials that are NOt rare. level would be 8th or 9th grade
20090202170854AALlg8G	Education & Reference;Homework Help	Please Help! Story Problem in math!?	Here it is!    A groundhog is a true hibernator. When it hibernates, its heart rate can drop 75 beats per minute to 5 beats per minute. In four hours, how many fewer heartbeats will a hibernating groundhog have than a groundhog not hibernating?           I have an answer but i dont no if im rite im helping the kid i babysit! Plz help! I appreciate it!
20090202194938AAy8pnE	Education & Reference;Words & Wordplay	Dont you think its beautiful that human beings can give birth to living creatures?	N/A
20090202171023AALHRw5	Education & Reference;Homework Help	HELP ME PLEEEASE I'M DESPERATE :(?	1)When electric power is carried over long distances through power lines, the electrical energy decreases as the distance increases. Explain why.      2)Explain what happens to the production of thermal energy of the hurricane as it moves. (A topographical map may be useful.) Explain the other forces that are at work that would contribute to the dissipation of the hurricane.
20090202084949AAqqWfM	Education & Reference;Words & Wordplay	When someone phrases a statement like this, does it mean they think you're lying?	I'll give a random example but it can apply to any situation-       Person says:   "He says he's allergic to dogs" (they think you're actually NOT allergic to dogs, and you are a liar)      or, if person would have said instead:   "He is allergic to dogs"  (they believe you are allergic to dogs and you are not a liar)
20090202084947AABsZGf	Education & Reference;Higher Education (University +)	Can i get into johnson and wales or cordon bleu with a G.E.D.?	I only have my G.E.D. and i simply dont have the time to get my hs diploma. With just that can i get into one of the schools mentioned above?   also is there anything in particular i can do to make my resume look better?
20090202184551AA3FrL1	Education & Reference;Homework Help	Three reasons why locally grown food is better than imported food.?	Okay, so I have to write a persuasive paper and my topic is eating locally grown food, opposing imported food, but to write about this, I need three solid, DIFFERENT, reasons why we should do this. All answers will be appreciated! Thank you!! <33
20090202184802AAUQZ1S	Education & Reference;Homework Help	If you had to plan a speech about high school sports eligability requirements what would your main points be?	i have to do this and idk wat to talk about
20090202183044AAOIFNJ	Education & Reference;Higher Education (University +)	How to Pull an All Nighter?	please tell me your wisdom, and ways to accomplish this, and accomplish my assignments as well. thank you very much in advance.      dont tell me things like its nor worth it , its not going to work,
20090202195226AAaGwPr	Education & Reference;Words & Wordplay	What is this song called?!?	i only remember bits and piece of the lyrics, it goes something like this "tell my mother and my father, ive done the best i can" and i cant really remember how the rest of it goes T-T can someone please tell me what the song title or bands name is called pwease? :3
20090202144947AATUebX	Education & Reference;Higher Education (University +)	Are you at collage if you are what are you studying ? ?	N/A
20090202153236AA8ZnAg	Education & Reference;Homework Help	PLEASE ANSWER QUICKLY MUST HAVE BY TONIGHT?	In metaphase I the chromosomes exchange genetic information or ____ ____ (it's two words). Please answer!! Clearest answer gets best answer!
20090202084341AAm2jks	Education & Reference;Primary & Secondary Education	Good excuses for not going to school?	Has to be believable.
20090202184359AAovgJ4	Education & Reference;Homework Help	Age problems? PLEASE HELP!?	Alice is 7 years older than Bruce. Next year she will be twice as old as he will be. What are their ages now?      Alice is _______ years old.   Bruce is ________ years old.
20090202131145AAgCsKG	Education & Reference;Homework Help	What is a food web? help me?	explain decomposer's, producers, and consumers in your answer
20090202195221AAeqJ0i	Education & Reference;Words & Wordplay	My significant other called me enigmatic - should i take this as and insult or compliment?	before i proceed, i will say that i am quite literate and know what the word 'enigma' means.  i'm just not sure if being called enigmatic is a plus or minus!   my girlfriend and i were having what i thought was a romatic dinner...i asked her to tell me my most amazing quality.  she said that i'm amazingly enigmatic.  i was pretty shocked and hurt, as i had hoped to hear something more obvious and special (like compassion, affectionate nature, etc).  when i asked her to explain what she meant, she said that was the first thing that came to her mind.  i was really too upset to dig further.  so, what does this mean?  is it a compliment or something i should address further?  i'm not insecure at all...i just expected to hear something else.  i don't think, by the way, that she was trying to imply that i was "mysterious" either.  i think what she meant was that i was hard to figure out.  any thoughts?
20090202201237AAnEt62	Education & Reference;Higher Education (University +)	What major helps the most with critical thinking?	Something besides english ^_^..thank you
20090202202123AAwxQzj	Education & Reference;Homework Help	Can you help edit this essay i wrote?	the promp is to analyze the correlation between the character's physical appearance and his/her mental, emotional, or moral state about THE SCARLET LETTER      any   -spelling errors?   -1st person, 2nd person, 3rd person mistakes??   - present tense? (im trying to use present tense, but the embedded quotes i use are past tense!)   -weird wording of sentence?   -sentences structure      problems?               In The Scarlet Letter by Nathaniel Hawthorne, the author presents the characters in which their physical appearances mirror their mental, emotional, or moral state. Roger Chillingworth and Arthur Dimmesdale are two such characters that portray these characteristics. Hawthorne uses descriptive language such as rhetorical devices. Detail and imagery for example, are used to accomplish this goal. Detail is used to lay facts of Chillingworth’s characteristics, while imagery is portrayed to display Dimmesdale’s physical features. At the same time, this better relates how peoples outsides, represent their insides.           Nathaniel Hawthorne conveys descriptive detail in this writing to portray a relation between Chillingworth’s outward appearance and inner emotions.  By doing so, the author presents the character as a sickened old man, seeking vengeance against Reverend Dimmesdale. It is also ironic to analyze Chillingworth’s name; chill, may in other words mean a raw, cold-hearted being. One of his “…shoulders [also] rose high[-er] than the other…a slight deformity of the figure…” (57), which can conclude that he is unbalanced, not knowing how to balance right and wrong, which leads to a dark, ugly, corrupted and “distorted” figure. Roger Chillingworth had arranged a stay at Dimmesdale’s house, “so that every ebb and flow of the minister’s life-tide might pass under the eye of his anxious and attached physician” (114). Although he is Dimmesdale’s physician, he has an insincere hatred towards the minister. He wants to wreak vengeance upon Old Mr. Dimmesdale once finding that he is the adulterer of Hester Prynne. Chillingworth has “… a terrible fascination, a kind of fierce, though calm, necessity seized the old man within its gripe, and never set him free again until he had done all its bidding. He now dug into the poor clergyman’s heart, like a miner searching for gold…” (117). By portraying descriptive detail in that passage, Hawthorne then exhibits the actions and inner emotions of Chillingworth’s wishes to wreak revenge upon Reverend Dimmesdale. Chillingworth has a “dept of malice, [toward] the unfortunate old man, which led him to imagine a more intimate revenge than any mortal had ever wreaked upon an enemy” (127), he is “the spring that controlled the engine; and the physician knew it well!”(127). Chillingworth is letting his rage and anger devour him, turning him into a mindless machine whose intent goal is to torture and agonize Reverend Dimmesdale.          Chillingworth had all the strength and energy he needed, that that drove him to inflict misery and woe upon old Reverend Dimmesdale, but “… after Dimmesdale’s death, in the appearance and demeanor of the old man known as Roger Chillingworth. All his strength and energy—all this vital and intellectual force, seemed at once to desert him; insomuch that he positively withered up, shriveled away, and almost vanished from mortal sight, like an uprooted weed that lies wilting in the sun” (232). He lived to do the devils bidding, and once done, he let himself rot; there was no reason for him to live.   Chillingworth was no longer a man of intellect, but a man of full of vengeance which had taken over his entire body destroying all the good within him. He had made revenge his everything, but once Dimmesdale had died, there was no need of vengeance in his soul, and he was left with nothing, there was no heart within his soul. In short, “… there was no more Devils work on earth for him to do” (232).           In The Scarlet Letter, Nathaniel Hawthorne also displays imagery of Reverend Arthur Dimmesdale in the novel to portray how inner emotions can mirror their outer appearances. Dimmesdale was once a very “… young clergyman, who had come from one of the great English universities, bringing all the learning of the age into our wild forest-land” (62). He was “…of very striking aspect, with a white, lofty, and impending, brow, large, brown, melancholy eyes” (62).With imagery applied, Hawthorne presents Dimmesdale as a lively young priest. Though Dimmesdale soon grows insecure of his surroundings, guilt starts to lay heavy on his shoulders from the lie that causes him misery. His conscious and guilt begins to torture him. He clenches his heart as if some inner emotions pain him; he shortly grows to trust no friend. “He loathed his miserable self!” (130), with such fault, Dimmesdale begins lose his strength and grows weaker and weaker by day especially with Chillingworth hovering over his shoulders. Guilt and shame has caused him despair and also weakens his heart. After years o
20090202201102AAL3zco	Education & Reference;Words & Wordplay	What does meister mean?	like yager meister?
