20090307173428AA5oRtp	Yahoo! Products;My Yahoo!	Most embarassing moments?	I posted this earlier, but I want to hear more of your stories!!! :]      Last summer, I went to the beach with my boyfriend and his parents, and his mom brought her boogy board(sp?) and she's like here, you try it, considerring you don't have any beaches near you. So my boyfriend was like "when I say 'GO' you push off with your feet okay?" So I did, and as I pushed off, he pushed me at the same time, and I flew off the board, landing on my butt as it dragged across the sand, and I sat there trying to get up as each wave knocked me over, and I saw my boyfriend running up to me and the first thing he does is reach for my top; then I realized that I was sitting there topless for a good amount of time and EVERYONE saw.      :X
20090307172703AAvdTxd	Yahoo! Products;Yahoo! Groups	How to deal with someone who appears to be taking over in a yahoo group?	how would you handle this? If you are a owner of a group and you have a moderator of the group who appears to be taking over the yahoo group IE: contantly says hello to all the new members of the group even though they have not said anything.It is not just a hello it is a very long intro again from this moderator who keeps asking people who joined questions as well as saying hello.The moderator is also emailing some of the members offlist to say hello again. i have become aware of this due to some members asking me why does this person do this. i cant answer for them, suggested  maybe not emailing anyone offlist unless they request. the group is a support group. Some of the members have said this moderator has come on far to strong and they do not wish to particepate anymore.the members have not spoken to this particular moderator.some of the members of this group know this moderator outside of the yahoo group so the owner my sister doesnt feel she should ban the moderator and is not able to discuss things that have occured as the moderator belives they are right and they have done nothing at all wrong. should my sister just hand over controls to this moderator and just start again? her view is life is far to short to argue over petty things however she does not want to put up with this persons lack of consideration or respect. any suggestions. Thanks sorry it is so long winded
20090307173437AAky3bV	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you add pictures to your Questions ?	N/A
20090307172819AAsrCiL	Yahoo! Products;Yahoo! Answers	Looking for an answer from the public?	What is the best way to meet someone as far as dating is concerned?
20090307173010AA3kdaG	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Do i get charged extra for sending/receving text messages if both have US service provider?	my friend is in another country but she has US phone service.
20090307174338AA8mQ83	Yahoo! Products;Yahoo! Answers	Is there a Y!A Section for Accounting?	I posted a question in Computers & Internet Software about notations in SAP Accounting software, but nobody has answered it yet.  Did I put the question in the wrong place?       http://answers.yahoo.com/question/index;... 
20090307174112AA5mSDq	Yahoo! Products;Yahoo! 360	My 360 Picture wont show?	How do I get my 360 Pic to show?   I have tried everything, but it still comes up as an empty face :(      (Yes, I have uploaded my pic already...)
20090307174020AANmTCt	Yahoo! Products;Yahoo! Mail;Problems with Service	When I try to access an Yahoo email, I get the message that Yahoo is experiencing problems?	N/A
20090307174135AAB63jz	Yahoo! Products;Yahoo! Mail;Problems with Service	Can't see my emails.?	Since this is a problem with yahoo!, I figured this was the best place to ask it. I can log in fine, but when I click "inbox", it shows "loading" and won't let me in. (Yes, I have waited for it to load. It really isn't that I'm impatient.) I have another email (also yahoo!, it's all I use) and it's working fine. If someone could help me, I'd be delighted. I really want to see those emails. Thanks!
20090307174141AAPlTxN	Yahoo! Products;Other - Yahoo! Products	Can i make my home page lettering larger , easier for me to read ?	N/A
20090307175222AAf5ShM	Yahoo! Products;Yahoo! Answers	How do you appeal.....?	Like when you have a question removed?
20090307174444AAJWIvg	Yahoo! Products;Yahoo! 360	After adding my 360 profile? Big problems--?	now when I go to chat in Yahoo mail my contacts have turned into the small square avatar face. When I click on them it shows their information but no window opens at the bottom of the page for us to chat. What happened?
20090307175400AAAkAbM	Yahoo! Products;Yahoo! Answers	Does anyone else find it annoying that...?	(People who didn't vote for Obama only)...that whenever you say you don't like Obama someone calls you a racist? I went to school the other day and a girl came up to me wearing an Obama shirt and telling everyone how much she loves Obama. So I asked her, why do you like Obama? Her answer? "Because he is black and totally awesome!" So I told her I didn't like him, and she called me a racist. Anyone else have any problems like this?
20090307174441AA5JFSr	Yahoo! Products;Yahoo! Shopping	I need a CURRENT coupon for Domestications?	Looking for coupons for domestications that is not expired and that will work at check-out
20090307174657AArabHR	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Why cant i find info. on mehonskoe,russia ex.''pictures'', addresses.....!!?	N/A
20090307174902AAPYzkZ	Yahoo! Products;Yahoo! Mail;Personalization	HOW DO YOU TYPE IN BOLD LETTERING?	BOLD
20090307174920AA6FR7t	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can I change my homepage and e mail?	N/A
20090307175029AAe9ZJS	Yahoo! Products;Yahoo! Photos;Uploading Photos	I need to get a Yahoo store site so i can download some pictures?	N/A
20090307175305AAqiCsL	Yahoo! Products;Yahoo! Answers	What are the points for?	when ever i ask or answer a question it says that i earned points. what are they for?
20090307175150AA4URsN	Yahoo! Products;Other - Yahoo! Products	What happened to  sportsgamer.com?	like wut is da website now
20090307175212AABL71u	Yahoo! Products;Yahoo! Toolbar	Restore my yahoo front page?	N/A
20090307175349AATi3V9	Yahoo! Products;Yahoo! Photos;Sharing Photos	How DO You Code A Picture In bbcode?	What I Mean Is Like Say Your Put (attack) And (rate Up) How Would YOu MAke That A Link On The Same Picture
20090307175540AApFGua	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you post a picture on yahoo answers if you can?	N/A
20090307181846AATRQ6V	Yahoo! Products;Yahoo! Answers	Are you more likely to choose a best answer from someone who uses proper grammar, spelling, and punctuiation?	N/A
20090307180446AAkgL5h	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Send pictures over email but don't want the receiver to print them out?	I am going to send some jpeg pictures by using email's attachment, but I want the receiver can only view the pictures, but can print them out.
20090307180839AA2DAtG	Yahoo! Products;Yahoo! Answers	Would this response be considered a violation?	Is an answer a violation when someone says nothing more than "I agree with [User X]."      I see this answer constantly and I wanted to ask the experts. Thanks in advance.
20090307180906AAbygN4	Yahoo! Products;Other - Yahoo! Products	How do I contact Yahoo about the termination of one of my accounts?	N/A
20090307180522AAVj73x	Yahoo! Products;My Yahoo!	I need help with yahoo?	on my pic i have put a pic on and i dont want them things how do i change them
20090307180601AAgxe52	Yahoo! Products;Yahoo! Mail;Personalization	Is there any other way i can bring it in if i lost the receipt?	i lost my receipt
20090307180400AAij6J0	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I have a question about web cams and messengers, please help me figure this out?	Okay I got a web cam today and I have yahoo messenger.  Do I have to talk to those only that have yahoo messenger?  And what if the other person that doesn't have yahoo can I still talk and view them?  I am confused.  the reason I am asking is because I have a cam and my dad wants to go get one because he lives in AZ and he has never met his grandkids before so we thought this would be a great way for them to know eachother.  But I have yahoo and he has peoplepc.com  So can we still do this?  thanks for the help!
20090307175629AAa4VE5	Yahoo! Products;Yahoo! Answers	How do i pick people as best answer?	how do i pick pick people with the best answer as best answer?         i am new
20090307175652AAIgbWF	Yahoo! Products;Yahoo! Search	Were is Robert F. Wagner Middle School?	because i got in but me dad does not know were it is located
20090307175656AAXCAH2	Yahoo! Products;Yahoo! Answers	Why did my Mooleystation question get removed???????????????	Why are the people at yahoo answers being such 13 year olds making questions about Mooleystation. I cant belive this!
20090307175855AAkeM2k	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can yopu use eye toy as a  webcam for mac?	i want to use the eye toy as a webcam for my macintosh
20090307180028AAVyAcn	Yahoo! Products;Other - Yahoo! Products	How do I eliminate the "hot singles" ads off my yahoo mail page?  This is not appropriate for my family/child.?	N/A
20090307180047AAYAB4G	Yahoo! Products;Yahoo! Messenger;User Profiles	There used to be a directory on yahoo where you could see who had accounts. Where is it?	I lost someones name, you could do it be province and/or state..any ideas on how I can find them>
20090307180056AAhurYD	Yahoo! Products;Yahoo! Photos;Editing Photos	How can u change ur profile background?	myspace profile background
20090307180318AA54kwd	Yahoo! Products;Yahoo! Search	Trying to find friend www.dylan.robicheau@yahoo.com?	in del mar california
20090307180351AAlVAcJ	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I am looking for a programme  to market by email, i have heard there some that you can send email to millions?	I heard from someone that you can get a programme were you can write an email and it automatilly sends it to millions od emails?
20090307180414AA4RayP	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I see someone via  webcam on instant message  on yahoo?	N/A
20090307181251AAG308t	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Yahoo mail account settings with thunderbird?	how do i set up the account settings on thunderbird for an account on yahoo
20090307181430AAW1nu3	Yahoo! Products;Yahoo! Mail;Problems with Service	Im on line and in my mail but it doesnt download any of my emails?	N/A
20090307181529AAmisYZ	Yahoo! Products;Yahoo! Mail;Problems with Service	Suddenly yesterday I couldn't open my e-mail,?	I can navigate yahoo but just not e-mail. It loads for about 3 minutes, the sends an error message that it can't open the page. Any ideas?
20090307181543AA3xiLn	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to close account?	how do i close my snapvine account i did not even know that i signed up for it and i dont even like it.
20090307181715AABdKxP	Yahoo! Products;Yahoo! 360	Have trouble with my Xbox360 ...Please Help!!!!!!?	i turned on my 360  and a sign came up that says E-74 what does this mean and how do i fix it
20090227094813AAozRL1	Yahoo! Products;Yahoo! Answers	Please HELP!! What can I do other than reporting this user?	Yesterday I answered a question and my answer was the 3rd one. I gave a short answer and a link to a previously asked question about the same subject that I answered 1 month ago with more details. After a while the first user who answered the question EDITED his answer and copied my answer to the old question and added it to what he had typed as if it were his own answer!!! ?  http://answers.yahoo.com/question/index;...       I reported him but nothing happened. What should I do?      Please help! Any advice would be appreciated.
20090227093603AAuN6VO	Yahoo! Products;Yahoo! Answers	How do you become a Top Contributor?	N/A
20090227091958AAo2gM4	Yahoo! Products;Yahoo! Answers	Why is there a limit to the number of questions you can star per day?	N/A
20090307184725AAZGyOK	Yahoo! Products;My Yahoo!	Should Rihanna and Chris Brown get back together???	I don't think so because the way Chris beat up my gurl Rihanna and know they say that they think that Rihanna pregant?? this is not rite you should go to youtube and see the way Chris beat up rihanna and still answer my question
20090227093617AAtpW1P	Yahoo! Products;Yahoo! Answers	Why aren't my questions coming up today!!! grrr?	please answer my last one if possible :)   Thanks.
20090307183059AAYzeJ4	Yahoo! Products;Yahoo! Answers	Myspacers ATTENTION!! read this?	how do i set my profile to UNprivite so when people go to it they see my full page even if they aint my friend
20090307182248AAKIxtL	Yahoo! Products;Yahoo! Answers	Question On Facebeook!?	Heyy for some reason the last like 3 times somebody wrote on my wall on facebook I get the email and the notification but then when I go to my actual wall its not there so i was just wondering whats wrong
20090307184321AAerV1a	Yahoo! Products;Yahoo! Answers	Yahoo question? 10 points?	If you get a lot of points on yahoo do you win something?   like money or anything?
20090227094719AAZi7Zi	Yahoo! Products;My Yahoo!	Where can I buy this device?	I saw a picture for a microwave, stove and coffee maker all in one device. do you know where can I find it?   Thanks
20090307184044AArrmwc	Yahoo! Products;Yahoo! Answers	Do you feel like the 'community guidelines' on this site are good or do they cramp your style?	N/A
20090307184729AAguqVg	Yahoo! Products;Yahoo! Answers	My picture in my profile on yahoo wont transfer to the yahoo answers?	Ok if that doesn't make sense then I have a picture on my profile of flowers. I got it to go on the profile but then when I go to yahoo answers then my stupid avatar keeps coming back up?
20090307183105AAlGzsL	Yahoo! Products;Yahoo! Answers	How do i give someone the credit for giving me the best answer?	I had a ? that one member helped me tremendously on and want to give him credit for a best answer how do i do that
20090307182432AAq5hAr	Yahoo! Products;Yahoo! Answers	Y!A Why did you delete this question?	"How do you keep yourself from falling asleep while studying, without drinking coffee?"      This question has NOTHING to do with violation.
20090227093701AAlBRqp	Yahoo! Products;Other - Yahoo! Products	ATTENTION...can i use my yahoo avatar on msn and how?	pleez    i'm tired of putting still pics   and i want a yahoo. avatar oon msn   pleez tell me how
20090307182837AALaWws	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why are you only allowed to send a certain amount of emails?:(?	N/A
20090307183605AAaA7s3	Yahoo! Products;Yahoo! Answers	A headline... oober easy 10 points?	i need a headline for a newpaper article about how the Aushcwitz was liberated.
20090307182013AAkq4Rw	Yahoo! Products;Yahoo! Answers	How do I IM a friend on Yahoo Answers if It's not allowed?	^^?
20090227092305AAP11iA	Yahoo! Products;Yahoo! Groups	How do i get out of a yahoo group?	N/A
20090227092819AAVSB7o	Yahoo! Products;Yahoo! Shopping	Sam's Club Membership Required for Online Purchases?	Wanted to know if you needed a membership from Sam's Club to actually order online or can anybody order online but a membership is required in store.
20090227093634AAl1iun	Yahoo! Products;Yahoo! Answers	Does it affect you if you wait longer than two days to do jumpsoles again?	i have some jumpsoles and it says that i should wait at least two days before using them again to let my muscle tissues rebuild. sometimes i wait longer. do you think it will affect the workout if i do that?
20090227094216AAskRtc	Yahoo! Products;Yahoo! 360	Just brought an xbox 360 anybody know of any cool things you can do with it?	N/A
20090307182815AA0tsoF	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	On Mobile yahoo messenger, I can't see my friend who is online via Live Messenger.?	I can see my live messenger friend on the normal yahoo messenger, but not mobile messenger. Is there a fix for this?
20090307182839AA8sCxs	Yahoo! Products;Yahoo! Mail;Problems with Service	Wont let me send messeges it keeps sending back to inbox?	N/A
20090307183714AA85mFj	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't I open my e mail in yahoo?	I cannot open yahoo e mails- it takes forever for yahoo to load so what do I need to do to correct this issue.   I am not a computer person - just a very  beginner..........thanks to anyone who can help
20090307183717AAisOHy	Yahoo! Products;Yahoo! Messenger;Problems with Service	I can't get to yahoo games, every time i try it closes out my page, I've never had this problem?	I have had this computer 6 months and this problem has never happened before.
20090307184450AAgHITD	Yahoo! Products;Other - Yahoo! Products	Don't want chat on my email with yahoo and it has shown up.?	i opened my email account and there all of a sudden is chat and an invite from someone. i don't chat and don't want to. can i get this off my mail?
20090307184458AANaUQt	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo! Messenger on my phone?	We're on Verizon and I have unlimited texting. Will Messenger cost anything to use?
20090307184510AAiN3YW	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do I upload pictures from my cell phone onto the computer?	Ok, so i think my phone is an allias or something. It's a Verizon Samsung. and theres a thing on the side where i can put stuff in or whatever. And i have these things called Sandisk adapters and like micro or something. But I don't have a USB cable that goes with it. So i'm thinking i have to get the info [pictures] of my phone with the adapters and then put that in the computer with a converter drive. Because the little adapters fit in my phone and they fit in the converter, but i can't figure out how to get the pictures onto the adapters.
20090307184636AAqVGba	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why i cant see my text in yahoo messenger?	N/A
20090307184817AAEAQaH	Yahoo! Products;Other - Yahoo! Products	What is going on with yahoo???? I have been having alot of problems for the past teo days!!!!?	Yesterday a couldn't get on all day, it wouldn't let me log in and today I cant get on messenger it keeps saying im offline i just don't get, if any ones out there please help!!!!
20090307190953AA5oEvq	Yahoo! Products;Other - Yahoo! Products	What is  Yahoo! Updates?	Anyone?
20090307192738AAuN9Dt	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do I change my pic on here?	I don't know how. It said when trying to change how I need to change it on...uhh the thing I forgot,. 360 or something. I tried adding pics and changing it but I can't figure it out. Anyone can give me step by step tips on how to change my pic on here?
20090307194234AAGBecH	Yahoo! Products;Yahoo! Answers	Are you allowed to post an essay on YA to let it be corrected?	N/A
20090307191952AAQ851h	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why did Yahoo! change the e-mail design?	It's very uncomfortable.It was wayyyyy more comfortable the way it was before.
20090307192142AAYHDO3	Yahoo! Products;Yahoo! Answers	Do you feel Yahoo answers helps reduce ignorance or does it promote it by people who troll too much?	N/A
20090307185158AA3GB6m	Yahoo! Products;Yahoo! Answers	Is it possible to be a Top Contributor in Polls and Surveys?	Just curious...
20090307192201AAnFFqL	Yahoo! Products;Yahoo! Answers	Does Yahoo Answers censor questions?	I see some politically controversial questions and when I attempt to answer them, it tells me Y!A is "experiencing technical difficulties".  But, if I try to answer a question about Hannah Montana, everything A ok.  Anyone else notice this?
20090307191428AAig8xd	Yahoo! Products;Other - Yahoo! Products	Someone help me put blocker/pop up ?	pop-ups are so ridiculous! constant bother! they sometime cover up my space that i'm using
20090307194825AAa57Sx	Yahoo! Products;Yahoo! Answers	How can I answer a question?	N/A
20090307190903AAnjR67	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you delete a yahoo account?	two accounts with similar names and both receive emails. want to delete alternate
20090307194149AAW0gsl	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What does this mean in an email send??!!?	im sending an email from yahoo.com and theres this thing Cc:   what does this mean?!
20090307191648AAJ4Pop	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	CSB School closes? Will i get my money back?	I enrolled at tha CSB School of broadcasting back in August and i staretd in June, in order to get in tha school u have to pay 2500 deposit fee, ok so i paid that, so now im at 2500, about 3-4 weeks ago i sent them another payment of $2000 so now im at $4500 and just a week ago i sent them a payment of $2300 so now CSB has $6800 of my money and i owe $4190 which im not paying them, suddenly March 4th all the CSB Schools shut down and file for  bankruptcy protection.... my question is what does it mean when a company files for  bankruptcy protection??? and what does that have to do wit my money that they have?? and also is there a chance that i can get my $6800 back or i might be ******!?!?! or do i need a lawyer, because since the school is no longer running that means i have no career in broadcasting and i can't even use the schools equipment for any of my demos i mean common sense should tell me that i deserve my money back... but i need some answers so please let me know, THANK YOU!!
20090307185059AAkhb5Y	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Switching between yahoo accounts?	on the help part of yahoo, it said that on the "all-new Yahoo! mail", you can switch between accounts by going up to your name where it says Hi, Username, clicking on the downbutton, and it has all your different email accounts. but for me, it only says profile, contacts, etc. and "you are logged in as Username". no email addresses.
20090307192000AAJWCun	Yahoo! Products;Other - Yahoo! Products	Can we find a way to get questions saying "am I in love" banned for good?	it's starting to do my head in, I've seen at least 10 a day.
20090307185255AAuYEuO	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	On yahoo is there someway to send send an email to all of ur contacs.?	i know u can find their email if they are saved when u type the first letter but is there a faster way?
20090307193007AAhzQrq	Yahoo! Products;Yahoo! Answers	Question about daily answer limit?	I know we are only suppose to answer 13 questions per day at most but do we have to keep count on our own or does the system stop us from answering additional questions if we're at our limit. In all fairness to everyone else and the points because I lose count of all my answers.
20090307191747AAbXDf7	Yahoo! Products;Other - Yahoo! Products	What are yahoo points for?	I notice that every time i answer a question i get points, what are they for?
20090307190732AA7nDBp	Yahoo! Products;Yahoo! Photos;Uploading Photos	What are some good photo site where i can change and add stuff to my pics?	like the hue and all :D
20090307192910AA5A8lW	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does yahoo im have away messages?	and how do i use them?    i'm talkin about having them when im OFFLINE.    not literally away.    is this possible?
20090307185304AAPa2yQ	Yahoo! Products;Yahoo! Answers	What are the points used for on this website?	I just set up an account and it said i was on a roll and i got two points for answering a question
20090307185327AAkP5bB	Yahoo! Products;Yahoo! Answers	Bullriding abuse  a big deal?	No i don't think it is abuse some of u ppl need to mind u own business i ride bulls and they arn't abused some mind your own. If u buy an animal i think u should be able to do anything with it u want.
20090307185228AAPoTzp	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My names Alyssa and im adding to it.?	Well, i saw a question that said they were adding a ''name'' to their name, and im like, okay, i'm down with that.   What should i add?   Ex;   Alyssa Belle   Alyssa Marie'   etc.
20090307185150AAuYDrI	Yahoo! Products;Other - Yahoo! Products	What are some avatar games where you create your own people?	What is an avatar game, like Avatar U on the-n.com, where you can create your own people?
20090307185504AAuurIj	Yahoo! Products;My Yahoo!	When I log into My Yahoo, I've been getting a generic page instead of my own.  How do I fix that?	N/A
20090307185644AAa3Vd9	Yahoo! Products;Yahoo! 360	How to get 3 red rings on xbox 360?	because i only have 1 red ring, and im not paying 99 dollars for it to be fixed, so i want the 3 red rings so i dont have to pay any ideas?
20090307191639AA3Hg93	Yahoo! Products;Yahoo! Photos;Sharing Photos	How do i upload a picture on this?	tell me how step by step please
20090307190020AABU45j	Yahoo! Products;Other - Yahoo! Products	Yahoo Home Page has a huge red box from the SEARCH box down, covering most of the page.?	I downloaded recovery software to find lost photos. The software instructed me to change some of my settings before starting the scan. The next time I brought up Yahoo, the red box was there.  I have no idea what setting I changed that may have caused this.
20090307190330AA71jPq	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	My email account here has the wrong time on it. how do i fix? the pc is correct?	it's 901  p. m. cdt and the email i just sent said
20090307192042AALZzfU	Yahoo! Products;Yahoo! Answers	What country is the most people  from on this website?	can you tell me?
20090307190948AAYyd6k	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Send Free SMS Online?	Where is your favorite place to send free sms text messages online?
20090307192849AA1z9YJ	Yahoo! Products;Yahoo! Answers	How are the yahoo questions found?	i mean like, how does yahoo manange to get everybodys question appear somewhere... do people look for questions to answer and its just by chance when i submit one they click on the answer button and its there or what
20090307191607AAwQmXg	Yahoo! Products;Yahoo! Messenger;Voice Calls	I CAN'T GET MY MESSAGES TO PRINT ON MY SIDE AND I DO I DO SO NO ONE KNOWS AM ON WEBCAM JUST THAT ONE PERSONE?	N/A
20090307193146AAK0UAs	Yahoo! Products;Yahoo! Answers	How do i choose the best of the  answers?	I can't figure this out. Help... please?
20090307191919AAeIjP9	Yahoo! Products;Yahoo! Answers	How can i like two boys in the same way(relationship wise)?	well there is two boys with two diffr3ent personality,how did i seem to like both???
20090307191828AAYEF7O	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why is it that i cant get my yahoo mail?	When i want to sign in i cant and i know my password and e-mail is right. and now that i am sign in i cant get to my mail. why please. thank you so much for helping me. love, Amy
20090307192113AAaLvQ7	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	If a company knows that they may be supporting scams on line Why do they keep letting  this happen.?	N/A
20090307192737AA6K0B5	Yahoo! Products;Yahoo! Search	How do u delete all ur searches?	on the internet
20090307193435AAIjN4k	Yahoo! Products;Yahoo! Mail;Problems with Service	Whle I am working on the net I suddenly get a message "YOUR SESSION HAS EXPIRED", this happens frequently?	Whle I am working on the net I suddenly get a message "YOUR SESSION HAS EXPIRED", this happens frequently of late, any ideas, my comp is not idling when this happens
20090307194111AAECemI	Yahoo! Products;Other - Yahoo! Products	What number do you call to get on 94.1?	N/A
20090307162126AAzaZwR	Yahoo! Products;Yahoo! Answers	Yahoo answers has been open since Dec 13th 2005?	Don't you think people will run out of questions to ask??      What is your opinion?
20090307155045AAQt5yj	Yahoo! Products;Yahoo! Answers	How many Yahoo answers users does it take to........?	Here is theguy from U2 and personally i think this guy is a bit of a       t-w-a-t, now lets see how many YA users it takes to delete this question. I want you to flag this question in exchange for 10 points.
20090307160156AASeb2Y	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there anyway to transfer mail?	I was wondering if there was any way to import all my mail from my old Yahoo email address to my new email address?      Thanks
20090307195004AATsdZG	Yahoo! Products;My Yahoo!	Please help.. Is this enough?	Is 400 calories enough to burn (just doing cardio)   I'm trying to loose 10lbs
20090307155610AA4WCuJ	Yahoo! Products;Yahoo! Answers	How do I change my "Yahoo Answers Profile" Photo?	N/A
