20090226162330AAo2fe5	Pets;Fish	Will a 2 inch dinisoar ell and a 5 inch peacock eel live in one tank?	its 10 gallons with 2 dwarf gouromies i will get a big one in a year
20090226162613AAMqmXe	Pets;Fish	Can anyone tell me what would result from this beta breeding?	If I were to breed my marble delta tailed male with a satin flame female what would the result most likely be and would the offspring be desireable?     Male - (brand new, not full grown, colors still coming out, etc)  http://blazesstargirl.deviantart.com/gal...       Female - (female that is going to hopefully produce the satin flame)    http://darkmoon17.deviantart.com/art/Mir...    her mate  http://darkmoon17.deviantart.com/art/Whi... 
20090226161815AAPK5xR	Pets;Dogs	What happens if I accidentally drop my dog's leash and he bites someone?	Background: I had my 15 pound Papillon mixed breed dog on a leash waiting for an elevator at my condo like I do 4 times a day.  When the elevator door opened, I was standing at an angle to the floor selection panel side of the elevator and did not see anyone in the elevator. A moment later, our janitor emerged from behind the obscured corner and this scared the dog.  The dog jumped forward and the leash slipped out of my hand. He lunged at the man's crotch area and his teeth caught the man's pants, tearing a 1/4" hole.  I ensured the man was OK and offered to buy him new pants, but he declined.       My homeowner's association is trying to fine me $150 for the following reason:    "It was observed by security cameras on February 19, 2009 that one of your dogs was on the property unleashed.  It was also reported that one of your dogs bit someone coming out of the elevator."        Now, I know the security camera line is a lie, because the dog has never been off leash in a common area. I do not believe they could produce any footage. However, the fact remains that I did accidentally drop the leash.    Is this something I should fight? I can appeal to the HOA board within 10 days.    If so, how? Ask them to produce the security tapes?
20090226162455AA2OQIm	Pets;Other - Pets	Are afriacan soft furred rats illegal in pa, I was told they were.?	N/A
20090226162529AAJWXBL	Pets;Reptiles	Need advice on tortoise keeping or are looking to acquire a tortoise from a genuine UK breeder?	Please visit:-       http://www.tortoise-protection-group.org...       Yahoo forum:  http://pets.groups.yahoo.com/group/Torto...       HTH
20090226162820AALTiNZ	Pets;Dogs	My 6 mo. old won't stop biting my 5 1/2 week old puppy?	Okay, I have a 6 month old purebred Siberian Husky puppy, we've had him for about 3 months now and he's great, just really hyper. Yesterday we went and picked up a 5 1/2 week old Lab/German shepherd puppy. Loki (the husky) was being very gentle in playing, as far as biting goes, all day yesterday and up to about 20 minutes ago. Though he's not really biting the puppy, he's just putting his teeth on him then bouncing backwards and repeating. He's also running in circles around him and kind of stepping on him a little. Just about 20 minutes ago, he started making a really deep growl at the baby puppy and trying to bite him really hard, I pulled him back and he kept trying so I locked him out of the room.      I understand that he's probably trying to establish dominance as the alpha dog, but I'm really scared he's going to hurt the baby puppy. Can anybody tell me what to do?      I've tried just smacking him on the tip of the nose when he bites at him, and when he was acting aggressive towards him i grabbed him back by his neck-fat (like their mothers do). Please help!!!      - Ali
20090226162835AASSrXF	Pets;Fish	What are some things fish and dogs have in common?	N/A
20090226162914AAqowNa	Pets;Reptiles	Bearded dragon broke tail?	my baby bearded dragon jumped out of my hands and broke her tail its limp will it heal are fall off i am gonna take her to the vet as soon as possible  but was wondering if it would heal?
20090226170521AACMKGQ	Pets;Birds	Can i make an incubator from a micro wave oven, if so how?	thanx
20090226170117AAOLVUA	Pets;Other - Pets	CALLING ALL VETENARIANS or people who work with animals!!!!!!!!?	Hi! Well i want to work with animals when i grow up! I'm planning on going to college and being a successful person and i really would love to work with animals. My question is what do you need to do to be a vetenarian?? I dont know much about being a vetenerian and im not too sure if i would like to perform surgery on animals so i dont know if this job would be for me, BUT I HAVE NEVER TRIED IT BEFORE so i have no idea what to expect! Another question is what other job is there that deals with animals? I'm thinking about working with smaller animals than big ones and in a vets office you know like maybe work at an animal hospital and be a vetenarian there i dont think i want to go to people's farms but i would like to work at an office, another thing is that do you think it would be easy for me to find a job as a vet? Or is it a competitive career , and lastly what schooling do i need? I'm a junior in high school right now! Thanks for the info and also if you are a vet, how do you like your job?
20090226165111AAX1Cb7	Pets;Dogs	After puppies birth ....? ?	After puppies birth ... ?   when she is done pushing out all her babies/puppies;   will her stomach stay the same, or will it strink?
20090226164511AAhrYGu	Pets;Fish	Are cardinal tetras hard to take care of?	I'm thinking about getting a gang of them and my tank's well established with 2 pieces of driftwood and plants to make the water acidic for them.  are they hardy and not too picky about water conditions?
20090226165334AAkPrUF	Pets;Dogs	Is a rat terrier a pure breed?	I've always wonder I have one, I wasn't sure if it was like a "mut" type of dog or an actual recognized breed. I never see them in any dog shows
20090226163829AAgCM2X	Pets;Birds	HELLLLP?! What Can I do to save it?	What do i do my Pariot swallowed a cherry seed and chocked what should i do ?
20090226164319AAlzvc5	Pets;Birds	What do I buy for my Sun Conure to make his cage more exciting?	Hi, I have a Sun Conure that is a couple of months old and he is in a flight cage that is 32x21x35. He currently has 2 long white food bowls one for food, one for water, 3 perches, and 1 toy. He doesn't really play with his toy though. I want to get him something that will keep him from getting bored. I have 40 dollars to spend, and I am going to pertsmart tomorrow. what should I get him? Should I get him more toys, perches or what? Thanks in advance.
20090226164951AAo3w8p	Pets;Dogs	Dog and Cat poop promblem help?	my cocker spaniel is dumb and is eating my cats poop out of her litter box. i keep on fanning her across the butt and yelling at her, but she keeps on doing it.
20090226165211AAye4Ef	Pets;Other - Pets	How many pets do you own?	just wondering         I own 12
20090226170127AA5IFMn	Pets;Dogs	Do dogs care about the gender of their owner?	N/A
20090226164352AAbYjO4	Pets;Birds	Can you keep budgies outside in winter?	In Colorado?       I dont plan on ever doing this but im just wondering.      Can parakeets with stand winter temps?
20090226170310AAO71Sx	Pets;Cats	What should I do about this kitten who keeps coming to my house?	He's really cute and is only a kitten. Everyday he's always in my backyard eating the food and water that I have provided him =)   i'm trying to take care of him because he must be lonely and it's cold out. I built a small house for him. I used a bin and put it against the brick wall so he can climb inside and sleep. in fact right now he's sleeping in it. But the thing is is that I can be totally wrong. Maybe he's owned by someone. But who would let their cat outside in the winter? He's not even neutered. What should I do? I'm worried that he'll die. I can't let him in my house because we already have a cat and my parents will freak. Should I put up adoption signs? Should I just leave him alone? thanks.
20090226170209AA4nUza	Pets;Rodents	How much does it cost to adopt a guinea pig?	Well i have no pet...I am not happy.But the first thing that would make me happy is...... A GUINEA PIG!!!      But how much does it cost to adopt a guinea pig?   How much is all it supplies together? (don't worry about the cage i am building one)    Is keeping a guinea pig going to cost me?    I am 11 yrs old and i have money
20090226165630AA2CCJn	Pets;Dogs	Help me pic a name for my puppy?	She's a Neapoliatn Massiff but i want a cool name not a girly name and i cant think of one or find anything that i like please help?      I really like Roxy and Charlie but my mums dogs have that name :(
20090226164638AAe6l9A	Pets;Other - Pets	Servey... What's your favorite animal?	Mine is a dolphin... just wondering what yours is.
20090226163904AA2kvtp	Pets;Dogs	What's your Yorkie/Toy Poodle favorite toy?	Hey, I have a 2 y.o. Yorkie/Poodle mix and I'm looking for toys to keep her occupied. I've tried the Kong thing but to no avail. I got the soft little furry ball, plastic-like chew bones and now like some chewable sticks. She chews the sticks in my presence but it honestly takes her less than a minute to eat them. I try stick to the chewy toys because when I'm gone she always chews on something. I got the soft toys because she likes laying on soft things but none of the toys keeps her attention as soon as I close the door.
20090226164139AAVEraF	Pets;Reptiles	What is the best way to get a female leopard geck ouse to a male leopard gecko?	Hi, everyone i was wondering  what is the best method for getting a female leopard gecko use to a male leopard gecko. For now I heard from some one that you should put the female's cage right next to the male's cage so they can see each other and get use to each other but im starting to think its not working because my female rarley comes out at night she stays in her hide all night and all day. Well please let me know if anyone has any suggestions on how to get the female use to the male and if you have any methods of your own that would be very helpful to me please let me know I am desperate for ANSWERS!!!!!!! so please leave me some answers.... and suggestions
20090226163941AACdJoE	Pets;Dogs	The most adorable dog, that stays fairly small?	Im going through this baby wanting thing...    So,, im thinking a puppy would help me get over it.   Help me! I know its personal taste, but give me suggestions.
20090226164944AArdZ1Q	Pets;Dogs	Are Cavachons Hard to Take Care of?	I'm trying to concvince my parents to let me get a cavachon. Are they hard to take care of?
20090226164028AAS6ge7	Pets;Cats	Is this strays cats leg broken?	There is a stray cat in my neighborhood, I often feed it and give him deworming pills, he lets me pet him but does not entirely trust me, I have tried in the past to take him to the vet for shoots, or for a checkup,but upon trying to put him in a crate he got all out of wack , scratched me, bit me then ran away. Today he has a wound on his leg and he limps.. no bones sticking out tough but i treated his wound with hydrogen peroxide and put some neosprin on the wound...I am concerned that his leg might be broken, he limps.. i know the cat needs vet care but he will not let me coax him into a crate..any advice should i wait to see if his limp goes away or how can i tell if his leg is broken...
20090226170244AA1VRrn	Pets;Cats	My kitten hates dry food?	Hi all, I have a 3 months old kitten... my vet tells me it's better to only feed him dry food as it's better for his teeth. The fact is that he really doesn't like it, I've tried reducing the proportions of his canned food and when he goes smelling the dry one he start scratching around it like to cover it. I don't know if to keep the hard line or to just feed him the soft food daily. I have also read very bad things about dry food. What's your advice? Thanks all. p.s. he's a 75% british shorthair - perfectly healthy =)
20090226164310AA9N8GD	Pets;Fish	How much should i pay for a peacock eel?	N/A
20090226170659AAEB45U	Pets;Fish	Will these fish work in my 30 gal saltwater tank?	2 clown fish   3 damsels   1 yellow tang   1 starfish   2 anemones
20090226164329AAv91mP	Pets;Fish	I need help with feeding my fish?	I got a betta last night. I bought betta bites and are they healthy? and how often and how much should I feed him?
20090226163051AAXwxeY	Pets;Dogs	Dog Lovers Everywhere Please HELP!!!!! Do you care about dogs?	I live in a rural part of South Texas but even though it's in a rural area, people don't seem to care what their speed limit is. Recently, my dog was hit by a car by a speeding driver. So, I consider just as bad as a hit-and-run. I'm so tired of my pups getting hurt, that I figure it's time to do something. That's where you guys come in, I need advice on how to stop this and on how to get these speeders on the 40mph track. So.... if you care about dogs(my neighbors have some also) please give me some advice. It would be greatly appreciated.
20090226163537AA08tYy	Pets;Dogs	Umm my dog gave birth to a green puppy this morning !?!?	Well my sheltie mitzi gave birth this morning to five beatuiful puppies . But the first one she had is green around its neck ... is this normal ? Will it go away ??
20090226164649AAFTArJ	Pets;Cats	How can you tell if your cat is left handed or right handed.?	Well, this question has been bothering me for a little while and I don't know whether my cat is left-handed or right-handed. PLEASE HELP !=]   Thank you..
20090226165418AAXXkRd	Pets;Other - Pets	Where to purchase a hedgehog in Michigan?	I would like to purchase a baby hedgehog,   the only problem are the locations in which the breeders are located.   If anyone knows of any breeders in, perferably, lower Michigan, and are of reasonable prices; that would be great!   -thankss : )
20090226170022AANZ4RD	Pets;Dogs	What kind of mix-breed are these puppies?	Mom is a pitbull but the father is unknown.  Maybe akita or husky? They are much larger than purebred pitbulls at their current age of 6 weeks, so I am guessing the father was a fairly large breed.  Any guesses on breed and/or adult size?       http://wagsmn.shutterfly.com/availabledo... 
20090226170126AAQb0CN	Pets;Dogs	How to stop grass dying from dog peeing in yard?	i dont know what to do. the dog pees and the grass dies!   help
20090226170647AArsWDt	Pets;Birds	How do i take care of a parakeet egg?	My parakeet laid an egg and its not warming it, she actually tried to break it and i did not even touch it. I took it out of the cage and know i don't know what to do with the egg, where do i put it to keep it warm?   And if it hatches how do i fed it?
20090226181058AAWR7aF	Pets;Horses	Does anyone have this bareback pad?	 http://www.horsetackco.com/premium-anima...       I really want to get the zebra one for my black mare, but I want to know the cons before I waste 60 bucks on it. Does it slip, get dirty easily, make your horse really sweaty, etc?
20090226172546AAgmEfO	Pets;Dogs	Beagle vistis the Vet tech tomorrow..?	For her shots, what can I expect from her reaction? Will she most likely stand still? will she cry? bite?      About her-- 1yr 6month old female beagle, after she gets hurt [ie. accidental paw injury (very small mind you), step on tail, and small stuff, she will yelp and come towards you and wag her tail off...      Based on your own experiences how do you think she will react?
20090226173042AAdgq1k	Pets;Other - Pets	Not tested on animals?	ok so when a product says the finished product is not tested on animals does that mean that the product was tested on animals before it was a finished product.       Because i am only trying to use products that are not tested on animals    and i am not sure where to put this category wise
20090226172753AAVbbHe	Pets;Cats	Home treatment for watery eyes and flaky skin?	My youngest cat (around 5 yo) has watery eyes today. The discharge is clear, just like tears. She is behaving as usual, eating as usual, etc. I also noticed that her skin is getting a little flaky for the past month or so. Nothing major, but I notice a little bit of the whitish flakes when I brush her. The other cat does not share any of the symptoms.      We recently got a new dog from a shelter and he has allergies with dry skin, itching, eye discharges, the works. Would it be ok to give the cat a tiny little dose of the dog's Omega 3 supplement for her skin? What about the eye discharge, would it be ok to give her Benadryl like I give the dog? If so, what is the dosage for a 14.5 pound cat?      I would take her to the vet if this was a serious condition, but I spent lots of cash with the dog's issues (he came from the shelter with really poor health) and I would rather try to remedy these minor problems at home if possible.      Thanks!
20090226171145AA8mEAv	Pets;Rodents	Bin Cage For Rats? possible?	I had a genius idea to create a bin cage for my future rats. Would this work if I made a level and cut a 'window' on 2 sides and covered them with wire mesh and cover the top with wire mesh? Could they chew out or is there some way to prevent that?
20090226173617AAgh7G1	Pets;Other - Pets	Is there a place were i could call and they come pick up animals?	i wanted to know is there a place that  i could call were people come to my home and pick up animals?my cat gave birth to kittens.i cannot handle all of them.there is only 4 kittens.i don't want anymore animals.i tried calling the aspca but they are trying to charge me close to 100 bucks and that's alot for me.it's like 80 bucks per cat.that is way too much for me.
20090226172851AAc6kBt	Pets;Cats	My cat has a bald spot on her leg what does that mean?	i just saw it today.it's like one spot on her leg were there is no hair.   i am gonna take her to the vet but i wanted to know if anyone here know what that is?the cat is always licking her self and drinking alot of water.i have no dogs.it's only a little spot on her leg were there is no hair?
20090226171121AA6niAd	Pets;Dogs	Tell me what kinds of ear sets (crops) these are and You can win best answer (Easy 10 pts)?	Okay tell me what these ear sets are and you can get best answer! here's the pics, lemme know if they don't work: also if you can pick out the one that is not a crop you have better chances :D of getting best answer :D also of which one's NOT a doberman! :D   1)  http://img.photobucket.com/albums/v107/l...    2)  http://www.smithveterinaryhospital.com/S...    3)  http://www.mydogbreed.com/images/doberma...    4)  http://www.smilingdoberman.com/sitebuild...       :D have fun :D lol   5)  http://www.askthedobie.com/pics/ears2.jp...    6)  http://www.thek9coach.com/images/15%20mo... 
20090226173641AAkxS7X	Pets;Dogs	What is the entry fee for the UKC premier show?	One dog, I want a list of the prices for each of the different competitions (i.e.rally, obedience, agility, conformation, etc).
20090226175118AAQcoUh	Pets;Dogs	What is the best dog food brand in the UK?	I've heard bad things about Bakers and Iams and most of the supermarket own brands. Is it all true? Which are the best brands out there?
20090226174853AAXx6MH	Pets;Dogs	Do u think jon and kate Gosselin will keep the two new puppies/?	I hope so they are adorable and the kids are so good with them, buy Kates a neat freak and I can see her being that cruel to send them back if they are too messy!
20090226175604AA74Gwr	Pets;Rodents	Dwarf Hamster Babies?	I recently bought a dwarf hamster, acouple weeks after i bought her she had babies. Needless to say i will never shop at this pet store again but any ways. she had 6 babies and latly ive only been seeing 5. i found what appears to be the face of a baby hamster (the wisker/nose portion) obviously her or the babies ate it. could it have possibly been ill or why could this have happened? i took precautions not to touch the babies or get my sent on them. Will the rest of the babies be alright? They were born on February 17th. Im expecting their eyes to open soon maybe even tommarrow ,and they have some fur and they crawl around alittle bit. When can i safely take the babies out of the cage and pet them to get them used to me? I cant even put my hand in the cage now because of mamma (shes very cage agressive but isnt when i take her out of the cage). Also when should i take them away from their mom and seperate males and females so i dont have any more babies. Because one of them appears to have gotten eaten should i be worried for the others?
20090226181311AAZEwcK	Pets;Horses	Nutrition question...2 year old?	my friend has a 2 year old hanoverian gelding. he is about 16.2hh already. he is currently on juniorglo (6 qts total right now)  like my yearling and the owner insists i give him alfalfa/grass mixed hay. anyway, because of all the protein he is getting loose manure. i told her to eliminate or reduce either the grain or hay.      anyway, she refuses and says im wrong to lower the grain/hay or to give a lighter hay so i talked to her and we have come up with "mixing" the grain.      i just don't know with what. oats? i'm not sure. the junior glo has everything the young horses needs so something that will help keep his weight consistent but bring the protein down.      any ideas welcome :)
20090225115910AA4COnG	Pets;Other - Pets	I need help with my rabbit's nails!?	My two rabbits desperately need their nails clipped.  They are almost 2 years old, and quite tiny (like 2 pounds maybe).  I can't clip their nails.  I tried putting a towel over Hops, and scooped him onto his back, but he kicked and squirmed his way under my arm. (I was kneeling on the ground, thankfully)      I can't pick them up, they won't let me.  I never pushed the issue when they were babies, but now I am regretting not making them get used to being handled.      Any tips would be appreciated.  Also, is there anything I could sedate them with before trimming them?
20090226172655AAHDzcN	Pets;Cats	What should I do Now my cat is lost?	We've been calling his name and drove around looking for him.We just went walking in the cold with a flash light looking for him.He has a collar and tag on him with my mom's phone number.We've looked all over the neighborhood.He's never ran away or spent the night outside.I know he would have been home.We even put treats out there for him.He still hasn't came back!
20090226180112AAAmFvd	Pets;Fish	What's a good name for a goldfish?	N/A
20090226172808AAwu4Uf	Pets;Horses	Can some please help me?	i was wondering if any one knows were i can get the papers that people sign when they are in 4-h or taking riding lessons? THEY SAY that the person taking the lessons understands that horses are dangerous animals and if they get hurt while doing any type of equestrian activity the owner of the horse is not liable? i have some  BUT the problem is they are in a box in my new house in ohio and my sister in law said she would take over the riding lessons of the children that are taking lessons from me at this time, only thing we need are these papers i don't know what they are called i have always called them riding wavers. do you have any ideas where i could find them  or if you have some could you link them to me please?          thank you very much!!!!
20090226174657AA5B7dE	Pets;Fish	How do I start a small saltwater aquarium?	I am going to start a 10 gallon saltwater aquarium. What things do I need to do first. What exactly do I have to buy first... I have a tank.      I want some live gravel   coral that turns purple    a sea anoenome   a couple fish.      if you could let me know how to go about this it would be great   thanks   (I know a lot about freshwater tanks... but this is my first saltwater tank)
20090226172114AAO2oFR	Pets;Dogs	What breed is this?????	I saw this puppy, and it was adorable! It was black and white...with tiny black specks around its muzzle. I know it definitely wasn't a terrier. It looked kinda like this: http://static.gotpetsonline.com/pictures...           I think that its a mix breed though.
20090226171252AAhpKjv	Pets;Cats	My Cat's breath stinks, really badly. I've tried using different cat foods but the smell is rank! Someone help?	I've tried dental cat foods, but they don't work. I've probably tried 10+ different brands/types none of them work. I sleep with him all the time and sometime he'll yawn and uggh, it's bad. Is there anything I could buy for him to fix this or is this a problem I'd have to take him to the vet for? Also, if this has been a problem for you, I'd love to know how you fixed it.
20090226171438AAQN8Hj	Pets;Dogs	What LITTLE dog should I get??????	I really wanna get a LITTLE dog but I dont know what kind I should get.
20090226172150AATHsZY	Pets;Birds	Worried about my Sun Conure's behavior. Please help me.?	It's not that he is biting out of loneliness, I play with him a lot, he just bites or nips because he constantly wants to play the game.
20090226175337AARbcRw	Pets;Reptiles	What kind of things does a white tree frog need in a tank?	This is the tank I have.    http://www.petsmart.com/product/index.js...       What kind of things should I put in there?   Does it need part land part water?   How many frogs can fit in this?   What kind of accessories should i put in there?   How much do the frogs cost each?   What do they eat?   Any plants they need in there and is this an ok environment?   Does it need dirt in there?   Anything else i should no?   What?!
20090226180539AAbHGM7	Pets;Cats	What exactly do you all mean when you say kitty crack when referring to cat food?	Please explain this to me...I am new around here and had that on my previous question twice.  Thank you
20090226170954AAIKlCq	Pets;Dogs	Getting my dog to like me?	i really want to get a dog and am going to but i am afraid it will like my bro and sis better how do i get it to like me the best in my family   thanks you for answering
20090226172434AAjU4Il	Pets;Dogs	What Medium-Small dog should i get?	i want a affectionate dog but not to small
20090226175816AAMH2G7	Pets;Dogs	Dog food brand question?	So now my parents decided we are going to buy a cheaper dog food brand called "Ol Roy" because of the economy crisis.   We would you usually get my dog pedigree and purina.   Is that a good brand?   I
20090226174643AA5mEPA	Pets;Dogs	How to keep my dog from bolting at seeing other dogs?	I really want to get her to walk off leash and come back to me when called even with huge distractions such as other dogs. She makes me feel like she doesn't love me when she runs off to other dogs and then doesn't come back it just breaks my heart because i have raised her since she was 3 months and she is now 11months but still dashes up to meet other dogs when she's offleash, she doesnt even look back to check on me.
20090226174705AAzPbIV	Pets;Reptiles	What's difference between monitor lizard and Tegu lizard?	N/A
20090226173349AA7HCBY	Pets;Rodents	Hamster has brown pee? Diarrhea?	I took my hamster out, and when he peed the pee was brown. This happened yesterday too. I don't think this is diarrhea, because his bottom isn't wet. But, I am not a vet. On Tuesday, I gave him some apples with some water in the bowl since he isn't drinking much. I gave him some more apples today (Thursday).    If he has diarrhea, what should I do?   Also, I cannot take him to the vet, because my parents said, and I quote: "There is no point on spending over $200 on a $2 old hamster."   My hamster is a two year old Syrian (I think) male hamster. Can someone please help?
20090226175650AA8IFtM	Pets;Other - Pets	Where can i buy a pet hedgehog in NY?	Im looking for a pet hedgehog. I live in NY and was wondering where is it possible to purchase one?
20090226180043AASuM6m	Pets;Fish	Whats the best way to deal with an overstock fish tank?	ok i have a 20 gallon fish tank with about 33fish and all of them are above 1in. total lenght of 60-70in. so any way i know with over stock tanks u change the water weekly. How much. And my tank had only been set up for 4 weeks. I have done testings and ask questions at the pet store. And they say i am extremely lucky they have made it through since i added all of them in the tank after 4 days of it being set up .there are doing good pH just got good after being 8.3 and dropping down to 7.4 but any way what can i do with water changing since when u first start a new tank u half to do less water changes. And last thing when will the Nigerian cycle end so i will know when do do weekly major water changes
20090226173501AAlCDy9	Pets;Dogs	Need help with training my dog..?	ever since my dog got groomed for the 1st time..she has been peeing inside the house..i caught her about to do it..and i told her no and then she went outside...before she got groomed she went to do her business outside..since we have a doggy door..but now she does her business inside..she doesnt go number 2..could it be becuase its too cold outside for her..she use to have lots of hair..she is a maltese..and now she is totally shaved down because she had to many mats..what  should i do so she can start goign back to doing her business outside again..shoul di get her clothes..amybe soem shoes..that should ridiculus but ill do it if i have to..please help..has anyone had this problem wiht ther dog..
20090226172212AAhN2yd	Pets;Fish	Are any of these protein skimmers for saltwater fish tanks on ebay any good?	I plan on starting a fish only salt water 55 gallon fish tank.  I want to get a protein skimmer and I found two cheap ones on ebay but I don't know if they are any good.  here are the links   http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...    here is the other link    http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...    Also can I just use regular sand you buy at home depot for the bottom of the tank???  or do I have to get that expensive sand you buy at the fish store??
20090226172038AAySoZU	Pets;Dogs	Two Questions...one about my dog and one about her birthday?	My first question-   My dog's 1st birthday is Saturday.  With my old dog, we didn't give him a big celebration, so I don't want to give my dog a big celebration, either.  Also, she just had a surgery about a week ago, so we can't be letting her rough around with other dogs.  I want to maybe make a batch of cupcakes and make her a special one with less batter and a few dog cookies, but I'm not sure what mix would be the best (box mix, obviously not chocolate).  If I shouldn't be giving her cupcakes at all, does anyone have a good substitution?      2nd Question-   Right now my dog is sitting at my feet, whining and shaking slightly.  For the last few minutes she's been pacing around the room, tail down, and when I pick her up, she wiggles in my arms trying to get away, or she pants excessively.  I would normally think she's scared or nervous, but the wiggling is odd. Does anyone know why she's acting this way?
