20070219200032AAywFo7	Social Science;Psychology	Wie kann ich meiner Freundin helfen mehr Freunde zu finden, mehr ihr zu leben und sich nicht zu verkriechen?	Sie geht nicht gerne in Discos oder Partys. Meistens siehts sie nur zuhause und um sie ueberhaupt ausm Haus zu bekommen braucht man viel ueberredungskunst. Sie ist erst 21 das ist doch nicht normal
20070221082804AA2xN1J	Social Science;Psychology	L'absence favorise-t-elle le rve?	ou le contraire ?
20070221174519AAZva4W	Social Science;Psychology	?Como alejar la idea del suicidio si cada célula de tu cuerpo lo pide a gritos?	N/A
20070221175631AAzqCJA	Social Science;Psychology	Las leyes de "proteccion" a la mujer son discriminatorias?	Como en el caso Mexicano , donde la promulgacion de la nueva "ley de acceso  a la mujer  a  una  vida mejor" me parece a todas luces mas um enfrentamiento de generos, hasta que no haya  una contra ley que ubique tambien al hombre como genero. Se presta a la manipulacion psiologia y al chantaje.  Por dar un ejemplo, una ni?a puede acusar  a su maestro por darle bajas calificaciones y aducir maltrato psicologico , pero no asi si el implicado es un varon.  ?no se cae en las redes del feminismo exacerbado?  La constitucion mexicana es clara en su articulo 1ero: "queda totalmente prohibida la discriminacion...en TODAS sus formas"
20070222052156AAGfjAw	Social Science;Psychology	What is the meaning of cockroach in dream?	N/A
20070223045036AALLs1c	Social Science;Other - Social Science	Chance für psychisch kaputte Menschen?	Warum geben sich kaputte Mensche keine Chance mehr?
20070302151439AAfNMNm	Social Science;Psychology	?Qué hariás si ma?ana te convirtieras en multimillonario?	La cosa es simple: piensa en que ma?ana te despiertas y te llaman por teléfono informándote que has recibido una herencia de un pariente muy lejano que ni conoces y te conviertes automáticamente en multimillonario.   ?Qué 5 gustos te dariás primero?
20070304064929AAuJ1q1	Social Science;Gender & Women's Studies	Warum sind so viele frauen um einiges cleverer als m?nner?	mal ehrlich: sind wir frauen nicht sehr viel manipulativer und somit auch irgendwie cleverer als viele m?nner?
20070418223938AAQhEAj	Social Science;Economics	En mexico se vale el dolar?	nunca he ido a mexico
20070426100907AAiHo27	Social Science;Psychology	Porque a maioria das pessoas querem um amor de cinema, se só dura duas horas?	N/A
20070329073011AA3T965	Social Science;Anthropology	Che elemento chimico sei?	Tra i 109 elementi...in quale ti ritrovi?      Ciao   Maori         P.S. Lo stronzio sono io eheheheh
20070424145011AAsvtCr	Social Science;Psychology	???Cierras los ojos,,,y,,,,que ves,,?,,,??	N/A
20070314063808AAOsA5L	Social Science;Psychology	Wie kommt es, dass manche Menschen mal eine ganze Nacht durchweinen und nicht wissen warum?	Kann mir das nicht vorstellen. Wenn ich schlecht drauf bin, wei? ich fast immer sicher, was der Grund dafür ist, oder ich ahne es, oder kann es nach einiger Zeit durch Nachdenken- und Dran-Arbeiten herausfinden! Zu Weinen/zu Heulen ohne den Grund zu wissen ist für mich allerdings sogar absolut unvorstellbar!   Wodran mag es liegen, dass manche Menschen nicht wissen, warum sie heulen?
20070310075139AAndRE8	Social Science;Psychology	Warum reden Menschen so gern über andere Menschen? (Ach die, ach der ja, den kenn ich, der is sooo...)?	N/A
20070408231237AAtISRx	Social Science;Psychology	Problema existencial!!?????? ayundenme!!?	de chico hasta los once a?os me orinaba en la cama, (HOY TENGO 30 A?OS)  pero recuerdo que ademas tipo sonambulo me levantaba y orinaba en algun rincon de la casa, Hoy en dia cada vez que tomo mucho (alcohol) a la noche se repite la situacion que me despierto sonambulo y orino en algun rincon de mi casa repito que tengo ya treinta a?os!! Gracias a todos!!
20070423054125AAnBdkJ	Social Science;Psychology	Potete fare un re-wind della vostra vita....?	dove vi fermereste e perche'?      io momentaneamente pero' all'età della scuola superiore 15-16 anni...hi hi hi quante risate .....quanta liberta' ...che bei tempi...pero' non c'era il mio donny!
20070315113019AA2AqKW	Social Science;Psychology	Ignoriert ihr Menschen, die euch sagen was ihr nicht k?nnt?	N/A
20070405064532AAWb4C1	Social Science;Psychology	Salgo a Cuba el proximo mes de vacaciones..........quien se avienta?	Sorry pero pura morra.........no batos ni gays
20070403224808AA7bph8	Social Science;Psychology	Quand on a mal, est-ce que faire du mal soulage ou arrange les choses? Pourquoi cette évidence ne guérit pas?	N/A
20070306102814AAtf4v8	Social Science;Psychology	Notre propre peur face à un évènement n'est-ce pas elle seule qui le provoque et nous faire dire: je le savais	N/A
20070306234759AADkFsW	Social Science;Psychology	Qu'est-ce qu'un ami?	exemple:   "Un ami, c'est celui qui devine toujours quand on a besoin de lui" (J.Renard)
20070306235417AAP21rO	Social Science;Psychology	Avez-vous déjà planté un arbre sous lequel vous n'irez jamais vous asseoir?	N/A
20070321180249AAGSItg	Social Science;Gender & Women's Studies	Tem homem que buzina pra mulher na rua, pra que..?	Se ele buzina, passa, naum faz nada, que coisa mais boba.....
20070325060529AA4nhQ2	Social Science;Economics	Do 'competitive markets' allocate resources fairly?	N/A
20070422203741AADGxSF	Social Science;Psychology	Qual o motivo da compara??o?	Pq qdo uma pessoa é namoradeira a chamamos de galinha? Qual o significado desta compara??o com este animal? Vcs ja observaram este animal?
20070424144350AASsG4T	Social Science;Psychology	Sua imagina??o vai longe?	N/A
20070422171313AAHwlSK	Social Science;Psychology	A falta  a morte da esperan?a?	N/A
20070408052858AAZ8UY0	Social Science;Gender & Women's Studies	Ist es echt so, dass dann, wenn eine FRAU zu etwas "NEIN"?	sagt, sie das ersteinmal  "nur so sagt" damit sie sieht, "man bemueht sich um sie??  ich kann es nicht glauben..oder ist das individuell verschoieden?? wuerde mich mal interessieren!!!  liebe gruesse an alle  von @claus:)
20070420050402AApLjyT	Social Science;Other - Social Science	Wie geht man mit absolut chronischer Unentschlossenheit um?	Sich spontan entscheiden? Ne Münze werfen? Wie?
20070405042754AAEiCdV	Social Science;Psychology	A quoi vous fait penser la mer?	N/A
20070314104137AAwmbd0	Social Science;Psychology	J'ai un truc sur le bras, et je suis zen ?	J'ai volontairement posé cette question en dehors de la rubrique "santé".      J'ai quelquechose de dur sous la peau de l'avant bras, depuis l'automne, j'ai cru à un bouton, il a régressé, amplifié, changé de couleur, je l'ai surveillé depuis des mois, et là ce truc grossit, je consulte dans 30 minutes et je suis zen.      Est-ce que c'est normal ?
20070304081031AAmalMH	Social Science;Other - Social Science	Qual a religi?o mais importante do Brasil? E por que?	temos várias religi?es no nosso país (o Brasil), mas a mais uma dela é a mais importante.
20070307030217AABJQvq	Social Science;Psychology	Que reprsente le stresse dans un monde fou?	N/A
20070308070538AACHKVi	Social Science;Psychology	Comment faire pour "travailler" un don?	j ai tres souvent des pressentiments je pense a quelque chose soudainement sans raison je n y fais pas specialement attention puis quelques heures apres cela arrive   j ai consultée une cartomancienne il y a peu qui m a dit quelle ressentait que j avais un don que je n exploitais pas et que je devrais travailler dessus mais je ne sais pas du tout comment m y prendre   reponse idiote s abstenir merci
20070310081840AA1zyyK	Social Science;Psychology	Comment reconnaitre ses faux amis?	N/A
20070310142829AAaNo3L	Social Science;Psychology	How do I get over fear and embarrassment?	Okay I have this acting class every Saturday and right before I get there I get SO nervous and I dread it.  And then after the class is over I am super happy and I never want it to end.  And then when the next week comes I dread it all over again even though I know how much fun I'll have.  Can you help me?  Thank you!
20070310142236AA09m9K	Social Science;Psychology	Angst vor Referat halten?	Immer wenn ich in der schule ein referat halten muss, mach ich alles dafr damit ich es nicht machen muss!!....zB..nicht zur schule gehen oder einfach nichts machen und eine 6 kriegen!!!!  ich werde immer so nerv?s wenn ich vorne stehe und ber etwas ein referat halten muss....was kann man dagegen machen??und bitte sagt nicht zuhause vor dem spiegel und vor freunden ben....hab ich alles schon versucht...und nie hat es geklappt...ich vergess sogar einfach den text...ich kann dann garnix mehr machen!!!....gibt es dafr tabletten oder so??
20070311110439AAQwzAd	Social Science;Sociology	Würdet ihr einen fremden Menschen in den Arm nehmen, wenn er traurig ist?	wer tuts bei mir? ich will nicht mehr...
20070424053913AA5yrio	Social Science;Psychology	Vivete alla giornata, credendo che tutto possa finire da un momento all'altro?	oppure non ci pensate e vivete programmando sempre tutto nella vostra vita?
20070314141907AAipd2E	Social Science;Psychology	Y a-t-il un sixième sens ?	N/A
20070319023242AAWS0iE	Social Science;Psychology	Test to see if you are psycho killer?	There was girl who went a funneral and saw a guy.She got crash on him at the first sight.After that she went home and killed her sister.Guess why?      This is a test to see whether you are a psycho killer
20070321131537AAioFoB	Social Science;Psychology	Does this dream sound like a sign?	Some background: I'm in my mid-late teens, a girl, no serious boyfriends  I had a dream last night that I was hanging out at a parking lot outside of local restaurant.  I left before my friends so I was just walking around, pacing and kinda looking for my car.  And I run into this girl that I recognize is in one of my (real life) classes (but we arent really friends).  We got to talking and laughing and stuff I got into my car and left.  But (still in the dream) I asked my friend about her and my friend talked about how she graduated and I wont be able to see her.  That was when subconcious me started crying and getting really upset that I wouldnt ever see this person that I just meant.  And I went on to talking about how beautiful I thought she was and I thought I loved her. Then I woke up.  I have never seen myself as 'gay'.  I have noticed how beautiful other women are but I never really questioned myself.  BUt that dream kinda makes me upset .  What could it mean?
20070322064758AAGfjpO	Social Science;Psychology	Quels conseils pour quelqu'un de trop speed?	qu'auriez vous comme conseil pour quelqu'un qui stresse de ne pas voir un travail fait à temps,et qui du coup est trop speed
20070328070710AAA1mgk	Social Science;Psychology	Pourquoi dit-on que les enfants doivent respecter leurs ainés? Etes-vous d'accord? Le respect n'est il pas ...	simplement le Respect ? (tous sens confondus/ Pas de priorité/°
20070404222852AAwTVyX	Social Science;Sociology	Que pasa con los mexicanos que estan rechazando de Canada por pedir refugio hay otras opciones de migracion?	N/A
20070406151304AAmoorR	Social Science;Anthropology	Alguem sabe me dizer porque o mundo nao fala um edioma apenas?	N/A
20070418032526AAkVQf2	Social Science;Psychology	Lohnt es sich heute noch , treu zu sein? Treu in der Beziehung, treu dem Arbeitgeber, der Kiche, der Partei,?	die man w?hlt, seinem Vermieter usw. gegenüber ?      Habt ihr selbst negative Erfahrungen gemacht und glaubt, Treue lohnt sich nicht mehr?      Beispiele:   Man ist z.B. 10 / 15 Jahre verheiratet und pl?tzlich merkt man,    da ist nichts mehr, absolut nichts. Lohnt es sich dann noch, treu zu sein, wenn beide wissen, es geht nichts mehr?      Man ist seit 20 Jahren beim gleichen Arbeitgeber besch?ftigt, man ist pünktlich, hat Ideen, macht seine Arbeit hervorragend und ein anderen bekommt die Bef?rderung. Lohnt es sich dann noch, treu zu sein?      Vielleicht hab Ihr eigene Beispiele und berichtet über eigene Erfahrungen?      Danke schon mal und Gru? armstrong1124711
20070412175659AAofu8P	Social Science;Psychology	What's a good Internet sight about teen relationships?	I am doing a paper for univercity for my psychology class. Involving teen romantic relationships through media and the messages adolence get through different sources of print media.
20070419143242AAqmes2	Social Science;Psychology	Soll ich oder soll ich nicht?	ich werde 21 und habe das gro?e bedrfnis mein leben von null anzufangen,alles hinter mir zu lassen, reifer zu werden   und nach meiner zukunft zu streben.  ich will diesen schrit wagen aber habe angst zu scheitern.  k?nnt ihr mir ein paar tipps geben und soll ich einfach durch und auf risiko gehen.
20070421140358AAk5UZR	Social Science;Psychology	Una domanda solo per le donne!?	Vi è mai capitato che il miglior amico di vostro marito vi abbia chiesto delle cosine un pò particolari?
20070423113337AAc6arN	Social Science;Gender & Women's Studies	Que posicao as garotas gostao mais no sexo?	N/A
20070423155518AAnUkyG	Social Science;Gender & Women's Studies	Como se aumenta a liberdade de uma mulher?	N/A
20070424133331AAdVpzA	Social Science;Psychology	é difícil compreender as atitudes dos YR...?	Outro dia li uma pergunta pedindo que identificasse o defeito do computador dele, pois o mesmo reconhcia apenas uma memória instalada, e ele alegava que tinha duas memórias instaladas...deixei marcado a pergunta para ver a resposta. Quando li a resposta... o cara simplesmente havia esquecido de instalar outra memória...pior é que o cara que respondeu matou em cheio... o cara é pai de santo ou é o mesmo cara que perguntou...para mim é o mesmo cara... afinal, por que este tipo de comportamento...? é possivel definí-lo?
20070425125050AAaF2v8	Social Science;Psychology	Interpretazione sogno?	Mi trovo in un campeggio con le classi di tutta la scuola, e io sto    cucinando. Ma mentre accendo il fornello mi brucio i vestiti con la fiamma.    Allora decido   di andare a cambiarmeli e stranamente i miei vestiti si trovano sulla cima    di un enorme cancello nero. Mentre esco dalla cucina incotro Emanuele che ha    una faccia molto strana...occhi arrossati, sguardo spento e sembra sul punto    di cadere a terra...gli domando se ha bisogno di aiuto e lui con un tono un    po' scocciato e un po' triste mi dice che si è appena fatto di cocaina e che    questa situazione continua da molto, ma lui vorrebbe smettere. Io resto li    ad ascoltarlo fino a che lui non mi dice che se ne deve andare. Allora io    ricordandomi che mi devo cambiare i vestiti mi dirigo verso il cancello    nero, ma lungo la strada incontro Daniele e salutandolo gli domando come mai    non si sia ancora messo con Valentina, che in quel momento si trova vicino a    un albero a scherzare con degli amici, e guardandola lui mi risponde che    vorrebbe molto lasciare la sua ragazza...ma non trova il coraggio poichè la    storia dura da molto e quindi proverebbe pena a lasciarla...ma desidera    comunque moltissimo mettersi con Valentina anche perchè lei gli ha    dichiarato i suoi sentimenti molto chiaramente, percui mi dice che trovate    le parole giuste per lasciare la ragazza, andrà da Valentina e si dichiarerà    a lei. Felice di questa risposta gli domando come mai invece Emanuele non si    sia ancora lasciato con Giulia...e sorridendo Daniele mi risponde che lo    farà presto, poichè a Giulia sono spuntate 2 pustole, una sul collo e una    sul sedere, e ad Emanuele fanno talmente schifo che ha deciso di lasciarla.    A quel punto salutato Daniele mi ritrovo molto facilmente sulla cima di    questo cancello e trovo i vestiti nuovi da indossare...e sorridendo me li    metto.  E così finisce il mio sogno.
20070507175607AAiXeuq	Social Science;Psychology	Você gosta de surpresas?	.   Tem muita gente que n?o gosta...      E você, gosta ou abomina ser surpreendido(a)?
20070523162013AASlINB	Social Science;Psychology	Você SENTE demais ou de menos?	N/A
20070502130048AAaFoqD	Social Science;Sociology	Glaubt ihr auch, dass es vorgesehen ist, die einfache Bev?lkerung so dumm wie m?glich zu halten, damit sie?	nicht auf Ideen kommen, die nicht systemkompatibel sind? Meinungen, Ansichten, Kritik und dumme Sprüche erwünscht!
20070520161148AAFoDtA	Social Science;Psychology	?YO PUEDO TODO LO QUE ME PROPONGO?...o no es exactamente así...?	Es algo que escucho a menudo, que podemos todo con mucha fuerza de voluntad y sacrificio, pero ultimamente me siento sin fuerzas...quiero estudiar y no estoy ponendo nada de mi parte pq estoy desilusionada...
20070519003055AAk0Mlr	Social Science;Psychology	Dite tutto quello che vi passa nella testa in questo momento....?	N/A
20070527111240AA0ORab	Social Science;Psychology	Será que por medo de n?o conseguir o amor dos outros vc tenta ser perfeita/o?	N/A
20070521200803AAX8DoP	Social Science;Psychology	Voc conhece alguem que ame a virtude tanto quanto ama a beleza do corpo?	N/A
20070516145935AAWUts9	Social Science;Psychology	Voc tambm tem aquelas fases, em que tudo o que vc quer  um chocolate?	N/A
20070523155634AAFNTdQ	Social Science;Gender & Women's Studies	Assim como o Homem, uma Mulher n?o pode tirar VANTAGEM do que ela QUER?	o QUE VC ACHA disso?
20070522143115AAucyhP	Social Science;Psychology	SENTIR, traz amor e dor. Vc prefere SEntir, ou viver a vida em Preto e Branco?	N/A
20070531120044AAE6AqB	Social Science;Psychology	Quem fala mau das "panelas", quer entrar, quer criar a sua própria ou realmente tá de saco cheio?	N/A
20070515114339AAVqaWe	Social Science;Sociology	Quanta suavidade existe nos teus atuais relacionamentos?	N/A
20070515130737AAddUQE	Social Science;Psychology	Será que existe uma única pessoa "Feita para mim"?	N/A
20070430122906AAsZlid	Social Science;Sociology	?cuándo se festeja el día del ni?o en Brasil?	"?QUE YAHOO DONE UN PESO POR CADA PREGUNTA Y CADA RESPUESTA A PROYECTOS DE ALIMENTACIóN, SALUD Y EDUCACIóN PARA LOS NI?OS MáS POBRES DEL MUNDO!"      En México hoy 30 de abril   ??saludos!!
20070505114706AAF96PX	Social Science;Psychology	Há uma recompensa na pra?a por sua cabe?a. Quanto vc acha que está custando?	Sério hen pessoal...rss      Qual o pre?o de "ca?ar" vc?rs
20070505121631AADZcA0	Social Science;Psychology	Você veio para fazer a diferen?a ou é mais um na multid?o?	Eu fa?o quest?o de estar e me fazer presente.      N?o que eu queira ser algo, ser o "alguém", mas viver por viver, sem ter metas ou sonho é pouco pra mim...      Algumas vezes acho que preciso parar e desejar menos, mas n?o consigo, quero o máximo que a vida possa me proporcionar, claro, com responsabiliades, será q estou certa?      E você, o que pensa?
20070503083326AARrvpN	Social Science;Psychology	Alguém poderia me ajudar?Estou com medo, pois ando...?	Trabalhando demais e corro o risco de ficar rica.      Alguém já se sentiu assim?      Já aconteceu isso com vc?      O que fez?      rsrss.........Para descontrair vá...hahaha....
20070429212549AA71n9Z	Social Science;Psychology	?Como crees que soy?	Aver, ?como crees ke soy? tanto fisica, como emocional, y psicologicamente y asi, jeje, si kieres ver mi perfil de yahoo respuestas, jaja, y si, se ke es tonta esta pregunta, pero me gustaria saber como gente ke no conozco cree ke soi, jeje, weno, si es tonto esto, pero aun asi, no tengo mucho ke hacer, jeje, weno, muchas gracias por leer mi pregunta, y te agradeceria mucho ke respondieras, jeje, =D
20070517013355AAwuCUH	Social Science;Other - Social Science	Como você definiria inteligência?	N/A
20070521182001AAh9c9d	Social Science;Sociology	Por que ultimamente estoy tan tonta?	o ya estaba ? o_o
20070519162621AAUUygr	Social Science;Psychology	Son compatibles el amor compartido y la libertad?	N/A
20070520134344AAUcepx	Social Science;Sociology	Boa Tarde a todos. Tudo bem no seu domingo?	Na minha cidade chove muito, faz muito frio. Eu estou trabalhando e visitando YR, veces, que estao fazendo alem de estar no YR?   Um abraco enorme desde a Argentina.-
20070524151520AAt23Fh	Social Science;Sociology	Boa noite. Como esta sua cidade neste finalcinho de tarde?	Na minha cidade, está muito friu, mas a terde foi bonita, com sol e ja acabou de chover. Conte-me da sua cidade.-   Beijos desde Argentina.-
20070429125843AAd0mp8	Social Science;Other - Social Science	Qual è stato il giorno più lungo della vostra vita?	Sì, d'accordo, durano tutti 24 ore. Ma ci sono giorni che sembrano non finire mai, altri che passano via in men che non si dica.      Qual è stato il giorno più lungo che avete vissuto finora?
