20090220170758AAVUT5n	Pregnancy & Parenting;Pregnancy	This is my 6th week of pregnancy...?	Hi all, this is my 6th week of pregnancy....i just wondered that can i keep doing shave  there or hair removing creame ........or i shud stop all that.??   thx
20090220170712AAHid7k	Pregnancy & Parenting;Parenting	Has anyone else went through this?	I have 3 girls. 2 of them are very close in age. They share a room together.   The 3 year old has, twice now, gotten into the crib with her sister and took off her diaper when it was poopy...then she took the poop and smeared it all over her doll house... The 17 month old has taken some of the same said crap...and smeared it all over her crib.   I have told the 3 year old not to touch her sister's diapers anymore. To tell mommy if Ruth is "icky" so that I can change her (thinking that maybe she was initially trying to just change her sister for what ever reason) I've also told her that it's gross, and to stay out of her sister's crib from now on, unless she asks mommy first!    Ohhh the things that young ones do when you think they are sound asleep! LOL   Has anyone else went through any kind of experience with anything like this before??? Please tell me i'm not the only one!
20090220171253AANrmhS	Pregnancy & Parenting;Pregnancy	I am really freaked out, advice?	My fiance and I have been talking a lot about having children after we are married. Right now I keep my niece 5 days a week from 7am-5:30pm so I have been able to see how hard it is being a mom. It is so exhausting, she is 3 and so busy. I feel like I am already burnt out, I have been keeping her since she was 2. Not to mention I am really scared of how bad it is going to hurt. My sister told me it is not as bad if you get the epidural and all but I am still really scared, I don't do well with pain. I love my fiance so much and I would love to have a child with him but I just feel like it is going to be really tiring and change our relationship. He wants to have a baby like 1-2 years after we get married and I am thinking more along the lines of 3-4 years. Did any of you ever feel like this?? Did things turn out better than you expected?? How bad was the pain, I feel like no one is being honest with me about the pain factor?
20090220171035AA1AvYK	Pregnancy & Parenting;Baby Names	Do you like this name?.? Sirius X. Offindur?	I know my last names unfortunate - but one of my mistresses is pregnant again...      Sirius is a good name and Xavier will be the middle name...Sirius X. Offindur...Good?
20090220170706AAu6JhC	Pregnancy & Parenting;Pregnancy	Is it possible to have identical triplets? or quads?	has it ever happened before and can anyone show me info on it? i know you can have fraternal triplets and quads but has anyone heard of identical?
20090220171424AABPY2w	Pregnancy & Parenting;Toddler & Preschooler	Any advise on the terrible two's?	I have an almost three year old son that since he was a year and a half, has been a little monster if he doesnt get his way. He's only been getting worse with time and now it seems like he can't get any worse. Iv'e tried time outs, spankings and nothing seems to work. Anyone have any really good advice? When should his behavior get better? I really don't know what else I could do. When I put him in his room, he only comes right back out or destroys his room.
20090220171050AAeYySA	Pregnancy & Parenting;Baby Names	What are good boy names that go with the last name?	The last name is Laster. Im having the hardest time thinking of boy names!
20090220171313AApzktL	Pregnancy & Parenting;Newborn & Baby	What should i bring to a baby shower?	Im a guy and don't know how it really works, but my boy invited me and i i think you are supposed to bring a gift right? Does anyone have any good ideas?
20090220171217AABe3pw	Pregnancy & Parenting;Baby Names	What are good names for a girl?	sorry its in this section.   im writing a novel, and the main character is a female. shes 15, dark hair, dark green eyes, kinda pale-ish, moving to chicago, i need a name! help!
20090220170923AAIQBJU	Pregnancy & Parenting;Trying to Conceive	Ttc i need answers confused??	i did the baby dance when i was fertile and on ovulation day which was feb 15 my last period was on feb 1. it is now feb 20 and i am getting slight period like cramps is it that my period on its ways or might end up pregnant?
20090220171315AAwNYyB	Pregnancy & Parenting;Pregnancy	Dizziness and cramping at 6 1/2 weeks pregnant?	I am 6 weeks & 4 days pregnant.   Last night I was trying to make some dinner, and I started sweating and got really light-headed and dizzy. I had to go sit down or I was going to pass out. I've also felt light-headed to day too. Each time I have to go sit down.      And I've also been cramping.   The cramping kinda feels like period cramps. But there's no bleeding (obviously), and they don't last as long is duration. They just come and go when they please.   But I've noticed more in the past week or so, that they still come and go, but there's more of them. Ya know what I mean?      I know severe cramping and bleeding may mean a miscarriage. But they aren't too bad. And I've had no bleeding. So I'm not worried about that.      Is that this just my pregnancy progressing? And is this normal for 6-7 weeks?   Thanks!
20090220170841AACSLIw	Pregnancy & Parenting;Toddler & Preschooler	What is the average height for 14-year-old?	Okay, so I am a 14-year-old girl, and I need to know if I am tall enough or too tall?   I'm 5'3''. Is that enough? What's the average?
20090220170701AA0PMjV	Pregnancy & Parenting;Adolescent	What do you find more attractive?	A light skinned female with caramel skin or a darker skinned female? Explain you're answer      Survey time lol
20090220171128AAXVBrm	Pregnancy & Parenting;Other - Pregnancy & Parenting	Im going to take a babysitting course tomorrow and is there anything i should know?	I'm 11 and im taking a babysitting course tomorrow and i was wondering is there anything i should know?   Me and my friend (who is also my age) are taking it together and when we are done with the course (and when we get some calls to babysit) we are go to babysit together at first, is this a good idea?   And im also not sure on the best way to get business and how much we should charge.   Help me?   Thanks to everyone who replies your answers are appreciated.
20090220170711AARqbVR	Pregnancy & Parenting;Pregnancy	Could  i have a miscarriage if i could have been only a few weeks pregnant?	i was due for my menstrual cycle yesterday and i was spotting a  little bit and i thought that it could have been just implantation bleeding than today when i woke up i seen a blood clot when i went to the bathroom than a couple hours later i was bleeding  more and started to cramp could i have had a miscarriage this early or could it just been a late start on my period?
20090220170851AAZCN6E	Pregnancy & Parenting;Newborn & Baby	I have a graco winnie the pooh baby swing.  it was given to me and i dont have the instructions.?	does anyone know how to remove the netting on the sides so i can wash it?    it's pretty much brand new and i dont want to rip the netting.
20090220171030AABhua0	Pregnancy & Parenting;Baby Names	Do you think Remi would be a cute first name for a girl?!?	I heard that name on tv once and i thought it would be cute for a girl but what do you think? Would they get picked on at school because its kinda different?!
20090220171045AAu8WUQ	Pregnancy & Parenting;Pregnancy	Could i be pregnant??????????????????	I have been taking BC pills for about a year now and i just noticed yesterday and today that I have been spotting brown/pinkish stuff when I wipe and on my panties. I have about 10 more days to go with the pills untill i hip the placebo's and on a side note I sometimes skip the placebos and continue another pack ( i did this this month) in order to not have a period. I did have intercourse 1-2 weeks ago but I am regular with my pills and take them on time each day, and my partner used a condom. Whats going on????????      also,I am 20 yrs old   i forgot to take the pill 2 days ago, and took it the next day- did not have intercourse since that time
20090220172154AA41kgZ	Pregnancy & Parenting;Baby Names	Help with naming a girl please?	Should I name our upcoming girl Celexa Valtrex or Alazropram Requip?
20090220171911AABcF0d	Pregnancy & Parenting;Toddler & Preschooler	Did you or Would you take your toddler to see Playhouse Disney Live?	I am thinking about taking my 4 and 2 year old to see Playhouse Disney Live.  Has anyone taken their toddler to see it and did they enjoy it? Would you take your toddler to go see it?  Thank You!
20090220172505AAxzfn0	Pregnancy & Parenting;Newborn & Baby	It's okay to be just a little sad...right?	My daughter turned one year old today, and although I'm thrilled, I'm a little sad too. She's turning into a toddler now, and although she becomes more fascinating every day, I miss having a tiny, helpless baby. She has grown and changed so much, it's hard to believe she was just a tiny 8lb bundle one year ago.      How did you feel when your baby reached one year of age? Were you ecstatic, relieved, happy, sad, or all of the above?
20090220172816AAcMIFc	Pregnancy & Parenting;Adolescent	Did you ever work really hard on a project for school...?	And get a bad grade on it? I once worked really hard and got a C. Stupid math teacher. It was like 3 years ago.
20090220171956AAufpFg	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is your future baby a boy or a girl?	N/A
20090220172511AAp2TZR	Pregnancy & Parenting;Baby Names	Im having another Illegit Child..Time to name her..?	Ok theres another mouth to feed so...      Cardia is a good name right..I saw it on here recently..Cardia for a girl..      My last names Acarest...      So my kid is gonna be Cardia Acarest...
20090220173005AAt61mB	Pregnancy & Parenting;Baby Names	Do you prefer Tye or Kai for a boy? and MIDDLE NAMES?	i really like Kai for a boy.   hubby prefers Tye.   pronounced pretty much the same (k-eye) and (t-eye)      i need middle names, and which do u prefer?
20090220172852AAczSMI	Pregnancy & Parenting;Trying to Conceive	I took clomid without a period and now... is it a miscarriage?	ok first of all in the last year and a half i have only had 2 periods.  when i was on birth control i always had my periods but before birth control i had them not much at all.  when i got married i stopped taking b/c and that was a year and a half ago.        we have been wanting a baby and started taking clomid without a period i took it for 5 days.  i took clomid starting on january 21st and my last pill was jan 25th and today is feb 20th but yesterday i started spotting and today it got crazy heavy with alot of bleeding and blood clots a few kinda biggish i think.  i dont know what to think i dont know if i am just freaking out for nothing or if maybe its a miscarriage.  i have had alot of pain/cramps and i dont know if i should have this much blood and clots/clumps.  i keep telling myself that i didnt get pregnant and the pill brought on a period even tho i havent had any in many months and that its so much blood because its been so long.  but what do you guys think?
20090220172602AA9K1Pr	Pregnancy & Parenting;Baby Names	Are trashy/ghetto names really going to affect someone? Do u know someone with that type of name?	My teacher actually sd today' oh Jezel Kelly, um, I though your name was Latoya' ( while he was taking the attendance)      I was NOT impressed
20090220171645AA3xg7Z	Pregnancy & Parenting;Baby Names	What do you think of the name Adalyn Kate?	Adalyn is pronouced A-duh-lynn
20090220172756AAqKhD5	Pregnancy & Parenting;Pregnancy	Well 20 DPO would like to hear your similar stories?	im 20 DPO .. 6 days late... wrote about this earlier and i think i got like 1 answer. but i took another test this afternoon around 4:30pm. it was negative. but it was a pack of 2 so im taking the other one in the morning. anyone ever been 20 DPO and neg test and still been pregnant? i have a blood test next wk. thanks.
20090220171944AAFEf2l	Pregnancy & Parenting;Adolescent	Presents for someone thats turnin 16?	My friends turning 16 and i dont know what to get her. nothing expensive is what she said. but iwas thinking of getting her 16 things. any ideas?
20090220171606AAksO4z	Pregnancy & Parenting;Baby Names	What do you think of the name Cardea?	This is my boyfriends name, and he wants a jr so bad. Its pronounced Car-D-A. So just like saying car, then the letter d, then the letter a.
20090220172921AAeMoRu	Pregnancy & Parenting;Toddler & Preschooler	Need a little help....?	I have a 9 month old and was wondering when she can start drinking regular milk...I can't remember when my first kid started drinking it could someone let me know..thanks
20090220172815AAaxed0	Pregnancy & Parenting;Pregnancy	Leg pain and pregnant, what's going on?	For the past few days I've had horrible pain in my left leg near my hip, does anyone know what could be causing this? I'm almost 29 weeks pregnant with my second and I never had this with my first.
20090220173048AAvlWTQ	Pregnancy & Parenting;Pregnancy	Pinworms....and being pregnant?? can it harm my baby?	ok so i dont think i have pinworms but my fiance does.im 7 months preggo & ive read that its very easy to catch from someone because of the eggs being spread...but most treatments arnt safe for pregnant women. I wanna know how to treat myself for pinworms in case i do get it...and if it can harm my baby in any way if i had pinworms. all i know is that they live in the large intestine and lay eggs around the anal area and cause itching...resulting in spreading the microscopic eggs...but idk if its harmful to a pregnant women.   ?????help??????
20090220172519AAJGxAp	Pregnancy & Parenting;Baby Names	What Personalities Do These Names Give Off?	I'm writing a story and just wondering what sort of personalities these names give off:   Tessandra (Daughter/Princess)   Leandra (Queen)   Kai (Prince/Boyfriend)   Leeta (Fairy)   Nikkai and Nukkai (Female/Male; Twins)   Aqtei (King)   Lysistra (Evil Female)   Also, I'm writing a fantasy, so the characters live in a magical world and their names are supposed to be unique and different. Some of the characters are evil and some are good, and if you have any name suggestions I would definitely consider using them in my story! (Or any original plot ideas.)   Thanks and I appreciate all answers! ;D
20090220171515AAv5rHh	Pregnancy & Parenting;Other - Pregnancy & Parenting	What are labour pains....( for people who already have one child)?	I know this is going to sound silly because i already have one child.  but for him i was induced at 37 weeks.   being induced and having a natural labour should feel the same right?  I'm wondering cause i don't know if i got the epidural for the wrong reasons.        the nurse was asking if i was having contractions yet and said no.  when in fact i was having them every 3 min.  anyway the only thing really that was uncomfortable was the pushing sensation.  this is why i got the epidural.        what i'm asking is -- are the pushing sensations contractions or was i just really lucky with him and not feeling any labour pains.  because if the pushing sensations are always going to be felt then i don't want to get another epidural.
20090220171803AAaoknD	Pregnancy & Parenting;Baby Names	What do you think of these names?	I was just curious to see if anyone likes the names for my characters. The story takes place in the present, and is about five friends that grew up together, if that matters. Also, if anyone has different last names to suggest, please do, because I'm open to changing them! Thanks in advance!!      Francesca Cassini   Monroe Alpert   Ian Abbey   Liam Abbey   Casey Willow      I really want to change Casey's last name, but I have no idea to what, so if anyone has any suggestions, they'd be much appreciated!      Also, I know I posted this before, but it was in the wrong section!
20090220173042AA0RgLm	Pregnancy & Parenting;Pregnancy	Why do white Christian women give me hateful stares whenever they see me, a muslim woman, in public?	N/A
20090220172218AAWjOoU	Pregnancy & Parenting;Pregnancy	What do you think might have helped you go in labor?	Hello,    I'm 39.5 weeks pregnant with my 2nd baby (baby #1 was a c-section at 37weeks with no labor). Because I'm anxiously awaiting labor to start I'm just wondering what other people we're doing when they went into labor or if there is anything that might have helped the labor to start. The baby has dropped and I'm 1cm and 50% effaced. What can I do to help things along.
20090220172307AAGFfZV	Pregnancy & Parenting;Adolescent	This might be a dumb question...but..?	alright so the guy i like has a gf,   and i told him that sometimes i feel like he likes me,   but only he can tell me if im right or wrong.   but he keeps dodging the question,   asking how much do i like him from a scale 1-10   then he said that he hates letting people down,   and before he left,   he said he doesnt want to hurt me,   and i sent a message to him saying just tell me,   and that hes dodging the question,   and then it said the message was read,   but then he signed off.      overall.......   this doesnt look very good, does it?   :'(
20090220172313AA4teJV	Pregnancy & Parenting;Pregnancy	My g/f is pregnant and is acting withdrawn and says is she doesn't want affection is this normal?	N/A
20090220172507AABpKzR	Pregnancy & Parenting;Pregnancy	Umm pregnant or bad pms??? help!!!?	ok, so ive had some pregnancy scares in my past but after all the no's i finally just took it as i cant get pregnant. and now, im cranky, really cranky out of no where. in between 4:00 adn 4:10 every morning i get bad feeling in my stomach, pain, hunger and blah. is the combination. it usually goes away if i eat some crackers. and lately ive been waking up soaked. from sweat. now, my periods are never normal, so its hart to trck them but the latest ive started is the beginning of the last week of the month and its usualy between the 10th and 18th. that i will start are atleast start cramping. so fat no sighns. except for major angeryness. for no reason. so sence in 22 years ive never yelled at my grandma and tonight i did im asking you guys whats up? a few weeks ago my overies started to hutr and got realy tender i just figured another cyst agian. but it kinda went away. not im havin other odd pains. weird dreams. eveery one is saying im pregger. but ive taken 3 first responces and all have said no. but for some reason i cant shake the feling there is soemthing in there. also im getting realy bad "pulling" pains around my navel aera. can anyone offer any help. im a smoker and i dotn want to smoke if im preggers, yet the flashes of aggitation makes me want one more. someone help me plaese.
20090220172622AAg95Mi	Pregnancy & Parenting;Newborn & Baby	Which cake do you like better for a baby girl's 1st b-day, pics included?	The cake will be the top and cupcakes will be the other two layers. It will be like a three tier type cake.          http://i16.photobucket.com/albums/b5/van...        http://i16.photobucket.com/albums/b5/van...        http://i16.photobucket.com/albums/b5/van... 
20090220172659AAT0spW	Pregnancy & Parenting;Pregnancy	Could this get a girl pregnant?	if a guy cums and get a little on his hand and then just rubs a girl "down there" but doesnt stick his fingers in her is there any chance she could get pregant?
20090220172910AAgiLnj	Pregnancy & Parenting;Trying to Conceive	I can't get pregnant who would i go for help?	does any one knows a web page or the name if a doctor or person who knows about it.    i have tried to become pregnant for the last 5 years and i can't.   first my period was normal until this year it got out of control
20090220173036AAwa352	Pregnancy & Parenting;Toddler & Preschooler	My 2 year old son is up a few times every night screaming and not recognising mummy or daddy any ideas?	N/A
20090220173224AAp3j9X	Pregnancy & Parenting;Newborn & Baby	Do the hospitals still give the birth certificates with your babies feet on them?	If so, how come I didn't get one? And my son being 15 months old, is it too late to get it?
20090220173728AA3XjPM	Pregnancy & Parenting;Pregnancy	What are you bring your baby home in?	What kinda outfit and where from did you get it
20090220174116AAurpWB	Pregnancy & Parenting;Baby Names	Which name do you prefer:  Elizabeth or Luna?	In terms of popularity, Elizabeth has never been lower than the #26 position since 1880, and has consistently been a top 10 name.      Luna's popularity has waxed and waned like the moon that the name represents. In 1880 she was in the top 500 and in 1921 she was still in the top 1000. The name became more popular in 2003 when she once again entered the top 1000. In 2007 she was back in the top 500.      Which name appeals to you more?
20090220173249AAvZH9f	Pregnancy & Parenting;Adolescent	Do you think it's possible to bring these grades up by March 26?	English: 85   Math: 75   Science: 79   Social Studies: 95   Health: 95   Test Strategies: 100   Reading: 93      I really want to bring my Science and Math up to A's. Do you think it's possible? My Math homework is worth 5 points, so it does affect your grade a lot. Also, I may be having an exam in math too. Should I study really hard to get an A in that? Also, Science we take a quiz every week on vocab. Does a 20 point quiz help out your grade a lot?
20060802214525AAeG5cP	Pregnancy & Parenting;Parenting	What would you do if your child walked in on you and your spouse having sex?	N/A
20090220173947AANIJBO	Pregnancy & Parenting;Newborn & Baby	Is it okay for a newborn to nap in a bouncer?	N/A
20090220173449AAAdFH9	Pregnancy & Parenting;Pregnancy	The trolls are getting annoying!!!!!!!!?	Is anyone else getting sick and tired of the stupid questions asked by trolls here?      It's starting to really aggravate me and I ignore there questions, but there's just so many. You can't dodge them all. You know what I mean?      Or is it just my pregnancy hormones haha
20090220174001AAgRnUF	Pregnancy & Parenting;Parenting	How can I get my kids under control?	I have three kids and they're all brats.  I know it's all my fault becuase I've spoiled them but I'm desperate now and I'm willilng to change my ways.  I don't want them to grow up to be horrible people.  I have a 4, 5 and 10 year old.  The worst behavior being the oldest to the youngest.  Is it still possible to help mold them into good kids (and eventually adults) who behave?  Just some insite to the situation; their dad pretty much abandoned us and shows up when he feels like it.  I think that may be a big part of it but still they have to mind.
20060830140505AASv62C	Pregnancy & Parenting;Newborn & Baby	Achetez vous des produits pour bébés sur internet?	je ne suis pas trés confiante, j'hèsite à acheter des produits pour mes bébés sur internet   merci de vos réponses
20090220174219AAWzgdJ	Pregnancy & Parenting;Adolescent	Whats a good nick name for ashley?	my sisters names ashley and i want a cute little nick name for her. She calls me jessie but whats short for ashley?
20090220173925AA60suL	Pregnancy & Parenting;Adolescent	Poll: What are you having for dinner?	=] I'm having pizza XD
20090220173953AAjG9M2	Pregnancy & Parenting;Parenting	Have i wasted enough of your time yet?	Was this worth 5 points?
20090220174423AAO2kRs	Pregnancy & Parenting;Adolescent	Do you consider Junior High Students children?	N/A
20090220174616AAhvNYW	Pregnancy & Parenting;Adolescent	Im going to be like a sheep...?	and follow the crowd.  My name is Alyssa..i want a cute name beside aly...so...my middle name is Chay..but i don't like it that much      thanks!
20090220174018AA81RLH	Pregnancy & Parenting;Baby Names	Need help with a name for baby boy!?	These are the names we like so far: You can mix match for middle names. Thanks for your help!      Christian, Jude, Keith, Kenneth, Matthew, Mason, Noah, Owen
20090220173215AAFTAbY	Pregnancy & Parenting;Newborn & Baby	Losing my supply ?? HELP before its too late?	ive given my daughter bottles when my nipples hurt or i felt uncomfortable nursing in company .... and my supply has went from 3 oz when pumping to 1 oz ... i need help because i dont prodouce enough to satisfy my baby ...how do i rebulid and wean from the formula???
20090220173111AAMhNOD	Pregnancy & Parenting;Baby Names	Unique Fantasy Story Names?	I need original names for a fantasy story I am writing. Unique and beautiful names. So far I have thought of Tessandra and Leeta.
20090220173130AAnv7Wx	Pregnancy & Parenting;Newborn & Baby	6 month old cutting first tooth, fever and runny nose?	its just cut through the bottom, i took his temp and it was 102, came down with motrin, he also has the red cheeks and clear runny nose....anyone else's babies do this? oh and a little loose stool as well
20090220173137AAYrRuf	Pregnancy & Parenting;Newborn & Baby	Baby lays in crib awake for an hour before falling asleep!?	Ok, so this might be a strange question but...   I put my baby down for bed (he is 11 weeks) after our normal bedtime routine. I know he is tired, cause he is showing all signs. So anyways, I lay him down, drowsy but awake. Sometimes he will just lay in there for an hour, not crying, just looking around. He will close his eyes on and off, but it takes him forever to fall asleep. I am tempted to go in there and rock him a little to make him more drowsy but I don't want him to get into the habit of needing it to fall asleep. Is this ok that he lays there for so long awake? He doesn't cry while awake..
20090220173256AAXRuO1	Pregnancy & Parenting;Pregnancy	Girlfriend is pregnant and the midwife told us that tylenol mixed with something will help with bad headaches?	The regular tylenol is not working
20090220173459AAhBZjv	Pregnancy & Parenting;Other - Pregnancy & Parenting	What is your reaction to the news of a 12 year fathering a child?	N/A
20090220173547AA0S9c4	Pregnancy & Parenting;Pregnancy	26 weeks pregnant job interview...?	So i went on a job interview just yesterday the HR told me to go to this second location for my next interview. While i was at the second interview it was going well...and i stated to her i was pregnant. Now I am scared that i wont get the job because i am pregnant. I thought i did great! in the interview but her knowing that i was pregnant makes me scared that, that one factor will not get me the job. any advise or someone say somethin to calm my nerves i need this job more than anything
20090220174155AAonFsd	Pregnancy & Parenting;Pregnancy	I guess **** happened. I'm not sure if I made a girl pregnant. What is gonna happen to me?	Legally is she gonna do something against me? We are friends but I have no feelings about her and we are just sleeping together. But I guess last time something was out of control. What are the worst things that she may do to me if I don't want the kid and if she also refuses an abortion?
20090220173750AAWT9Al	Pregnancy & Parenting;Parenting	What can I give my Daughter Having trouble using the bathroom?	She is 6 months old and it has been almost 2 days since she has gone #2 and just in the last couple of hours has she acted like she is trying but to no avail. We are out of town on vacation if I gave her some apple/pear juice would that help relieve her? Please help!
20090220174124AAK3Uws	Pregnancy & Parenting;Pregnancy	I am 28 weeks pregnant, is it normal to have diarrhea?	I have had it all day long!  I am drinking water to make sure I don't get dehydrated, but I was wondering if anyone else had this problem in their 3rd trimester.  If so, what can I do to stop it?  I have also been having some lower abdominal cramps, that really don't seem to come around unless I move or walk.  I don't think its preterm labor because I don't have horrible back pains or any bleeding or that feeling like the baby is ready to come out.  I just had a doctors appointment and they told me the cramps sound pretty normal, but I wanted to get some opinions from others who are or have been pregnant.
20090220174144AAXiOO4	Pregnancy & Parenting;Pregnancy	5 days late, no period signs, could i be pregnant?	I'm 18 years old and i've been having unprotected sex with the same guy for a year and we only use the withdrawal method. My period has been late for 5 days but the test I took came out negative and still no sign of my period at all. Am I pregnant or is there something else wrong
20090220174154AAXT89p	Pregnancy & Parenting;Baby Names	ULTRASOUND HELP Boy or Girl? Advice.?	im measuring early so they weren't too sure yet im measuring at 17weeks. So im having another ultrasound in a month to check again but what is your opinion?     http://i24.photobucket.com/albums/c47/bi... 
20090424202539AA9OLH1	Pregnancy & Parenting;Pregnancy	Is this implantation bleeding?	ok i was sitting on white pants (im in a wheelchair) they are my "fat pants" i am vary bloated and when i took them on there were 3 tiny tiny little dots of brown like dried blood they were only maybe the size of a pencil eraser but i don't know if it was there before? what does implantation bleeding look like    i have also been cramping for 2 days
20070411132747AAbi9OB	Pregnancy & Parenting;Toddler & Preschooler	Que opinan de Hi 5 y Doki???	Yo tengo un bebé de dos a?os y si le ponés Hi5 en la tele se queda viéndolos muy entusiasmado y bailando, y con la música igual y si se la saco llora. Les pasa a ustedes??? Cuentenme sus experiencias. Ah y lo mismo pasa con las propagandas de Doki. Yo lo dejo porque con divinos Doki y Hi5. Saludos.
20070324192223AAzD2aJ	Pregnancy & Parenting;Pregnancy	Urgente!! no me tome la pastilla ayer, ppuedo tener relaciones?	tomo pastillas anticonceptivas desde diciembre, el lunes empece mi 4 caja de pastillas, son yasmin, pero ayer se me olvido, siempre la tomo a las 11 de la noche y la tome hasta las 4 de la tarde de hoy, si tengo relaciones hoy, no pasa nada? o hay riesgo??
20070414124206AAIX8rq	Pregnancy & Parenting;Parenting	Would you Hire Me??	Im 13 and have baby-sat many times. But my mother doesnt like leaving me with babies. I've been left with a 3 month old and 2 4 yr olds plus a 3 year old for 3-4 hours. Would you trust me with your children???
20070131081425AAukdja	Pregnancy & Parenting;Pregnancy	How many calories a day does a 6 months pregnant woman need?	I am 6 months pregnant, 22 years old, 5'1".  How many calories a day should I be eating?  I walk about 30 minutes a few days a week...
20070102083041AAb083f	Pregnancy & Parenting;Newborn & Baby	Different spellings?	My friend Elle named her kids-      Emmaleigh (Emily) ~ 12    Kayteigh ( Katie)~ 10   Alesun ( Allison)~8   Calleene ( Collleen)~6   Weindeigh ( Wendy) ~4       She needs another " different" spelling for her next kid. It Can't be something a little differnet like Lindsi. But it has to be something really differnet like Kayteigh.          She likes Ashley but she won't use Ashleigh or Ashlee ( " its done before" - Elle) She also likes Quinn and Hailey. So have any ideas  for any names and these names Quinn, Hailey & Ashley?       Thanks its WEIRD but it helps my friend. I know poor kids.....      Which ever Elle likes will get it. Thanks! Elle is having her baby c- section today. She will pick one OF THESE names!!
20061031172439AAnfWG0	Pregnancy & Parenting;Pregnancy	Bleeding during pregnancy?	I've had my period for three months after I had sex with my husband. I still think I may be pregnant, due to my periods being slightly discolored and usually two/three days shorter than normal. I'm wondering: could I still be pregnant, even with this bleeding (which I'm thinking is my menstrual cycle, but maybe not)? Wouldn't this menstruation/bleeding eventually get rid of the fertilized egg? I have an appointment with my doctor, but it's not for another week and I'm just really eager for some speculation.
20061119215711AAxaGmj	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is it okay for the babymother to get life insurance on the baby father for just the child, not for yourself?	N/A
20061120152052AA0tzjA	Pregnancy & Parenting;Pregnancy	Quem concorda que a Britiney Spears poderia ter mais 20 filhos e n?o voltar mais a cantar???	Quem aqui está sentindo alguma falta dela????
