20070615131559AAfwXUJ	Sports;Surfing	Como se hacen ls flexiones d pecho?	N/A
20070617101120AA809Yp	Sports;Baseball	How can I get my fastball to move more than it does?	It's fast for my age, mid 80s at 14, but it doesnt move a whole lot.  I know when i get older if I want to play beyond high school I'll need the movement so Im looking for ways to get it to move more.
20070624132853AAZjrUT	Sports;Baseball	What should the Brewers do with thier rotation?	With Gallardo pitching two great games and Capuano ready to come off the DL soon, what should they do to make space?       Alot of people I think would be to send Dave Bush down to the minors, but recently he has been pitching a lot better, and earlier wasn't pitching terrible, just was a victim of some bad luck. I don't think he deserves to be demoted.      Personally, I think Gallardo should go back down to the minors to continue to improve and will act as a safety net in case of another injury.
20070628084015AAvrV0A	Sports;Fantasy Sports	What do you think about my top 25 WRs?	Check out my list of top 25 WRs with 2007 projections and let me know your thoughts.  Thanks.       http://www.gooddudes.com/blog/?cat=5 
20070714181501AA45ArK	Sports;Wrestling	Do They Have Girls Amateur Wrestling?	No, gentlemen, I'm not talking about 'pro wrestling'.  I'm asking if they offer amateur wrestling leagues to girls in school?
20070710202000AAecEaN	Sports;Football (American)	Feild goal kicker, need help?	Okay i just turned 16 and im going to be a 10th grader next year. im 5'11 and 160 pounds and i was the feild goal kicker in middle school. i start at corner back and kick returner becasue im really fast. Anyways, I need tips on how to be a more powerful and accurate kicker. i usually kick with my toes and it goes pretty far but it doesnt have much accuracy. is their any simple excersises i can do to improcve my kicking. any help is apprecialted.
20070703183842AArnPKY	Sports;Football (Soccer);Other - Soccer	F50.7 Tunit or Total 90 Lasers?	I am buying a new pair of boots for the upcoming fall season, and I am deciding between F50.7 Tunit or Total 90 Lasers. Need  help deciding between the two. Answers will be appreciated.
20070715045428AAcXDet	Sports;Other - Sports	Skateboard expierence?	What is the fastest way to learn the kick flip on it ? .. I know some tricks but not standing on him .. How can i learn easy the jump or alley-up ?
20070715082105AA0Ah7w	Sports;Other - Sports	Quick question needing quick answers?	What would be the best fatal foour way tag team ladder match?
20090226205250AAEdOnF	Sports;Swimming & Diving	Can someone give me quick tips on how to float and swim?	I have a swimming course in college that I've enrolled in.  It says that non-swimmers are encourage to take the course.  So, I took it anyway.  Now, I'm scared because I think my colleagues might be good in swimming while I'm not.        I have no experience in swimming other than playing with my friends in the beach shore and swimming pool shallow-part.  I am depending on learning the basics and important ones by getting tips from the internet.      Thanks.
20090226222050AApH9uY	Sports;Basketball	NBA Trivia with a twist?	1) The New York Knicks defeated the Toronto Huskies 68-66 on November 1, 1946. What was its importance? There was a catch in this, what was it?      2) In 2000, Shaquille O'Neal became just the third person to sweep MVP honors for the season, capturing the All-Star Game MVP(shared with TD) NBA MVP, and NBA Finals MVP awards. Who were the other two players?      3) Wilt Chamberlain was known as "The Stilt", what was his other nickname? How many women/concubines did he have?      4) Vincent Johnson had a very weird nickname. What was it?       5) What was something special between Jerry West and Elgin Baylor when they played during the 64-65 season?      6) In the 1981-82 season, only one NBA team managed to score at least 100 points in every single game. Which team was this? And what was their average?      7) John Stockton led the league in assists for several seasons in a row until which player broke his streak in 1996-97?      8) Who is the first player ever to lead the NBA in scoring and assists in the same year? What was his average?      9) What was strange about the 1961-62 season, when Wilt Chamberlain led the league in minutes per game?      10) Who led the NBA in scoring during Michael Jordan's rookie year? What was Jordan's average then? The scoring leader's?         There you go, first to get it correctly wins.
20090226213154AAfq7nP	Sports;Wrestling	Is jeff jarrett a face or a heel?	N/A
20090226222110AA3ajBM	Sports;Basketball	Who runs up the score the most Phil Jackson or Bill Belicheck?	N/A
20090226220801AAr1UB5	Sports;Surfing	What are some good surf songs?	N/A
20070725110506AA8SY4s	Sports;Other - Sports	Quantas medalhas de ouro ainda faltam para serem disputadas no pan?	N/A
20070807121808AA6KSCm	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem você acha que sobe e quem cai este ano no brasileiro?	N/A
20090226214029AArpye5	Sports;Winter Sports;Ice Skating	How much does it cost to go ice skateing?	(florida)
20090226221701AAx98VU	Sports;Basketball	Would the Phoenix Suns defense make it in the WNBA?	I mean the Suns tonight made DJ Mbenga look like Hakeen Olajuwon.
20090226180839AAe5yzM	Sports;Cycling	When jumping into the air off a BMX bike how are you going?	in this picture how fast is the person going upwards?   ...1 meter per second.....   ...what?.... or what is the average speed someone would go?    http://www.trashzen.com/backhop.php 
20070802110126AA8ds6D	Sports;Football (Soccer);Argentinian Football (Soccer)	?qué opinan acerca de la conducta de los jugadores Fatigati y Flavio Pedemonti?	Hay que sancionarlos? Hay que ser más tolerante con ellos y no volver a someterlos al control antidoping? En fin... Qué hacemos con ellos?
20070805223543AAEVFbP	Sports;Basketball	What about this trade??	 http://games.espn.go.com/nba/features/tr... 
20070726003307AAvYrZh	Sports;Basketball	This Would be great for the Heat!!?	 http://games.espn.go.com/nba/features/tr...       shut up you people who diss this... i mean come on dorell will be better down the line antoine will help in threes   Zoe will help this season..and michael just helped the trade go      Daniel will help williams and lebron will be the SF no dought donyell would help but shannon brown helped for it to work out
20070726002702AAnsIL3	Sports;Basketball	I think this would help houston past the first round.?	 http://games.espn.go.com/nba/features/tr...        I mean look fresh players pretty much.. Tyrus is good and i think will help. Ben will help T-Mac and so would Deng i think.
20070726004136AApLhQc	Sports;Basketball	I love the SUNS they rule this would help?	 http://games.espn.go.com/nba/features/tr...       Come on you have to say this would greatly help the suns..   Marion would help the raptors too i think
20070807221525AA8KqpY	Sports;Baseball	What exactly is slugging % (slg) include?	N/A
20090226220656AAuX2vs	Sports;Swimming & Diving	How many swimming world records were broken in 2008? How many with the "LZR-Racer"?	I would like to know how many world records were broken in swimming between 1.1.2008 and 31.12.2008. (long course and short course)   Plus in what suits they were swum.      Ole
20090226220907AAOiDuK	Sports;Basketball	Is vince carter the best on the nets?	N/A
20090226221240AAfB1mD	Sports;Cricket	I want see india newziland live match?	how i can see this match
20090226221603AALJldP	Sports;Cricket	Where i can see free online 2nd 20-20 cricket match between ind vs nz?	N/A
20090226230318AACsXFg	Sports;Basketball	Why dosn't any team offer Mark Jackson a coaching job?	It makes no sense to me...or does he just not want to coach?
20090226225224AAeYFEq	Sports;Basketball	Anyone here plays 'Pick One' (fantasy)?	who did you pick?      Did anyone pick LeBron?
20090226230116AAwJ5Qs	Sports;Football (Australian);Rugby League	Should there be a Champions League for NRL and Super League?	The top 4 teams from England and Australia compete for the Champion league trophy
20090227000931AAN5max	Sports;Football (Australian);Australian Rules	The AFL is ruining the game with too many Rules changes?	The AFL has undergone many rule changes over the past few years. Some of there include:      1. Deliberate out of bounds      2. Hands in the back       3. New Interchange Rule      I would love to know your opinion on the rule changes and if you think they are ruining Our Great Game.
20090227005116AAkE8al	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Aston Villa v STOKE...predictions on score please.I think Stoke will lose about 2-0?	we just can't seem get a away win from anywhere.Hope i'm wrong though and we get 3 points at long last away from home
20090226222544AArUVBp	Sports;Basketball	How badly did the Cavs destroy the Houston Rockets tonight?	I didn't watch it. How bad was it? Was Yao Ming crying?
20070830122641AAP3DQ3	Sports;Football (Soccer);Brazilian Football (Soccer)	Em sua opini?o quem sobe e que cai no brasileiro? quatro sobem, quatro caem?	N/A
20090227005621AAxEu6m	Sports;Football (Australian);Australian Rules	What did you think about collingwoods Alternate jumper last night?	N/A
20090227005515AA1CabT	Sports;Martial Arts	Is there a style like this?	Mostly I want to learn a style that focuses on strikes, kicks, joint locking and defense but also being able to defend myself if it gets down and dirty with a bit of grappling and wrestling. Any styles that fit this? I dont care if its flashy or anything like that. Im looking for effectiveness.
20090226233355AAA8oVv	Sports;Swimming & Diving	Where in New Mexico can I become a certified lifeguard?	I heard you can take a course in Roswell, but I can't find anything.   Just a list of all the places in NM I can get certified would be great.
20090227004945AAFta3k	Sports;Martial Arts	Thinking about joining ymca judo?	Yes, I'm a 22 year old thinking about joining judo. I love martial arts but had many unfortunate bad experience with marital art schools concerning money. I joined a taekwondo school at age 16, was doing it for almost 2 years until i found out they had no tournaments, they only cared about money, and their so called master(Keith Hefner taekwondo)was a rip off artist. They also took arts from different schools (rumors).  Another bad experience was a martial art school that taught ninjitsu, they were so bad they made my last school look very good. So all these bad martial art schools destroyed my hope of finding a good one. Is it to late for me to get back into martial arts at my age?
20090227002646AA54lm9	Sports;Cricket	When should Sachin Tendulkar retire?	maybe next world cup?? 2011?
20090226230106AAjsCxe	Sports;Football (Soccer);Mexican Football (Soccer)	Who Missed me???I'm Back!!?	Hombre de Cemento back in da house!!!!!!! I'm back and better than ever!! I'm ready to assist you guys in anyway I can.Whether it be Invasions or dealing with an annoying MLS Fan,i'll be there!         My only problem is that since stupid Yahoo keeps on "upgrading"ALL THE TIME,I can't get my picture.
20090226225441AAQ9439	Sports;Golf	What is the most popular website in USA ?	what is the most popular website in USA ?
20090227010230AA5JG9e	Sports;Tennis	Lindsay Davenport is currently not the tallest female tennis player.....Somebody then...?	Ya, she AKGUL AMANMURADOVA  is the tallest female tennis player standing at 1.90m(according to wta profile) She beat lindsay by 1cm... Which wta tour player standing 190cm above?
20090226230651AAO6lWx	Sports;Cricket	Who will win the Ist test match ? Aus weds SA?	N/A
20090226224522AAoVRAb	Sports;Basketball	Where can I download nba games?	I know a website which is  http://www.downloadnbagames.com     Who knows others?      Thanks.
20090226225651AAI1yU7	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	WHO IS THE  BEST TEAM BETWEEN AC MILAN OR MANCHESTER?	BEST TEAM OF SOCCER  ..AC MILAN OR MANCHESTER?
20090226230954AAReLqF	Sports;Cricket	I like to watch cricket match on my net give me a good side to watch free on net.?	N/A
20090226232029AAw42Rw	Sports;Football (Soccer);UEFA Champions League	Where i could find the schedule for UEFA? 2009?	plzzzzzzzz    guyz let me knw.............   thanx...........
20090226233545AAZlRO2	Sports;Football (Australian);Other - Football	Is it possible to get a Soccer Scholarship in Australia to let me go play in england?	I am an Australian, Tasmanian. Soccer is my best sport but i am also quite smart in spelling and maths and computers. I am 13 years old and turning 14 on August 31st. I really want to know if its possible to get a soccer scholarship in Australia when im older thats good enough to take me into the English league.
20090227000007AAZUAsM	Sports;Cricket	How can watch the live cricket?	N/A
20090227000136AAZxjfJ	Sports;Football (Australian);Australian Rules	Richmond Tigers guernsey?	what guernsey is the white richmond guernsey with the tiger on the side? is it clash, training or sumthing else? and also has any1 seen it in the shops particularly in Perth WA????      its on a picture in this link     http://richmondfc.com.au/news/newsarticl...       cheers
20090227000137AAi787E	Sports;Football (Australian);Australian Rules	Richmond Tigers guernsey?	what guernsey is the white richmond guernsey with the tiger on the side? is it clash, training or sumthing else? and also has any1 seen it in the shops particularly in Perth WA????      its on a picture in this link     http://richmondfc.com.au/news/newsarticl...       cheers
20070909163442AAIRii1	Sports;Football (Soccer);Other - Soccer	Cuando y porque se conmemeora el dia del periodista deportivo?	gracias desde ya
20071106053938AACtbx4	Sports;Football (Soccer);Other - Soccer	A votre avis pourquoi un Belge d'origine grecque crache ici en permanence sur l'Equipe de France de foot ?	Je parle bien s?r de Claudio M, alias Trézeguet l'Argentin, alias Fabio C, alias Dino, ect ect ..      Je veux bien que les Italiens charrient, mais qu'à ton à envier aux Belges et aux Grecs en matière de foot ?
20071025182101AA6vLmQ	Sports;Football (American)	Will Dennis Dixon tear USC's defense apart like he did to Michigan?	N/A
20071030123956AAPC6C8	Sports;Football (American)	Who will win the following NFL games in the tough week 9?	I'm thinking Detroit cause never go against kitna and they establish a real good passing and developing a decent running game...San Francisco ...Buffalo Edwards isn't starting Losman  when they put him in the game for the jets guy has a cannon arm and performs....i like buffalo in this one.. Tenn, Green bay will continue their playoff push San Diego too many weapons now chambers.. Tough call leaning to the saints though... washington, tb, cleveland will win Pats too many weapons for both teams, but don't think they can shut moss, stallworth watson brady maroney & welker down, houston, phila & my pittsburgh steelers   Denver at Detroit   San Francisco at Atlanta    Cincinnati at Buffalo   Carolina at Tennessee   Green Bay at Kansas City    San Diego at Minnesota    Jacksonville at New Orleans    Washington at NY Jets   Arizona at Tampa Bay   Seattle at Cleveland     New England at Indianapolis   Houston at Oakland    Dallas at Philadelphia    Baltimore  at Pittsburgh   Please provide expert opinions if you have them
20071011160004AAygsUK	Sports;Football (Soccer);Other - Soccer	Apuestas!!! *** Eliminatorias Sudamericanas de la Copa del Mundo Sudáfrica 2010 *** 1a fecha!!!?	Sab – 13/10 – 2007   URUGUAY vs BOLIVIA   ARGENTINA vs CHILE   ECUADOR vs VENEZUELA   PERú vs PARAGUAY      Dom – 14/10 – 2007   COLOMBIA vs BRASIL      * Pronostiquen los marcadores.   * Gana el que más resultados exactos acierte. Si hay empates, el que más se acerque.   * Se cierran las apuestas 5 minutos antes del inicio del primer partido del día.   * Premio de más de 10 puntos (incluidos los que reciba eventualmente) para el ganador.      Saludos
20071013163024AApPTku	Sports;Football (Soccer);Argentinian Football (Soccer)	No les parece que el equipo argentino quedo con una cuenta pendiente?	no es por hacer contra ni nada, Argentina se floreo y fue un verdadero deleite ver a Riquelme, Messi, Tevez, entre otros tocar la pelota de esa manera tan esquisita pero lo cierto y concreto es que Argentina gano gracias a 2 golazos de tiro libre de Riquelme que ojala no se les descomponga un dia..   el problema esta en que no pudieron finalizar las buenisimas jugadas en gol como hacen los brasileros, les falto confirmar con la pelota adentro del arco todo lo lindo que hicieron en equipo.. aunque tambien es cierto que Brasil llego a jugar horrible y sin nada de espectaculo en alguno que otro partido de eliminatoria, en cambio Argentina hoy si ofrecio un gran nivel de juego agradable a la vista pero como dije antes sin materializarlo en mas tantos..   pd.: Riquelme es un jugadorazo, para mi es mas importante que Messi.. que frialdad tiene para clavarla en el angulo por 2o vez seguida, porque una te puede salir pero 2 ya es todo un record y eso que casi hizo un 3o por la misma via..   salu2
20071015170745AAKO0Rc	Sports;Football (Soccer);Other - Soccer	Apuestas *** Eliminatorias Sudamericanas Mundial 2010 *** 2a fecha?	x 15 ...      VENEZUELA vs ARGENTINA   BOLIVIA vs COLOMBIA   CHILE vs PERú   PARAGUAY vs URUGUAY   BRASIL vs ECUADOR      * Gana el que más resultados exactos acierte.   * Si hay empates, el que más se acerque.   * Se cierran las apuestas 5 minutos antes del inicio del primer partido del día      buena suerte a todos (menos para los que pronostiquen en contra de mi equipo jeje)   chau
20071022140651AAix7Cx	Sports;Football (Soccer);Mexican Football (Soccer)	Que opinan de lionel messi?	N/A
20071029065856AAhtOql	Sports;Football (American)	How do you expect Jay Cutler and the Broncos defense to do against Green Bay tonight?	N/A
20071112065123AAxzzFK	Sports;Football (Soccer);Argentinian Football (Soccer)	Porque sera que independiente....?	Va para atras en los partidos calientes....   Hace  muchisimos a?os que no gana un campeonato sin arreglarlo.   Todos los equipos del futbol argentino lo destacan por su amargura.   que juega de local en la cancha de racing...   Te recabio gus. Es muy facil agitarla por este medio. Me gustaria conocer tu real aguante personalmente, pero bueno no creo que eso exista en tu vocabulario.   limitate a responder lo que te incumbe, y no las cosas que no entendes.
20071115214356AAOZauP	Sports;Football (American)	How can i improve me catching in football?(details inside)?	im 6'0 160 pounds. im a sophmore and our season just ended. i wanna go out next year for receiver cuz im too tall to be a corner. however,  my hands are terrible. everytime the ball comes in my hand it jus drops. the last time i checked my 100meter dash was 11.9 but that was 2 years ago. how can i improve my hands? will gloves help?
20071108023831AAwu4JG	Sports;Football (Soccer);Other - Soccer	Que pensez-vous de mon 11 parfait ? quel serait le votre ?	Lehmann   Thuram, Cannavaro, Cole, Nesta   Pirlo, Deco, Juninho,   Ronaldinho, Henry, Kakà (ou Messi)
20071005204048AAowIHD	Sports;Wrestling	Porque wwe deja ir a sus idolos?	jerisho,rikishi,sabu,big show,lita,trish,sable,la roca,christian entre otros,incluso llegue a saber que hulk hogan y bret "hitman" hart se fueron a la wcw empresa extinta por cierto.
20071025183546AAIbHH4	Sports;Football (American)	Ratings snafu in college football?	Do you think the AP and the BCS ratings people are on drugs? Everyone that they rank highly has been upset by non-ranked teams(almost everyone). Freaky year, or bad decisions by raters?
20071025211449AAE60JV	Sports;Football (American)	Who will win nfl games in week 8, 2007?	1. colts @ panthers   2. lions @ bears   3. steelers @ bengals   4. giants @ dolphins   5. eagles @ vikings   6. browns @ rams   7. raiders @ titans   8. bills @ jets   9. texans @ chargers   10. jaguars @ buccaneers   11. redskins @ patriots   12. saints @ 49ers   13. packers @ broncos      whoever gets the same picks as i have or most of the same picks i have wins.
20071030063616AAn6vxi	Sports;Rugby	Rugby : que se passe-t-il en cas d'egalité ?	Pour une finale de coupe du monde de rugby, si les é equipes sont au même score : que se passe-t-il (prolongation, tirs au butd ???) ?
20071106012304AAOA8At	Sports;Football (Soccer);Other - Soccer	Coment fait pour immigrer?	j'aime le football
20071108051851AAkTyN1	Sports;Football (Soccer);UEFA Champions League	Quel oiseau dans leFRANCE ?	QUEL OISEAU DANS LE FRANCE ?
20071109084145AAI5Sqc	Sports;Fantasy Sports	Pourquoi n'y a t il pas d'epreuve olympique de course de sacs?	N/A
20071111135011AA9UNYh	Sports;Wrestling	With all the backstage politics who's the most hated wrestler?	please nobody say john cena we all know he's just a puppet im talking about the real string pullers
20071114003712AAsp5Vn	Sports;Rugby	Cosa posso scrivere ??	devo far fare una targa di riconoscimento sportivo ad un amico rugbista che se ne va in argentina  non ho proprio fantasia in merito
20080503191531AAgQFxV	Sports;Baseball	MLB 08 the show career batter help?	what batting motion should i use i was tinking of using utley and hip hop  and postion at LF what do u think i should do as my batter
20071203180906AAggTKf	Sports;Football (Soccer);Brazilian Football (Soccer)	Jogo flamengo X vasco no maracan? r$200,00  /  palmeiras X s?o paulo r$150,00 / corintinha na 2a n?o tem pre?o	N/A
20080303024600AAnIR2N	Sports;Fantasy Sports	Aux championnats du monde d'echecs que se passe-t-il si la Republique Tcheque est mat?	N/A
20071202074546AAIxgYl	Sports;Football (Soccer);Other - Soccer	Che ne pensate del girone in cui si trovano Italia, Romania, Olanda e Francia?	Anche l'Olanda si è qualificata insieme alla Romania così come la Francia si è qualificata insieme all'Italia.  stranissimo LOL
20080124025054AAyoeAV	Sports;Football (Soccer);Other - Soccer	Pensez vous que le fc metz soit une équipe qui est la hargne ???	allez mon yo, fais nous une tite disserte hihihi
20071126054616AAXbfnl	Sports;Football (Soccer);Other - Soccer	Que pensez de l'olympique lyonnais ?	N/A
20071126060126AA3V6gP	Sports;Other - Sports	Connaissez vous Rey mystério ?	N/A
20071123013028AAahbSW	Sports;Football (Soccer);Other - Soccer	Pensez vous que figo, le joueur de foot portugais soit vraiment un bon joueur ?	hihihi clin d'oeil petit poulet
20080313064725AA9iI9M	Sports;Football (Soccer);Other - Soccer	Chers supporters marseillais, pouvez-vous svp mettre ici les raisons pour lesquelles ???	Pouvez-vous mettre ici les raisons (surtout les excuses bidon) pour lesquelles l'OM s'est fait éliminer hier de la Coupe de l'UEFA : terrain gelé, froid, age du capitaine, etc.....   MOUUUUUUUUUUAAAAAAAAAHHH !!!! HAHAHAHA !!!!!   J'en rit encore
20071211121310AAU4RZ4	Sports;Football (Soccer);Other - Soccer	Waouhhh..... 10mn de jeu et 2 / 0 pour liverpool.. mdr.. et à Marseille svp..?	normal ils ne gagnent pas assez les footballeurs... c'est vraiment la honte!!!
20071122071212AAmqXtS	Sports;Rugby	Informons Claudio(A)?	resultats des equipes italiennes en coupe d'europe de rugby..   Bath Rugby 28-0 Parma    Montauban 65-6  GR.A.N. Parma Rugby    Padova 14-53  Sale Sharks (le club de chabal)        Aviron Bayonnais 37-20  Padova    Castres Olympique 61-28  Calvisano    Benetton Treviso 17-29  USA Perpignan    Glasgow Rugby 41-31  Viadana    Viadana 11-19  Biarritz Olympique
20080227163554AAmiogA	Sports;Football (Soccer);Other - Soccer	Votre meilleure equipe de foot?	N/A
20080228005545AAP8lTh	Sports;Football (Soccer);French Football (Soccer)	Chibonda, mythe ou réalité ?	avons-nous tous rêvé ou quoi ?
20080302123237AAIH74K	Sports;Football (Soccer);French Football (Soccer)	Le PSG n'a pas honte?	évolué avec le maillot de l'AJAX
20080124004245AA3HCFr	Sports;Tennis	TSONGA/NADAL : votre pronostic ?.....?	Le match vient a peine de commencer :   celui ou celle qui me donnent le score a le droit de ...... rejouer pour la finale !
20071126042930AAI0zcT	Sports;Football (Soccer);French Football (Soccer)	Que pensez-vous du Fc Metz à l'heure actuelle ?	Niveau classement , niveau de jeu , dirigeants et supporters...
20071214053558AAEGZba	Sports;Football (Soccer);Other - Soccer	Zidane le meilleur jouer de tt les temps?	c vrais ou faux
20071116105738AARO0wp	Sports;Football (Soccer);Other - Soccer	Qui  etait  prénomer  tchouky?	N/A
20071214072150AAVNLW1	Sports;Football (Soccer);French Football (Soccer)	Est il possible d'échanger djibril cissé [OM] contre ingrid bettancourt????	N/A
20080317093740AALKvGB	Sports;Football (Soccer);Mexican Football (Soccer)	Como..........ya se acabo?	Raza platiquenme como quedo el tri porque me quede dormido despues del 12-1      A c@bron si son las veces que fallaron !!!      Bonjour  !
20080311091204AAZdqpr	Sports;Other - Sports	Protein shake for a runnin back?	Any recomendations?
20080111172316AA5a8to	Sports;Running	Does anyone have track and feilt tips?	I have always been teased by my friend because she always gets more ribbons than me in track and field. Does anyone have any good tips? (Specifically in running and jumping)
20080106184542AAsZpCX	Sports;Football (Soccer);Argentinian Football (Soccer)	Por que los shitlenos..........?	tienen cara de sapos ?
20071117132213AAQ4nd7	Sports;Wrestling	Now that Miz and Morrison are champions, and Matt Hardy is (kayfabe?) injured?	annnndddd   Edge is (rumored) to come back at Survivor Series      I think MVP's turn on Matt Hardy might lead him to getting replaced by Edge in the Traditional 10 man Elimination Match.      And now I want to see, more than before, how the ECW championship match will unfold tomorrow.      Your thoughts on Matt/MVP/Edge and Morrison/Miz?
20071124030601AAETrnW	Sports;Football (Soccer);Other - Soccer	Je suis en voyage à l'étranger, je ne connais pas le résultat  de la France en Ukraine?	N/A
20071129064506AAxSEei	Sports;Basketball	Au basket professionnel c'est..?	quasi que des dunk que les joueur marque non ? il n'utilise pas tro le tire de loin quelqu'un qui si connait en basket pourrais me donner le pourcentage de point marque en dunk,3 point ect.. a peut prés dans un match ?    Merci bcp ++
20071129153045AA4tsdB	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem sabe a escala??o do time do s?o paulo de 2005 que ganhou o mundial???????????????????????…	N/A
20071212042334AAAviob	Sports;Football (Soccer);French Football (Soccer)	L 'Om       ????????	Des chèvres !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20080106185034AAVr2wi	Sports;Football (Soccer);Argentinian Football (Soccer)	?Hasta en Volley los tenemos de hijo?	El seleccionado argentino venció con claridad a Chile por 3-0 (25-14, 25-14, 25-18) [...]   ___   Que muertos! siempre van a ser hijos nuestros... en todo lo que hagamos, en los unico que nos superan es en tener las chilenas mas faciles y pu.tas del mundo y en tener la cara mas fea de todas...
20080123132530AAOwvDA	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Match 19: Trézeguet vs Inzaghui?	Qui a le plus le sens du but, qui est le renard de surface par excellence?
20080224110029AANnufG	Sports;Basketball	Comment Bien shooter au Basket?	Voila bonjour j'ai 15 ans, je suis un passioné de Basket mais j'ai du arrêter cet pratique a cause d'un accident mais je voulais savoir comment font les pro pour  mettre casi tout le temps leur shoot a 3 pts j'observe bien leur mouvement m'ais je n'arrive pas a y arriver, je tire bizarrement et et je n'arrive pas bien a tirer d eloin aidez moi s'ils vous plait.
20080227150553AAqTsrl	Sports;Football (Soccer);Other - Soccer	Ah cet euro 2008?	Une seule équipe peut gagner.C'est dommage pour les 15 autres équipes qualifiés , mais que voulez-vous...   ITALIA**** va et doit gagner cet euro!Pourquoi?C'est simple :    ITALIA**** CAMPIONI DEL MONDO    MILAN CAMPIONI D EUROPA   MILAN CAMPIONI DEL MONDO   TOTTI  SCARPA D ORO (soulier d'or européen en titre avec 26 buts)   Et en plus après 1930* 1935* 1968* voici 2008*
20080317092907AAGTEmW	Sports;Football (Soccer);Mexican Football (Soccer)	Insisto esos haitianos son los unicos culpables!!!!!?	Si se hubieran metido por lo menos dos auto-goles ahorita estuviera Mexico en Beijin!!!!
20080320173210AA1ObT9	Sports;Wrestling	?q rayos es el spam?	hola a todos recien conosco sta pagina, bueno he visto varia preguntas q decian q no hagan spam y todo eso, en resumen, q es spam??????????????
20080617054913AAc3Y5I	Sports;Other - Sports	Am I the only person on the planet who could care less about professional golf?	I can't change the channel fast enough when it's about golf. Who cares?
20080706174136AAmQfX6	Sports;Cycling	What is the oil ratio for a 110 pit bike?	N/A
20080709075507AAWgD3S	Sports;Water Sports	Waterskiing need help!?	hi ..im just wondering what the best way to waterski on just 1 ski ...i can do it on 2 skis but on one ski is proving difficult ...anyone got any tips???
20080709174038AA2qpgv	Sports;Outdoor Recreation;Other - Outdoor Recreation	I have a winchester model 94/ 30-30 . # 3650543 , w/ a tube sight. 80% condition??any value?	N/A
