20070531090312AArxPHa	News & Events;Current Events	Did Vietnam teach us something re: support the troops?	When soldiers came back from Vietnam, they were treated wrong. Now, we have troops coming back from the Middle East and they are praised well. Did Americans learn something from that, or is this just a different kind of war? As a society, how did we change?      I will state that I am fully supportive of the troops, the war and yes, even their Commander in Chief. I don't think you can support one without the other really.
20080414115507AAlZ3cp	News & Events;Current Events	?Porque salimos a pasear?	N/A
20080416054301AAQxMcS	News & Events;Current Events	?Veinticinco millones de dólares le cuesta a México la Corrupción?	Qué opinas acerca de esta evaluación, veinticinco mil millones de pesos, aproximadamente veinticinco millones de dólares le cuesta anualmente a México la corrupción.   Pagar a franeleros   Sobornar policías   Todos contribuímos a este costo...   Dicen en este estudio que podríamos con ese dinero eliminar   un cuarto de la pobreza en Oaxaca y Chiapas...   ?Cuánto costará la corrupción mundial?   Gracias por tus valiosas respuestas y feliz miércoles.
20070918073738AAq4mA3	News & Events;Current Events	?Ya vieron las mejoras al "Rancho San Cristóbal" que hicieron los Fox a costillas de los mexicanos?	Revista Quien, Rancho San Cristóbal   Gracias por sus respuestas y saludos cordiales!
20070721091155AAnj3Vo	News & Events;Media & Journalism	?Te quedas con las explicaciones oficiales a los problemas sociales o buscas la verdad en otras fuentes?	Te gusta hacer caso de los medios masivos de comunicación que siempre difunden las "verdades oficiales" o buscas en fuentes que te lleven a la verdad de los hechos.   Gracias por sus respuestas y saludos cordiales!
20070710203906AAkiPeS	News & Events;Current Events	?Qué opinas de los ataques terroristas del EPR a los gasoductos de Celaya, Salamanca y Querétaro?	?En qué país se está transformando México?   Opina por favor, opina, es muy importante conocer tu opinión   Saludos cordiales!
20070727204318AAFJDn1	News & Events;Current Events	?Qué opinas de los cuentos chinos acerca del chino-mexicano millonario?	?Y sus inexplicables y extra?as relaciones con los funcionarios mexicanos?   Me interesa mucho su opinión, gracias por sus respuestas y saludos cordiales, excelente fin de semana!
20070620175734AAxT1yt	News & Events;Current Events	?Qué opinas de que la corte declarara improcedente la candidatura a gobernador de Hank Ron?	Creo que es un acierto de la Suprema Corte de Justicia Mexicana. ?Y tu qué opinas?   Gracias por tus respuestas, me permiten ampliar mi criterio.
20070720004256AAzlVxl	News & Events;Media & Journalism	Siapa yang bakal mati di Harry potter terakhir?	N/A
20070721134507AAnif3h	News & Events;Media & Journalism	Benerga sih ada wts? bagaimana kalongadepi orang orang kayak gitu ?	wts = wrtawan tanpa surat kabar, atau wartawan bodrek
20080623210830AA5V61V	News & Events;Current Events	Quienes son culpables de las muertes del news divine?	En su opinión quienes son los culpables? La policía que efectuó el operativo? El jefe de la policía que dió la orden? El administrador del antro por permitir la entrada de tanta gente y vender bebidas alcoholicas? Los due?os del antro por no tener rutas de evacuación apropiadas? Los jóvenes que asistieron por querer salir sin orden y a empujones? Los padres de los jóvenes por permitir que sus hijos asistan a un sitio así de inseguro? Los padres de los menores de edad por no supervisar el sitio donde acuden sus hijos?
20090109021220AAvMoF0	News & Events;Current Events	Has this woman got no shame?	still hasn't admitted being at fault for poor baby p..and now SHE wants compensated...i know what i would give her..certainly wouldn't be cash......what do you think of this situation...       http://www.thesun.co.uk/sol/homepage/new... 
20081026012529AAy82ji	News & Events;Current Events	What did you do with your extra hour in bed this morning?	The clocks in the Uk went back today, I got up and did some college work i think i must be addicted to it. How sad am i?
20081105112353AAo1hNo	News & Events;Current Events	Why do people say America is communist now? ?	The US Constitution says America is a republic, that means America will always have to be a republic. The president only has a limited amount of powers and if the president crosses those lines, we the citizens can always call for an impeachment. why leave the country because the senate and house really runs the country. the president only has veto power. 
20081105111843AAZzjN5	News & Events;Current Events	Not trying to sound racist but this is ridiculous!! ? Last night's news ?	Last night on the news, Obama got elected president. I was disappointed. but I am NOT even 1% racist. He should be treated just as every president, but EVERY news station last night was saying things like, oh first black guy blah blah blah! We know he is black. It just seemed racist.      And also, this made me laugh. (keep in mind i am not racist)   After Obama won, one senior girl was crying saying oh I can't believe I can tell my nephew he can become president!!   That is so stupid of her.   Anyone can try to become president, black, white, GREEN! Even if Obama didn't win, another black person could still run in the future.      Did anyone else think this was ridiculous? 
20061209083052AArfaxN	News & Events;Media & Journalism	Que pensez vous des propos de PASCAL SERVRAN sur L'AFRIQUE?	N/A
20081105112906AAlxeqH	News & Events;Current Events	Did you cry (happy tears) when Obama was elected last night?	N/A
20061209160646AAytBtP	News & Events;Current Events	L'invasion de l'Irak, n'a t-elle pas fait plus de victimes que n'importe quel dictateur ?	Les photos des enfants tués par les derniers bombardements US  sont insuportables.
20061207065533AAhi4Fa	News & Events;Other - News & Events	Vous en pensez quoi?	Voici une des news récente de Yahoo à propos de Joey Star...    http://fr.news.yahoo.com/07122006/202/jo...       Je ne ferai aucun commentaire car je risque d'être censuré...   Mais j'aimerai connaitre votre avis.
20061029061019AAg4jpS	News & Events;Other - News & Events	Alors c'est cela vos problèmes en France ???	Moi je viens du Québec et puisque Yahoo france est le seule en francais et bien je colle ici. J'ai remarquer que vos problèmes politiques et sociales semblent tourner autour d'un parti d'extreme droite et des musulmans ? Notez que notre population musulmanes est beaucoup moins nombreuses ici et que nous avons quand même plein de problèmes avec. Croyez le ou non, ils sont aller au parlement pour imposer la Charia au musulmans habitant au Canada. Faut être vraiment culotté faire ?a. Je suis non-raciste mais il y a certaines limites qui ne doivent pas être franchi et si elle le sont, et bien c'est de notre devoir de citoyen de s'assurer que nos lois qui régissent nos beau pays ne sois pas bafouer par des étrangers. Ce n'est pas un débat raciste ou religioux, mais bien politique.
20081123034908AAd3Sub	News & Events;Current Events	What's a big current events issue that I could do a year-long project on?	I cannot do these because they are already taken:   China contamination   darfur   congo      I was thinking about:   cloned meat (but I cannot find much)      What should I do?
20080930130808AA0UM4W	News & Events;Media & Journalism	?PARA USTEDES CUAL ES LA MEJOR MARCA DE CELULAR?	?CUAL ES LA MEJOR MARCA DE CELULAR PARA USTEDES?
20081104183751AAt51Rw	News & Events;Media & Journalism	Muere el secretario de gob... o es teatro?	El acciodente se da en un momento donde todo indicaba que era lo mejor que podia pasar:   -la investigacion por los fraudes de su familia avanzaban solidamente   -Mouri?o era el encargado de que pasara en su totalidad la reforma energetica   -los cuerpos estan comletamente calcinados osea que cualquiera nadie va a ver su cara, solo un analisis de ADN echo por quien sabe quien.   La avioneta se estrello de la forma mas sospechosa, es decir se estrello entre dos avenidas importantes periferico y reforma, a la hora de mas trafico por esa zona, el dia que todo mundo estaba viendo los noticieros por las elecciones norteamericanas, y a la hora a la que se empezaban a ver los resultados... como que se esforsaron mucho para que no fuera nada dioscreto.   Me gustaria saber tu opinion.   P.D. por favor las personas mentes chicas que tengan comentarios como "eres un malto Pejerista" por favor abstenganse y sigan viendo la tele.
20081105113021AABsqTw	News & Events;Current Events	Will Obama legalise the weed?	N/A
20061014052756AAvT589	News & Events;Current Events	Why are flags currently at half staff?	I don't mean to sound out of touch, but have been vacationing this week.  Yesterday, I noticed flags at rest areas, and government locations, flying at half mast.  Who died?
20061110054534AAmdgZC	News & Events;Media & Journalism	How can I find a mailing address for Boy George (George Alan O'Dowd)?	N/A
20080109024636AAHRtYF	News & Events;Other - News & Events	?Pakistán!... ?el principio de una mecha explosiva?...?	En un país con 160 millones de musulmanes… que lleva   ocho a?os de inestabilidad política, a la que se agregó   una situación económica alarmante. El ejército ha perdido   regiones donde campea el tal-ivan y alquequeda,   con el apremiante de que tienen un arsenal atómico que podria caer en manos terroristas… que irak o iran a pasar…pakistan? afga-nistan o se quedaran tranquilos?…?Qué haremos Pascual?
20080311122953AAfoON7	News & Events;Current Events	?Los futbolistas y los toreros tienen algo importante que decir?	N/A
20080307142750AAAZ89b	News & Events;Current Events	Diferencia abismal entre tres paises?	Que gran ESTADISTA es nuestro presidente Uribe.   Hoy más que nunca el mundo entero se ha dado cuenta de la calidad de persona que hay dirigiendo los destinos de un país difícil.   Correa y Chávez? ... pobres pueblos!!
20080207115459AAoxrBT	News & Events;Current Events	Sabías que el fisco jinetea el ahorro de los mexicanos? SORPRESA! Adicional al IETU e IDE?	Cuando revises tu estado de cuenta este mes encontrarás que el banco te retuvo un 70% más del Impuesto Sobre la Renta (ISR) sobre los intereses que tu ahorro o inversión te haya otorgado.   A partir del primero de enero de 2008 la tasa de retención anual del ISR sobre intereses que tu obtengas es del 0.85%, contra el 0.50% que se retenía hasta el último día de 2007, de acuerdo a la Ley de Ingresos.   Hay que recordar que todas las personas físicas están obligadas a pagar el ISR por todos los ingresos que obtengan en el ejercicio, y dichos ingresos incluyen a los intereses que les pagan los bancos o cualquier otra institución financiera.   Es una medida recaudatoria que va en detrimento de los contribuyentes, según mi humilde opinión: C.P. Juan Carlos Siemsen Pedroza socio director de CONSULTORIA INTEGRAL Abogados & Contadores
20080116093031AAdSaqB	News & Events;Media & Journalism	Si fueses reportero/a a quién le harías un reportaje..?	Hoy?
20070422220841AA5gDXL	News & Events;Media & Journalism	NOTICIEROS:quien es el mas confiable?	En las pasadas elecciones de julio, en los resultados para presidente,en las dos cadenas mas conocidas de mexico   no habia ganador,mientras que en la cadena de solo noticias de USA,ya proclamaban ganador.   Uds, cuando ven noticias  a quien le creen mas?   Internet,tv,periodicos,radio u otros?
20080414115710AAV0wQk	News & Events;Current Events	Porque los pisos tienen escaleras, si tienen ascensores?	N/A
20080414120142AABf0sr	News & Events;Current Events	?Porque dejamos que nos oigan al hablar por el movil, y no dejamos abierta la puerta cuando entramos en casa?	N/A
20080417111543AARKk60	News & Events;Current Events	?Cuanto mas dinero tiene uno mas clasista se vuelve?	N/A
20080417111736AAYSO9U	News & Events;Current Events	?Cuanto mas prospera uno en su profesión mas ignora a los que no llegan tan lejos?	N/A
20080502045035AAuTEwg	News & Events;Current Events	?Si no se es asesor fiscal, hay que interesarse y saber obligatoriamente,  todo lo relacionado con hacienda?	N/A
20080425123922AAAAL59	News & Events;Current Events	?Quien es mas importante en Mexico para los mexicanos, Cantinflas, Maria Felix, Jorge Negrete o Frida Kalo?	N/A
20080426045850AAc6CCL	News & Events;Current Events	?Cuales son las leyendas urbanas que corren sobre Yahoo Respuestas?	N/A
20080508110112AAT13yA	News & Events;Current Events	?Debería defenderse a las ballenas que mata Japón con barcos de guerra?	N/A
20080502074353AA1Rja6	News & Events;Current Events	A poco no sospecharías si dejan 7 ni?os abandonados en tu puerta?	N/A
20080502073034AAqv4HY	News & Events;Current Events	Consideras que el vigilante de pemex realmente está involucrado en el asalto?	yo no, para mí es inocente, en primera es imposible que sólo uno haya estado en combinación y en segunda la se?a que le hacen es para mostrar que ellos ya traían pegada la calcomanía que dan de acceso
20080502073147AAEeJk6	News & Events;Media & Journalism	Cuál es el medio de comunicación más confiable?	N/A
20080502073245AAI3moh	News & Events;Other - News & Events	Qué es correcto... noticiero o noticiario?	N/A
20080430064436AAcuUrD	News & Events;Current Events	Sobre  josef Frizt, crees que realmente su esposa nunca se dió cuenta de lo sucedido o se hizo d la vistagorda	N/A
20080507100337AA3AWrc	News & Events;Current Events	Dónde puedo ver la foto de romero dechamps en el aeropuerto llegando de las vegas?	N/A
20080507135913AAfOmAw	News & Events;Other - News & Events	Que piensan del psicopata que tubo encerrada????	a su hija, la violo, y tubo 7 ni?os con ella, no le vasto eso si no que un bebe a los 3 dias de nacer, murio, y lo quemo en el patio de su propia casa,,,,   no piensan que algun familiar o amigo sabe lo que estaba pasando, y no lo cuenta????
20080407124620AAqCabW	News & Events;Current Events	Noticia: Internet 10.000 veces mas rapida....?	Se viene una Internet 10.000 veces mas rapido , lo anunciaron en la Universidad den Glasgow. Con la nueva red llamada de Grid, la descarga de una pelicula demandara 5 segundos...      Que opinan?
