20061204030527AApNtNN	Computers & Internet;Other - Computers	Wer kennt emule?	Und wer kann mir paar Tipps geben was das downloaden von Filmen angeht? ich komm da nicht weiter.
20061227024008AA53T3I	Computers & Internet;Hardware;Desktops	Mein Rechner bleibt manchmal einfach h?ngen und reagiert auf nichts mehr. Was kann das sein?	Ich glaube etwas auf meinem Board wird zu hei?, aber der Prozessor ist es nicht. Dann mu? ich abschalten und wieder neu hochfahren.Dann l?uft er wieder eine Weile. Ich kann Z.B. kein komplettes Videoband meines Camcorder vollst?ndig bearbeiten. Nach ein paar Minuten h?ngt der Rechner.   Immer!
20071122115123AAlLPe4	Computers & Internet;Programming & Design	Alguien me puede explicar estas lineas de codigo?	SqlCommand cmdNew = new SqlCommand("dbo.inserta2",conn);   SqlDataAdapter sdaNew = new SqlDataAdapter(cmdNew);    cmdNew.CommandType = CommandType.StoredProcedure;                              SqlParameter parNew = new SqlParameter();               parNew.ParameterName = "@nomb";               parNew.SqlDbType = SqlDbType.VarChar;               parNew.Value = this.nombreTextBox.Text;               cmdNew.Parameters.Add(parNew);
20070724063950AAER8pn	Computers & Internet;Other - Computers	Se ho 1 computer dell'era di mio nonno...?	...come faccio a fare 'chiocciola'nell'indirizzo e mail???
20070426132053AAHUCKb	Computers & Internet;Security	What is the best software out there for stopping junk mail? and i would prefer with internet security.?	N/A
20070113054713AAIMXvx	Computers & Internet;Hardware;Add-ons	I have purchased a u3 smart drive..i ve v.important data on it.....but.. unfortunately........?	when i plugged it in my pc..it is giving me message that THE DRIVE IS NOT FORMATTED.......wat should i do ..plz help.
20070402105352AAf9zZd	Computers & Internet;Internet	What could the problem be?...?	Hey everyone, ... I have 2 questions..    1.I sent a friend of mine a comment and a message popped up saying that it must be approved and according to his login date he hasn't been on there for a few days therefore he cannot be approving new ones so why isn't mine showing up and I've noticed new comments keep showing on his comment wall. I do have him as a friend on myspace , and I've sent him a happy b-day message that went through,o.k. what could the problem be a hacker, or blocking?      2. Is there a way one can tell if the person read their mail that was sent to them?
20070517100246AAayCDr	Computers & Internet;Security	Does anyone know any proxys besides the following?	kproxy   dirtproxy   flyproxy   blacklightsociety   alaboutabe   fairyproxy
20070517100447AAM4hNY	Computers & Internet;Hardware;Laptops & Notebooks	Free Internet Access....?	So I Just Purchased An HP Notebook, Want To Know If I Can Just Bring It To Work, And Get Free Internet Access. Or Do I Have To Buy Extra Crap?!.... (We HAve Free Wireless Access At My Job....THANkz!
20070629202827AAKku2d	Computers & Internet;Internet;MySpace	Myspace Pictures?	Tommorrow I want to take pics to put on myspace!!! but i dont know what kind of pics to take!!!! any ideas? I NEED LOTS!
20080316153542AA6TqBC	Computers & Internet;Programming & Design	What is a BitTorrent?	What is that? I was looking at something, about downloading something, and it said a bittorrent client was needed? What is this?
20090304115059AAIzuMI	Computers & Internet;Internet;MSN	What is tagged on msn?	Just looking at my msn contacts, and there was a lottle label thing on the left,  it said 'you've been tagged'  .   What does this mean and how can i find out who tagged me?
20090305043404AAqajUb	Computers & Internet;Software	When adding page numbers to a Word document, can you make it start the numbering from something else besides"1?	i am printing out a document      this document is the continuation of sometihng else, so it needs to continue with the page numbesr         (1st document --  ive already printed it out)   pages 1 - 50      2nd document -- i want to print this out,  can i make it automatically print out with page numbers in the bottom right hand corner, with numbers starting from 51??      HOW?!      thanks
20090305044804AAL2W7p	Computers & Internet;Programming & Design	Web devellopper and web designer?	please can you tell me the difference betwenn the two ???
20090305045136AAcziRr	Computers & Internet;Programming & Design	What is your favorite scripting language  ?	N/A
20090305054519AAQaEfM	Computers & Internet;Hardware;Desktops	I have a couple of old hard disks, is there a way that I can dock them to a computer like an external?	Is there like a docking station or adapter on the market that I can use to connect my internal hard disks to a computer so they can be read pretty quickly, without having to install them and set master/slave jumpers and all that mess?      Basically I want to treat them as external hard disks, even though they weren't manufactured that way. Does the technology exist?
20090305054719AA6oUeH	Computers & Internet;Hardware;Laptops & Notebooks	I can't un-mute my computer...?	This has happened before, the mute button is lit even when the sound is playing. If I press it, I can see the little circle with the slash through it go on and off the sound icon on my screen, and the sound will play when it says the sound is on, but it sounds really muffled and quiet. I have a HP Pavilion Entertainment PC, is this a problem with other laptops like mine? What can I do to fix this?
20090305050945AAnlDur	Computers & Internet;Software	Virus Experts, Please help meee!!!!?	I'm running Windows Vista. Actually the drive I want to disinfect is a microsd card and I can't perform any disinfection to it because it keeps on saying the card is write protected.       I really don't know how to remove the write protection. Is it the effect of the virus?      I also receive a message telling me that there's this virus named Heur.Invader and others that I forgot.      I want to remove the write protection so that I'll be able to paste files on the card.       HEEELLLP
20090305055831AACK5Wg	Computers & Internet;Programming & Design	Web Designers!! Plz help?	So Ive been just thrown into a web design class in college cuz im too advanced for my other classes but Im so so lost :(      I can start a website ( we need to make at least 4 to pass) and just wondering if ya have any cool tips and websites to help me      Thanks so much ur advice will be very much appreciated         Mmmwwahhh x
20090305055259AAzyerX	Computers & Internet;Computer Networking	A computer networking problem.  Can you help?	I have a DSL connection connected to my house.  I bought a router and have connected my two computers, one desktop and other Laptop, with a LAN cable.  Both are connected to the router and the router is connected to the DSL modem.  Now, the problem is that I get high speed on the Laptop whereas on my Desktop I get very low speed, only five to seven KBs per second.  Whats the problem?  The cables are perfectly fine, I've checked them.  The router is also fine.  Also, I have tried changing the ports but nothing works.  What should I do?
20090305055556AA10tLo	Computers & Internet;Computer Networking	How to manage internet speed in a simple network of two computers via router LAN cables?	I want same speeds on both my computers but one PC gets high speeds and the second gets very lo speed.  What should do? All the cables, router and the modem are in working and OK condition.
20090305055600AAoJmB2	Computers & Internet;Other - Computers	Powerpoint paint help?	anybody know how i can put hexagons in paint? i found how to do it in powerpoint but i cant rotate it..... its for drawing molecular structures. thanks
20090305054855AAwQ6IB	Computers & Internet;Internet;MySpace	I want to make new friends on myspace?	Looking to meet some new people so leave your myspace url and i will add you!
20090305055900AAuAcY0	Computers & Internet;Programming & Design	Php help please anybody?	i know plenty of other programing languages but nothing of php.      i am trying to make a form where someone puts in their email address.   they get sent a message    and i keep a record of their email address      i know it must be quite simple but i just cant make it work   please help
20090305050113AAaEv9S	Computers & Internet;Security	Hi.I am looking for a free spyware,virus protection....?	I already have avg,but i got spyware the other day and it took me forever to get rid of it.Does anyone know any really really good free ones?Do they exist?lol.thanks!~
20090305054125AAPvOro	Computers & Internet;Hardware;Laptops & Notebooks	I have a Laptop, and every now and then the arrow on the screen goes haywire and gets out of control, then....?	....gets stuck, and I have to start all over again by turning off the computer.   Does anyone else experience this, and why does it happen??
20090305055357AAAnCsM	Computers & Internet;Software	How can I transfer Itunes to a different computer?	I hate how you can only sync your ipod ton one computer, but all my stuff is on my laptop which im not going to use for that kind of stuff anymore and i want to transfer my itunes to my desktop, can someone please tell me how to do this!! Thaaanks :)
20090305055806AAcR62g	Computers & Internet;Security	Do i have to install the constant updates of window defender if i have symantec endpoint protection?	N/A
20090305052522AAMN1S8	Computers & Internet;Programming & Design	How can i add controls of a maximum length of two letters in a input box using HTML?	how can i add that control to the State input box and to the zip code i want to add five. how can i do that? thanx advanced!      this is my code:                Car Rental                      Car Rental Customer Form                                Please enter customer information below                      Name:                                    Address:                              State:                              Zip:                                       Rental Information                     Beginning odometer reading:                              Days driven:                                    Ending odometer reading:                                                                                       
20090305053830AAsLnQw	Computers & Internet;Hardware;Desktops	Hp pavilion a296n desktop can't record sound with camstudio?	After I installed the latest realtek audio driver,  camstudio won't record sound! When I select speakers it says this "WaveoutGetSelectControl() failed."   PLZ help! I need to record sound to make a tutorial of how to make a game with Fps Creator!
20090305051941AAjvOHz	Computers & Internet;Security	How do i turn microsoft narrator off?	Everytime i turn my laptop on narrator comes on very annoying how can i stop this from happening, or turn it off.
20090305060102AAqoV0a	Computers & Internet;Software	Can you help me find out how to use the AVI software to convert a video in that format please??  Thank you.?	Can you help me find out how to use the AVI software to convert a video in that format please??  I have a video taken with my digital camera and then I now have it downloaded to my computer.  What I need to do is change it to a different format to send it to someone.  One format they say is use AVI.  I have downloaded that and what it does is play my video but the picture is all black and then the only voice that comes at the appropriate time is the recording I made with my voice.  Can you please tell me how to change that so we can see the actual picture that was recorded in the video plus where is the music that is in the background??  Can it be converted from Windows Media Movie Maker to the AVI format??  Please help, thank you very much!!!!
20090305060149AAgPoUg	Computers & Internet;Internet;Other - Internet	Magic tricks............?	Please tell me a website where I can learn magic tricks for free?
20090305054741AACQK12	Computers & Internet;Computer Networking	Can i trust this website?please help thanks..?	 http://latestdownloads.net/movies.html     can i really download at high speed by just paying 27$ !!! please help me.. were there any one using that??
20090305054414AAhgHwN	Computers & Internet;Other - Computers	Fix a computer without cd-drive?	my computer is now filled with viruses...   how can i fix it ASSUMING your cd-drive is broken physically...   i can still enter my computer through safe-mode...   but i wanna fix it, so i can go back to it like normal...      so the question is... how can i fix my computer without a cd-drive?
20090305054141AAN5DzB	Computers & Internet;Programming & Design	CAN  ANYBODY GIVE ME A C PROGRAM?	program for searching ,inserting and deleting in singly linked list.
20090305055456AAXiOsV	Computers & Internet;Programming & Design	Java - ArrayLists, Recursion.?	I feel bad constantly asking for help on here and giving back so little to the community. However, my AP Computer Science teacher, is more of a chaperon than a teacher. He gives us assignments in a book (meant for college students), and none of us understand the terminology. I'm a senior in high school, who is barely average in the English language. Could someone explain, in simple terms, ArrayLists and Recursion?      A few things you could inform me of, if you could.      What's this 'mumbo jumbo' about converting variables and array elements "toString" and to and Object. I know how to do it, but why is it necessary?      I've noticed the term "integer" as opposed to "int", and Object[]. Is this because "integer" is a subclass of the Object class?      Parenthesis. Why is it that in all the examples given in this hell-sent book read: System.out.println(((Integer)a[1]).lengt...   (That may not be correct, I'm just giving an example of a LOT of parenthesis being used.      Thank you all very much for your time. If anyone would also like to offer future assistance, you could post your e-mail and i'll shoot you one if I ever have another Java question.
20090305053845AAwN4SD	Computers & Internet;Programming & Design	Java and Adobe Flash Player?	I keep trying to play videos on sites like youtube but it says that I don't have the latest version of Adobe Flash or my JavaScript is turned off. I don't know how to turn on Java and I think I have the latest version of AF. How do I turn on Java?
20090305050050AA4VBAm	Computers & Internet;Hardware;Desktops	I am thinking of building my own PC. What else do i need?	these are the specs so far              BOXDQ35JOE-DT -- Intel Desktop Board DQ35JO Intel ...          $134.99   $134.99       ET-LED0C-007-DT -- 22" Acer F-22 LCD Flat Panel Mo...   $229.99  $229.99      BX80562Q6600-DT -- Intel Core 2 Quad Q6600 2.4GHz ...   $224.99  $224.99      8WA741 -- Masscool 8WA741 Socket 775 Copper Base/3...   $17.99  $17.99      SX96GT1024D2HP -- Sparkle GeForce 9600GT 1GB DDR2 ...   $116.99  $116.99      ST3750330AS-DT -- Seagate 750GB SATA/300 7200RPM 3...   $114.99  $114.99      WD1600AAJS-DT -- Western Digital 160GB SATA/300 72...   $56.99  $56.99      NINE-HUNDRED-DT -- Antec Nine Hundred Ultimate Gam...   $114.99  $114.99      BDU-X10S -- Sony BDU-X10S Blu-ray 2x BD-ROM/8x DVD...   $84.99  $84.99      PS650U12 -- Logisys 650W 20+4-Pin ATX PSU w/SATA &...   $44.99  $89.98      KTH-XW4400-2G-DT -- Kingston 2GB DDR2 PC2-6400 240...   $31.99  $127.96
20090305055044AAPdmTs	Computers & Internet;Software	Windows office installer on a continuous loop. I didn't start it, install it, disinstall it.?	I restored some factory settings on internet explorer and restarted my computer. Since I restarted, windows office installer keeps popping up asking me to instert the installation disk (which is about 8 years old and lost) and click next. I click cancel, it says it cannot complete installation and starts again. I've tried closing it in task manager but it's on a loop. Googled this as I think its a virus but cant find anything except for questions on paid sites. Any ideas? It's my computer at work and I will get in big trouble if theres anything amiss when the next shift starts as I am the only one all day with access and I'm not meant to be using the computer. I know if theres a virus I'll be blamed for downloading stuff (which I haven't done. The computer was riddled with viruses but I thought I got them all)   Help meeee!!!
20090305051852AANa1R5	Computers & Internet;Internet;MySpace	Can you post comments to several friends on myspace at once? I do not mean the bulletin board.?	N/A
20090305045635AAdJmPu	Computers & Internet;Security	I Need To Know What These Codes For Threats & Warnings on My Computer Mean?	An AVG Scan just completed on my computer.  I had approximately 72 warnings.  I searched after the scan was complete & went into the vault & these are what I found:      Found tracking cookie: Tribal Fusion   Found tracking cookie: Overture   Found tracking cookie: Yield Manager   Found tracking cookie: 2o7   Found tracking cookie: Eurolock   Possible Infection:  BHO.GUM   Possible Infection:  TROJANHORSE      Do any of you computer pros out there understand those codes or what they mean?      Then towards the end of the list, it added that none of the following were found:      No Rootkits   No Spyware   No Infections      Any ideas on that note?      Please, I need some serious feedback regarding these codes, warnings, threats.   Thank You So Very Much!
20090305055416AAXjkq3	Computers & Internet;Security	What program is used to scan usb's?	i am using usb disk security but last time when i plug in my usb and opened my pc was infected. is there a application that really scans through the usb thanks
20090305051533AAWh630	Computers & Internet;Programming & Design	I tried to register for a free web hosting site (freezoka.com) but it doesn't work?	It says:  "Your IP address (unknown) seems to have multiple accounts associated with it allready, we allow 3 free accounts per person."  What does this mean?
20090305051146AAByTMJ	Computers & Internet;Hardware;Desktops	Can I use this video card on this mobo?	Can I use the EVGA GTX 260 on an Asus M4A78 Pro...?
20090305051733AAQVBGv	Computers & Internet;Software	Video clips on PC not working?	Some of the software i have on my PC has video clips when I play it you can hear the sound but has a black screen, I have tried re installing it but its still the same. What is wrong and how do I fix it       Thanks
20090305053944AA6Hj9Y	Computers & Internet;Other - Computers	What constitutes a really good intel project in computer science?	im researching for ideas for an intel project and i just want to know what the criteria are for an award-winning intel project in computer science, like is it the idea? the implementation? the research? the usefulness of the final product?
20090305054939AAUiAHH	Computers & Internet;Security	Why my pc is asking for password even when i removed it?	I removed the admin password but still it asks for password.I can log in my pc without password by prassing ENTER but still its annoying please help me!
20090305054658AApmQM3	Computers & Internet;Software	What is the command in 'dos' to shut down a computer...?	just give me a appropiate answer...
20090305053348AACb5vu	Computers & Internet;Hardware;Laptops & Notebooks	I have Laptop Problem!!!?	I have asked this quite a few times. But I am so desperate!   What happens is everytime i switch my laptop on, it comes up saying:   "We apologize for the incovenience but windows did not start successfully. A recent hardware or software change might have caused this. If your computer stopped responding, restarted unexpectedly or was automatically shut down to protect your files and folders, choose Last Known Good Configuration to revert to the most recent settings that worked.      If a previous start up attempt was interuppted due to a power failure or because the Power or Reset button was pressed, or if you aren't sure what caused the problem choose the Start Windows Normally.      1)Safe mode   2)Safe mode with networking    3)Safe mode with command prompt      4)Last known good configuration (your most recent settings that worked)       5)Start Windows Normally      Use the up and down arrow keys to move the highlight to your choice    seconds unitl windows start...."      I have tried all the (1-5) options but all that happens for each of them is the computer just restarts and the same thing appears all over again! The laptop is a Toshiba and i have tried inserting the repair disc but nothing happens whatsoever?!!! What can I do!!!!!!????? Thanks a lot
20090305053229AAChf91	Computers & Internet;Hardware;Desktops	How do I  change a Processor in a Computer?	I need to know how to do this at home I have watched a few youtube videos that were legit ones from AMD and Intel but how do I do it without screwing anything up and also are there certain requirements that need to be met like MOBO compatibility or power issues My Motherboard is from an emachined e1161 t7 cant remember exactly but right now i have a AMD athlon x2 and 2.1 Ghz and I have a 500 PSU and I was thinking about AMD and I was in the neighbor hood of spending 150 give or take 25$ might go higher than that if need be Thanks alot
20090305053916AA1CeLK	Computers & Internet;Software	Anyone know of some ways to convert .avi to .mp4 video or .ogg video?	I need a software can convert avi to mp4 or ogg.
20090305055150AA1Awp1	Computers & Internet;Hardware;Laptops & Notebooks	New Apple lap top do you have one?	Has anyone bought the new Apple MacBook laptop, the 'green' all recyclable, no nasty components one advertised on UK tv. If so how do you like it so far.
20090305052100AATweI2	Computers & Internet;Software	How do i use this answer shite?	ok check it out...i just asked a question about a game i had phukkin up and this guy JERIN V is a muthaphukkin genuis!!!!! answered it right first time so i need to know how to give this guy his credit due and pick him for best answer and how to give someone the best answer for tellin me how to give the best answer   peace
20090305053619AA2hSrJ	Computers & Internet;Other - Computers	Which one would you pick?	Vista or XP
20090305052354AApkiK6	Computers & Internet;Software	Windows movie maker ...?	how do i add music when making a slide show? all my songs are from itunes and it says they are not supported file types so can't import to movie maker?
20090305053922AA3nQNo	Computers & Internet;Software	How Do I Download Audacity?	iv downloaded audacity before. long time ago i fink it was the beta one.. and like it had to make ur voice rly sqeeky and reaally low but i delited it by accident and now i downloaded it and i cant see it but its dwnloaded i downloaded the not "beta" verisan but it didnt have the low and high voice and i downloaded Beta but it dosnt appear when i open it            Pleasee & Fankss.   ill give 10 points if you answer   pleasee.   iv asked loads of times but no one answered
20090305054424AA4hO9W	Computers & Internet;Programming & Design	What is the best and easiest way to create a fully working website?	Ok i came up with a really good idea for a website and i want to make it now.  The problem is I'm not too good with html coding and all that stuff.  What I'm really asking is how can i find an easy way to make the website happen.
20090305045347AAe6XUu	Computers & Internet;Hardware;Laptops & Notebooks	My laptop is not working on my wireless connection and internet cable could someone help me.?	My its a Dell Inspiron Model number is (i1318-107W)
20090305045832AAHSP5U	Computers & Internet;Hardware;Desktops	I have PC Intel 845gvsr, 512 L2, 80gb HD DVD RW, 760 Ram, Whenever I booting by dvd its not booting & restart?	N/A
20090305051607AA5yita	Computers & Internet;Security	WHAT IS IVDF IN AVIRA?	HOW DOES IT WORK? IS IT TO BE DOWNLOADED EVERY TIME THEY UPDATE IT ?
20090305052814AAyS5kl	Computers & Internet;Security	2 ANTI VIRUSES TOGETHER WORK GREAT?	which 2 anti viruses do not slow down OS and protects together
20090305050609AAmEBp0	Computers & Internet;Hardware;Laptops & Notebooks	Just bought a Gateway Laptop and trying to register it. Where is my Serial # and my Model # isnt listed.?	It was a gift and they forgot to bring the paperwork....can you help ?
20090305050642AAmfgU0	Computers & Internet;Software	Can't log into windows XP Home?	I have a computer that I am working on that was badly infected with viruses. Now, when I try to log in to either Administrator or user account, it starts to log into windows and almost immediately it logs back out again. How can I work around this? It even happens in safe mode. It has Windows XP Home installed. I have tried running a repair install, but that didn't help either. The problem remains.
20090305050712AA8yzNx	Computers & Internet;Programming & Design	I want to know if anyone can hack my software?	i want to test if anyone can hack my text encrypting program ,so can you hack it?if you want to test my program for bugs,or can be hacked,....etc   just send an email to me.      i want to know because i will start selling this program for 1$ (special versions(different encrypting,decrypting formulas for each order,or you can say personal encrypter) .
