20090220182832AAVCun0	Education & Reference;Quotations	Which contradicting quote do you agree with: "Live every day as it was your last?" or "Live for tomorrow?"?	These quotes contradict themselves. If we were to "live every day as it was your last", we wouldn't be able to "live for tomorrow". I hear people say both, and personally, I choose "live every day as it was your last" because I believe tomorrow is not promised. As difficult as it is to live by that sentiment, I believe it is very important to make the most out of the present moment.       I believe "Live for tomorrow" is a great idea, as to follow your dreams and plan out your future, because as humans, we have to keep tomorrow in mind as well.      In conclusion, I think that today is more important than tomorrow for "tomorrow will worry about itself".      What is your life mantra and why?
20090220184017AAvuqVv	Education & Reference;Quotations	Where did the phrase "epic fail" come from?	where did the phrase "epic fail" or "epic" come from? people say it all the time and I was just wondering
20090220193328AA3WCss	Education & Reference;Standards & Testing	Sample Compass Tests?	In a few days, I have to take the ACT Compass test for placement in a dual enrolled class in college.      I went to ACT's website and the tests on that site aren't in a printable version.      I really need some kind of study guide. Can anyone point me towards a site with free, printable practice Compass tests?      Math, Reading and Writing.
20090220191117AA4YlEe	Education & Reference;Teaching	Where can I get this Teacher's Edition?	Can you help me locate the instructor's manual (teacher edition) of this textbook?    http://www.booksamillion.com/product/978...       It is ESSENTIAL STATISTICS by Janie H. Wilson or J.H. Wilson   2005
20090220183400AACAqHE	Education & Reference;Trivia	What is the day, place, and time of this scene?	Julius caesar    Act 3 scene 1
20090220184148AAQuaIj	Education & Reference;Studying Abroad	DOES ANY ONE KNOW A SOME-WHAT INEXPENSIVE EXCHANGE STUDENT PROGRAM FOR PEOPLE BELOW 15?!!!!!?!!!?	I HAVE to find an exchange student or study abroad program!!!   but everyone i've checked out has been either over $$10,000 dollars or had to be 15 or older!!!   And for God's sake don't say AIFS or anythin along those lines!!!!      PLEASE HELP!!!!
20090220191431AAL51f6	Education & Reference;Trivia	Wanna know 320 USELESS facts!? (Yeaa...)?	1. Samuel Clemens (Mark Twain) was born on and died on days when Halley's Comet can be seen. During his life he predicted that he would die when it could be seen.   2. US Dollar bills are made out of cotton and linen.   3. The "57" on the Heinz ketchup bottle represents the number of pickle types the company once had.   4. Americans are responsible for about 1/5 of the world's garbage annually. On average, that's 3 pounds a day per person.   5. Giraffes and rats can last longer without water than camels.   6. Your stomach produces a new layer of mucus every two weeks so that it doesn't digest itself.   7. 98% of all murders and rapes are by a close family member or friend of the victim.   8. A B-25 bomber crashed into the 79th floor of the Empire State Building on July 28, 1945.   9. The Declaration of Independence was written on hemp (marijuana) paper.   10. The dot over the letter "i" is called a tittle.   11. A raisin dropped in a glass of fresh champagne will bounce up and down continuously from the bottom of the glass to the top.   12. Benjamin Franklin was the fifth in a series of the youngest son of the youngest son.   13. Triskaidekaphobia means fear of the number 13. Paraskevidekatriaphobia means fear of Friday the 13th (which occurs one to three times a year). In Italy, 17 is considered an unlucky number. In Japan, 4 is considered an unlucky number.   14. A female ferret will die if it goes into heat and cannot find a mate.   15. All the chemicals in a human body combined are worth about 6.25 euro (if sold separately).   16. In ancient Rome, when a man testified in court he would swear on his testicles.   17. The ZIP in "ZIP code" means Zoning Improvement Plan.   18. Coca-Cola contained Coca (whose active ingredient is cocaine) from 1885 to 1903.   19. A "2 by 4" is really 1 1/2 by 3 1/2.   20. It's estimated that at any one time around 0.7% of the world's population is drunk.   21. Each king in a deck of playing cards represents a great king from history: Spades = David ; Clubs = Alexander the Great ; Hearts = Charlemagne ; Diamonds = Caesar   22. 40% of McDonald's profits come from the sales of Happy Meals.   23. Every person, including identical twins, has a unique eye and tongue print along with their finger print.   24. The "spot" on the 7-Up logo comes from its inventor who had red eyes. He was an albino.   25. 315 entries in Webster's 1996 dictionary were misspelled.   26. The "save" icon in Microsoft Office programs shows a floppy disk with the shutter on backwards.   27. Albert Einstein and Charles Darwin both married their first cousins (Elsa L?wenthal and Emma Wedgewood respectively).   28. Camel's have three eyelids.   29. On average, 12 newborns will be given to the wrong parents every day.   30. John Wilkes Booth's brother once saved the life of Abraham Lincoln's son.   31. Warren Beatty and Shirley McLaine are brother and sister.   32. Chocolate can kill dogs; it directly affects their heart and nervous system.   33. Daniel Boone hated coonskin caps.   34. Playing cards were issued to British pilots in WWII. If captured, they could be soaked in water and unfolded to reveal a map for escape.   35. 55.1% of all US prisoners are in prison for drug offenses.   36. Most lipstick contains fish scales.   37. Orcas (killer whales) kill sharks by torpedoing up into the shark's stomach from underneath, causing the shark to explode.   38. Dr. Seuss pronounced his name "soyce".   39. Slugs have four noses.   40. Ketchup was sold in the 1830s as medicine.   41. The Three Wise Monkeys have names: Mizaru (See no evil), Mikazaru (Hear no evil), and Mazaru (Speak no evil).   42. India has a Bill of Rights for cows.   43. If you sneeze too hard, you can fracture a rib. If you try to suppress a sneeze, you can rupture a blood vessel in your head or neck and die. If you keep your eyes open by force, they can pop out. (DON'T TRY IT, DUMBASS)   44. During the California gold rush of 1849, miners sent their laundry to Honolulu for washing and pressing. Due to the extremely high costs in California during these boom years, it was deemed more feasible to send their shirts to Hawaii for servicing.   45. American Airlines saved $40,000 in 1987 by taking out an olive from First Class salads.   46. About 200,000,000 M&Ms are sold each day in the United States.   47. Because metal was scarce, the Oscars given out during World War II were made of wood.   48. Over a course of about eleven years, the sun's magnetic poles switch places. This cycle is called "Solarmax".   49. There are 318,979,564,000 possible combinations of the first four moves in Chess.   50. Upper and lower case letters are named "upper" and "lower" because in the time when all original print had to be set in individual letters, the upper case letters were stored in the case on top of the case that stored the lower case letters.   51. There are no clocks in Las Vegas gambling casinos.   52. The numbers "172" can be found on the back of the US 5 dollar bill, in the bushes at the base of the Lincol
20090220194837AAgMnIz	Education & Reference;Words & Wordplay	How do u teach a 5year old boy how to spell and do his addtions and subtractions it is easy to do it?	does anyone know how to sit with a 5 year and 3 year old boys to teach them how to write there names and reside there ABC's and teach them how to spell and say words any ideas would be a plus thank you
20090220195007AA4E78a	Education & Reference;Teaching	Where do i find good study worksheets?	N/A
20090220202714AAGyJZF	Education & Reference;Words & Wordplay	Combining two randomly adjacent questions gives?	"What is the net-ionic equation for I really like this guy?"      The two are as sensible married as they were single, I thought.  Any answers?
20090220203756AAIw7nj	Education & Reference;Standards & Testing	What was the worst grade that you ever got for a test in school?	What was your worst grade on a test ever? Also, how many problems did you get right out of all? Have you ever received a test in which you got all problems incorrect?
20090220202445AAT3plP	Education & Reference;Primary & Secondary Education	How can I improve my history grade?	I had 6 A's on my last report card, and one B in Honor's English, but in Honor's World History, I got a D. It's an honor's class obviously, but it's treated like an AP class(we don't have AP classes at my school).   I do all the  assignments, and do them well, but I do horrible on tests!   How can I bring up my test grades?
20090220204729AAeoa0h	Education & Reference;Homework Help	I NEED SOME TOPICS PLZ!!!?	Okay i am doing this report for my language arts class, and i need 5 topics on something except the following:   1)Food   2)Plants   3)Animals   Well it could be something about animals,foods and plants, but it has to be something like how people use animals to test their make-up and things like that.   So if you guys have any good topics i would really appreciate it.And you can list as much as you want (but for my report i need 5 topics and then i have 2 narrow it down 2 one!!!)   Thank-you sooooooooo much!!!!!
20090220202830AAkGK5Y	Education & Reference;Higher Education (University +)	Hi, I'm moving to college and I wanted to know what essentials I need?	N/A
20090220195602AAFFfqY	Education & Reference;Higher Education (University +)	Question about ELM/EPT placement test for California State U's?	I am 100% sure that next year I am going to a CSU, Im just not sure which one. I want to take the ELM/EPT to get it out of the way and stuff.       Do I have to know where im going before I can take the test? Or can I just take it.
20090220204322AA76Hw9	Education & Reference;Higher Education (University +)	Two completely different career paths but i don't know which to choose?	ER nurse vs. divorce lawyer      both are really interesting to me. i love the hospital setting and find the fast pace of nursing to be really exhilirating and rarely boring. as for law, i also like the idea of working with individuals and feeling really great after winning a case. that is just the jist but i am really interesting in both careers for various reasons.      how can i decide what i want more?
20090220204013AA1d9WX	Education & Reference;Standards & Testing	Is a 64 out of 71 good or bad on a test?	Need to noe grade and do ya think it is good or not?
20090220204025AAplRuj	Education & Reference;Higher Education (University +)	Be on the right track to medical school...?	What classes in high school help you later in college so you can get into medical school?   I'm planning to take Biology, AP Biology, Chemistry, Anatomy and Physiology, and Physics for my sciences.    And for math, Geometry, Trigonometry, Pre-Calculus, and Calculus.      What other math and science classes would you recommend?   I want to take AP Chemistry and AP Physics, but they aren't offered at my school. They are offered at another school in the district. Do you think I should take the classes over there?      And also, any classes at community college I should take, like microbiology?       Thank you for answering=]
20090220202731AAquta1	Education & Reference;Higher Education (University +)	Oxford vs Harvard: What's your pick?	Which one would you consider better? I would say that Oxford is better, simply because of the outstanding history and reputation that has come with it; we are in general smarter, don't weigh as much, and have far superior linguistic skill than our American counterpart, we speak the language as it should be spoken and after all its our language. Its with these reasons, i conclude that Oxford is the superior institution, however I don't mean Harvard is bad by any standards at all.
20090220200150AApROHm	Education & Reference;Homework Help	Help!!!! I Hate sentences!!!!!!!!!?	Can You please Help Me Use These Words In A Sentence!      1.verify   2.altitude   3.empathy   4.tangible   5.pacifist   6.durable   7.librarian   8.mobility   9.population   10.suspend   11.fracture   12.transfer   13.dormant   14.autobiography   15.action   16.journal   17.luminous   18.astrology   19.ridiculous   20.biography
20090220200249AAeOEsb	Education & Reference;Words & Wordplay	What is another word for ant?	its a little tiny insect that lives outside
20090220203139AA5ZUwM	Education & Reference;Other - Education	How to improve my communication skill in english?is there any free sites?	i'm 20years studying engineering...i'm bad in my communication level...i want to improve my skill....is there any free good sites to learn?
20090220203209AAyO7FE	Education & Reference;Primary & Secondary Education	How does the English school system work...?	in relation to Australia's?   Eg. When you are 13 you start high school in Australia. What year would you be in England? AND... How many years are there?      Sorry for such a big question, but I don't understand what they say on some sites and it's confusing the heck outta me.
20090220204139AAnhoZi	Education & Reference;Primary & Secondary Education	How can school get better?	highschool kinda sucks the teachers dont care about the kids and the kids are ******* obnoxious. i have a normal amount of friends and everything but the teachers talk to much dont let you voice an opinion and treat you like ****
20090220204914AAxqXyv	Education & Reference;Words & Wordplay	What does the girl next door mean?	I am just wondering, why many people think I am the girl next door? I really don't know the meaning if you guys can tell me thanks
20090220212823AA0Buc0	Education & Reference;Other - Education	Would this piece of writing be deemed inapropriate for school?	Well its quite a complex short story to try to summarize on here but these are the last few lines that i am kind of concerned about:      And with two loud shots Mr. and Mrs. Smith were dead. Then Tommy looked down and said:             “Tommy is sorry too.”            Then he raised the gun to his own head. He pulled the trigger and his body fell lifelessly onto the floor.       btw- I'm in the 7th grade
20090220211028AAjh8LH	Education & Reference;Higher Education (University +)	How do you work up the motivation to write a paper?	i'm in college. i like learning, i care about grades, and i'm a good writer but when i have to write a paper i just shut down.
20090220221040AAC5VR6	Education & Reference;Words & Wordplay	Is it correct to say?thx?	stones carved with her name      thx
20090220215955AAGxiqF	Education & Reference;Higher Education (University +)	How can I pay attention in class more efficiently?	I am an engineering student and I suck at paying attention to the teacher. I cannot understand math when it is taught to me, I go home and learn everything on my own.But, I want to make the most efficient of my time by learning as much material as i can from the teacher. How can this be accomplished?
20090220163757AAroVh8	Education & Reference;Homework Help	What pictures of Adolf Hitler should i include?	I have to do a report on Hitler and im making a tag board for it, what kinds of pictures of him should i put on it. Im obviously going to put some of him in general, but what else. Thanks, and please, dont take this question offensively .
20090220210507AAkuf4G	Education & Reference;Words & Wordplay	Whats another word for powerful? 10 pointss!?	does anyone no another word that has the same meaning as powerful? i have tried the thesaurus but it didnt help.    can anyone help me!         thanks
20090220212856AAJyPAf	Education & Reference;Words & Wordplay	Can some one help me with this crossword? 10 points for the quickie..urgent?	Way to avoid surgical-6 letters  Lies about key- 5 letters  Qualms of young lady about donation- 10 letters  Perfect traders profession- 5 letters
20090220213407AAjjPYF	Education & Reference;Words & Wordplay	What does this word mean?	What does the word "con" mean? I think it means to bribe someone into doing something, but I'm not sure so if anybody can explain what it really means and use it in a sentence or something to help me better understand it, that would be great.  Thanks (:
20090220220958AArUG5q	Education & Reference;Special Education	Son is Too Smart for Special Ed-What to Do Next?	My  7 year old son has two conditions-Neurofibromatosis type 1 and ADHD. Autism has been ruled out.  His behavior is sometimes uncontrollable and I am not sure medication is correct for him, because of the NF1. I recently had him tested for an IEP. Turns out he is super smart and doesn't qualify for special education because he is way too advanced academically. Now I am stumped. I have been home schooling and I will probably continue to do so, but I wanted to know if  we have any other options besides meds and testing for gifted and talented schools, which is what  has  been suggested. Thanks to all who answer.
20090220220045AArkksb	Education & Reference;Homework Help	Can someone edit this paragraph/speech for me please? Its on "honesty"! THANKS!?	Here it is. If you decide to help, don't use the word honesty ANYWHERE besides the last sentence. That needs to stay the same. And this is for a devotional for a program I'm in called Youth and Government. This is only part of the whole thing. Thanks a bunch!      "It is giving a value to truth. It is never telling a lie. It is being genuine and real to oneself and to others. It is being loyal, fair, and just. It reaches deep within each of us and forces us to act with sincerity and tell the truth during tough situations regardless of future judgment or condemnation. This has many saved lives, as well as destroyed some, but it is always the right thing. Without it, one is immoral and lost without a sense of guidance. It makes us worthy of trust when giving constructive criticism on another delegate’s bill, or helping a friend with his or her brief. It has saved lives, as well as destroyed them. With this small trait in our hearts, it helps us build stronger bonds with the people around us. It is a moral and ethical strength. The word is honesty."
20090220212832AAOsYDt	Education & Reference;Home Schooling	The boy with the most A's in A Level?	what do you think of that genius. getting 21 A's hard isn't it... after all its a world record..   and a record for a Pakistani.
20090220205524AAanDAn	Education & Reference;Trivia	Why do i love smoking smarties?	i dont want to here  how do you smoke a smartie i just want a answer
20090220210119AA0vbzV	Education & Reference;Financial Aid	Can I still get Financial Aid for college in Florida, if I dropped out 3 years ago?	I had financial aid in Florida 3 years ago, and dropped out my first semster of college. I reapplied for it the second semester, and screwed around and dropped out again. (Yeah I know.... I was 18 though.) Being as how I have an entirely different work ethic now, I want to go back. Will I be able to get financial aid again?
20090220210234AAQMaAB	Education & Reference;Higher Education (University +)	UF acceptance, summer b program?	I got accepted to the University of Florida for summer b term, and I wanted to know how many classes do you have to take if you got enrolled for the summer b program? the classes start june 29 and then august 7th    Also why do some colleges enroll kids for summer and not fall?
20090220211336AArdXzv	Education & Reference;Words & Wordplay	How many is too many?	i have a 35 gal. fish tank and i have 8 african cichlids 1 molly and a pleco in it. They seem to be doing just fine i was wondering if that was alright or should i reduce by a few?
20090220212107AAaGSNM	Education & Reference;Trivia	Marius Sulla Pompey Caesar Augustus?	All tried to achieve and maintain more or less absolute power. How was Augustus able to convert the Roman Republic into a virtual empire with him at the top? Would you, hypothetically, as a Senator opposed him in defense of freedom, or accept his promise to bring security and peace to Rome, Why?
20090220212754AAebHGs	Education & Reference;Homework Help	History Homework Help? Lewis & Clark!?	Okay So,   Lewis & Clark Were Accompanied On Their Voyage By A Guy Named:   Sg. Floyd.      Okay So This Guy Died...   But The Thing Is Im Doing A Report On Him & I Need A Picture Of Where He Died/Where He Was Burried.      NOT HIS PRESENT DAY MONUMENT.   It Has Been So Hard To Find This Picture.   Again, I Do Not Need The PRESENT DAY MONUMENT.   Thx Guys :)
20090220212956AASsaAg	Education & Reference;Standards & Testing	Biology hepl please!? Take home test MAD hard!! just 6 queston and 1 essay! test due tomorrow!!:/ HELP!!!!!!!!?	Multiple choice   1. our skin cells take part in         a.meiosis        b.cell cycle        c. cell division        d.none of the above   2. ok there are 2 diagrams, diagram a is a circle with 4 vertical x's down the center of the cell, diagram b is an  oval lying horizontal with 2 x's at the top and 2 x's on the bottom, there are 2 questions on this diagram        1. refer to the diagrams above. Which of the cells wil be a diploid cell at the completion of division?             a. "A"             b. "B"             c. both             d. neither        2. refer to the diagrams. which of the cells is in the process of dividing to form gametes             a. "A"             b. "B"             c. both             d. neither   Fill-in the blank   1. in eukaryotic cells,----------- takes place after the nucleus divides   2. the process called------------guarantees that the number of chromosomes in gametes is half the number of chromosomes in body cells   3. the cells resulting from meiosis in either males or females are called-------.    Essay   1. what would happen if the chromosome number were not reduced before sexual reproduction? EXPLAIN (thats what the test says in caps lol)                             thank you very much i have been looking for these answers all of vaca!!='[
20090220213235AAc6kS8	Education & Reference;Primary & Secondary Education	Can u find my bcom 5th semester BU results held in Dec 2008?my registration no is 06CKC10028?	pleasse do send my semester results as soon as possible
20090220213432AAPIlgd	Education & Reference;Primary & Secondary Education	Going to be a freshman next year...?	Next year, I'm going to be a freshman...I was wondering what the best classes i should take. I usually join band and I'm going to french 2 for sure next year. During the summer I am doing ATDP so i don't need to do geometry next year. Is there any higher science i should take or english???? Help mee...plz :]
20090220214421AAJiBa5	Education & Reference;Higher Education (University +)	Boise State, Towson, James Madison University, or Kansas State?	I want to major in Athletic Training and I was wondering which of those colleges has the best Athletic Training program... If you could help, it would be great.
20090220214606AAbDuqo	Education & Reference;Other - Education	Is it just me, or are teachers more focused on boys behavior? (not ALL teachers)?	I know, im only 14 and your just gonna say stuff about how im probably just a bad kid blah blah blah. But today i was in class and we are in groups. I start talking to my friends and we have like 2 other people talking (girls) on the other side of the room. The teacher calls the guys out and tells them to stop talking..the girls didnt get anything.   1. No we werent loud and obnoxious.    2. I understand teachers cant catch everything that goes on in the room. but this doesnt just happen once.   3.i asked a girl and they agreed with me!      Honest answers, dont be ignorant.
20090220214612AA651Qt	Education & Reference;Homework Help	The free-rider problem is that:?	The free-rider problem is that:   a.        free public transportation is overcrowded.   b.        people will not voluntarily pay for something that they can obtain without paying.   c.        government supplies goods at no charge to people who can afford to pay for them.   d.        public goods often create large spillover costs.
20090220215221AAnucpW	Education & Reference;Homework Help	What do you close for accounting sheets?	When closing entries are made:       a. All ledger accounts are closed to start the new accounting period.    b. All temporary accounts are closed but not the permanent accounts.    c. All real accounts are closed but not the nominal accounts.    d. All permanent accounts are closed but not the nominal accounts.    e. All balance sheet accounts are closed.
20090220215623AA9b1RO	Education & Reference;Homework Help	Did Germany have a draft in world war 2 i need to know for my homework also what was the age please help?	N/A
20090220215711AA7wN83	Education & Reference;Other - Education	I want to have entire call list details of my vodafone number. pls tell me what i have to do. is it easy r not?	and for the past how many days i can have the call list.    what r the things which call list includes    missed calls    dialled calls(answered)   dialled calls  unanswered   recieved calls    sent messages    recieved messages   body of messages etc      and is it easy for obtaining call lists in the networks airtel, idea, reliance, tata indicom mobile numbers      and can i get call list details for an unknown number
20090220220003AAZFi45	Education & Reference;Special Education	Its easy try yr!!!!!!!?	what is meaning of gonna and gotta ?    what is full form  and meaning of RSVP?
20090220220341AAUucE0	Education & Reference;Higher Education (University +)	IB Student - requirements for med school?	I am an IB student in grade 11, thinking about my future... and feeling very stuck. I am more of a bio person; I've been getting 100 in my bio ib class for semester1 and recently started my semester Chem class, so I'm not sure if I'm all that great in Chem. However, a lot of good schools I've checked require 2 HL's and my school only offers HL for bio and math, but I only decided to take bio HL because I'm not too good at math. We don't have chem HL so this means I only have one HL in sciences...       Are there any exceptions? What are some other options? Any other suggestions for me?       It'll be great if you could answer any of those questions. Thanks!
20090220220527AAJBNtW	Education & Reference;Primary & Secondary Education	Is this bad to not have passion for the classes you take?	Okay, so im a freshman in high school. and i take all honors and i will continue to take them. and i dont have a passion to take all these classes like some very gifted smart person, but i know all these honors classes will get me into a good college. Do you think i will eventually have passion for one of these subjects?
20090220220935AAHx8ay	Education & Reference;Home Schooling	I would like to open a child day home. What are the requirments?	I really would like to open a day home, as there is a huge demand for it in my town. I want to know what certifications I need to get before I can open one.
20090220221333AAcgYZG	Education & Reference;Words & Wordplay	Can you write an acrostic poem for "Tyler".?	N/A
20090220221405AADM6RS	Education & Reference;Homework Help	Difference between evaluation and analysis processes.?	Would any body explain the difference between "evaluation" and "analysis" processes. Or these are the interchangeable?
20070501171715AAncizf	Education & Reference;Primary & Secondary Education	Math Question:?	OK. I had to pick a yes/no question and my question is "Is your first name longer than your last name."  So I polled some of my school and these are the results:      Seniors: 10 said yes, 7 said no      Juniors: 9 said yes, 5 said no      Sophomores: 4 said yes, 6 said no      Freshmen: 2 said yes, 7 said no      There are 87 seniors, 100 juniors, 116 sophomores, and 91 freshmen in the ENTIRE school.      I need to find out:   1. Find the average percent for the whole school that says yes/no.      and      2. Estimare how many people that is for the whole school.      And please show how you found the answers because I'm stuck.      Thanks!
20090219201657AAAmGwx	Education & Reference;Trivia	Did dry ice sink the titanic?	Im in a bet with someone and whoever gets it right gets 30$.
20090220042130AAHDgZa	Education & Reference;Trivia	WHICH IS THE LARGEST BUILDING?	N/A
20090220163441AAeQZ1Q	Education & Reference;Home Schooling	Can I home school other peoples kids?	I am in Oklahoma and I have heard some people say I can and others say no. I was just wandering if anyone could give me a solid answer
20090220164131AAYlhPn	Education & Reference;Financial Aid	Regarding financial aid/FAFSA - what do you enter for 'Adjusted Gross Income'?	Gross income is $60,000, but I have a ton of deductions from employee/business expenses (like $28,000!) making the adjusted income on my taxes around $30,000.  I have read somewhere that you can deduct moving expenses (relocated for job), and another place that you can deduct charitable donations too (which we have a lot of, also)  Can I deduct these expenses and apply them to make a lower AGI on the FAFSA?        Also does anyone know anything about the 'displaced worker' on the form?  I think I qualify for that as I was laid off from my position and my spouse does not work outside the home.        Any info from anyone with experience on this?  THANKS
20090220180048AAhQ5Eh	Education & Reference;Homework Help	Here's your chance to get some free yahoo points by answering this trivia question?	Fixed, Inc. purchases a $80,000 truck with an estimated useful life of 5 years and no salvage value. Which of the following statements is TRUE regarding this truck?   Choose one of the following:    a. The purchase of the truck is a capital expenditure.        b. In the 5th year, when the truck is brought to the junkyard, the company should record an expense of $80,000 on the income statement and reduce assets by $80,000 on the balance sheet.       c. The matching principle requires the company to expense the entire $80,000 value of the truck in the year of purchase.       d. Depreciation causes Cash from operating activities on the statement of cash flows to decrease.        e. More than one of these is true.
20090220184437AArG19u	Education & Reference;Quotations	Does anyone know how this quote go?	The day you realize you love .....something something....... Stop chasing you something like that      I don't know... any one?
20090220184710AAubi9N	Education & Reference;Primary & Secondary Education	Which should I chose? So stressed over something so small yet important?	I'm SO torn between choosing cores for my next year in high school. We have a system where your core classes (English, History and special elective) come as a package. I'm debating between two cores, Vineyard Academy: Regular English, Regular History and Business. OR AP Core: AP English, AP History and Forensics.      So which one? I REALLY want to go to UCSB, so I know AP will look good, but I know if I take Vineyard, it's all easy A's.      I am more interested in the Business themed core, but I know AP would be worth it for colleges.   So torn, please help me decide? Thanks!
20090220175515AAGkCpL	Education & Reference;Homework Help	I have the answer but need to know how to do this?	|3-x|=4
20090220185245AAohAPK	Education & Reference;Higher Education (University +)	Is Baruch college very selective?	On most websites that I have checked their average GPA is a 3.0 but their acceptance rate is like 20something percent or "very selective"...Most people in high school who go to Baruch have very high gpas like 3.6....Is it that selective?
20090220183131AABLnGu	Education & Reference;Words & Wordplay	Need to figure out the word for something..?	Okay so I was watching the office and dwight made it seem like there was a fire in another room, and you know when there is a fire the doors sometimes get hot. So anyways the workers were trying to escape but they all touched the doors and said they felt hot when infact there was no fire, so they were in a state of mind that told them the doors were hot when they weren't. What is the word of that state of mind?
20090220175554AAOL1jP	Education & Reference;Words & Wordplay	When is it right to place commas in a sentence? [Charles Dickens writing]?	I'm reading Dickens's A Tale of Two Cities. I can't figure out why he puts so much comma in each sentences. And some of his sentences takes up about 8 lines.    Would his writing considered sentence fragments if it was to put into modern American grammar?
20090220191621AAGdYT9	Education & Reference;Higher Education (University +)	I think my college application page is not secure?	So I want to fill out an online application on the departments website.      Usually if a website is secure, the browser will say https:// and the bottom will have a little lock emblem to show you that the page is secure.      Well, this site has https:// but on the lock it says "Warning: contains unauthenticated content"      I don't want to fill in all my information if the website is not secure. What does unauthenticated content mean?
20090220181335AAu4Vv5	Education & Reference;Words & Wordplay	What is the exact meaning of the team "tough love"?	N/A
20090220174849AAX3kR7	Education & Reference;Higher Education (University +)	What inherit abilities are required to pursue a degree in Philosophy?	I want to major in philosophy, but I'm not sure if I even could.   I've heard being skilled in debate is necessary. Is this true?
20090220184051AAbI3Dc	Education & Reference;Standards & Testing	This question is for those who have taken the PSAT?	I am taking the PSAT tomorrow morning and I just had a few questions......      Was it extremely hard?   Did you study?   Did you go in there knowing what to expect?   Were you timed?   (If you were timed) Was it easy to finish the sections on time?   What was the hardest subject, in your opinion?      And any other comments or suggestions....   ALL ARE APPRECIATED.   Thanks
20090220184704AAgZLij	Education & Reference;Higher Education (University +)	Ways to get onto college?	tips for trying to get into colleges? im 14 so i know its young to think about this   in about 4 years i am going to be applying to colleges and i really want to get in :-] im a good student but any activitiess can i do? im probably going to be applying to colleges in california   ways to get scholarships?   does community service really help?   anything to start to get into a good college?    thanks!
20090220190918AAY3QRK	Education & Reference;Higher Education (University +)	College Major Question?	Hi, I just got accepted to Mercer and Oglethorpe Universities. Which do you think I should go to, why, and should I choose Pre-nursing or Pre-physician assistant? Also, at Mercer are those two majors in the College of Liberal Arts or not? (I think they are but I'm not sure) And if I want to work in a doctor's office which one would be better to do? (I don't want to be a doctor, just the person that takes vitals and gives shots and stuff.) (Also, it looks like Oglethorpe doesn't have nursing as a major. Do they and I'm just missing it?) Thanks for your opinions.
20090220182651AA86oVw	Education & Reference;Words & Wordplay	Is this sentence grammatically correct? English learner asking for help?	sentence: I don't think one's life could be complete without getting married.      I know there are many ways to phrase it, but is what I've written acceptable?      Thanks for your help.
