20080426142731AAYChBd	Education & Reference;Home Schooling	Aprendendo a bordar...?	Olá amigos do YR! Eu estou aprendendo a bordar e eu qria q vcs me indicassem sites com bordados em vagonite... poderiam me fazer esse favor? Obrigada!
20080416111237AA80zRP	Education & Reference;Primary & Secondary Education	Lei - Ensino Fundamental - 9 Anos...?	gente, eu gostaria de saber se essa lei implantada que fala que o ensino fundamental nas escolas deve ter 9 anos de dura??o é válida para escolas públicas e particulares ou se ela é só p/ escolas particulares... uf.. falei.!. haha      vlw gente.!.
20080422102017AACvP1d	Education & Reference;Trivia	Conceitue Nacionalismo e analise um fato atual, no qual ele esteja presente.?	N/A
20080705184734AAwM2DC	Education & Reference;Higher Education (University +)	Does anyone know of any free cna classes in san antonio?	My mother in law is taking a free cna class at a nursing home and I really want to take one, but she lives 45 minutes away from us. Is there anything free in san antonio?
20080611092954AA6JFGq	Education & Reference;Teaching	Bons alunos me respondam: Qual o vosso horário de estudo?	Gostaria que fossem sinceros            obrigada   =)
20080528032529AAfoPxt	Education & Reference;Trivia	Quanto ci mettete ad arrivare da casa a scuola/lavoro? Vince il più "sfigato"!:)?	Dai facciamo questo gioco....vince chi ci mette più tempo ad arrivare a scuola o a lavoro la mattina, cioè il più sfigato perchè deve alzarsi prima degli altri! :)      Io sono già in posizione abbastanza alta, ho 46 km ogni mattina da fare per andare a lavoro.... O c'è forse di peggio?      FATEVI AVANTI e...che vinca il peggiore! :)
20080607082521AAPn0an	Education & Reference;Trivia	Che differenza c'è tra naturalismo e positivismo ???	Nella latteratura italiana
20080521191111AAgXCjp	Education & Reference;Other - Education	Vc já se sentiu "burro(a)"por algum instante???	aff eu estudo bastante sebe...e nem sempre sou correspondida ao que eu estudei...n?o sei o que mis eu fa?o tenho medo de tantar fazer provas pq acho que sempre será um fracasso ainda mais pra faculdade...uff como estou triste.
20080708182135AAswcrx	Education & Reference;Higher Education (University +)	What should be inculded in a curriculum vitae for entering a  biology graduate program?	I am applying for an environmental science master's program.  My curriculum vitae was requested.  I am having a hard time knowing what to include.  It seems all the examples that I have searched are for people applying for academic positions, not trying to get in.  I know I should include personal information, educational background and goals.  What else should be added?
20080525133405AA41RAq	Education & Reference;Teaching	Vc faria high school nos EUA?	Vou terminar meu ensino medio nos EUA, vcs acham q eh importante? vc faria?
20080528031108AAIZio0	Education & Reference;Teaching	X favore mi servono urgentemente gli enjanbements della poesia il passero solitario?	vi prego è urgenteeeeeeee
20080614133751AAw6kz1	Education & Reference;Primary & Secondary Education	Titolo tesina?	Ciao, qualcuno mi suggerirebbe un titolo ad effetto per la mia tesina? Ho parlato di come si evolve il rapporto uomo-Natura nel corso del tempo: dal millenario dominio della Natura sull'uomo (da Lucrezio a Leopardi) all'inversione di questo dominio grazie ai progrssi della scienza e della tecnica (Rivoluzione Industriale e Positivismo) fino ad oggi, quando l'uomo rovina la Natura (problemi ambientali).   Ogni suggerimento è ben accetto
20080704153506AAglkV7	Education & Reference;Primary & Secondary Education	What is the best experimental science research for 4th year high school students like me? pLEASE HELP ME!!!!!?	i actually have a thesis so i need ideas to start it thank you for your help....experimental science research shoul be less expensive, easy to do and unique and with importance
20080708045240AAViXUA	Education & Reference;Primary & Secondary Education	Hi, Good Evening, Can any one tell me is there any weekly boarding school in mumbai?	My daughter is in 1st class i need to admit her in 2nd class in 2009 in weekly boarding school. It will be a great help as i am new to this place.
20090222230353AALVRAB	Education & Reference;Words & Wordplay	Finish this sentence please........?	Chocolate covered__________.   Thank you.
20081006185214AA98akA	Education & Reference;Quotations	What's your favorite quote?	???
20090120122133AAUrb4x	Education & Reference;Higher Education (University +)	Should I go to Medical School or Law school?	which one is better? I like law more but I have heard there are not much jobs.      Advise please
20080827083609AA8uJFu	Education & Reference;Standards & Testing	E AGORA? VAMOS BRINCAR? Que tal um testinho de HARVARD?	Teste de Harvard      Abra?os                           Se:      1 = 5   2 = 25   3 = 325   4 = 4325    5 = ?       Pense bem...       A resposta está mais abaixo..                                     Ent?o, ainda n?o?                      E agora?                               A resposta é...           54325 ?......errou.                           A resposta é ...   1 (UM)                           Lembra-se da 1a linha ??? (1=5)       LUZ!   Esse teste foi realmente aplicado.   75% dos alunos erraram.   Eu? Claro que também!                   
20080903192628AAA7Jyt	Education & Reference;Standards & Testing	VAMOS VER AS úLTIMAS PéROLAS do VESTIBULAR ?	1."no paiz enque vivemos, os problemas cerrevelam".   2."a natureza foi discuberta pelos homens a 500 anos atrás";    3."o maior problema da floresta Amazonas é o desmatamento dos peixes";    4."n?o preserve apenas o meio ambiente, mas sim todo ele";    5."o que é de interesse de todos nem sempre interessa a ninguém";    6."hoje endia a natureza n?o é mais aquela";   7."vamos mostrar que somos semelhantemente iguais";    8."vamos deixar de sermos egoístas e pensarmos um pouco mais em nós";    9."por isso eu luto para atingir os meus obstáculos";   10."o serumano no mesmo tempo que constrói também destói, pois nois temos que nos unir para realizar parcerias".      Que tal?   LUZ!                     
20090222233612AAEFrYH	Education & Reference;Studying Abroad	I want to study abroad but I am broke! How can I study abroad in an affordable manner?	Right now I get decent financial aid in New York State but I am so broke it is ridiculous. Any suggestions on how I could study abroad in another country/continent (such as England, Ireland, Australia, Brazil, etc.) without being in a lot of debt?
20081021052021AAc2FCt	Education & Reference;Higher Education (University +)	Will this masters degree help me?	I'm currently getting my Human Resource Management bachelors degree.  I'm thinking about getting a master's degree.  I wanted to get a human resources masters degree, but there aren't any available online.  However, the MBA is offered.  Would an MBA help me in work with human resources?  Would I even be able to go get an MBA with my bachelors being HRM?
20090222231609AA1xeHD	Education & Reference;Words & Wordplay	What is the effect of humour in plays?	Obviously to make people laugh.. but what else?
20060918151958AAgny5t	Education & Reference;Higher Education (University +)	Anyone from Harvard?  What kind of student do they specifically want?	What kind of student does Harvard specifically want?  Does the student need MANY extra-curricular activities AND good grades?  Which is more important, or are they equal?
20061010070037AAddNIM	Education & Reference;Higher Education (University +)	My sister has to interview someone in her field (Social Work) and write a paper on it for a college class.?	Does anyone have any idea of a website that lists questions that she could ask?  She has quite a list already, but wants some fresh perspective.  Thanks!
20060915115411AAcfRO3	Education & Reference;Other - Education	Bill gates was in special ed (learning support) classes in high school?	i was reading some where that bill gates was in the special education classes (learnig support) in high school
20061018152117AASDwhU	Education & Reference;Other - Education	I am SO SCARED?	For school I have to write a little about myself, all in Spanish. I have to read it out loud in front of my whole class, I am always uncomfortable talking in a different language in class, what can help me get through this? I am REALLY SCARED
20081003181012AAa8r0x	Education & Reference;Trivia	Is it true that a glass of red (desert?) wine before bed is healthy?	Was just wondering if this is the case or indeed an old wives tale.
20060905172450AAT4nLz	Education & Reference;Other - Education	Que?veut dire?	il faut pas melanger les torchons avec les serviettes
20060921135952AAIWqwb	Education & Reference;Higher Education (University +)	Alguien sabe algun trabajo que se haga en equipo?	en mi escuela me toco dar clase y se trata de trabajo en equipo, y aparte tengo que poner ejercicio donde tengan que participar mis companeros de clase. somos 10 en total, si te sabes alguna actividad te lo agradecerio mucho
20060924170147AATz1Ry	Education & Reference;Higher Education (University +)	Does princeton offer a science instution like harvard does?	N/A
20081006185919AAZzCL1	Education & Reference;Trivia	Vice Presidential trivia!?	Dick Cheney is at least the second Vice President to shoot a lawyer while in office.  Who was the first?
20060803124533AA1aIfv	Education & Reference;Trivia	Si un pétomane met un collant bleu et une cape rouge, devient-il un super-héros??	N/A
20081005175221AADgP6l	Education & Reference;Standards & Testing	Getting a high score on the AP timed writing?	i live in TX (idk if that matters)   anyways, i am in English 3 AP, and at the end of the year we have to take the AP test.    Do you have any tips to help me write a better paper?   out of 9, right now i'd probably be at a 4, 5, or possibly 6. (based on what my teacher has told me).      any tips to get a higher score and write better?
20080928151518AAHydsn	Education & Reference;Quotations	Thomas Paine, the crisis, no.1?	What are some literary devices i can use to imitate this speech?   i am writing about abortion.   For example:   These are the times that unborn babies suffer.(1st sentence)   what are some other sentences or lit. devices i can use that will imitate this speech?      thanks!
20061021133151AAQxEoz	Education & Reference;Higher Education (University +)	Hospitality and hotel management students?	I have an exam in Hospitality and hotel management coming up, it's my first year also my first exam so if anyone can please send me a past paper of their first exam.
20090222223830AA4jQvV	Education & Reference;Higher Education (University +)	Could I get into UNC Chapel hill?	I have a GPA of like 3.6 and I am looking at SAT scores around 2200 I have a lot of volunteer hours(I helped getting our local sheriff elected)I have references from a US congresswoman......I am afraid that I could get in but I can't afford loans(we are broke)
20090222232227AA7JFBw	Education & Reference;Primary & Secondary Education	Who thinks school is a??????	waste of time?
20090222230257AA8KWD7	Education & Reference;Financial Aid	What should i answer on my FAFSA for ..........?	im am currently in my senior year of high school..the FAFSA asks me what year i finished high school and whether i passed some classes.  What should i write??  I am taking some of the classes but havent passed them, yet??
20081013080114AAs6Ixs	Education & Reference;Higher Education (University +)	College essay question?	I am writing a paper on child executions in Iran.      I have to start the paper with all the facts about Iran (geographics, population, etc) but I am so stumped on how to start it without being bland. I don't want to start like "Iran is a country lying between Iraq and Pakistan..." Any tips on how to get this paper started that sounds nicer?
20061006134909AAY8G3f	Education & Reference;Higher Education (University +)	University in the states after s.s.s?	is it possible to complete s.s.s in ghana and go straight to university in the states to study a course or must go through the colledge first .if yes then whats a college
20090222232850AAo2mQ8	Education & Reference;Teaching	Do you think teachers should include activities in their lessons in order to make the lessons more interesting?	N/A
20080918131506AAxBBGH	Education & Reference;Primary & Secondary Education	En alemania en que sistema se mide (yardas pies pulgadas centímetros)?	N/A
20061022180446AA08MVJ	Education & Reference;Higher Education (University +)	Is there a way to combine my interests?	I am interested in arts administration, education administration and psychology.  Is there any careers or fields that I can go into where I can combine all my interests?  Where can I find more information regarding these careers?
20081028053750AAjMN3G	Education & Reference;Other - Education	Please help me...I am a senior in high school...?	I'm being screwed over by homework this year and many other things. I have to constantly deal with being behind in homework, stressing out on what my teachers are going to tell me for not turning it in and understanding, sleeping 0-3 hours per night daily, doing bad on quizzes/tests, dad trying to make me relax by going out to places even when I tell him I have homework.      I have a list of homework that never gets done. As I struggle to get it finished, it gets bigger daily. It is like a horror that never leaves me. I need it to jot down my homework but as I see it, it is terrifying.       I feel so anxious for an answer. I need help. I have no life because of this problem ( I stay at home all day, every day). I feel like I have no solution anymore. for example I have a literary notebook and essay due today but they're too difficult for me. I need some help and I can't find it anywhere (not even the internet is helping). That's just adding on to my stress because now my teacher is going to tell me something bad and I'm going to feel the shower of disappointment from him and from myself for being incompetent.       I am capable of doing the work given, but there is never enough time for me to relax. My friends don't even get to see me during breaks or lunch because I'm always inside the classroom doing homework or studying. Please help. I feel so desperate for a solution.      I just came back recently to school after a week long absence due to this problem. It is affecting me in everyway possible. My health is suffering (lack of sleep, increased heartrate due to stress, nerve twitching), my life is suffering (no time for myself, not even an hour), my grades are suffering. I'm losing faith in myself. I feel like I have no hope left in the form of an answer. Please don't disappoint me Yahoo Answers. I need only helpful and necessary answers. I can't handle this anymore. 
20081112180103AAaFyub	Education & Reference;Homework Help	Please help me with my math homework! ;A;?	How do you solve for x and y for the following problem(all i's are imaginary number i's): x-4yi=2i 
20081008182327AApS9tW	Education & Reference;Words & Wordplay	Does Vroom and Boom Rhyme?	N/A
20060719171746AASvIST	Education & Reference;Other - Education	Interested in becoming a MEDICAL ASSISTANT.  What could I do in a Mississippi Hospital clinically wise?	N/A
20090222225408AANqWCQ	Education & Reference;Homework Help	People can u pls find out and tell???????	i am studying tenth and searching for science sample papers and question papers pls.....!!!!!!!!!
20081001051218AArT76l	Education & Reference;Higher Education (University +)	How can you apply for Medicine without UKCAT?	I missed the registration deadline for UKCAT and now i am at a bit of a dead end. Is there anyway you can apply for Medicine and do the test at a later date? Or can you start a related course like Biology or Chemistry and swap to Medicine in your second year?
20081021200823AAFeO4k	Education & Reference;Homework Help	Please help....mathhhh!!!!!!!!?	i have an exam tomorrow i want to know what i have to get on my exam to at least keep the grade i already have.   i have an 80% (B) now   and my exam is worth 20% of my grade.   thank you!!!
20090130213432AA5bIFh	Education & Reference;Words & Wordplay	Synonym for bitching?	I used to use the word all the time but can't remember it for the life of me.  I want to say fuming or fueling but those aren't it...      Anyone know?
20081114210136AA5YCf4	Education & Reference;Words & Wordplay	Why is this grammatically correct?	I see "try and" used a lot. Like, "try and make me" or "I'll try and go to sleep." Doesn't that kind of imply that you will try and WILL do whatever it is you're talking about?       I mean, maybe this is a stupid question, but shouldn't it always be "to" instead of "and"? I never understood this. If anyone can explain why this is acceptable, that would be really great. Thanks in advance.
20080925084336AAGsbGl	Education & Reference;Words & Wordplay	WHAT IS YOUR FAVORITE COLOR? WHY?	N/A
20080928105714AAPGW9O	Education & Reference;Homework Help	Mi potreste fare una descrizione di una persona?(tipo cm ha i capelli ricci,okki verdi...ecc)?	please......10 pnt al migliore
20081001144504AAnCdnY	Education & Reference;Trivia	Ma ca**o di stili vanno adesso ?	oggi stavo girando in internet e ho viso che i ragazzi e ragazze della mia età 15 anni c'hanno sti nuovi stili del kazzo  tipo emo dark    ce ho visto a scuola un ragazzo che si dava il rossetto    e poi che hanno i caplelli davanti algli occhi e nn ci vedono nnt    (che poi dientano strabici)        ma chi è quello stilista che ha messo fuori ste nuove mode ?    e nn dite che sn stili di vita xke nessuno  si vestirebbe cosi se fosse l'unico a farlo!      vabbe e i jeans bassi e le magliette firmate e rayban nn se le mette piu nessuno ??      secondo me sono uno dei pochi sopravvissuti a una generazione di pazzoidi       veramente fate ridere conciati csi !
20081006190956AA7bHRs	Education & Reference;Quotations	What does 'War is Peace' mean?	N/A
20081006192148AAbI1T9	Education & Reference;Words & Wordplay	I need a sentence using the word "apartment"?	it needs to be showing what an apartment is.
20081014055748AADM7kI	Education & Reference;Higher Education (University +)	How Do You Become an EMT?	Do you have to go to collage and get a  degree or can you take classes?
20081027053632AAawuZE	Education & Reference;Words & Wordplay	What does  "goody 2 shoes" mean?	N/A
20081102125220AAlzhNt	Education & Reference;Homework Help	Substitution help?!?!?!?!?!?!?!!?	Can anyone Find the X and Y in this equation, because Im not so good at substitution....    Also could u explain how to do it?? Thnx   Here it is   2x+y=5   x+2y=19
20081102130315AApIyeL	Education & Reference;Other - Education	How can i learn to write neater?	I am 12 yrs old and my writing has gotten better since i was in 5th grade, but all the girls write WAY better and neater than me. i have tried writing on white boards and practiced on paper, but it never getts better. this is a wierd ?, but any help?
20081102170836AANLlwc	Education & Reference;Homework Help	My son is in 2nd grade and has to do a shadow box for a science project. How do you make one?	What exactly is a shadow box? My son needs to make one to display animals habitat that he is interested in.
20081115173355AA5Fk4p	Education & Reference;Other - Education	I have a D in my Spanish class and the 1st quarter just ended...?	Do I have to retake Spanish class?   Would you know how this would affect me at all?        FYI: I'm in high school, in califorina, Sophmore year and, not even half way though school.      Thanks a bunch!      
20090105102228AAniBea	Education & Reference;Higher Education (University +)	Amici.....devo fare il mio primo esame universitario?	non ho ancora avuto il libretto xo mi sono prenotato.....cosa devo portare x l'esame? risp subito vi prego devo farlo l'otto
20090119093316AALHTM5	Education & Reference;Primary & Secondary Education	Help bigliettini x la verifika?	facciamo un ipotesa xD    non sono nienteproprio niente per la verifica ed è l'ultima verifika del quadrimestre.. cioè la verifika ke "decide tutto" -.-   e devo perforza farmi i bigliettini perchè di suggerimenti fra compagni nn si parla...abbiamo il gendarme a scuola :( ..      dove li nascondi?    --->>nn ditemi il solito posto(nell'astuccio)    grz!ahahahahahaha
20090119093405AAxrnRs	Education & Reference;Homework Help	Aiuto aiuto...immaginazione necessaria...mito?	devo inventare un mito ke spieghi la presenza dell'alfabeto...problema: nn ho idee...se qualcuno mi da qualke idea, me la cavo anche...ma sono a secco di idee...aiutatemi!!   grazie a ki mi dara' qualke consiglio...
20090222223131AALYELK	Education & Reference;Homework Help	NEED A GOOD TOPIC FOR SEMINAR.. HELP!!?	guyz thers a seminar in my colg.. so i needed an intresting topic.. the topic can be anything but should be vry different n unique..   so soon gimmi yr suggestions..   god bless
20090222223509AAi2XEv	Education & Reference;Teaching	Kindergarten lesson plan help? Three Little Javelinas/Pigs?	I am new to teaching kindergarten and am doing my practicum right now in the classroom. I am doing a read-aloud type of lesson plan using the story The Three Little Javelinas (a version of The Three Little Pigs). Do you think most kindergarteners will already have prior knowledge of The Three Little Pigs story? I am trying to plan before, during, and after activities and for the "before" I wanted to build on their prior knowledge by asking them questions about what happened in The Three Little Pigs, the characters, events, etc. After reading The Three Little Javelinas, I wanted to ask the students to name some similiarities and differences in the two stories and I would write them in a Venn Diagram. Is this too much above the kindergarten capacity? Or will they be just fine as long as the teacher is writing and helping facilitate the discussion?
20090426083832AADN3U8	Education & Reference;Other - Education	Where can i get cet (punjab) previous years paper ?	N/A
20060720141116AAHPaqj	Education & Reference;Other - Education	Pourquoi faites vous autant de fautes d'orthographe dans vos questions ou vos réponses ?	N/A
20060809083453AA37zdy	Education & Reference;Primary & Secondary Education	How do you play the game, "Who stole the cookie from the cookie jar?"?	I know you "accuse" a person in the chant, and they claim they didn't, then they "accuse" someone else, etc. But is there any action in the game? Is the cookie passed around, or does the person in charge secretly choose someone to hold onto the cookie until everyone else guesses the right person? I want to try this with my class this year, to tie in with a book we'll read.
20060910135850AAQf1gJ	Education & Reference;Homework Help	How Do u do This???	7+ (-3)   It says use a diagram to model the following expression         what does it mean by using a diagram??
20060914091629AABXNjF	Education & Reference;Teaching	Why does the sea of peru pull down aeroplanes and sink ships ?	N/A
20060914153825AAuqoob	Education & Reference;Homework Help	Can any one remind me of what a square root is?	I need some help on my math homework any ppl from gr.9-up help me out
20060914165833AAPnur9	Education & Reference;Higher Education (University +)	Between the three, yale,harvard and princeton, how do they rank against each other?	i.e. what order would they go in from best to least best. please have some evidence, not just opinions.
20060915111313AAaosKB	Education & Reference;Other - Education	Anyone know the difference between Cinco de Mayo and Mexican Independence Day ( September 16)?	I never really knew the difference between the two.
20060915113656AAEWz7e	Education & Reference;Higher Education (University +)	Argosy University?	i am looking at applying to Argosy University in the US (there are many campuses), and wondering whether anyone had any comments about the school? any comments are welcomed.     are they a good school? fully recognized? would i be employed after completing a MA or PhD from this school? etc etc etc???
20060915120919AAxn0eN	Education & Reference;Higher Education (University +)	Is Central Univeristy of Michigan an AACRAO credited school?	Was looking at Centreal University of Michigan and was wondering if it was a credited school by AACRAO?      Thanks
20060918164703AA3ziwY	Education & Reference;Higher Education (University +)	Is it really THAT hard to get into a top ten or Ivy League college?	Okay, I got a letter from Washington University in St. Louis talking about how they would like me to attend their school and such. Normally, I wouldn't think that much of it, but this is different. I looked up the school and found out that they were ranked as the 8th toughest school to get into by U.S News Reports and the Princeton Review (2 very very reliable sources). I don't understand why this school is ranked so high if most of my friends and I got letters from them. Are they just trying to recruit? Does this mean that I have a good shot at Columbia (one of my dream schools that is ranked lower than this school)?       Thanks so much for trying to help!
20060918175940AA4TO3d	Education & Reference;Other - Education	How many credits are equivalent to an AA degree?	N/A
20060919110404AAiLHEB	Education & Reference;Higher Education (University +)	What percentage of admissions to Ivy League schools are "legacy admissions"?	N/A
20060920095206AATs2IS	Education & Reference;Other - Education	Im going to trasfer cuz i dont like my school which should i pick?(new york)?	N/A
20060920174654AASyYlB	Education & Reference;Higher Education (University +)	?What S.A.T's?	I heard about them. What are they? I know they are tests in high school, but what kind...i also heard they are a big deal.
20060921145852AAIzpZ4	Education & Reference;Higher Education (University +)	Does anybody know what percentage of new undergraduate students are just coming out of high school?	N/A
20060921160302AABWe3y	Education & Reference;Higher Education (University +)	Biologist....?	What are the requirements to be enrolled at the university?      Who?or what?made you decide your career?      How long those the career takes?      How much math did you take?      What do you actually see in biology?
20060921183643AAv31lj	Education & Reference;Other - Education	What is the fastest and cheapest way to earn a real collage diploma on line?	N/A
20060922054330AAeEbfJ	Education & Reference;Higher Education (University +)	Please i whould want to know more about education.?	i want to know more about the university
20060923014214AA3qLiG	Education & Reference;Other - Education	Where can i find books on nutrition at affordable rates in mumbai?	N/A
20060924063357AA9xeUl	Education & Reference;Primary & Secondary Education	Who hates maths because i do?	i think im a mathaphobic
20060925124231AAU5D2J	Education & Reference;Words & Wordplay	What is the word that defines the use of an object in a period prior to it's invention?	N/A
20060926060143AAnjL4k	Education & Reference;Other - Education	I need to know which wild berries aren't poisonous for my 'Lil Hobos class...?	... so I know to tell the kids I do like to only eat them.
20061008174647AAgikyp	Education & Reference;Other - Education	Is pharmacy technician a good field to go into?  I know that it isn't as good as a pharmacist.?	N/A
20061009072927AAbv9pi	Education & Reference;Other - Education	I want to join defence.tell me what should i do?	my parents want that i should do mba but defence has been an attraction for me since childhood.i am  studying in 12th. please help me.a person with good advice cen email me
20061009163204AA4b2A0	Education & Reference;Higher Education (University +)	What is the percent of acceptances with early decision?	Please cite your source
20061012162452AAVWsdX	Education & Reference;Higher Education (University +)	Any idea how many years of school you need to become a neurologist?	N/A
20061012185600AA8DeSr	Education & Reference;Higher Education (University +)	What would be a good sat score to admitted in combine medical course?	i am currrently in 10th grade and have all HR classes. i really want to go in combine medicne course. for what should i do? what should be a good sat score for that?
20061015151010AAZJ8an	Education & Reference;Homework Help	In why i went to the woods by thoreau how can his advise be applied to the modern way of life?	N/A
20061017085125AAo6IWF	Education & Reference;Higher Education (University +)	Where can I find post-graduate degree offerings in "Celtic Studies"?	preferrably on the East Coast of USA, or online?
20061017123638AAuSiMZ	Education & Reference;Higher Education (University +)	Why do you think Historically Black colleges are important?	N/A
20061019171142AASNBM3	Education & Reference;Higher Education (University +)	Is there a website where you can check whether or not a college or university is accredited?	N/A
20070528073613AAuZiym	Education & Reference;Higher Education (University +)	Should Ward Churchill be allowed to continue to teach?	His ancestry is Scots/Irish, and German.  He isn't a spokesman for Natives when it comes to topics like 911.  But it's a free country so it's a hard call.  His job as Prof. at Boulder University will be decided soon though.
20070303232047AAXi418	Education & Reference;Higher Education (University +)	Which is a better school of medicine?	stanford, usc, or ucsf? what is your opinion on usc? thx.
20071218091752AAv16Nq	Education & Reference;Words & Wordplay	What does IMAO mean?	Not Lmao. I know what that means.
20061120175922AAXs4VX	Education & Reference;Higher Education (University +)	Whats the best......?	college  in washington or any college for that matter
20070710194010AAzSFlM	Education & Reference;Higher Education (University +)	Could I get into a smaller 4 yr. college with...?	a 3.17 gpa and a 23 on my ACT...also i'm not in any activities...
20070325091516AAB0ixC	Education & Reference;Higher Education (University +)	Which university offers a degree in Homeopathic Bicycle Mechanics?	N/A
20070805165745AAHYwnu	Education & Reference;Higher Education (University +)	What do you include with a college application?	Do I just send the application and the transcripts or should I also include a copy of my resume?
20070218013337AADRbWC	Education & Reference;Higher Education (University +)	Are there any nurse anesthetist masters programs that will accept someone with a BS and no nursing experience?	Is experience as a nurse mandatory to entering a program?
20070209074052AA5e7uz	Education & Reference;Higher Education (University +)	What is a good score for the SAT?	I took the PSAT and it said I would most likely score between a 1550-1600. Would these be good scores?
20070320170832AAL2PlQ	Education & Reference;Higher Education (University +)	How would I go from RN (BSN) to MD???	I'm currently enrolled in a BSN program and I want to go on to and MD program. The BSN program does not fulfill all of the requirements for admission for Med School such as a full year of chemistry including Inorganic and Organic, full year of Physics, math up to the calculus level, etc.  I know I'm going to have to take the classes one way or another but will they be included in my BSN or will I have to have an additional degree? What if I take the classes and don't obtain a degree? Would they still accept the credits if not a part of a degree? Where can I find more information on all of this??? Thank you so much for any of your responces!!
20070203062243AA3svvf	Education & Reference;Higher Education (University +)	If students are taking an ever increasing amount of college classes in highschool....?	Isn't the logical conclusion going to be that to get into an IVY league University one will already have to have earned a college degree?      ( this is obvious sarcasm but I do have a point so think about it for a minute before you answer)
20070131181042AANcsHZ	Education & Reference;Higher Education (University +)	Why is Harvard seen as the "best and brightest" when its really the other way around?	N/A
20070503235032AAzF0kN	Education & Reference;Higher Education (University +)	Does Harvard realize that is an overrated, overbloated, over-ridiculed school?	N/A
20070220055017AAlwQpc	Education & Reference;Higher Education (University +)	I need to chose a University out of State, I need help?	I will soon be off to college but the only thing is that I want to go to school out of state. I live in North Carolina and I want to be a nurse that deliver babies....Do anyone know the professional name for that? So I really do need for the University to be KNOWN for it's medical system or schooling... oh yea I can't afford to go to a private University...
20070320131813AAR8XSW	Education & Reference;Teaching	Florida anyone?	Who lives in Florida well i do i am just wondering if you think u did well.
20080317180922AAhNV4C	Education & Reference;Higher Education (University +)	What is the best university if i want to own a business??	N/A
20070424112343AAZS3s5	Education & Reference;Higher Education (University +)	What are some of the best schools to get a Ph.D in Astronomy or Astrophysics?	N/A
