20090128193622AAUYEdJ	Sports;Outdoor Recreation;Other - Outdoor Recreation	CAN U RIDE YOUR ATV ON THE ROAD DURING A LEVEL 3 SNOW STORM?	N/A
20090128194940AA33ieX	Sports;Other - Sports	Can You Be A Cheerleader if you can't do flips? I can do basic cartwheels, hand stands and other stuff........?	N/A
20090128195652AAnjrJi	Sports;Outdoor Recreation;Other - Outdoor Recreation	What company/brand box magazine will fit the DE airsoft m88?	i looked on amazon and found a $12 one and im RLLY hoping it'll fit   if u can help. PLEASE HELP!!!!!!       http://www.amazon.com/5000-Rounds-Magazi...       and       http://www.amazon.com/JBU-International-... 
20090128143724AAfdJzQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	A few Papers believe Spurs are willing to offer Lennon plus cash for Keane,,, Is this Insane?	Lennon is Currently one of our best players and we are ok for strikers.... Dont get me wrong i would love to have keen back at the lane,. But NOT at the expense of Lennon.... Lets just hope it is rubbish Rumours... If harry let lennon go,  i would find him and strike him down!!!
20090128122006AANFvwo	Sports;Tennis	Can anyone knock Rafa Nadal off the number 1 spot...?	If so, who?
20090128115734AAKa6Th	Sports;Football (American)	What player "not" on your favorite team were you happy to see get a ring?	N/A
20090128153732AA77QC8	Sports;Football (Soccer);Scottish Football (Soccer)	Can celtic get a break from playing this weekend?	hard work playing too many games isnt it.i seem to remember that excuse fae somewhere.hawhawhawhawhawhawhawhawhahaw.... congestion...........yir having a giraffe
20090128151940AANLzAe	Sports;Football (Soccer);Scottish Football (Soccer)	Will boyd play against the gers bogey team on saturday?	a draw wid be a good result for the gers.just like the tripe i heard after aberdeen.4-5-1.mcculloch marking sandaza.sounds good to me.are united considered a big team as boydie disnae score too many then does he
20090128152137AAB6r0A	Sports;Football (Soccer);Scottish Football (Soccer)	Who was mason in the black tonight ?	Big Chief hear Celtic fan scream "who the mason in the black ?" after Robson denied penalty correctly.        Paranoia returning so soon Bhoys ?      Old habits die hard - Celtic don't get a decision, or the opposition do, the ref is a mason.  What a convenient, and embarrassing, 'out'.      Big Chief can't remember hear much of this when Celtic win, is this coincidence ?      PS      Is ref still mason if Celtic get through to final ?      Confused.com
20090128151218AAxWGh8	Sports;Football (Soccer);Scottish Football (Soccer)	An excellent couple of nights for Rangers fans ?	First the Bears romp home 3-0 to reach the final.      Next, Celtic can't score in 120 minutes, their keeper who is supposedly a penalty specialist failed to save how many ?  And the tube in the United goal who is joining Celtic is just as bad !      Celtic knackered for the usual, ahem, interesting trip to Inverness.      Dundee Utd knackered for the trip to Ibrox.      I'm just waiting for somebody to say Celtic played better tonight than Rangers did last night, following the claptrap about both teams playing Aberdeen recently.  For the record, according to some, Celtic played better and got a better result when Aberdeen beat them 4-2 one week, than Rangers did when they played the following week, kept a clean sheet and gained a point.      Could you make it up ?
20090128153620AAwvNZF	Sports;Basketball	Why does players argue with refs after a foul call?	Why do you think players argue about a foul call when I've never seen a ref reverse a call for as long as I've watched the NBA?        Have there ever been a reversal of call because the player convinced the ref that the call was bad?  Even so I think there must be less then 1 reversal per year per team.
20090128144010AAveIlR	Sports;Tennis	Where can i buy a tennis racquet?	besides modells????   any other store??
20090128203026AA9O2nB	Sports;Basketball	Why do Lakers players give themselves nicknames?	Is it because they realize people outside of LA don't giving a flying fck about their team?  Do tell
20090128145644AArGAcZ	Sports;Wrestling	What do the voices in Randy Orton's head talk to him about?	N/A
20090128144232AAEs2TU	Sports;Hockey	When will M. Brodeur be back?	How is he doing?
20090128153758AAFP7nV	Sports;Basketball	Do u think that this fair ?	 http://sports.espn.go.com/nba/awards?pag...  i think wade should be first he carries his whole team on his back and puts up the best number in the nba it should be 1.wade 2.lebron 3. howard 4. kobe
20090128144121AALxpnE	Sports;Other - Sports	What are your favorite sports and,sports teams?	I like baseball,basketball,football,and hockey.=   Yankees,Knicks,Giants,Rangers   How bout you?
20090128144956AA2B9Km	Sports;Football (American)	How can I buy these shoes... [pic included]?	Ladainian Tomlinson Nike Air Force One custom made      I'm prepared to pay top dollar for these.       http://hypebeast.com/2008/05/ladainian-l...       Also the website is called Hypebeast. I thought maybe it has something to do with that one guy in the Football Section named 'Hypabeast'      I just need to know if anyone else has seen these sneakers for sale anywhere or anything.      I really want these sneakers.      I put this in the Football Section because I don't want to ask a question in the "fashion + accessories" section. I just don't.
20090128145446AAZXfLM	Sports;Basketball	Who would look better dressed as a woman? Kobe, LeBron, D-Wade?	Which one?
20090128143908AAZvKmi	Sports;Basketball	Knicks Vs. Hawks: Who Will Win?	I wont even say anything about this game, I'll let you guys pick.      On a brighter note, AL got picked to be a starter on the Sophmore Team!   YAAAAAAAAAAAY!!   GOOOOO AL!!!   lol, look at how happy he is   (profile pic lol)      :D      Anyway, who do you think will win tonight?
20090128144052AAs63h8	Sports;Football (Soccer);Scottish Football (Soccer)	Artur Boruc's Dream finally comes true?	Artur Boruc scores for Celtic, and what a penalty it was hehehe      Only Artur Boruc could do that!
20090128144842AAw6r0S	Sports;Wrestling	Is anyone actually looking forward to sweatista returning from injury?	N/A
20090128150630AAxw5qi	Sports;Wrestling	Ok, so... Jeff Hardy sees writings on the wall and Randy Orton hears voices in his head?	Kewl!      Are they on drugs or something?      Please, oh please, tell me! I'd like to simultaneously hear voices in my head and see writings on the wall.
20090128143835AAGBtZH	Sports;Martial Arts	Why did Joe Rogan say Tae Kwon Do is "useless" in a real fight?	Joe is a BB in TKD....so he knows what he's talking about.
20090128150051AAlzwIj	Sports;Wrestling	Is it ture matt hardy is now on smackdown ?	wq if so why ?      www.wwe.com
20090128201235AA5nD9c	Sports;Hockey	Do you think sundin is to blame for the canucks losing streak ?	N/A
20090128144048AAYkweI	Sports;Wrestling	MY SCHOOL STOLE THE WOLFPAC WOLF CAN THEY GET SUED?	N/A
20090128201437AAtcazg	Sports;Basketball	Rip Hamilton                              ?	Is he in the running for 6th man award?
20090128201536AAKXT4V	Sports;Football (American)	Which team in the NFL has the most potiential this upcoming 09' season?	08' is coming to an end but i want to know which team do you think has the most potiential to being a beast this upcoming season? and tell me why as well.      i personally think the 49ers might be a little better this season, maybe not able to go to the superbowl but over the years, their gonna get better and better due to new coach mike singletary.      what about you guys?      p.s teams to think about, Bears? Texans??? or maybe even the rams?? who knows, tell me what team you think..
20090128150140AAVYCdW	Sports;Football (Soccer);Scottish Football (Soccer)	Is the CIS cup still a Mickey Mouse cup?	Now that Rangers and Celtic are in the final
20090128151521AAGkRN6	Sports;Outdoor Recreation;Other - Outdoor Recreation	I need to buy an airsoft gun without parents knowing(online). HOW?	So i saw this airsoft gun at walmart(very cheap) and i wanted to buy it and they dont sell it at stores. what do i do?
20090128151721AA1zboF	Sports;Winter Sports;Other - Winter Sports	Have you ever fallen through the ice ?	Did it take you long to feel warm again ?
20090128095728AAt7bTB	Sports;Football (American)	Did Payton Manning's continual poor postseason performance force Dungy into retirement?	Payton is a pathetic 7-8 in his postseason career.  Tom Brady he is not.  He should have *at least* 3 Superbowl rings like Tom Brady if he could play.  He was horrible this season, getting trounced by an 8-8 team.      Tom Brady's postseason record:  14-3      Underdog QB's postseason record this Superbowl Sunday:  8-2      Stats speak for themselves.
20090128201326AAN2VC7	Sports;Wrestling	When the hell did Sting come down from a helicopter?	N/A
20090128201703AACfoZy	Sports;Wrestling	Will Y2J ever get that kiss?	WQ: Hulk Hogan or Ric Flair?
20090128203014AAEDrIy	Sports;Outdoor Recreation;Hunting	Need a scope for hunting and target shooting ?	I am looking at the BSA sweet 17 3-12x40mm for my savage model 93R17. Has anyone used this scope? If so,pros,cons
20090128113453AAECvrL	Sports;Hockey	Which player do you think was better in their prime?	Saku Koivu or Paul Kariya
20090128144637AAt73hq	Sports;Football (American)	Im scared to be tackled help?	ok,i dont play for a team but me and my friends at school play alot.im like 5'7'',im the fourth tallest in the school cuz im in 7th grade.my other friends are like 6'0'',6'1''.so when i get tackled i get pumbled cuz they do play.im like 150 lb. i used to be fat but i turned some into muscle.so when im running,i have descent speed,i see the other guys coming and i fall.got any tips to get over this?    Thanks!
20090128150205AAVxa2z	Sports;Auto Racing;Other - Auto Racing	What happened to Erica Enders in Drag Racing?	N/A
20090128125310AAAQsGh	Sports;Boxing	Question for Knight De La Barre.?	According yo you, who in this forum is biased towards African-American boxers. I want names. And who do you dislike the most?
20090128144843AA0tabA	Sports;Other - Sports	Should i go to my friends party?	well my friend is having a party at high velocity paintball and he gave me the thing page to sign and i read the middle paragraph and got reall scared it said that heart attack and um heat stroke stuff like that. I just want to know if paintball is safe and like nothing is bad.Is it ok and like fine to go.
20090128152327AATO3VU	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is the best way to clean my sons football boots when they are full of mud?	N/A
20090128133144AAe84lE	Sports;Tennis	Is there anyone or any company that helps with sponsoring young tennis player moving to USA?	Hey, my name is Henry and im currently 15 years old. I am about to move to Evert Tennis Academy in Miami (Boca Raton) to play full time and go professional. I'm looking for a company or organisation that is interested in helping to fund this full time tennis. I am left-handed and have been branded to have a world class serve at Open age. I consider myself to have the potential to go large in the world but need the right funding. Thank you for reading. Any help is wanted.
20090128202937AA4QaGv	Sports;Other - Sports	For anyone who listens to KNBR...?	...who are your favorite radio hosts on KNBR to listen to. Personally, I think The Razor and Mr. T are great.
20090128150815AA2nOuY	Sports;Football (Soccer);Scottish Football (Soccer)	Do you detect a lot of relief from the East End of Glasgow tonight?	Sounds to me that the comments Q and A from the Tims on here are loaded with relief tonight......don't they realise their scum have just delayed the inevitable?   Maybe they need a goalscorer like Boydy?
20090128150957AAS5WGC	Sports;Outdoor Recreation;Other - Outdoor Recreation	Wim shorts with no netting, should i wear a underwear?	Im going to a pool party   but my shorts have no netting...   should i wear a underwear under neath?
20090128144811AAFe53l	Sports;Outdoor Recreation;Hunting	Are all Ruger 10/22's like this?	When you rapid fire it and sometimes if you just want a quick follow up shot the reciever is so fast that the bullet casing gets stuck between the reciever and the end so its like stuck there until you unjam it. I dont use it that often so its not that big of a deal, just wondering if it was.
20090128202652AAYDuO0	Sports;Hockey	What's the first thing that comes to mind, when you hear your favorite teams' name?	N/A
20090128152819AANcJVT	Sports;Football (American)	If you could have your own stadium....?	what would you want it to have? type of seat, playing rooms, stores...      let me know some thing that are cool, use of technology...      best ideas 10 pointss!
20090128154607AA3Rwbc	Sports;Basketball	How long does your basketball season go?	I LOVE basketball!!! It's the best! Anyway, i'm in high school and i was just wondering   wat year r u?   wat level bball do u play?   how often r ur practices?   when does ur bball season start and end?
20090128143913AA0iPpV	Sports;Outdoor Recreation;Other - Outdoor Recreation	Don't you think yahoo answers should make airsoft a category of it's own?	I think yahoo answers should make airsoft a category of it's own then you can ask specific people to answer and it narrows down what you want. Also it helps people who are answering as they don't know about sailing they want to answer airsoft questions
20090128143735AAHksKl	Sports;Football (American)	What is the difference between unrestricted free agents and free agents in the NFL ?	N/A
20090128130111AAfsOyz	Sports;Water Sports	What wakeboard binding size would i be?	I wear a 10.5 shoe size but im not sure what size i would be in wakeboard binding sized (which typicaly go (S) (M) (L) (XL)
20090128145623AAxSKqD	Sports;Wrestling	WWE RAW - shane mcmahon shouldnt of came out ?	come on with him hitting kofi kingston and screaming where is he like an idiot , and those punches !!! come on that ender was horrible..    what do you think
20090128145429AAd6Sid	Sports;Wrestling	How long should i wrestle for a day?	to get stronger
20090128055926AAAzgQ4	Sports;Cycling	Kink Freebird Bike                                                                                            ?	Hi, is  an 03 kink freebird frame and haro straightshooter fork worth 40$?
20090128145819AAb2n9s	Sports;Outdoor Recreation;Hunting	Where can i get a 12 guage shotgun(pump)(black or camo) for under 200 dollars?	N/A
20090128153619AAOnjP4	Sports;Basketball	Lakers Fan, which do you want to happen between these 2 scenarios?	1. Kobe another MVP and lead the team all the way to finals and lose to the Cavs 4-3.      or       2. Kobe, Bynum, Gasol have a season ending injury, so Sun Yue was place into the starting line up and start average 30 PPG 5RPG 5APG. And go all the way to the Final and won over the Cavs 4-3      Which of those 2 would you like?
20090128094709AAxgH2h	Sports;Basketball	How can i jump higher?	i'm 13 and 5'10.   and i wanna dunk for my freshmen year next year,   how can i just higher to be able to do this?
20090128153411AAq12Pf	Sports;Outdoor Recreation;Other - Outdoor Recreation	What color backpack do you like better?	 http://www.thenorthface.com/webapp/wcs/s...        http://www.backcountry.com/store/TNF3350...       the gypsy pink one or the white and greyish/blue one?
20090128144006AAid4Vh	Sports;Other - Sports	What can i do to jump higher?	I would like to maximize the height of my vertical jump. I was wondering if there are special work-outs/techniques I can try.
20090128144240AAdXIiB	Sports;Running	What are some tips for Track?	im going out for track this spring and i would really like some tips    like what should i wear for running? what are some good brands of shoes? and well overall tips on running?    thanks for the help   ?
20090128150056AAwQUV9	Sports;Other - Sports	Cheerleading????????????	im thinking about next year for highschool if i should try doing cheerleading. whats your opinion on cheerleaders? and if you have ever been a cheerleader what did you think of if?
20090128132911AAi6c2h	Sports;Football (Australian);Other - Football	Im 17 and i just want to get big and muscular like the football players?	can anyone give me a schedule of what and how to workout and also what to eat
20090128200301AAokStO	Sports;Outdoor Recreation;Other - Outdoor Recreation	Is a pellet gun the same as an airsoft gun?	Under my city's laws it says that it is illegal for anyone to be in possession of a pellet gun, bb gun, air gun, etc.  I want to know if a pellet gun is the same as an airsoft gun because i was thinking of buying one.
20090128203831AAbXzta	Sports;Football (American)	OMG!!! I cant find it anywhere. Does anyone know where i can find a NCAA Football 2009 Ole Miss custom cover?	I need a Ncaa football cover with Ole Miss on the front. I hace one for my 07 game but not 09 can anyone help?
20090128094428AAbFhQu	Sports;Football (American)	What Terrell Owens Win Loss record (Team)?	When he scores at least 1 TD or has 100yds receiving or both
20090128100202AA82zc4	Sports;Football (American)	How much is the security going to cost for the super bowl?	its a class assigmant please help me?
20090128100443AADuamj	Sports;Football (American)	I have a Barry Sanders pacific trading card, how much will this be worth ten years from now?	N/A
20090128115800AA4WAQ0	Sports;Football (American)	I live in LA, when is the superbowl and what channel?	N/A
20090128142805AA6IkN9	Sports;Baseball	When do sign-ups for fantasy baseball 2009 begin?	when do sign-ups for baseball '09 start? And are they offering free keeper leagues?
20090128143935AAMWHsX	Sports;Basketball	How do they decide where the next NBA Allstar-weekend gonna take place?	N/A
20090128144008AAV7pWz	Sports;Hockey	When I skate, why does my right ankle turn in more than my left?	I have heard someone say that it could be because my skates are too big, but not only was I fitted by a trustworthy hockey shop, my right foot (the one turning in) is more than a half size bigger than my left foot. If I look down, my left foot turns in what seems to be the correct amount, but my right is almost twice as much inward.
20090128144231AAiAtpU	Sports;Football (American)	Where can I find out the starting times of each superbowl? Were games played earlier in the 60's and 70's?	N/A
20090128144233AAt3L6j	Sports;Football (American)	How do you clean a NFL auth jersey?	My husband has an NFL Cardnal jersey it is red and white I washed it buy hand is cold water and the red ran and now is pink I need to know how to get the pink out of it. Thanks
20090128144246AAJ0zu4	Sports;Winter Sports;Snowboarding	What are the measurements I should look for in a snowboard?	I'm 6'3", a bit over 200 pounds, and I have a 13 shoe size. I've started learning how to snowboard and have gone a few times, and I know I'm going to stick with it, so I figured I should go buy a board.  Any places online or offline i could get good deals here in MA?
20090128144331AA4Ig85	Sports;Outdoor Recreation;Hunting	Shed hunting tips and suggestions?	I've never had much luck hunting sheds.  Those of you who regularly find sheds, what advice can you share?
20090128145847AAoR9p2	Sports;Winter Sports;Snowboarding	What is the difference between guys ski goggles and girls ski goggles ?	I found these really nice black ski goggles, but the website says they're girls goggles. Does it matter?
20090128150102AAk8aHx	Sports;Football (American)	Steelers painting.....?	how do you like this painting?    http://wedeyyyx86.deviantart.com/art/ste... 
20090128152141AA1W8qW	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft guns need help?	any good cheap airsoft guns that wont break easily please give me a price and a website to get it on
20090128150912AAcWUd5	Sports;Cycling	What is a reverse action cycle brake lever and what are the advantages to using over a normal lever?	Ive seen reverse action brake levers for sale, but not sure why i would buy one over a normal, are they more efficient, more aerodynamic, or is there something else?
20090128151042AARNLyj	Sports;Auto Racing;NASCAR	Whats the salary of a NASCAR mechanic?	N/A
20090128151852AAeI2iN	Sports;Swimming & Diving	I hate being a swimmer?	i have been swimming competitvely for 10 years and as of 2 years ago i started HATING it      i play for a volleyball club and LOVE it      i have talked to my mom about quitting swimming and she wont let me and she is making me swim in high school and college if i get a scholarship (im going to high school next year)      i reallly want to play volleyball in high school and college but my mom is sooooo unsupportive of it because it interferes with swimming but idc because i hate swimming and i have no desire for it      so idk what to do         ps. my mom is making me quit volleyball next year, and i REALLY do not want to
20090128151941AAXGxeY	Sports;Outdoor Recreation;Other - Outdoor Recreation	Are ccs brand bamboo skateboards any good?	i know that they are new but i want to know how much pop they have and if there worth buying.
20090128153655AAhfpXl	Sports;Winter Sports;Other - Winter Sports	Which snowboard bags are good for flying?	Plus I want one that'll fit all of my gear, board w/ bindings, boots, jacket, pants and googles. I'm flying to Europe and already have quite a bit of luggage. I'm already giving up one of my free luggage bags so that I can take my snowboard, so I need everything to fit in there. Does anyone have any suggestions for which bag I should get, there are a lot of bags out there and none state wheather of not you can put the rest of you stuff in there. Thanks
20090128173200AAJpWE7	Sports;Basketball	Lakers Fans: What would you do if Kobe got moved to the Celtics?	BQ: What would you do if Paul pierce got moved to the Lakers
20090225150753AAZZiAb	Sports;Basketball	Will the Celts Pick Up Marbury?	Yes, he is a team cancer and I think he has a chance of ruining chemistry. He already had a huge fallout with KG. But, there is no denying his talent and Rajon Rondo does have a lot of holes in his game, like the fact is his jumper is near none existent and he is a terrible FT shooter.      Also, I understand in acquiring Mikki Moore. Not that he is better than what Brown gave em. But, he an upgrade from O'Bryant. Why not go after Antoine Walker as well. He can be a very good scorer off the bench and is heads and shoulders better than Scalabrine and can still be a double digit scorer off the bench. He has good chemistry w/ Paul Pierce and maybe he can ease any future tensions Pierce and KG may have w/ Marbury.      Drop either Giddens or Walker to accommodate a roster spot for Antoine and regulate Scalabrine to the IA.      PG. STEPHON MARBURY - Even though he a head case is better in every aspect than Rondo is. But, maybe they keep Rondo as a starter to keep the peace.       SG. RAY ALLEN    SF. PAUL PIERCE    PF. KEVIN GARNETT    C. KENDRICK PERKINS    6. --------Rondo (or) Marbury    7. Eddie House    8. Tony Allen    9. Antoine Walker   10. Leon Powe   11. Glen Davis   12. Mikki Moore   IA:   13. Brian Scalabrine   14. Gabe Pruitt   15. Either Walker (or) Giddens
20090225151549AAHlcsZ	Sports;Baseball	Putz and K-Rod or Bruney and Rivera?	Interesting one, who are you taking?
