20090304154932AA8g3zf	Education & Reference;Homework Help	Two biology questions i missed on a test? help?	i don't remember the exact words but here's an idea      1. a part of a tree is cut. and another part starts growing. they both got exactly the same material, the tree and the other part that's starting to grow that is.   i this   a-mutation         b-asexual reprodyction    c-sexual reproduction   d- some term iv never even heard off or rember.      the answer was B but i had A because i thought maybe something might have gotten delted or inserted, but then i remember mitosis makes an exact copy. so explain to me more?      2.which of these two is most closely related   s-cgta   t-gaat   w-ccta   x-tcga      A-s and t   B-w and x   C-s and t   D- s and w      i picked d, but the answer was A, because the base pairs went tigether. when it asked for CLOSELY RELATED, i didn't know that the base pairs had to match as they would with adenine-thymine, guanine-cytosine, i thought the answer  was D, beacause the letters were the same except one letter.      so on gateways, when a question asks for CLOSELY RELATED, i shouldn't look at how many they have in common, but how many actually goes together?      sorrry if my questions ain't clear but i don't remember the exact test, just some of it
20090304154947AApghPq	Education & Reference;Other - Education	I have a d in english.?	im so scared. i have never gotten a d before in my life. the lowest grade ive ever gotten is a b+. i know the teacher messed up on one thing but i reaveraged it and ill still have a frikin 78!!!! i want to be in honors english next year but you have to have a A or B in english this year. the past two terms ive made high As but this term we had a huge project and my teacher graded so hard!!!!! we just took a test on a book and i hop i made an A. if i did make an A could it pull my grade up to a 80 so ill get a B? im so scared. how do i calm down. i mean if i get a C my head is gonna be on the chopping block.
20090304155149AAAaWFb	Education & Reference;Words & Wordplay	Whats a good question?	im running out of questions in the question game :p      what would be a good question to ask a girl?   it could be anything
20090304155154AAdJRDM	Education & Reference;Higher Education (University +)	How long do I have to go to school part-time if I want to become a nurse ?	I have come to the thought of becoming a nurse like 5 times in my lifetime i cant discard the fact that this career appeals to me just don't want to quit my job so I want to go part time the college I want to go to says i can go to a two-year prog. but will it take me twice as long ?
20090304155113AA6qWfM	Education & Reference;Homework Help	Math story problem, i dont get it...? 10 points? best answer?	you randomly draw a card from a  bag that contains 3 A-cards. 2 T-cards,    7 B-cards, 5 E-cards, and 8 M-cards. Find the probability of the event.       you draw an E.      You draw a vowel      You draw and A and M      You draw a consonant      You draw a B or T             i dont get this can you explain it to me how to do this???
20090304155121AALHwBY	Education & Reference;Homework Help	Are teenagers victims of prejudice, stereotyping, and discrimination? (looking for opinions that Disagree)?	its for my law class.   i have to do a debate.   but heres the full topic.      teenagers are victims of prejudice, stereotyping, and discrimination. Their rights should be expanded to include cheaper car insurance rates and the right to vote and buy alcohol and cigarettes at 16.      my group has to DISAGREE.   so if you disagree, tell me all your points.   statistics would be helpful to. I need this for my opening statement      i live in canada so the laws in my province are that you vote at 18, you can buy alcohol and cigarettes at 19.   just if u need to know.
20090304155115AAXlFvI	Education & Reference;Homework Help	Lewis and Clark Expedition! Please HELP asap! I need this!!!!?	I have to do this project in U.S. History. We have to write 4 journal entrees about the following topics: 1. events dealing with Native Americans 2. wildlife, weather, landmarks 3. food, shelter hardships 4. significant or interesting events. I have written some information done yet History is my worse subject and I dont think its the best information. I am a straight A student and really want to keep it up. This project will either really help or really hurt my grade. Please help by giving information for each subject no just websites!!!!!!!!!!!!! PLEASE!!!!!
20090304155023AA8vYWw	Education & Reference;Homework Help	Help coming up with a fun activity for school! ASAP!?	For my english class we're reading the book Clay by David Almond. After each section that we are assigned, the group leaders are supposed to discuss that section. They usually go over it by group discussions. I'm assigned chapter 11- end of section 2 (134?) and i want a fun activity that will go over this section really well. I dont want to do a discussion because those are boring. I was thinking of bringing in clay and doing something with it, but i dont know what.       anyone got ideas?
20090304155158AAgB9mX	Education & Reference;Words & Wordplay	What does the email term "Priority" mean?	N/A
20090304160054AA6qoFs	Education & Reference;Higher Education (University +)	Should I dual enroll?	I already sent in my application and they said I am pretty much accepted. I am now having second thoughts on it because I am in an Entrepreneurship program at my current high school and it is pretty interesting and fun. I also like seeing my friends at high school because I don't really see them out of high school. I am not really into the high school thing like I don't really do clubs or extra curricular things except Entrepreneurship. Can anyone kind of give me their thought on what I should do?
20090304155740AAl9u4k	Education & Reference;Higher Education (University +)	Questions for people that got a free ride in college?	Who got a full scholarship to their college? If you did, please tell me:      1. What was your high school GPA?      2. If you got a free ride to your grad school, what was your college GPA?      3. What was your SAT score? Please specify if it was the old test (max 1600 pts) or the new one (max 2400 pts).      4. What was your ACT score, if you took it?      5. What degree did you get/are you planning to get?      Please help me! I'm so confused about college. Neither of my parents went and my school counselors are USELESS so I have nobody to ask!
20090304155413AA2e9q5	Education & Reference;Higher Education (University +)	Grad School Questions.?	I'm currently a junior in college researching grad schools. I'm really unfamiliar with the process and have a few questions:   1. How many credits does a grad student generally take per semester?   2. I am looking into ways for paying for grad school.  It seems like many people apply for assistantships.  What are my chances of getting an assistantship?    3. Does a 50% assistantship mean working 20 hours, 25% assistantship mean working 10 hours, etc.?   4. The program I am interested in applying to at a school I want does not require the GRE.  Will not having a GRE score hurt my chances of getting an assistantship?       THANK YOU!!      A little background:    I will graduate next spring with a Mathematics along with a Secondary Math Education major.  I have a 3.85 GPA.  I currently do research for a professor, coach middle school cross country, work at a middle school summer school program over the summer, am a tour guide, and I tutor.
20090304155526AA0OHIh	Education & Reference;Homework Help	What it is a thesis i mean what you need in your essay?	I  am not native american so i kind of don`t understand some terms that people use here so if someone could give me a hand please thanx!
20090304155528AA4T4YE	Education & Reference;Homework Help	10 points for easy high school math problem about a loan?	Ron took out a simple interest loan of $1,500.00 at 10 percent interest for 12 months. After 4 payments the balance is $1,100.00. He pays off the loan when the next payment is due. What is the interest?
20090304160107AAbnWT6	Education & Reference;Other - Education	Can someone help me find articles on bipolar disorder? (project)?	Can someone help me find articles on bipolar disorder? (project)?   articles from NY times or any article that is talking about bipolar disorder. i cant seem to find any. i need 3 articles.
20090304160023AAzhGx9	Education & Reference;Words & Wordplay	What Words do Girly Girls Use alot, Also what do they do (:?	Can i have as many points as possible thanks x
20090304155805AAK2kPp	Education & Reference;Studying Abroad	Information on study abroad?	has anyone done a study abroad in college here? if so, to which country, how long did you stay there and how much was the cost? feel free to tell me how you liked it or not :D im planning on doing a study abroad my 2nd or 3rd year in college. im not sure which country i want to study abroad in yet so thats why im looking for suggestions. thank youuuu
20090304160029AAAnISA	Education & Reference;Homework Help	Use elimination to solve for x  and y:?	I need some help!    #1.)    2x-4y=-4   3x+2y=18
20090304155720AA6JlSL	Education & Reference;Homework Help	Math Question? Some help please!?	Only 13 percent of the tribe did not want Sleeping Bear to be chief. If there were 3000 members of the tribe, how many wanted Sleeping Bear?      I got 2,610 as an answer? Sound right??
20090304155332AA58nFA	Education & Reference;Homework Help	Help!!!!!!!!!!!!!!!!!!!!!! please?	what are some good tips for getting good grades?
20090304160112AAbzhAn	Education & Reference;Teaching	Will u get in trouble if u email ur teacher?	N/A
20090304155529AAh67oy	Education & Reference;Higher Education (University +)	What's California's version of CUNY?	Or is there one?      CUNY - City University of New York   It's a branch affordable of community colleges and 4 year schools       What are some Community colleges in the San Francisco, San Diego, San Jose, or Los Angeles region etc..(more if possible)
20090304155914AAGitaZ	Education & Reference;Words & Wordplay	How do you describe colours to a blind person?	I mean the person has been blind since birth
20090304160029AA9o0tu	Education & Reference;Homework Help	I need help with writing two equations??!!?	Okay, i need help on how to figure out this problem! Please help me, okay heres the problem:      To stay competitive witht the fast food restaurant across the street, the Pico de Gallo Resaurante offers a lunch special. Each lunch placte has and 80￠ charge for beans, rice, and guacamole, and each taco ordered costs 75￠. Se?ora Taquita, across the street, only charges 35￠ for the beans, rice, and guacamole, but charges 90￠ for each taco.         I need to write an equation for BOTH restaurants. Please help me! Thank you :)
20090304155315AAYlhAX	Education & Reference;Homework Help	Math help? 10 points.?	0.7(3x + 6) = 1.1 - (x - 2)      I know the answer has to equal -51/31 but I keep messing up somewhere.      Help?
20090304160105AAS3YFw	Education & Reference;Quotations	Taming of the shrew helpp?? What does the following quotes mean?	"Moved,” in good time. Let him that moved you hither    Remove you hence. I knew you at the first    You were a moveable.          I think moveable is furniture
20090304160126AAUdJmE	Education & Reference;Words & Wordplay	Which anagram is the odd one out INCH KEEN EARTH FRINGE SATCHMO THRONE?	N/A
20090304155612AAC4aHA	Education & Reference;Teaching	I need some FREE language learning websites?	N/A
20090304155659AAdbEys	Education & Reference;Homework Help	Please help me with math problem?	When Mr.J Raff took his two children to the zoo, their tickets cost $8.75. The next family in line was Mrs. Ella Fant with grandpa and the five Fant kids. Their tickets cost a total of $19.75. How much does the zoo charge for each adult and each child.      Please show work and solve using Linear systems.
20090304155406AAMqGxe	Education & Reference;Homework Help	What are some of the factors that cause force to become unbalanced?	I need it today
20090304155432AAs3w8p	Education & Reference;Homework Help	Whats the answer for 3.5x-10 when x=2?	:[ i suck at math lol
20090304155442AAA8nTB	Education & Reference;Teaching	Teaching......................…	How long does it take to take the teacher certify test and then apply for a job and get it? Preferably Math teachers      Please Help
20090304160009AAly9o1	Education & Reference;Other - Education	How do you get to UCLA?	N/A
20090304155753AAQHEBJ	Education & Reference;Homework Help	Hope is a thing with feathers!?!?	I need help ananlyzing this poem for my paper "hope is a thing with feathers"by emily dickinson, please help.
20090304155622AAcqEhc	Education & Reference;Primary & Secondary Education	English exam topic help?	So I have exams this week and my first is english and our teacher is leting us bring one page of notes of possible essay topic. Can  you guys help me with good points for the following topics? Please and thank you.      Possible Topics:      1.) Students should attend school six days a week.    2.) Dictatorships are the strongest forms of government.   3.) The driving age should be raised to 30.   4.) People who break the law should be put into forced work camps.   5.) Beauty will get you further than brains.
20090304155659AA8tnTf	Education & Reference;Homework Help	What role did the Continental Congess have in forming a military?	I am doing a research paper on the role the Continental Congress in forming a military during the Revolution. I have 3 book so far but need some more sources. Any suggestions?
20090304155804AA8DP5T	Education & Reference;Words & Wordplay	How do you say channel in spanish?	i need to know how to say channel in spanish, and its channel like a tv channel
20090304155807AANoFtu	Education & Reference;Trivia	To what extent can the 1920s claim its reputation as a boom decade and the 1930s as a bust decade?	help ap us history!
20090304160026AAZIkBp	Education & Reference;Words & Wordplay	Can someone give me a sentence with the word unctuous?	It does not have to be long...   Definition of unctuous:exaggeratedly or insincerely polite.
20090304160917AAMbICt	Education & Reference;Studying Abroad	How to get into a boarding school in the UK?	Where can I find like a list of boarding school all over europe?   What's the chance of me being accepted into a school in the UK when I'm in the USA?   Does the boarding school in the UK offer scholarships or some kind of grant money?
20090304160556AAbl9eK	Education & Reference;Homework Help	Chemistry question? Homework? 10 points!?	What atom or part of a chemical formula is found in   a) acids? is it hydrogen ions?   b) bases? is it Hydroxide ions?
20090304160712AAxg5Xg	Education & Reference;Trivia	Do you live in an underground city?	 http://en.wikipedia.org/wiki/Underground... 
20090304164442AA1RS4m	Education & Reference;Quotations	What are some good slogans to put on my graduation tee?	Hey I am graduating this year from my school and we get the chance to design t-shirts with some phrases on them. I want mine to be awesome but I am stuck.       Last year the tee shirt said   "Have no fear.... class of 2012 is here"      Any help would be great thanks.
20090304160732AA0VZLl	Education & Reference;Homework Help	Whats an interesting, but easy topic for a definition argument?	N/A
20090304161931AAKoid4	Education & Reference;Higher Education (University +)	Would good universities be less likely to accept a transfer student who had already transferred once before?	Would good universities (UNC - Chapel Hill, William & Mary, those kind of places) be less likely to accept me as a transfer student if I had already transferred once before, even if it was for a good reason?
20090304160342AAOqzso	Education & Reference;Homework Help	Where can i find.....?	I am doing a research paper on Harry Potter controversies. I NEED at least one magazine article and at least one newspaper article. The article MUST be an article that was published at one time in a magazine or newspaper, and can ONLY BE ONLINE IF IT WAS IN AN ACTUAL NEWSPAPER OR MAGAZINE.      Please help me.
20090304160658AAa1hPI	Education & Reference;Higher Education (University +)	What are some good colleges and universities for psychology in New England?	Besides the obvious Yale, Harvard...
20090304162053AAvP4vO	Education & Reference;Words & Wordplay	Would you rather...?!?!?!?!?!?!?!?!?	eat a raw fish or drink spoiled milk?
20090304160846AAVuvam	Education & Reference;Higher Education (University +)	My community college does not have a biology major so they accepted me as a liberal arts major...?	is this alright? Will I take the basic classes and after two years when I transfer to a four year, which will probably Rugters, will I take the other one for a biology major? The credits are fully transferable, but I'm not sure if I'll be wasting my time taking classes in the community college. I'm not sure how this works. I am only thinking about the community college because I get the two years free plus the two years at Rutgers free so I'd be getting a bachelors completely free. I'm just not sure about the major stuff. Does anyone know or should I go to the college and ask?
20090304164024AAzRtqU	Education & Reference;Primary & Secondary Education	When is the 2009 Spanish Regents exam for 10th graders?	PLEASE HELP PLEASE i must know this ASAP
20090304162036AA5M2CT	Education & Reference;Financial Aid	Should I include personal stuff on my statement for College?	I got a call from a college I applied to (SCAD) and they asked me to submit a statement of purpose in order to make a decision. I had already applied last year and was accepted, but could not go due to money problems. So I stayed home this year, worked on an art portfolio and re-applied. Should I include this in my statement. Or just why I want to study in this school. Will adding personal things help me obtain a scholar ship.
20090304160553AAkhAqV	Education & Reference;Financial Aid	Fafsa question about tardy?	the dead was last sunday March 1, 2009 but I can't get my parents tax paper until they come home from vacation at Friday. Can I still sign up for Fafsa?
20090304160150AA5YePL	Education & Reference;Words & Wordplay	What does the proverb "An old woman is always uneasy when dry bones are mentioned in a proverb"  mean?	It is in the book "Things Fall Apart" by Chinua Achebe
20090304160657AAKKfvb	Education & Reference;Quotations	Quotation's and sayings?	Can you think of the saying The mill of God grinds slowly ,,,but   ...... deep  .I cant remember it properly .Thanks in advance.
20090304160647AAVfoKk	Education & Reference;Teaching	Teacher lost my test!!!?	My Spanish teacher lost my test and she won't let me make it up let alone do anything about it.        She sees it as my fault, saying that I probably took it home by accident after the test as the reason why I never turn it in and thus why she does not have it.....I am absolutely sure this is not true: I don't throw anything out until the semester ends meaning EVERYTHING should be in my binder or whatever.  I even looked in my folders from last semster for every class - not there.      So the only thing left is that SHE lost it!  She refuses to acknowledge that and says that she has never lost a test before.  Right now I have a zero for that test and I'm afraid this will be what's keeping me from an A in this class.      I've talked to my guidance counselor, who said I should talk to her again but if she still won't do anything the guidance counselor will talk with the assistant principle....Is it worth it to bring the assistant principle in?       I won't be having her for any classes next year...but I'm scared this might affect my grade in the following weeks until June...especially since she also counts participation (which is graded VERY subjectively based on her opinion of each student).      What should I do?
20090304160841AAHGx92	Education & Reference;Primary & Secondary Education	Teacher lost my test and won't do anything about it!!!?	My Spanish teacher lost my test and she won't let me make it up let alone do anything about it.       She sees it as my fault, saying that I probably took it home by accident after the test as the reason why I never turn it in and thus why she does not have it.....I am absolutely sure this is not true: I don't throw anything out until the semester ends meaning EVERYTHING should be in my binder or whatever. I even looked in my folders from last semster for every class - not there.      So the only thing left is that SHE lost it! She refuses to acknowledge that and says that she has never lost a test before. Right now I have a zero for that test and I'm afraid this will be what's keeping me from an A in this class.      I've talked to my guidance counselor, who said I should talk to her again but if she still won't do anything the guidance counselor will talk with the assistant principle....Is it worth it to bring the assistant principle in?       I won't be having her for any classes next year...but I'm scared this might affect my grade in the following weeks until June...especially since she also counts participation (which is graded VERY subjectively based on her opinion of each student).      What should I do?
20090304160357AAkQB7m	Education & Reference;Quotations	What is the meaning of this quote from the move Shindler's List?	"He who saves the life of one man, saves the world entire"      I am really slow at understanding things like this and I need help for my essay. I just need to understand the meaning of the quote so I can write the rest.. thanks!
20090304160342AAu6oVy	Education & Reference;Higher Education (University +)	Would it be a bad idea to take microbiology and ochem at the same time?	I'm half-way through my second semester of college, and I'll have completed Gen Chem I and II and Gen Bio I and II. Should I take ochem and physics next year or ochem and microbiology? Some of my friends told me that I should just taken ochem by itself, but I'm not sure.      Thanks
20090304161423AAuO1nQ	Education & Reference;Homework Help	Capitalization in title for essay?	(Please no comments on topic, I was given a side and HAD to agree with it.)      I'm thinking that the title of my essay will be:      "Marijuana is not a dangerous drug"      How should it be capitalized?       "Marijuana is not a Dangerous Drug"   or    "Marijuana is Not a Dangerous Drug."      Or should I change it to...   "Marijuana, not a Dangerous Drug"   (would I capitalize "not" in that one?)      Opinions? thanks!
20090304160841AAOc2yy	Education & Reference;Higher Education (University +)	Are you going to college?	Why?   What do you want to study in college? Why?   What kind of job/career do you want in the future? Why?
20090304160717AAdZZAd	Education & Reference;Primary & Secondary Education	Why do we have to do projects at school?	I know maybe one or two is reasonable, but don't you think its a bit too much if we have one or more BIG projects each week? What is the point of them if we never learn anything from them?
20090304161449AAOIUBw	Education & Reference;Words & Wordplay	I remember there being a synonym to "mandatory" and I think it starts with M.  Can someone help?	My mom and I are driving ourselves mad trying to figure out what this word is.  It means mandatory or required and I think it starts with an M, N or L or .... something.  Send in anything you got!
20090304163101AAUA82o	Education & Reference;Higher Education (University +)	What would increase my chances of getting accepting into Harvard Law School ?	are there any special things i should take ?    what do they look for ?   what could increase my chances ?   what kinda of marks do you need to have a good chance at getting accepted ?
20090304160512AAqklua	Education & Reference;Primary & Secondary Education	Is there private school for singing or just academically ?	especially singing like singing has to be there.      money doesn't matter thanx
20090304160555AAS7qH2	Education & Reference;Words & Wordplay	What word do you hate??????	i hate the word "nuke"    like, my mom used to always say i'll "nuke" the food in the microwave, but it always bothered me!
20090304161429AAQmU9s	Education & Reference;Higher Education (University +)	Which university is better?	kent or westminster
20090304163953AAbIjCM	Education & Reference;Homework Help	Math help please! I have like 20 minutes to do this.?	Shelly took out a personal loan for $16,000 at 9% simple intrest.      A. How much intrest will she pay for 5 years?      B. Suppose she pays off the loan in 3 years instead of 5 years. How much money will she save in intrest?
20090304163205AA8JCh6	Education & Reference;Standards & Testing	What is a good IQ score?	Somebody in my class has an IQ of 108 is that good or bad?
20090304164105AA2iCK1	Education & Reference;Words & Wordplay	Can some give me a sentence with the word "Malice"?	I need a sentence please with either of these words in the sentence some where: After   Although   As   Because   Before   If   Since   Unless   Until   When (ever)   Whereas   and While
20090304160735AAcXvBr	Education & Reference;Homework Help	Singular , plural , fem, masc,? (10 points)?	how do you know if its masc, fem, plural, singular?/      that's I have a test on this tomorrow and i have no idea how to do it!!      (10 points)
20090304162444AALpkVQ	Education & Reference;Higher Education (University +)	I don't know which major I would choose to do this kind of work?	I'm confused on what a good major would be for me. I want to work with young children who have post-traumatic stress disorder.      I guess my could would be that I'm not really sure what I would major in to do this. Would I get my bachelors in Psychology and then my masters in Psychology? Any specific kind of Psychology?      Or would I have to go a whole different route and major in Social work, or something else?       I'm very confused on how to go about this! This is something I'm passionate about. I don't care about how long school takes or the money, as long as I have enough to get by.      Any help would be great! Thanks
20090304163517AA4xPA6	Education & Reference;Words & Wordplay	Are cooties real? If so, what are they?	When I was really young, the boys would say, "Ew! Get away from that girl, she's not a boy and she has cooties!" What are cooties, and where did the boys and girls get the idea to start up the whole stupid cooties thing?
20090304162421AApkGP7	Education & Reference;Words & Wordplay	I need a creative name for....?	Pole dancing lessons,  I am starting to teach women how to lose weight, exercise and learn how to use a pole.  I need a name that is NOT sexual in any way, I want the name to convey that lessons are involved, that it is exercise not entertainment-- any other ideas for business cards or flyers will be greatly appreciated  10 pts for the best answer guaranteed
20090304160839AAsrXdJ	Education & Reference;Words & Wordplay	First one to answer that is correct gets Best Answer.?	1.) Find the standard equation of the parabola (y=a(x-h)^2 +k, where h and k are coordinates of the vertex ) with a vertical axis that has a vertex at (3,-2) and passes through (5,4).      2.) Given f(x)=3x-1     g(x)=4x^2, find   a.) f(g(3))   b.) (g (circle) f)(x)           3.)Suppose y is directly proportional to the cube root of x and inversely proportional to the square of z. Express y in terms of x,z and a known constant of proportionality if y=6 when x=64 and z=3.      4.) Use synthetic divison to prove whether or not x-2 is a factor of x^4 -3x^3 -2x^2 +5x+6      5.) Find an equation of a line that has an x-intercept=-3 and passes through the center of the circle that has the equation    x^2 +y^2 -4x +10y-26=0      6.) Determine the value of k such that kx^3 -x^2-5kx+12
20090304162009AARsMok	Education & Reference;Homework Help	Math  help plz!!!!!!!?!!!?	which pair is equal?   a=5/16 and 0.32 b=9/25 and 0.36   c=11/20 and 0.44 d=9/8 and 0.38
20090304161939AAlBdZ5	Education & Reference;Words & Wordplay	How should "a" be used in this sentence?	The sentence I am trying to say is, "A/An honorable swordsmith makes swords only for honorable men."      I'm not sure wether to use "A"or "An" before "honorable"....
20090304164229AAWRrbS	Education & Reference;Higher Education (University +)	Whats better for college a dorm or close rental?	Hey im currently a 16 year old junior in highschool.  My parents ask me if I would like to stay at a dorm or a rental property.  I would like to stay at a dorm for the parties and stuff but im worried I would not be able to concentrate on hard study nights.        Ps. going to MSU
20090304160759AAEi8tj	Education & Reference;Homework Help	Funny and slightly random story?!?	i have a homework project to write a humor story. all i need are a few ideas. make it really funny and add a dash of randomness. thanx so much!
20090304160741AABAI2V	Education & Reference;Primary & Secondary Education	Anybody go to Hillside Elementary now or in the past?	If so who was or is your teacher the school is in el paso tx. also your kids or people you know???
20090304160438AA3xxd1	Education & Reference;Words & Wordplay	What is a related “English” word for “bailar”. Think of kinds of dance?	N/A
20090304160447AAta2hO	Education & Reference;Other - Education	What are the requirements for Michigan State University?	Right now I have a 3.53 gpa and I am taking my ACT next week, what should I be shooting for to get into MSU?
20090304160456AAyOHm9	Education & Reference;Higher Education (University +)	About What kind of GPA do you need to get into graduate school?	I am a engineering student in a small state school and I want to go to a major research university for graduate school, What kind of GPA do I need to get admitted into a program.  and does it help to be an American citizen I have seen the numbers at like 20% citizens is that true?
20090304160503AAv12P7	Education & Reference;Homework Help	Math problem! Need Help!?	Im sorry I feel kind of dumb asking for answers over the internet....but anyways here's the problem! =]]      3x-y>6      Would be great if you should your work THANKS!
20090304160558AA31B67	Education & Reference;Other - Education	My grades should i worry about them..?	I am in 8th grade and am a A B C student...but on this proggress report i got an F my mom is just talking to me about it and its good...should i worrry or just try my best and not stress out????
20090304160612AAx9lXk	Education & Reference;Quotations	Who Said this, "But what if it is true, all true, where then do you stand"?	"But what if it is true, all true, where then do you stand?"
20090304160747AAL3Uwq	Education & Reference;Words & Wordplay	Please help me unscramble these chemistry words!!!?	DONT STRESS YOURSELF OUT. ok i got one part down from number 1   1. chemical qnoetuita    2. rcatnstea   3. fenoftcecii   4. eraitcno rate.   if you can help me with at least one of them...i love you. lol 10 points to good answers
