20060722071710AANI7yL	Food & Drink;Beer, Wine & Spirits	Drinks anyone?	tell me some great cocktails to make with rum?
20060723161825AAo6di2	Food & Drink;Beer, Wine & Spirits	I'm looking for a price on a bottle of Canadian Whisky dated 1957 called McGuinness?	McGuinness is a name of a Canadian Whisky.
20060725101750AAwBdyX	Food & Drink;Cooking & Recipes	Como desidratar queijo provolone?	aquele queijo que vai na pipóca. Sei q primeiro tenho q desidratá-lo pra depois fritar com a pipoca, mas quala técnica pra desidratar?
20060907202214AAkXmmr	Food & Drink;Beer, Wine & Spirits	I have been bartending off and on for 20 years, I have never heard a vodka martini referred to as a kangaroo?	Where is that terminology from?
20060823001956AAUWcr7	Food & Drink;Other - Food & Drink	Heyyyy  raga. Vi piacie la NUTELLA ?????	secondo me la nutella è la cosa "+ buona" al mondo. tu k ne pensi???
20060803062645AA5ogfZ	Food & Drink;Cooking & Recipes	Quelles sont vos pates préférées ?	(pas la marque - la forme : spaghettis, macaronis, coquillettes, etc...) et avec quoi vous les accomodez ?
20060910115758AA4XuOz	Food & Drink;Non-Alcoholic Drinks	Por que Coca-Cola de máquina é pior do que a de garrafa e lata?	Eu acho pelo menos...
20060804005730AApeSqO	Food & Drink;Other - Food & Drink	Qualè il vostro piatto preferito?	N/A
20060805061641AADIvNm	Food & Drink;Beer, Wine & Spirits	Por que  a água molha?	N/A
20060816065648AAodClf	Food & Drink;Other - Food & Drink	Comidas tipicas dos estados unidos?	N/A
20060820143137AAtt9xn	Food & Drink;Other - Food & Drink	Sou louk por doces e vcs? Isso pode ser doen?a?	Olha eu n?o sei mas o q fzr.Passo o dia comendo chocolate(amo,amo,amo) e vários doces como:leite condensado,doce de leite,balinha e tudo o q tiver a?ucar!!!   Minha m?e está escondendo tudo,prq ela tem medo q eu possa ter diabete,isso pode mesmo acontecer?
20060730202015AAdckUN	Food & Drink;Cooking & Recipes	How to serve chicken?	I am making dinner for my boyfriend's ex and her husband, and I want to make chicken. I have a chicken to season it with, but how long do I cook it and at what temperature?    And what side items would go with it?
20060908012645AAeYccA	Food & Drink;Other - Food & Drink	...and about that dog?	What goes on your Hot Dog or Polish Sausage? Nothing or the works. Whats your medicine?
20060811043749AAmHizF	Food & Drink;Vegetarian & Vegan	Qual a vantagam de ser vegetariano?	por favor me respondam.  estava pensando em come?ar a comer s vegetais.
20060902205839AA6unxT	Food & Drink;Other - Food & Drink	Cual es alimento con mayor proteínas?	puede ser vegetal o animal
20060909160904AARK8uN	Food & Drink;Beer, Wine & Spirits	La bebida más exotica?	Cual es la bebida más exotica que haz provado y cuales son los ingredientes o recuerdas que llevaba?
20060727062447AA0sUOs	Food & Drink;Vegetarian & Vegan	Como posso conservar  rotula mishuita ?	N/A
20060727094306AAPywNE	Food & Drink;Cooking & Recipes	Cake Decorators: Where can I find discontinued Wilton products?	I'm looking for a Wilton Cow Jumped over the Moon Cake Topper Keepsake
20060728095243AAksmYz	Food & Drink;Beer, Wine & Spirits	Wut are the different kinds or shrooms?	N/A
20060728133116AAULblr	Food & Drink;Other - Food & Drink	What is the natural color of cheese?	N/A
20060728215327AAglvoO	Food & Drink;Other - Food & Drink	What foods contain omega 1 and 2?	i have high blood pressure and i want to eat right. i am eating omega 3s but what foods contain omega 1 and 2?
20060729145026AAaR1CC	Food & Drink;Other - Food & Drink	What do yo eat now?	while doing "yahoo answers"
20060729222314AA4y5ji	Food & Drink;Other - Food & Drink	What is the difference between kosher salt and margarita salt?	N/A
20060730022334AAZmJhv	Food & Drink;Other - Food & Drink	In China, the food labels are in Kcal. instead of Cal. There seems to be a big difference. Is there?	N/A
20060825035759AAziOac	Food & Drink;Other - Food & Drink	Prodotti al discount  ma alcuni, identici, anche al GS e altri supermercati?	Ciao,       v'è mai capitato di trovare prodotti identici (stesso produttore, stesse caratteristiche) ma ovviamnete con nomi diversi? A me è capitato più volte. Mi spiego meglio. Vado all'Eurospin e prendo ad esempio l'anticalcare. Guardando meglio vedo poi che lo stesso, sotto altro nome, sta anche al G.S. (marchio G.S) o forse anche in altri supermercati. Recentemente ho preso poi degli snack di riso ad un supermercato (non discount) e, giorni dopo, anche al discount (sempre eurospin). Ho visto le confezioni. Stesso produttore, stesse caratteristiche? ma ... come lo spiegate? possibile che uno possa pagare a questo più soldi per un prodotto identico al discount?       Una volta mi risposero al GS che il prodotto varia. Ma ... se le caratteristiche sono identiche. come può essere un diverso prodotto? chiedo lumi.      Grazie e ciao
20060803220728AAi8Ikp	Food & Drink;Other - Food & Drink	When did jack in the box change the size of their shakes?	i just got back from there and the large oreo shake is smaller ,this is a outrage!
20060804101130AANBHsU	Food & Drink;Other - Food & Drink	Macchinetta per il CAFFE'!!! Aiuto?	Ho appena aquistato una macchinetta per il caffè a dosaggio manuale.... qualche consiglio per dosare al meglio caffè e acqua??? Vi ringrazio.
20060805125805AAU0X21	Food & Drink;Entertaining	Posso congelar já frito salgadinhos pra festa?	vou realizar uma festa num clube pra mais de 100 pessoas, gostaria de adiantar as guloseimas, como posso fazer, tenho receio de congelamento, pois n?o entendo profundamente, me ajudem, obrigado
20060809051225AA8gKrB	Food & Drink;Other - Food & Drink	Os pratos congelados fazem mal a sade?	asados,resfiados,sobremesas
20060810150335AAv7FU4	Food & Drink;Other - Food & Drink	Who are the Top Pastry Chefs in the world?	N/A
20060811184805AAkr9R7	Food & Drink;Cooking & Recipes	O que vale mais um p?o com mortadela ou um p?o com manteiga?	N/A
20060812053329AAOdcga	Food & Drink;Vegetarian & Vegan	Oque você acha dos produtos naturais ? será mesmo que uma boa alimenta??o pode evitar cances ?	N/A
20060812181309AAQl0I8	Food & Drink;Non-Alcoholic Drinks	Les gusta la Inca Cola ? (Bebida de Peru)?	N/A
20060813120812AAM6GoP	Food & Drink;Other - Food & Drink	What is your biggest bubble gum mess?	What is your biggest bubble gum mess?   What was the largest pop?   What got all over someone elses face?   Any pics of it?
20060815211909AAXBZ4k	Food & Drink;Cooking & Recipes	I'm after a tomato based rendang curry recipe please?	not coconut base
20060820131553AA7T3Xm	Food & Drink;Vegetarian & Vegan	Como chama a capa verde que envolve o milho? E dos fiapos?	Estou no trabalho e meu amigo me fez esta pergunta, eu disse que se chama palha do milho, mas segundo ele tem um nome que ninguem sabe qual é.
20060823144413AAkgsR6	Food & Drink;Other - Food & Drink	Vou completar 1 ano de namoro. oque fazer pra minha namorada???	Vamos completar 1 ano e nao sei o que fazer ja fizemos varias festinhas entre nós dois e queria fazer um jantar pra mim e ela, mas tbm nao sei o que fazer. vocês podem me ajudar?   Quero se possivel sugest?es pra fazer uma festinha simples e um jantar a dois. muito obrigado a quem me ajudar!!!
20060909084406AAkYhmR	Food & Drink;Other - Food & Drink	Quel est votre boisson alcoolisée préférée?	N/A
20060826204030AAypu4J	Food & Drink;Cooking & Recipes	C.C.C. co. 354 are engraved  on athe bottom of an old fry pan what would this mean   1800"'s?	Old 3 section  aluminum  camp frying pan woth a tublar handle.      Other engravings are hand made with the writing Pat Smith- Clayton Lowell  Newton W.Va.
20060828122010AA4Qixd	Food & Drink;Other - Food & Drink	Was ist das gegenteil von durstig??	N/A
20060901064057AAr9meT	Food & Drink;Ethnic Cuisine	Qui aime le fromage de Hollande ?	N/A
20060908114136AAtzdgb	Food & Drink;Other - Food & Drink	Nutella, Confiture de Lait ou Crme de Marrons ?	Vous prfrez quoi ?
20060910053421AA2aGMF	Food & Drink;Other - Food & Drink	Que espécie de alimento é o amendoim?	O amendoim é classificado como:   fruta?  cereal?  verdura? legume? alimento natural?      E aí?
20060927134053AA7pOeM	Food & Drink;Other - Food & Drink	Qual '  la cioccolata + buona del mondo???Ki indovina 10 punti?	N/A
20061006040155AACPfu2	Food & Drink;Other - Food & Drink	Qual'e il piatto tipico della vs.citta' ??	N/A
20061211155805AAJWpFn	Food & Drink;Cooking & Recipes	What is the difference between brownies and blondies?	N/A
20060922013015AAig7ff	Food & Drink;Other - Food & Drink	Quelles sont les associations d'aliments " bizarres" que vous aimez ?	Moi mon truc c'est le pain camembert trempé dans le café.....Et vous, d'autres associations d'aliments "incongrues" ? Pates à la confiture, sandwich fromage de chèvre/ nutella ou autres.......
20060913005050AAWJpZV	Food & Drink;Other - Food & Drink	Welches Gemüse geh?rt zu welcher Saison?	Wenn ich mich gesund ern?hren will und m?glichst wenig Gew?chshausgemüse essen m?chte und auch Tiefkühlkost nicht so h?ufig verwenden will, dann brauche ich saisonales Gemüse. Aber selbst auf dem Wochenmarkt (und da gibt es nicht gerade das beste Gemüse) wird nur noch vom Gro?h?ndler verkauft und oft steht nicht einmal dran, wo es herkommt. Ich kann jetzt sogar noch Erdbeeren kaufen und wei?, dass ich im Dezember meine Tomate bekomme.      Am besten schmeckt jedoch immer noch das Freilandgemüse. Aber was w?chst eigentlich wann? Im Moment wird ja viel geerntet: Kohl, Zwiebeln, M?hren... Was noch? Und was im Winter? Was mache ich im M?rz? Da w?chst doch eigentlich gar nichts.
20060912095806AApsDXP	Food & Drink;Other - Food & Drink	Welche Farbe der Gummib?rchen sucht ihr euch raus?	Ich picke gerade die Roten raus...
20061014080005AAkkXk4	Food & Drink;Cooking & Recipes	How do you make london broil teriyaki?	N/A
20060911115810AAPDByj	Food & Drink;Other - Food & Drink	How to warm left over biscuits or garlic bread  please?	N/A
20060913060113AA8MyK0	Food & Drink;Other - Food & Drink	Quem aqui gosta de macarr?o?	Eu me amarro numa macarronada e vcs?
20060916045648AAYSDHu	Food & Drink;Entertaining	Por favor alguem pode ajudar a escolher um tema para o aniversário de minha filha de 2 anos?	N/A
20060918081525AAz4Q2d	Food & Drink;Cooking & Recipes	Porque quando estamos com fome,até oque é ruim fica gostoso?	estou com fome, e penso que se tivesse uma torta de gilo(que eu odeio) aqui, acho que comeria.....   porque será???
20060921193129AAiJcav	Food & Drink;Beer, Wine & Spirits	What is in a seabrezze drink ?I think i spell it right?	N/A
20060929154211AAOE5IX	Food & Drink;Other - Food & Drink	El que vino a tomar vino y no toma vino, entonces a que vino??	INVITACION A QUIEN ME CONTESTE A LA MEJOR PARTY DE SU VIDA!!!
20061002104946AAOeUIp	Food & Drink;Non-Alcoholic Drinks	Wie kommt die Milch in das Euter der Kuh ??	N/A
20061005113457AAHbRbS	Food & Drink;Ethnic Cuisine	Ayer en descubre abia muchas resetas interesantes?	como puedo verlas hoy nueva mente o tengo q esperar a q se a ese el tema ablado en descubre o  quien  save en q categoria hay resetas
20061007122737AAAvYwo	Food & Drink;Other - Food & Drink	Como se come espaquete sem grafo??????????	oiiiiiiiiiiiiiiiiiiiiiiiiiiii
20061010090731AAKbEje	Food & Drink;Other - Food & Drink	Is it impossible to eat 13 bananas?	?
20061010143116AAAmiPf	Food & Drink;Other - Food & Drink	What is the world record for eating habanero peppers?	N/A
20061020082919AAG4MEN	Food & Drink;Entertaining	Che programmi avete per questo week end?	N/A
20061020091118AAcxoVR	Food & Drink;Other - Food & Drink	Vi faccio una domanda alla quale io ho già risposto ma voglio vedere come rispondete voi...?	Secondo voi, senza contare che serve per vivere, mangiare, è bello perchè senti i sapori in bocca ho perchè senti che la roba va giù per la gola ed arriva allo stomaco??
20061101120058AAcza60	Food & Drink;Beer, Wine & Spirits	Ma sotto la panza cosa c'è??	N/A
20061103045410AAWDMIQ	Food & Drink;Beer, Wine & Spirits	?Donde consigo alcohol apto para repostería para preparar licor de frutas?	N/A
20061103072807AAQw5MP	Food & Drink;Beer, Wine & Spirits	?cual es el remedio para la resaca?	N/A
20061112084221AAmMMWi	Food & Drink;Cooking & Recipes	Pumkin roll recipe?	I want to make a pumpkin roll recipe for Thanksgiving and all the recipes I see say you have to roll it right after it gets out of the oven. Wouldn't this cause the cake to crack?
20061112190418AAIX1RF	Food & Drink;Cooking & Recipes	10 puntos al que me diga que comio ayer.. el que haya comido lo mismo aque yo gana, no es dificil?	N/A
20061208174009AALrtLJ	Food & Drink;Ethnic Cuisine	Comida Italiana?	Ustedes creen que la comida italiana sea originaria de Italia?...... Marco Polo trajo el spagueti y las pastas de China y el tomate tan usado en sus comidas es de Mexico. Esta algo raro no creen?
20061122133948AAiJPnv	Food & Drink;Other - Food & Drink	Kann mir mal jemand erkl?ren warum die banane krumm ist?	N/A
20061201222024AARSlSL	Food & Drink;Other - Food & Drink	Cuando se tragan el chicle?	Por que las personas suenan preocupadas cuando se tragan el chicle? Le hacen iihh !. Saben de alguien que se alla muerto o enfermado por eso?
20061208143854AA5rhpw	Food & Drink;Ethnic Cuisine	Comida Argentina?	Alguien ke  sepa que es lo bueno en la comida argentina, algo que no este muy fuera de lo comun
20061208181548AAFy1bY	Food & Drink;Cooking & Recipes	La cebolla para poner sobre la pizza hay que freirla antes?	en el caso que asi fuera o fuese hacerlo con aceite o manteca help
20070109102340AARiYWt	Food & Drink;Cooking & Recipes	Sausage and Sour Kraut- GOOD RECIPES!?	What is your best recipe for POLISH sausage and Sour Kraut. I know its pretty simple to make, but I've seen a bagillion recipes for it with different kind of ingredients. So tell me what has worked for you! Thanks
20070130160959AAjhuRZ	Food & Drink;Other - Food & Drink	Quiero comerme un Mc Donal's?	QUE PUEDO HACER JAJA solo  quiero ver que opinan al respecto sea felizes no me critiquen...
20070112163518AAMziuI	Food & Drink;Other - Food & Drink	Por que los dulces Mexicanos son tan buenos pero los empaque son malisimos, mazapanes, obleas con cajeta etc.?	Los dulces de camote se pegan al papel del envoltorio, los mazapanes los empacan con un celofan pegado que hace imposible obtenerlos sin que se desmoronen, igual con las obleas rellenas de cajeta.   Hace falta renovar la tradición por la mejora en la experiencia en degustar un dulce tradicional?   Osea no todos pero si varios dulces.
20070129131037AAaKS6y	Food & Drink;Vegetarian & Vegan	Como se me quita la caspa?	N/A
20061228154312AAIfszx	Food & Drink;Other - Food & Drink	Como se prepara el flan horneado?	como se prepara el faln horneado?? yo solo se hacer el flan que va en ba?o maria pero sabe diferente
20061230192438AALBdjF	Food & Drink;Cooking & Recipes	Boiling shrimps?	i bought the extra large shrimps without the shells and i tried to cook them but they were tough and the cajun seasoning i used just only stayed on the outside of the shrimps so how do i make the shrimps taste better?  really how do i cook them?
20070105001810AAgWaiL	Food & Drink;Beer, Wine & Spirits	Can you make Jell-o shots with rum...and is it good?	I only know of Jell-o shot recipes to contain vodka...does anyone have any other recipes? I am interested in making them with rum...any thoughts?
20070113215814AAjbYuz	Food & Drink;Other - Food & Drink	Do chili peppers speed up your heart rate? and if so, why?	N/A
20070127132639AA7FK6y	Food & Drink;Other - Food & Drink	What does salt contain to be able to float an egg?	N/A
20070128071439AA83IHn	Food & Drink;Beer, Wine & Spirits	?es cierto que si tomas lácteos y después bebes alcohol se "corta"?	N/A
20070130161058AAuNZzK	Food & Drink;Cooking & Recipes	Quien me pede decir como hacer un subway?	para los que no saben el subway no es ningun tunel es un emparedado grande ok.
20070204132510AAb4fZA	Food & Drink;Other - Food & Drink	How much did a potato cost 4 years ago?	N/A
20070214071401AA5uxiu	Food & Drink;Entertaining	Je veux être tailler mais mon ventre me l'empêche comment faire?	de l'aide
20070217202622AAl8UhU	Food & Drink;Beer, Wine & Spirits	Que engorda menos tomar, vino blanco, tinto? o cerveza o vodka??	N/A
20070218093909AAJDeJ1	Food & Drink;Cooking & Recipes	Como se hacen los pasteles esos de colores que salen en todas las pelis americanas???	N/A
20080716034157AAkyOg2	Food & Drink;Other - Food & Drink	Hartes Toast knochenhart wieder weich bekommen um es dann zu verzehren?	Hallo kurze frage an euch, also ich mach mir immer toast am abend um es dann n?chsten morgen zu essen und lagere es dann im kühlschrank damit es frisch bleibt, aber gestern hatte ich einfach keinen appetit auf diesen toast sondern wollte anstatt nur ein müsli essen. Nun habe ich heute dieses toast aus dem Kühlschrank geholt und es ist knochenhart. Was sollte ich machen, um es wieder weich und essbar zu bekommen, sollte ich ein paar wenige Tropfen Wasser raufmachen, oder was schlagt ihr mir vor?      Bitte helft mir, will es nicht wegwerfen.      Danke.
