20090222142318AAC8KzA	News & Events;Other - News & Events	Whats you favorite word? (easy points)?	idk i like questions that are easy to answer
20070115160756AAhnxsL	News & Events;Current Events	Que genero de musica esta a la moda hoy en dia?	N/A
20061009120017AANuqrn	News & Events;Other - News & Events	Pourquoi le conseil de sécurité permanent de l'ONU n'est pas représentatif de la population mondiale?	Pourquoi l'Inde, le Brésil ne font pas partie de ce conseil? Que dire de l'absence totale de pays musulmans ? est il crédible aux yeux de l'humanité tout entière?
20090222161740AAtemYf	News & Events;Current Events	Why isn't war necessary?	Why do you think war isn't necessary?
20090223040029AAxdOWH	News & Events;Current Events	Is it an over reaction for BT to suspend 30 staff for forwarding a joke by E mail?	 http://www.dailymail.co.uk/news/article-...          I didn't actually get the joke, but was it offensive enough to warrant a suspension?
20090223045044AAcWBbR	News & Events;Current Events	Should this 11year old boy be kept in jail or moved to a juvenile detention center?	PITTSBURGH – A jail warden said Sunday he will ask a judge to move an 11-year-old boy accused of killing his father's pregnant girlfriend from an adult lockup to a juvenile detention center because the jail cannot accommodate the boy.      Houk was eight months pregnant with the child of Brown's father and also had two daughters, ages 4 and 7, who lived together in the rural home where authorities said she was slain as she lay in bed Friday.      The boy was being held in one of four 10-by-8-foot cells in the jail's booking area, where officials check on him every 15 minutes.      The boy cannot receive visitors — except for his attorney — because doing so would require him to mingle with adult inmates. Even something as simple as letting the boy shower would require locking down a cellblock, most of which hold up to 63 inmates, Adamo said.      Elisco said jail officials couldn't even find clothes to fit the 4-foot-8-inch boy. "They put a shirt on him; he's swimming in it, and his pants are cuffed up about 10 times," he said.       http://news.yahoo.com/s/ap/20090222/ap_o... 
20090223042342AAqHy8Z	News & Events;Current Events	Would you like to freeze your body when you are dead, in case they find a way of bringing you back to life?	Do you think somebody could be persuaded to have a little "accident" with a pot of scalding hot coffee to stop this fella being born again?       http://www.mirror.co.uk/celebs/celebs-fr... 
20090223022046AA18Z2x	News & Events;Current Events	What happened with that fireball in texas?	i was following it on the news for a while, first it was debris from the 2 space stations then it was a meteor. then on the news they said it caused a fire south of dallas.      can somebody tell me or link a news article please?
20090223013820AADSO5U	News & Events;Current Events	Amnesty international say both Israel and Hamas should be banned from buying weapons.?	seems such a simple and logical way to stop both sides, ban the USA and Syria and anyone else from selling (war profiteering) their weapons to each side.
20090222235747AAeIoNO	News & Events;Current Events	Society discriminates against children in many ways. Give examples y children r treated as 2nd class citizens?	please help me answer this question asap
20090223002121AALWTxe	News & Events;Media & Journalism	Name the editor and publisher of 'illustrated weekly of india'?	N/A
20090223041644AAHYyOX	News & Events;Current Events	I killed a mugger with a blow-torch on accident, what do I do?!?	I was walking through the city (Chicago) at night to get home from a late showing of Milk with a friend when a homeless man tried to mug me and my friend. He was obviously high on meth or crack or something and he had a welding torch and he threatoned to burn us if we didnt give him our money. We did not have any so he got angry and used the torch on my friend. My friend marks clothes lit on fire and I ran to put it out. He had burns all over him, not too bad but obviously hurting. We are both only 16 so I freaked out, because I thought he was going to die. He was my friend since my birth and I was in a rage, so I ran towards the fleeing hobo (mugger) tackled him*Im on the football team* when he was on the floor he tried to stab me with a switch blade he took out of his pocket, I through it away and took the blow-torch which rolled to the ground when I tackled him and I unloaded it on him. His clothes started to burn and he ran away, I went back to Mark and took him to the hospital. He was ok, but we were in soo much shock from the attack that we never told the nurse that the homeless man was burned in the attack. (We didnt care, especially him he was in a lot of pain) The day after I saw on the local news that a man had found a dead homeless man in an alley two blockes from where we were assulted covered in burns. This was as of five days ago and no-one has found out yet, Mark said he would take it to his grave and I said so to, but Im thinking about coming clean what do you think? Im 16 and I never said before could I go to jail for life!!!!
20090223042706AAMKmuf	News & Events;Media & Journalism	In a press, who writes the editorial?	as the title says
20090223070321AARcHiT	News & Events;Current Events	How can someone be brought back to 'life' when they have died?	 http://new.uk.music.yahoo.com/blogs/snap...       That is no response in the brain -brain dead!
20090223061539AAp7mye	News & Events;Current Events	When some one posts in here while at work on their employers time, is that theft?	and is it the height of hypocrisy when they complain about unemployed people not working, while posting?
20090223061754AAyPO5Y	News & Events;Current Events	According to this psychologist's report , we should all get of the net and 'get a life'?	He says our devotion to such sites could alter the way genes work, upset immune responses, hormone levels, and the function of arteries, and influence mental performance.      Levels of hormones such as the "cuddle chemical" oxytocin, which promotes bonding, altered according to whether people were in close contact or not.      This could increase the risk of health problems as serious as cancer, strokes, heart disease, and dementia.      Research suggests the number of hours people spend interacting face-to-face has fallen dramatically since 1987 as electronic media use increases.....      So do you have a life? Or are you lost in this cyber world?       http://uk.news.yahoo.com/4/20090220/tuk-... 
20090223045712AAsKJRA	News & Events;Current Events	Why do people think it is necessary to print any secret operation?	 http://www.iht.com/articles/2009/02/23/a...       What ever happen to the days when secret meant secret?      Don't you people know when you blow the cover off these stories people die?      Muslim terrorist change tactics?      Or is it more important that we know than stop the Muslim terrorist?
20090223072441AAMiTPs	News & Events;Current Events	Do you think these parents are  over reacting?	don't you think they should just explain simply that the lady is 'normal' in every way and nothing to be scared of but she just has one arm - etc etc       http://uk.news.yahoo.com/5/20090223/tuk-... 
20090223055109AAbjk7p	News & Events;Current Events	What kind of character building can be obtained from saying bad things about a dying woman and her children?	N/A
20090222131124AAea0Au	News & Events;Other - News & Events	Hey what could this mean?	The other day I walked home from school there was a black guy who walked up to me and said "hey young man i just got out of the army and I need a *******, and I know this hooker that lives in these apartments across the street. The only problem is that the ***** done seen all my money and i don't wanna overpay her. So could you hold on to it for me while I get this?" Then the man pulled about $4000 cash out of his pocket. He said I could wait inside a Jack In The Box located down the street with the $4000 while he was being entertained. I didn't do it. But now I wish I would haved. Do you think he was serious? What would you have done? Could it have been some kind of setup?
20090223061400AAR7ZGw	News & Events;Other - News & Events	What is your truth about the 9-11 attack?	 http://answers.yahoo.com/question/index;...       this girl seems to be an eccentric person lol
20090223074636AAGS9XE	News & Events;Current Events	Have you ever felt so joyful that it seemed "like happiness is falling from the sky"?	MUMBAI, India – Children broke into Bollywood dance numbers and crowds cheered in the narrow lanes of a teeming Mumbai slum on Monday as their hometown heroes nabbed Hollywood's highest honors.      Two of the child actors in "Slumdog Millionaire" were plucked from a desperately poor neighborhood on the outskirts of Mumbai to star in the rags-to-riches tale that stormed the Academy Awards.       http://news.yahoo.com/s/ap/as_india_slum... 
20090223045906AAAOJzC	News & Events;Current Events	Does the fact that 'police were still trying to reach his guardians' explain much of this boy's behaviour?	BEIJING – A 13-year-old boy apparently hot-wired a public bus and took it on a joyride in downtown Beijing and crashed it into a dozen vehicles in a scene witnesses likened to a blockbuster movie, state media reported Monday.      i think he just wanted & needed much attention. The fact that his guardians are still not traceable proves that he was pretty much left to his own devices.       http://news.yahoo.com/s/ap/20090223/ap_o... 
20090223053144AAVf5ZT	News & Events;Current Events	How good is your phone connection?	NONGNAH (Meghalaya): This is perhaps the only 'PCO' where there are no telephones but is the lone spot from where villagers can connect with the world outside.       A small concrete pulpit atop a hillock in this remote village of Nongnah, about 130 km west of Shillong, has been christened as 'phone booth' by the locals. For, this is the only place where they get mobile phone network.       "We have to climb up this hill and reach this 'public booth' to make and receive calls. Most of the villagers have to walk for about 20 minutes to reach here," one of them said.       There are about 3,000 residents in this nondescript village of Meghalaya's West Khasi Hills district and the nearest PCO is more than 15 km away.
20090223052621AAmgCN5	News & Events;Current Events	Could Charter Cable be bought out now that it may qualify for a tax windfall?	A billionaire owns this company and the stock is on sale for only pennies.    http://online.wsj.com/article/SB12350014... 
20090223054829AAks6iB	News & Events;Current Events	Someone doesn't want 2 sides to the discussion?	N/A
20090223065236AAPyHlh	News & Events;Current Events	Has Indian-American Gov. Priyush "Bobby" Jindal expressed support for Oscar winner "Slumdog Millionaire"?	N/A
20090223051613AAGhtXU	News & Events;Current Events	Is this the new form of population control?	An investigation into the British NHS has found, that thousands of people have become infected with HIV as a result of buying infected blood from the US. -     http://uk.news.yahoo.com/21/20090223/tuk...       In the UK , there are stringent controls for donors - many potential donors are excluded because of medical conditions or medication, so why on earth would they buy and use blood without testing it?    I agree they may import blood if they are seriously short - but it should be more rigorously tested if that is the case.    Someone - somewhere is responsible for infecting thousands of people by their actions, and should be held responsible for murder by incompetence.      Was this actually planned? - the deliberate infection of thousands, and the abnormally slow process of damage control? Thousands of people were mis-informed of the safety of the product - and died as a direct result of it.   Will be just get a "we are sorry" and that's the end of it?      Will they do the same when the HPV vaccine makes millions sterile?   "Oops - sorry"?
20090223055155AAJmfgK	News & Events;Current Events	Is Robert Mugabe worse than Bono?	This is a question that is ringing out in the streets of england. It is whispered quietly down the local pubs and seen from a distance on the inter highway. But no human has yet to find an answer. So please let me know your thoughts, lend me your mind and together we can answer the epic question of 2009. Thankyou and god bless
20090223060314AAL4Gwq	News & Events;Media & Journalism	Who was Jacques Marquette Family?	N/A
20090223060733AAUVB6r	News & Events;Current Events	What is your major concern or issue in life right now? and what sort of things occupy your thoughts lately?	N/A
20090223074235AAnklPq	News & Events;Media & Journalism	How is this article a satire?	 http://www.theonion.com/content/node/556... 
20090223074854AAAOalS	News & Events;Media & Journalism	Songs about murders and shootings?	I need some songs about murders and shootings preferably rap songs...for a music class....thanks so much!
20090223075228AAke5Wc	News & Events;Current Events	North korea is it going too attack the u.s?	i recently seen in the news that north korea is testing and has a missile now that can reach alaska and the u.s russia and a few other countries. is this true or is this just more stories on the news that's fear mongering to get rates? if this is true will they attack us or another country? if so do we have anything to protect ourselves?
20090222155457AACN4yj	News & Events;Current Events	Modern day david and goliath stories?	does anyone have online news stories, or stories in general, when a person has to overcome something so great the only way they did it was with prayer?   they wouldn't have been able to do it without prayer specifically.   it doesn't have to be person on person, it could be person against something that you cant see like hatred and racism.
20090222161534AAA52iB	News & Events;Current Events	I'm planning to buy the world..?	Does anyone know how much it exactly costs?
20090223051323AAQMnTN	News & Events;Current Events	Spending too much time on our coffee than our finances?	...well are we as a generation?
20090223061647AA40R84	News & Events;Current Events	Long life has never felt so unappealing?	 http://new.uk.music.yahoo.com/blogs/snap...       Just think Simon Cowell, Adolf Hittler, GWB, Bankers in general, Jade Goody selling the rights to the Newspapers of her birth!!!      Some things are just plain wrong.
20090223045415AApdZDe	News & Events;Other - News & Events	Celebrating Black history month, is an insult. True or False?	Think about it before you answer, thank you.
20090223051248AAFIkD6	News & Events;Current Events	What was an Ethiopian Asylum seeker doing in Pakistan?	What was an Ethiopian Asylum seeker doing in Pakistan?   On Holiday perhaps? or training to be a Terrorist maybe
20090223053040AAsdnTh	News & Events;Current Events	How ironic is it that our Asylum system is funding terrorism?	They come here take our hand outs then go and train to bomb British people!!
20090223063030AAsyg94	News & Events;Current Events	Just what did Israel achieve by raising a city to the ground and killing over 1300 in the process?	Yes some of the casualties may or may not be Hamas fighters but they still still have the capability of launching rockets against Israel, so was all this death and destruction worth it all There must have been a more humane way of capturing Hamas fighters.?
20090223041532AA9Br3k	News & Events;Current Events	Q: When is a racist attack not a racist attack?	A: When the victim is white, or course.       http://www.dailymail.co.uk/news/article-...       What happened to the law that says an attack is deemed racist if the victim believes it to be so? How come only white people can be declared racist? How long before the Asian attacker claims that it's a breach of his human rights to be called a racist?      Which party will YOU be voting for at the next general election?
20090223045005AAsMmkN	News & Events;Current Events	What was an asylum seeker in Britain doing in Pakistan?	I'm not after a debate about how awful Guantanamo Bay is, or about asylum seekers, I'm just curious as to why an asylum seeker from Ethiopia, who claims to want a normal life in Britain, would have  decided to leave the sanctuary he was seeking, to venture to Pakistan just after the war in Afghanistan had begun. And whether, in your opinion, he should be granted leave to stay in the UK?
20090223060154AAA6nkZ	News & Events;Current Events	Binyam Mohamed; will the British government be closely listening to his seven years in captivity?	David Miliband is pleased that Binyam Mohamed has today returned to the UK following his release from Guantanamo Bay...but is it too soon to express such feelings, for I suspect when his solicitors state his case in a courtroom, the government as a whole may show a different side.
20090223045821AAgJZv7	News & Events;Media & Journalism	Why can't i read more comments after 1ST page on yahoo news?	N/A
20090223064718AAc1mg8	News & Events;Current Events	Who would you like to be frozen with?	Following on from earlier questions about Simon Cowell hoping to be frozen who would you most like be frozen?And who should never ever be frozen?
20090223064740AAdyuMn	News & Events;Media & Journalism	What do you think about Jade Goody planning to die on national TV?	Me personally i think Jade has lost the plot.  There is an old saying " save your money for rainy day"  I think she is using her brain by making enough money for her little ones but where did the rest of her money go from what she made since she was in the first BB?  I think its a bit too late to be making money now don't you think lol.   I do on the other hand feel sad for Jade but why broadcast it, she is not the first and wont be the last to die of cancer.
20090223063402AA2RJ4X	News & Events;Other - News & Events	Is bin laden online, who have his address?	I want to tell him about the love of God.   Thank you very much
20090223060718AAbJf8K	News & Events;Current Events	Simon Cowell to be frozen, what do you think?	 http://new.uk.music.yahoo.com/blogs/snap...       Go to the link for the story
20090223050203AAjN4HE	News & Events;Media & Journalism	Do you have any news on Massive Attack  ?	N/A
20090223042704AA0QQJU	News & Events;Media & Journalism	What do people think about jade goody and her cancer condition?	i have heard on the news that jade goody got married yesterday as she has not got long to live as she is dieing from cancer. i was just wondering what people thought about her condition.
20090223051627AAIWCsN	News & Events;Media & Journalism	Now here is the news?	Can you believe that the first 15 minutes of the BBC news at 1 was regarding a film producer winning Oscars in USA for a film few have even seen yet,slum dog millionaire?then almost as an after thought a prisoner from Cuba,a suspect terrorist is shown arriving in England? http://en.wikipedia.org/wiki/Benyam_Moha... 
20090223062646AAh5VDr	News & Events;Media & Journalism	Jade Goody  - A little bit of happiness?	How lovely (but at the same time a little sad) to see Jade accomplish her happiness as she was wed, in the face of  impending tragedy.        I have always thought a lot of Jade as she always had a jolly, chatty manner.  I remember when she was interviewed a few years ago and she was just so full of fun, always laughing and with a wicked, naughty sense of humour.      It's so cruel that she is struck down with this terrible disease. So unfair, as it is for all who suffer from it.       I just hope and pray that one day Cancer will be finally beaten, and future generations will grow not even knowing the word 'Cancer' let alone fear it.      Love you Jade
20090223063710AAPMNkl	News & Events;Current Events	Should I be fighting to remain British?	Why are there so many American adverts on TV? Is there any chance of us being separate from America? Are we bound to them as allies? What does that mean?
20090223064600AA2GyeK	News & Events;Media & Journalism	How to write press releases?	What are the most important guidelines to follow for writing good press releases?
20090223064901AAFurJU	News & Events;Current Events	What is with the binkeys?	also known as pacifers
20090223065623AA3ZFxq	News & Events;Current Events	Why is whaling illegal? Who does whaling? & can u hunt other animals accept whales? and ur opionion on whaling?	Who does whaling? & can u hunt other animals accept whales? and ur opionion on whaling.
20090223072450AApWCYK	News & Events;Current Events	One-Armed CBeebies Host 'Scaring' Children?	Is this the most stupid thing you have ever heard? I think its really silly.
20090223071556AAJB65h	News & Events;Current Events	Name one good thing about being on Y!A so frequently?	Mine is my typing skills have improved dramatically, I can almost type as fast as i think...      no need for insults now!
20090223071515AAz9o0h	News & Events;Current Events	Did u see that pic on TMZ?	of Rihanna isnt it horrible sohe looks sore aww i feels so sorry for her it came up on the big screen in the hopital in the cafeteria on the news       i feel for her
20090223071921AA71ucI	News & Events;Current Events	If you could create a stimulus plan, where would the funds go?	Someone help Obama out - what are some great suggestions for spending the stimulus on.      Yes, he is trying to put it into a lot of projects that will give ppl jobs, but is he missing something?
20090223070844AA0uaWD	News & Events;Current Events	Now Jade has tied the knot....?	...Do you think it is time to bang in the nails?
20090223072252AAAMYF9	News & Events;Current Events	Is the recent bombs in Egypt another false flag Israeli Mossad operation?	Lavon affair   In 1954, Israeli agents working in Egypt planted bombs in several buildings, including a United States diplomatic facility, and left evidence behind implicating Arabs as the culprits. The ruse would have worked, had not one of the bombs detonated prematurely, allowing the Egyptians to capture and identify one of the bombers, which in turn led to the round up of an Israeli spy ring       ----      USS Liberty ....June 6th, 1967   Six fighters, three torpedo boats and two assault helicopters attacked the USS Liberty. There were 24 dead and 177 maimed. F-4 phantoms were enroute when President Johnson stopped the rescue.   Israel's plan was to blame Egypt, and have the US retaliate against Egypt.   ----   Lockerbie ....Dec 1988   Mossad blew up Pan AM 103 and blamed it on Libya. Unfortunately, the plane was late and blew up overland, and all the evidence pointed towards Israel.   Israel's goal was to demonize the Muslims, and lay the groundwork for 9/11.    ----   Khobar Towers ...1996   Khobar Towers was bombed. It housed an F-15 unit.   Israel said it was done by Hezbollah, but US military investigators linked it to Mossad.    ---   Flight 587....2001   Mossad blows up a Fl 587 out of NY, and it crashes in Rockaway.      Bali Bomb   Mossad sets off a micro nuke on the island of Bali, killing 182.   Israel blamed the attack on muslims, and the USA invaded Iraq.      Manila.... 2003   Mossad planted a bomb on a Manila ferry, killing 103.   Israel blamed the attack on Al Qaeda.      CIA Bomb In Gaza....2003   Three CIA agents are traveling in Gaza, when a Mossad bomb exploded.   Palestinians were blamed for the attack.      Madrid Train ... 2002   Mossad killed 198 in the Madrid bomb blast.   Al Queda was blamed.      2004   Mossad bombed two airliners over Russia.   Israel claimed it was Al Qaeda.      2005   Mossad bombed London buses   The general public is so suspicious, that Israel leaders have been told not to talk publicly. The news media pushes the story it was Al Quada Pakistani bombers.      etc etc, none of this information which was proven to be Israel has ever been cross examined by American investigators, just a few things here have, the rest was by passed thanks to AIPAC.
20090223071230AAluf4p	News & Events;Media & Journalism	How do I make a career change into Journalism?	I am 27 yr old male who has been in sales for 11 years. I do NOT posses a college degree. I have always had a knack for writing and people have always encouraged me to become a writer. However, I always thought that there was not enough $ to be made in that field. I never cared about what made me happy, just the paycheck I was bringing home. Now I want happiness!!!!! I want to learn how to be a good writer, not just submit writing and hope someone likes it. How should I go about this? Can I do it online or Part-time? THANKS!!!
