20060817053458AAVN8By	Society & Culture;Religion & Spirituality	Como se livrar de um crente?	a)Dizer coisas que para ele s?o absurdas tipo"o homem n?o veio do estrume",ou "a terra é redonda".      b)Criticar um comportamento que ele sabe que é comum na igreja dele,mas cisma em dizer que n?o é verdade.      c)Interpretar a biblia de uma maneira diferente da que o pastor dele faz.      d)Falar mal do pastor dele      e)Falar mal da m?e do pastor dele      f)Compara-lo a um católico      g)Comparar a igreja dele com outra da mesma religi?o.      h)Usar uma arma com bala de prata.ou uma estaca      i)Dizer que fez uma macumba pra ele      j)Bate a porta na cara dele,ou finge n?o estar em casa.      l)Finge estar endemonhado      m)Pede com educa??o para ele se retirar      n ?o adiantou)Se dá conta de que é impossível se livrar de um crente,pois por mais que você o chateie mais ele pega no teu pé.
20060818101955AActlZt	Society & Culture;Religion & Spirituality	Como deixar de ser crente?parte1?	Homens   1-Jogue fora seus ternos de defunto      2-Pere de pentear os cabelos como se fosse o nerso da capitinga      3-Para de andar todo apertadinho como se quisesse caga toda hora      4-Relaxe os ombros e pare de se movimentar como um robo      5-Pare de falar alto,nem todo mundo 'e surdo      6-Juro,sexo nao faz o pinto cair,quer dizer,depois faz,mas nao daq....,voce entendeu,entao vai la e coma sua mina pelo menos uma vez,cacete!         Mulher   1-corte 2 metros de sua saia,deixando-as a alturado  joelho      2-Pode continuar com o decote(ah o decote...)      3-Cabelos compridos atraem muitos homens,mas deixo claro os    riscos no sexo anal.      4-Salto alto 24 horas por dia que usa 'e a Barbie      5-Ombreiras quem usa 'e jogador de futebol americano      6-Os anos 80 acabaram,livre -se daquelas roupas      7-Se seu namorado ler o texto de cima e so querer saber de sexo apos o casamento,(ele prefere sentir o espirito santo entrando,abra o olho)deixe o tel para contato
20060823102211AA4dyfj	Society & Culture;Other - Society & Culture	Por que o Maluf que roubou mais do que todos os políticos juntos está livre, leve e solto?	N/A
20060811103757AAlnWHf	Society & Culture;Religion & Spirituality	Porque as pessoas defendem tanto o Espiritismo?	As pessoas defendem essas práticas como tanta certeza como se fosse algo aprovado por Deus. Qual será o motivo???
20060811094537AAiRD3T	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Qual costuma ser a religi?o de gay e lésbicas?	N/A
20060822103046AAfLZ7b	Society & Culture;Other - Society & Culture	Para mulheres vcs ainda acreditam no casamento ou aham um ainstitui??o falida?	N/A
20060817121837AA44nPh	Society & Culture;Etiquette	Patricinhas s?o em sua maioria FúTEIS: V ou F?	Dê o seu comentário.
20060827060224AAz360m	Society & Culture;Other - Society & Culture	Acredita que eu esqueci o que ia perguntar!?	Acredita mesmo?
20060817061938AAWDjkI	Society & Culture;Community Service	Por que a mulher é t?o desconfiada, se falamos Eu te Amo ela diz que falo isto para todas por que hem?	N/A
20060817125943AA0C9vf	Society & Culture;Cultures & Groups;Other - Cultures & Groups	O que sente quando entra num avi?o?	Hoje em dia com o crescente número de atentados terroristas, uma pessoa pensa 3 vezes antes de entrar num avi?o. Será isto um exagerado panico?
20060817100450AAhPJq0	Society & Culture;Mythology & Folklore	Alguém já foi em velório de an?o?	é sério... eu nunca fui... t? achando que an?o n?o morre...
20060822063215AAXnEdD	Society & Culture;Other - Society & Culture	O sinema é a sétima arte-Quais s?o as outras?	N/A
20060811103845AAHUjLY	Society & Culture;Religion & Spirituality	O que você acha de religi?es como Umbanda, Camdoblé e ciências ocultas?	Magias(brancas-negras), etc...
20060815063458AAojFnX	Society & Culture;Religion & Spirituality	Sabia que os orixas do camdomblé, sáo os anjos caídos que seguem  a Satanás.?	todos ele foram expulsos do céu. ler . apoc. 12.4
20060815142900AAMPvzx	Society & Culture;Holidays;Other - Holidays	Qual o melhor dia da semana pra você.Por quê?	N/A
20060816113237AABYLIL	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Sou argentino e gosto do brasil. nao compreendo a enemizade entre pessoas. as garotas sao verdadeiras belezas?	eu gosto do brasil. por que nao gostam dos argentinos? nao somos todos pessoas nao confiáveis
20060818055330AAmNE66	Society & Culture;Community Service	O que você faria se fosse o Presidente da Republica?	Eu com certeza deixaria 70% do meu salario para ajudar as pessoas carentes e necessitadas.
20060821115622AAndvap	Society & Culture;Community Service	Pq o "ENEIAS" cortou a barba?	Será que era para n?o confundir com um islamita suicida?
20060901131048AADwesb	Society & Culture;Royalty	Como era o nome completo do czar da Rússia, Nicolau II?	VOTO NA MELHOR
20060917125231AAzZ9mR	Society & Culture;Religion & Spirituality	Vces rezam antes de dormirem?	N/A
20060827163421AAnBukh	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Qual o estilo de vida que mais se adequa a mim?( dark,gótico,deaf...)?	t? nessa dúvida, me ajudem, eu gosto de marilyn Manson, Slipknot, system( as antigas principalmente), Massacration, angra. gosto de ser solitária, odeio emo. sempre adorei vampiro.n?o sou satanica mas n?o tenho religi?o. adoro o sobrenatural e paranormal.gosto do estilo de roupa melancolica porém n?o uso sò uso o preto. qual Vc acha que deve ser o meu estilo?
20060901123815AApJVNx	Society & Culture;Other - Society & Culture	Qual é pior garfe que já cometeram?	N/A
20060906053052AAbfz4u	Society & Culture;Holidays;Other - Holidays	O que você gosta de fazer no Réveillon?	Onde gosta e com quem gosta de passar a virada de ano?? Já tem planos pra 2006/2007?? Eu gosto de ir pra praia (TORRES/RS) ver os fogos de artifício (show pirotécnico)!!! E você?
20060828123118AA508ZV	Society & Culture;Other - Society & Culture	Minha vaga de garagem fica sob uma árvore. Os passaros fazem coco no meu carroTenho direito a pedir uma poda?	Já pedi essa poda e parece que estou pedindo o impossível. O carro amanhece todo sujo e pior, n?o tenho direito a lavar no condomínio, por conven??o.
20060914130829AA2WtAP	Society & Culture;Other - Society & Culture	Quais s?o as formas de descobrir se fulano já visitou sites pornográficos?	N/A
20060831171150AANQ29H	Society & Culture;Etiquette	Alguém aqui tem tes?o por pés masculinos?	Pés, solas, feitiches
20060905101619AAiMusx	Society & Culture;Religion & Spirituality	Oq é penada ? tipo de alma penada?	N/A
20060905102321AA7Exps	Society & Culture;Etiquette	Pq tem gente q gosta de ser engra?adinho(a)???	N/A
20060914133410AAB2Im0	Society & Culture;Religion & Spirituality	O que vocês pensam a respeito do "Evangelho de Judas", encontrado no Egito, "perdido" a mais de 1.700 anos?	N/A
20060914130501AA03PQJ	Society & Culture;Religion & Spirituality	Sou espirita e sou noivo de uma Evangelica.O que vcs acham?	Acho que somos todos filhos de um Unico Deus. Temos que aprender a respeitar a individualidade do outro a op??o do outro. Vejo aqui muitos pessoas se agridindo apenas por terem cren?as diferentes.Ora, Jesus nos ensinou o amor ao proximo e em nenhum momento ele se referiu a nenhuma religiao ou cren?a.   Dê a opiniao de vcs Espiritas, Catolicos, Evangelicos..      Abra?os a todos
20060912131658AAqeXuz	Society & Culture;Holidays;Other - Holidays	Qual a origem do nome "carnaval" ?	N/A
20060901124911AAV7ipc	Society & Culture;Religion & Spirituality	Por quê os evangélicos n?o conseguem respeitar as opini?es e cren?as alheias?	N/A
20060829133044AA5wNMl	Society & Culture;Other - Society & Culture	Em quem você votará,para Presidente?	N/A
20060828131326AAPGNiJ	Society & Culture;Religion & Spirituality	Quem cortou os cabelos de Sans?o?	N/A
20060827124817AAKYcSe	Society & Culture;Community Service	Como e feito o abastecimento de agua?	N/A
20060918111607AA19co7	Society & Culture;Other - Society & Culture	PESQUISA: em quem vc vai votar para presidente ? e quem irá ganhar ?	porque ?
20060908124226AA9ZTMg	Society & Culture;Languages	O que significa a palavra "Atemporal"?	Li uma frase que é a seguinte : nosso amor é Atemporal. O que quer  dizer..
20060915110913AAA5eKK	Society & Culture;Community Service	Por que as mulheres s?o t?o safadinhas na cama e t?o santinhas na rua?	Quem conseguir satisfazer essa minha curiosidade ira ganhar 10 pontos mais um premio surpresa!Boa sorte a todos e sucesso!
20060905124748AACITDw	Society & Culture;Other - Society & Culture	Vc eh ou c sente um(a) loser?	Lembra da música: "... parece que vai ser sempre assim, nada dá certo pra mim..."    Atualmente está sendo a minha música e quanto a você?    é a sua música também?
20060830045033AAjI0TL	Society & Culture;Other - Society & Culture	Pq fazem tantas piadas com os portugueses?	N/A
20060910154250AA1Gqod	Society & Culture;Languages	O que lhe vem á cabe?a quando ouve o nome ZARATUSTRA?	N/A
20060910153850AA5BhNb	Society & Culture;Religion & Spirituality	Vcs acreditam em vida após a mort? Reencarna??o?Almas?	N/A
20060915104647AAcIhmI	Society & Culture;Other - Society & Culture	Qual a origem e sentido da expressao "eminencia parda"?	N/A
20060918130141AAkPNnn	Society & Culture;Languages	O que é bizarro?	Você é bizarro?   Já consultou o dicionário para se certificar do verdadeiro significado dessa palavra, t?o mal emprega pela grande maioria das pessoas?
20061027103756AAQsFsU	Society & Culture;Languages	N?o suporto erros gramaticais.?	N?o sei vcs, até acho bacana abreviar palavras, mas quando vejo alguém escrevendo errado e é perceptível que n?o foi erro do teclado e sim da cabe?a da pessoa, affffffff.....rs   Eu n?o consigo nem responder direito.   Um errinho aqui, outro lá ainda vai...rs   Mas, est?o passando dos limites aqui.
20060927130803AAWUlvv	Society & Culture;Other - Society & Culture	Concurso de piadas?	Quem contar a melhor piada ganha 10 pontos.
20061017062542AAfXkhI	Society & Culture;Other - Society & Culture	Os sites onde vc entra s?o todos bloqueados?	Aqui n?o pode usar nem o msn, mas é engra?ado pq a gerencia e o pessoal de redes podem, onde vc trabalha é assim tb?
20061101190752AAMz54X	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Alguém ai já sofreu alguma espécie de preconceito ao entrar num motel?	Dois homens ou duas mulheres...   Se já sofreram isso, contem, caso queiram...      Abra?os e obrigado pelas respostas!
20060929201651AAsiahz	Society & Culture;Etiquette	Molhar a bolacha ou o p?o no café e depois morder é falta de etiqueta?	Alguns dizem que o correto é morder primeiro, mastigar, e depois tomar um gole. Mas assim n?o tem muita gra?a. Qual é o certo?
20061003124635AANoLyE	Society & Culture;Religion & Spirituality	O que tem de errado nas religi?es afro-brasileiras?	pq há muitas criticas por parte dos protestantes com os adeptos do candomblé e da umbanda e de outros segmentos afro-religiosos? ONDE ESTá O RESPEITO PELAS DIFEREN?AS, até onde chega o fanatismo religioso de pessoas incoerentes que n?o respeitam a diversidade cultural?me digam os adeptos de religi?es afro-brasileiras merecem respeito ou n?o?eu era crist?o, agora sou marxista e nem sequer acredito em deus,mas respeito a todas as diversidades!
20060930044955AAVmUbP	Society & Culture;Religion & Spirituality	Para entrar no céu é preciso ter pistol?o.?	N/A
20060926130937AAvOfhg	Society & Culture;Other - Society & Culture	Se Patr?o fosse um Arquivo a exten??o seria fdp.!!! O que vcs acham???	N/A
20060925133005AAqMFnu	Society & Culture;Religion & Spirituality	Seja sincero(a), vale 10 pontos?????/?	Todos nos pecamos as vezes ate sem querer , mas quero saber qual foi seu pior pecado , aquele que vc acha que DEUS ficou super chateado com vc??
20061031120856AAeFeSe	Society & Culture;Other - Society & Culture	Vc costuma peidar e roncar á noite/?	N/A
20061031032438AAVITPQ	Society & Culture;Other - Society & Culture	Você já fez sexo de cabe?a pra abaixo.?	N/A
20060925114149AAT1oTC	Society & Culture;Other - Society & Culture	Vc sofre calado??	N/A
20061002055929AAg9NWM	Society & Culture;Mythology & Folklore	è justo pagar por algo que n?o fizemos?	Se deus já sabia que o Ad?o comeria a fruta proibida e assim mesmo o criou... Por que deus n?o seria o responsavel?
20061005121505AA4jmAK	Society & Culture;Other - Society & Culture	Por que quando as pessoas recebem uma liga??o telef?nica ficam conversando sem parar e quando ligam s?o rap .	Rapidinhas  mesmo.
20061101051258AAicye1	Society & Culture;Holidays;Other - Holidays	Acha que dia 02/11/2006 será um dia morto???? rsrsrs?	N/A
20060929192156AAicyjR	Society & Culture;Other - Society & Culture	Qual a melhor coisa para se fazer no sábado á noite?	N/A
20061102122644AASufEn	Society & Culture;Languages	Você acha que o inglês britanico é mais difícil que o americano?	Qual dos dois vc gosta mais? Por que?
20061006124220AADIX9J	Society & Culture;Other - Society & Culture	Na boa, tem alguem ai que suporte o grupo RBD?	N/A
20061017155618AAAmjGZ	Society & Culture;Religion & Spirituality	Você acredita em viajem astral?	Já tive 3 experiências (todas involuntárias) de algo tipo estar conciente enquanto sonho. Ficava fascinado mas nunca soube direito o que fazer apartir daí.      Sabe onde existe algum material sério sobre isso?      Mesmo se n?o acredita, aponte-me uma explica??o para o fen?meno. Estou aberto a sugest?es.
20061013101750AAnV5WB	Society & Culture;Cultures & Groups;Other - Cultures & Groups	P/quem vc faria um wudoo?	p/qual pessoa vc faria uma macumbinha?    nada d mais e claro!!
20061007164507AAOm23h	Society & Culture;Other - Society & Culture	Hipócrita!!!?	porque as pessoas se ofendem quando n?o é feita a pergunta que lhe enteressa, seria mehor ent?o que n?o existisse  perguntas!! se você n?o o que responder vai jantar!!
20061004102458AAk6S0w	Society & Culture;Religion & Spirituality	Bando de apóstatas!?	E vcs, que acho que s?o irm?os, como tem coragem de p?r Deus à prova respondendo estas perguntas destes aí? Cadê sua cautela? Dica para saber do que estou falando: PR-15
20060925095305AAAKa1u	Society & Culture;Other - Society & Culture	O que vc acha sobre a eutanásia?	N/A
20061006074727AA23ozY	Society & Culture;Religion & Spirituality	Sabia q. enquanto Geraldo deixa os filhos dos outros na m?o do PCC, ele dá dinheiro p/THOMAZ E filha de CHINêS	GERALDO USA DINHEIRO DA SECRETARIA DE EDUCA??O DE SP PRA DAR PRO FILHO DELE, O THOMAZ ALCKMIN E A FILHA DE CHINêS, SUYELLEN, PRA ELES MONTAREM UM SPA? VEJA NO GOOGLE, DIGITE : FILHO DE ALCKMIN.
20060918124554AAqJz0l	Society & Culture;Religion & Spirituality	Quem ADOROU a citacao que o Papa Bento 16 fez em relacao a Maome?	Quando disse que o que ele nao pode copiar da biblia, somente acrescentou ''derramamento de sangue pela espada em nome de 'ala''?
20061007163828AAeYe6t	Society & Culture;Other - Society & Culture	Qual o signifcado do nome "jackson"?.?	N/A
20061006163309AAf3gO9	Society & Culture;Religion & Spirituality	VEJAM OS 3 CLONES DO Y.R. IGREJA TORTA X NO FUNDO DO MAR X EU N?O SOU DESSA IGREJA! PADRE, VOCE é MUITO PODRE!	EU O CONHE?O MUITO BEM QUEM QUIZER SABER DESSE ELEMENTO QUE PARECE QUE Já VIROU ATé PEDERASTA, PELA SUA PERGUNTA, QUE ESTAVA SENDO PERSEGUIDA, CONHE?O MUITOS PADRES DIREITO E S?O MEUS AMIGOS, MAS ESSE FALSO PADRE, CUIDADO COM ELE, DUVIDO QUE ELE TENHA CORAGEM DE CONTAR A TODOS VOCES O QUE ELE Já APRONTOU, E FICA  Aí FALANDO MAL DOS OUTROS PARTICIPANTES DO YR, SE REVELA IGREJA TORTA, AH, DESCULPE NOFUNDO DO MAR, AH, DESCULPE, EU N?O SOU DESTA IGREJA UFA!!!! QUANTA LAMA  NESSA IGREJA TORTA HEN? TE DOU UM CONSELHO ELEMENTO, PROCURE UM PADRE VERDADEIRO E VAI SE CONFESSAR. CREDO!!!!!!!!!!!!
20060919123623AALac79	Society & Culture;Languages	Gostaria de uma tradu??o de português para italiano?	tradu??o da frase : porque me deixou esperando tanto tempo?
20060921123530AA6rx0W	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Por que as pessoas geram tanta desigualdade e desrespito chegando a humilhar outras pessoas?	N/A
20060925045304AAO8vzX	Society & Culture;Other - Society & Culture	Por que levantar o dedo do meio é uma ofen?a?	N/A
20060926104417AAfenjl	Society & Culture;Community Service	Qual o motivo que levou a guerra entre iran e iraque?	N/A
20061004123031AA2hcZZ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Dar pra arruma uma namorada fiel nesta vida de homosexual?	estou só e quero uma namorada fiel e inteligente
20061011064317AAuktl6	Society & Culture;Religion & Spirituality	Porque vocês acham que os compadres Edir macedo e R. R. Soares, se separam e cada um fundou sua própria seita.	N/A
20061011123808AAVhO90	Society & Culture;Holidays;Easter	Quem já feis suruba?	N/A
20061013112153AAxwUhx	Society & Culture;Community Service	Quer converssar com migo? juniorreis_23@hotmail.com?	N/A
20061013112238AAN4PXB	Society & Culture;Religion & Spirituality	Sexo antes do casamento com seu noivo(a) para um crist?o é pecado?	N/A
20061017053143AAzXzzS	Society & Culture;Religion & Spirituality	O que vc acha das pessoas que fazem macumbas, feiti?arias e bruxarias?	N/A
20061031105055AAzV8Lg	Society & Culture;Religion & Spirituality	Pq ainda existem tantas pessoas racista neste mundo!!!?	N/A
20061031121054AAfppY9	Society & Culture;Other - Society & Culture	Deserto árido?	N/A
20061101165959AA2FgM3	Society & Culture;Religion & Spirituality	Existe vida após a morte?O que acontece depois da morte? Qual o objetivo da vida?	Qual o objetivo da vida? E se a vida for uma só, e n?o existir vida após a morte, onde tudo simplismente acaba e fim? o que você, pensa sobre o assunto ou n?o pensa sobre? obrigado pela respostas.
20090428075304AA9Z2Sv	Society & Culture;Religion & Spirituality	Should a street preacher make a citizen's arrest using pepper spray or kubotan and handcuffs if attacked ?	N/A
20070225070036AAy7wAF	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Todos metem o pau no Bush. Pq nao pedem opiniao a comunidade brasileira que vivem nos EUA?	Acho que ninguem vai cuspir no prato que come ou morder `a mao de quem o alimenta, ne?
20070211135208AABC5O8	Society & Culture;Religion & Spirituality	O que vc viu de "BELO" hj?	N/A
20061107111325AAhdWDr	Society & Culture;Other - Society & Culture	Porque o sudeste é mais desenvolvido do que o nordeste?	N/A
20061214090844AArgbyn	Society & Culture;Religion & Spirituality	Quando você se tornou mais responsável? Quando ainda era amparado pelo seu pai ou quando assumiu a sua vida ?	a sua vida e consequências dos seus atos?   Por isso, viver sem o paparico de um hipotético deus é melhor. Você vive mais, acerta mais, fica mais forte, é mais cuidadoso, resolve melhor a sua vida. Só tem a ganhar. é preciso entender isso para acreditar e jogar fora essa muleta.         Nota: Se alguém quiser me fazer perguntas sobre o assunto, fa?a-as pelo e-mail disponível. é rápido. Eu respondo, acreditem!    Aqui é que, n?o dá pra responder. Fico só na vontade...   .
20070125102704AAGsKjq	Society & Culture;Religion & Spirituality	Qual o personagem da Bíblia que você mais admira?	Aten??o! Jesus n?o vale!
20061204031425AATEfjv	Society & Culture;Other - Society & Culture	A única coisa boa na segunda-feira é ser o dia mais longe da próxima segunda-feira?	N/A
20061120110636AAKocMO	Society & Culture;Religion & Spirituality	Sou ateu mas tenho que admitir que a bíblia me curou?	tenho uma daquela bíblias grossas, uns 10cm de espessura, coloquei a danada embaixo do monitor e agora n?o fico mais com aquelas dores no pesco?o após longas horas na frente do PC
20070116094629AAtHvmR	Society & Culture;Cultures & Groups;Other - Cultures & Groups	O que você pensa dos franceses?	N/A
20061222113512AA7SE7z	Society & Culture;Other - Society & Culture	Quem é pior:Bush, Sadan ou Osama?Pq?	N/A
20061127104125AAqck4J	Society & Culture;Other - Society & Culture	Oq e mai importante ?	q e mais eficiente pedir ajuda um amigo  ou a uma imagen de quem  voce nemsabe se realmente existiu so p q dizem q é santo ?
20070330111950AAnKf8I	Society & Culture;Other - Society & Culture	Vc chora de alegria ou de tristeza?	N/A
20070119105748AAobJk5	Society & Culture;Other - Society & Culture	Vc acha que quem tem dinheiro tem o poder?	N/A
20070131085536AA08u7h	Society & Culture;Other - Society & Culture	O que pode 'acabar' com o seu dia?	N/A
20070329130636AAQoNr2	Society & Culture;Religion & Spirituality	Waldir..Você pode se transfigurar em quantos clones quiser.Mas JAMAIS ABALARá os filhos de Deus?	Pode se dividir em 10 ou 100.Eu nem estou aí,pois EU SOU DE CRISTO e os que confiam no Senhor jamais se abalará.   O importante é que sabemos que tem um Waldir que se diz espírita e outro Evangélico.   Pode se disfar?ar,pois estás enganado  si próprio com sua pobreza de espírito
20070329104910AAbwr1y	Society & Culture;Other - Society & Culture	Cataclismos: os nossos filhos sentir?o na pele?	Pois nao vimos nada ainda...      +calor = +energia pra tempestades tropicais, furacoes e outros eventos climaticos extremos.      A intensidade dos furac?es, tuf?es e ciclones tropicais vem crescendo ha 30 anos. A causa é o aumento das temperaturas do Oceano Atlantico Tropical, q ta 0,5oC +quente do q ha 40 anos.      Em 2005, 360 desastres naturais, um aumento de 18% em rela??o a 2004. O numero de pessoas afetadas tbm cresceu pra 157 milh?es, 7 milh?es a + do q em 2004.       Entre 1980-84 foram 550 milh?es. No período de 2000-04 o numero passou pra 1,4 bilhao. O levantamento inclui a ocorrencia de terremotos, ondas gigantes, enchentes, tempestades e secas.      Levantamento do Worldwatch Institute (WWI): em 25 anos, 12 mil desastres relacionados ao clima causaram 620 mil mortes e uma perda de US$ 1,3 trilh?o. Nos ultimos 10 anos, o prejuizo é estimado em US$ 570 bi. Nas 2 ultimas decadas os danos financeiros cresceram 300%.      Enfim enqto as crian?as crescem, os cataclismos aumentam, aumentam...
20061207141114AAFmhUE	Society & Culture;Other - Society & Culture	Quem nasceu primeiro o ovo ou a galinha?	Pergunta protesto.   Po cade todo mundo do YR, fa?o perguntas e ninguem responde, ta dificil responder s?o raras as perguntas??????
20061130134016AAA7a2E	Society & Culture;Religion & Spirituality	Como os "fanáticos" evangélicos" explicam a transfigura??o de Cristo, em que apareceu pessoa que já tinham	Falecidas
20061130112904AABukDW	Society & Culture;Other - Society & Culture	Ok MEU F?S! Um de CADA VEZ, POR FAVOR!?	O CHARADA Já VAI DAR ATEN??O A TODOS Já Já!
20061212155117AAccmPG	Society & Culture;Other - Society & Culture	Você já magoou alguem? Pediu desculpas?	N/A
20061123181956AACAw5i	Society & Culture;Other - Society & Culture	Quem lavou a lou?a da Santa Ceia?	N/A
20061212103828AAaJp2c	Society & Culture;Other - Society & Culture	O que você fará se odiar o presente recebido no natal?	N/A
20070131085748AAg3oHa	Society & Culture;Other - Society & Culture	SUA VIDA é um QUEBRA-CABE?AS onde as pe?as v?o se juntando?	E no final a imagem é aquela que vc queria?
20061025040403AAWOGOc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Ayuda explicarme lo del pedifilo ese que anda por hay?	No estaria de mas ir a por él
20070207140110AAdLDVQ	Society & Culture;Religion & Spirituality	Você tem idéia de quanto ARRECADA uma igreja (neo) pentecostal ?	Por dia, mês e por ano? E é suficiente para pagar a água e a luz ou o pastor tem que repor do bolso dele??
20070205022732AAS992H	Society & Culture;Religion & Spirituality	O que é WICCA?	N/A
20061229075353AAoImsJ	Society & Culture;Other - Society & Culture	Qual a sua opini?o a respeito da violência dessa semana no Rio de Janeiro?	N/A
20061119035630AACsZbe	Society & Culture;Other - Society & Culture	Vc sente saudades do tempo em que nao existia Internet?	Qual era a vantagem dessa epoca (e olha que nao faz tanto tempo assim, ja que o boom da internet ocorreu    em meados de 1994/1995) ?
20060804013942AAasRt5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Que pensarias de alguien que escribio esto?	Os pongo unas cuantas frases para que me digais que pensais de aquel/aquella que lo escribio.      eres un resentido q seguramente ademas eres un fracasado apostaria q eres un solteron q todavia vive con su madre o acaso divorciado no tienes hijos porq seguramente no has encontrado ninguna mujer q quiera dartelos.    o como tu q seguro no haces bien tu trabajo y por eso algun inmigrante mas inteligente o mas capaz q tu te gano el puesto   eres un asqueroso racista y no te gastes en responderme   eres un animal de mala entra?a
20061113033109AAzprkl	Society & Culture;Religion & Spirituality	Eu sou contra pastor se meter com politica,e vc ?	N/A
20061130145237AAtYu1C	Society & Culture;Other - Society & Culture	Vc acha que a lei do desarmamento ajudou a diminuir a onda de violencia no pais ?	vc concorda, ou acha que esta lei serviu para desarmar apenas as pessoas de bem, deixando-as a merce da marginalidade.
20061214090602AA3XHoi	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Vc já fez planos e promessas p/ o novo ano?	todo mundo faz alguma promessa p/ o ano novo e vc já fez me conta?
20070403110152AAE05nt	Society & Culture;Religion & Spirituality	Deus está nas pequenas coisas?	Por exemplo: Ele me ensina a cozinhar...
20070119173033AAkfTwn	Society & Culture;Other - Society & Culture	O que você realmente espera da vida?	N/A
20070104164204AAXFCvP	Society & Culture;Other - Society & Culture	Voce se considera uma pessoa honesta, o que entende em ser honesto?	Penso que até os desonestos em determinadas situa??es se imaginam serem honestos em suas próprias avalia??es.
