20070709072305AA7I896	Health;General Health Care;Other - General Health Care	Operazione menisco?	nell' operazione al menisco, è prevista l 'asportazione?   e nel caso lo fosse, è possibile che la cartilaggine si riformi?
20070709081619AAqHnB6	Health;Diet & Fitness	Conoscete le pillole dimagranti TrimSpa?	sono quelle ke hanno fatto perdere una marea di kili ad anna nicole smith di cui ne era anke testimonial. qualcuno le conosce? sono pericolose?
20070713081929AAQXrwn	Health;Diet & Fitness	Come viene fatta la Nutella?	Ho sentito in giro che la Nutella viene fatta mischiando per olte ore una decina di oli e grassi vari con una decina di farine e polveri. E che il cioccolato vero e proprio non lo usano ma usano delle polveri di cacao, fecola di patate ed altre cose che non dicono sulla confezione.
20070715061103AAXRs05	Health;Diet & Fitness	Protein every threee hours?	i am wondering what the easiest way to get protein every three hours is without eating a whole meal (i was  thinking a protein bar) i am trying to build muscle i am 13
20070718135641AATln51	Health;Men's Health	How do I increase the lengths of my bicep muscles?	I do preacher curls more than anything else, and my bicep muscle is still only 1/3rd of my arm from shoulder to elbow.  I repeat, my bicep is still only 1/3rd of my arm.  My arms look absolutely ridiculous.   I am desperately looking for any advice.
20070719071322AAAJvo9	Health;Women's Health	Che differenza c'è tra orgasmo vaginale e clitorideo?(10 punti a chi risponde meglio)?	N/A
20070719071746AAwXwDm	Health;Women's Health	A una donna è anke difficile far raggiungere l orgasmo masturbandola o toccando il clitoride c si riesce sempr	N/A
20070719073815AATCplh	Health;Other - Health	Aiuto.........................…	Allora da un po di tempo mi vengono delle vampate di calore arrossisco il viso e ho molto caldo forse per amore xkè il mio fidanzato è in sicilia da quasi 8gg o forse xkè mi deve venire il ciclo???   vi prego aitatemi xkè qnd qlc mi vede ho anche vergogna insomma si nota poi non ho tanta voglia di mangiare aiutooo vi prego
20090226220005AAKqkEf	Health;Diet & Fitness	Should this help to keep keep losing weight, i dont want to plateue?	90 mins monday, wednesday, friday (taebo 51, stationary bike 40)      Tuesday & Thursday 30 mins stationary bike, push ups, sit ups, free weights.      I used to only do tae bo 50 mins 5 times a week. 19 male 6 feet 232 pounds. Starting this week 6 down 16 pounds eating 1600 or less calories per day
20090226215104AAdHRCL	Health;Men's Health	Masturbation question...?	After you have ejaculated should you keep going?      just curious
20090226222225AAXjAw1	Health;Other - Health	Help sick. No health inc. what do i have? (any doctors in the house?)?	ha ok well i am 17, and with no health inc. i can't go to the doctor. I don't know what i have and i need to know cuz i have been sick all week and still very sick! If you know what it could be please let me know! i need someones help on this.  ok here are my symptoms:      -stomach akes wayyyyy badly   -Bad Migraines    -very bad nusha.   -Bad runny nose   -little cough   -dizzy      helpp? please.
20070731145212AAejfcC	Health;Diet & Fitness	Im 20 and can bench 100kg for 10 reps, is that good?	N/A
20090226174522AAo8fIl	Health;Women's Health	Is it normal.............(sorry if TMI)?	I just finished my period yesterday morning and my boyfriend and I had sex lastnight....now I have a bad smell down there...even after I shower and clean myself it's still there...I do still have a bit of spotting so maybe its just blood?.....it hasn't happened before though....should i be worried? He better not of cheated on me!
20090226164537AACQ23k	Health;Women's Health	Can a person be a nurse and  midwife at the same time?	In canada
20090226164646AA4TP4U	Health;Women's Health	Abortion at 7 weeks.?	so ive looked at tons of different web sites and books trying to figure out what actually occrus during each week of pregnancy and each site is different..im just curious when does the baby actually move? not when the mom can feel it but just when does it move. i know someone who had an abortion at 7 weeks and i was just curious if the baby could feel it or how that works...when does the baby move and have feeling?
20090226190259AAIBsaG	Health;Women's Health	PMS & Hunger Cravings?	Is it normal to be eating sooo much before your period starts? I ate dinner at 5:30 but I'm eating food right now...I'm starving...is this normal? Oh yeah I have cramps too.
20090226220032AAUiOa5	Health;Other - Health	Aah how can I stop a cold from developing!???!?	I can feel a cold coming on from the back of my nose. I really don't want one! Any ideas on how to prevent it?
20090226171618AAgRoXE	Health;Men's Health	Would X-Ray to the male testicles(Ballz) be bad with out protection?	Would X-Ray to the male testicles(Ballz) be bad with out protection?
20070727173105AAfzYaN	Health;Women's Health	Cuantos dias despues ???	Cuantos dias despues de que termine mi mestruación puedo ir con el ginecologo???
20090226203618AAZ2hAq	Health;Women's Health	She says her nipples itch. What can we buy to stop this?	Her cute little nipples are itchy.      Anything she can get at Walgreen's or Mc Donald's?
20090226173144AAfXJdO	Health;Women's Health	Taking naked pictures of yourself?	Is it bad to take naked pictures of yourself, but only for yourself, not sharing them with anyone?
20090226174237AANztnn	Health;Women's Health	Help I need help really badly.  best answer 10pts?	okay so like at school everyday my stomach feels bloated and I don't even know why?   Any ideas?
20070728094001AAxe2Cw	Health;Diet & Fitness	Best way to mix CREATINE?	I'm taking Creatine Monohydrate, but i've been told about numerous ways to mix it in my drinks. Some people say to mix it with grapejuice because of the high carbs, others say no juice at all because of fructose. Som also say that mixing it with Gatorade is good but then others say that it's not cuz Gatorade is acidic or something. I hear that it can't be mixed with acidic drinks. So i've been taking it with water, but i hear people saying that it is useless with water. As you can imagine, i'm really really confused because i don't want to waste my product & money. What is the best way to mix it then ?? I've also heard pros and cons about mixing with protein powder but i don't know anymore. Could i just mix it with water & honey ?? HELP PLEASE!
20090226173846AAEkKL1	Health;Women's Health	Will they do a pelvic exam and pap smear if i'm not sexually active?	Well i'm 15 and my moms taking me to the gyno for the first time for birth control for acne and very very bad menstrual cramps.I'm not sexually active,never even been kissed):and i don't douche or anything,i'm a virgin.I was wondering if they are still going to do a pelvic exam or pap smear??I'm not using the bc for protection,just acne/periods.Will they still do it??If so how did you get through your first one cause i'm like scared?
20090226221237AAmwhG1	Health;Women's Health	..............weird periods>?	i started my first periods in early september and then again in october and i HAVN"T HAD THEM SINCE!!      is it ment to take this long for them to start again.   plz help
20090226203240AAr1iQt	Health;Women's Health	Do i have a normal weight?	Im 13, and my height is 5'4 and i weigh 109 pounds?   do i have a normal weight or am i fat?      I am healthy i do sports like volleyball and field hockey so i do exercise andd stuff & im a girl btw lol
20090226211642AAVzQO4	Health;Women's Health	What do you consider cheating?	taking a poll for one of my classes and need male and female opinions, so that's why this is in women's health and i'll post the same in men's health. thanks for your help!
20090226184822AAaCfmm	Health;Women's Health	Personal question don't judge me?	how long after an abortion before you can have sex? I'm on birth control and plan on using a condom I was just wondering.
20090226220126AA0fMlT	Health;Mental Health	Please help!!!!! Going through severe depression?	I am all set to get married in a couple of months time with my boyfriend whom i met over net a year back. For both of us it would be our second marriage and we both had a bitter past. As a person he is a gem of a guy and our relationship is also rocking. Only concern i have is that i always feel extremely sick and restless whenever it comes to my mind that he had loved some other woman(his ex wife) and spent nights with some other woman though his last marriage went on only for few months and he admits to not have indulged into love making much with her. This negative feeling is cripplinh me every second and i am slipping into severe depression. I know my fiance loves me very much and he is extremely loyal to me. Thats all the reason why i feel tormented even more to visualise him with some other woman. PLEASE advice me to come out of this depression. I am dying.
20070729172007AACiVzY	Health;General Health Care;Pain & Pain Management	Does anyone know where I could find waterproof support braces?	I'd like the braces to be lightweight with a good fit, while providing lots of support!       types of braces i'll be needing:      - knee   - ankle   - hip   - thigh   - groin   - hamstring   - elbow   - shoulder, rotator cuff, shoulder blade   - neck   - wrist   - forearm   - calf    - shin   - abdomen   - ribs   - arm   - leg   - upper back   - lower back   - etc.      please send me an answer asap   thanks for your cooperation =)
20070729042048AAUfAGO	Health;Other - Health	Do you rboobs hurt?	when guys nibble them
20070730140137AAHj4s6	Health;Other - Health	I have to cut my nails every week, they grow SO fast - why is this?	I just cut them, and now they are long again. I feel I am living a nightmare, like the Twilight Zone.
20070730141150AAUnxPi	Health;Women's Health	Is period really blood or mixed with something else?	N/A
20070731075613AANQYhP	Health;Diet & Fitness	What is the most effective way to burn calories in a work out?	I have started my workout back at the gym and have gotten conflicting advice on what burns the most calories.. Do i start with cardio and move to weights or vice versa?  I just want the most from my work out and to lose the weight i need to in a good period of time
20070801124117AADq9E6	Health;Diseases & Conditions;Other - Diseases	How do you know if its just a cold?	I started having a cough while exposed to a lot more A/C than usual.  I figured it was from the ac.  then after a couple of days its throat, cough, congestion, sinuses, & fever.  I haven't been in ac for 4 days now & I'm totally sick.  How do I tell if it's just a cold or something more serious like strep?  I really don't want to pay a copay for my Dr. to tell me to take some dayquil, ya know?
20070802142948AAhjvMn	Health;General Health Care;Pain & Pain Management	What can i take for severe back pain when I'm alergic to all meds?	Can a professional please respond...
20070805081554AAoSl62	Health;Diet & Fitness	Here's an add on to the other ab question i posted?	i run everyday and do about 45-50 situps everyday. Thats just the abs. Im a teenager..i forgot to add that. I eat perfectly and dont snack too much. I watch my diet. But it still doesn't work.
20070805083017AANh4Gj	Health;Diet & Fitness	If youi are getting many women to talk to you at the gym,?	what does that mean?
20070806145630AA05WdK	Health;Diet & Fitness	I Need Help On How I Should Lift Weights During The Week?	I heard lifting 3 days of the week is good but i was wondering how should i do it, I mean should i lift Monday,Tuesday and Wednesday or should i skip a day like Moday,Wednesday and Friday giveing my muscles a rest.Please your answers would help alot.Thanks!!!
20070808072106AAL6NIY	Health;Women's Health	HELP!?! Just found out 14 weeks pregnant...?	I just found out I am pregnant.  My period has always been irregular so I just figured thats what was happening when I didn't get it for a few months, especially since Ive been losing weight.  But im 14 WEEKS! Problem is I drank occassionally and smoked weed before I found out. Im terrified.  The doctor says so far everything seems normal but how can I be sure? I haven't touched anything since I found out and I don't plan on it but do you think my baby is OK?
20070808122925AA1mZj8	Health;Diseases & Conditions;Other - Diseases	What affects will I have after my gallbladder is take out?	In one week I'm get my gallbladder removed but I'm starting to second guess the procedure. I have been reading about other who have gotten this done and they are suffering from diarreah. Also from scaring and they can't eat anything fatty.  I wanted to hear other people's experiences after they have gotten their gallbaldder removed. Are you having probelms with your bowl movements? How long did this last? Is there scaring form the procedure? And what do you eat now that you have no gallbladder?  Is there another option besides getting it removed? My doctor told me there are meds but they don't work, is this true?
20070808122423AAYTyzf	Health;Diseases & Conditions;Other - Diseases	My husband is experiencing a 6th cranial nerve palsy that started on Aug. 2.?	On Aug 4 he had an MRI done to see if there was any blockage of the bood to the nerves and muscles, or if there was a tumor or any other obvious reason for the palsy.   His blood work did not show any problems with hypertension or diabetes which are the two most common reasons for this type of palsy.  This is not related to Bell's palsy.  It is a very specific nerve in the brain that effects the muscles in the eye.   The only other cause is trauma to the brain, such as a car accident .   My real question is, could a trucking accident that he was in   Sept. 2006 be related to this palsy. The accident  involved a crane boom coming through the windshield of his truck and demolishing the cab.  Although he escaped without any obvious physical injuries (except  for abrasions on his left arm and side and a tear on the femur muscle  ) he did apparently "white out" from the trauma of the impact and noise.  He had to bend over to the left to escape being cut in half by the boom.
20070808124023AAbciLR	Health;General Health Care;Injuries	I was pitching a whiffle ball and my bicep started hurting real bad what could that be?	i played again seven days later and the same happened,iced and it went away in the morning,
20090226164622AA9glWz	Health;Women's Health	Could i still be pregnant?	i know this is going to sound stupid but if i had unprotected sex on sunday [he came inside me] and i still started my period on the thursday [after the sunday] does that mean that i am not pregnant or do i have to wait untill when my next period should come after this one as i am not sure if that if i did get pregnant on the sunday that it would effect this period with my period only being due a few days after the unprotected sex thanks for any help :)
20090226171412AAm1fcV	Health;Women's Health	Clean answers only please....Ladies....?	Ladies only... it gets pretty dry down there during intimate sessions. It doesn't get wet easily anymore hence, it can get quite painful during intimate session.   Apart from lubricant (and siliva which I hate), is there anything that I can take to increase the wetness?  Any vitamin or food supplements that you know and I don't? Anything at all?        Good clean answers please.  Thank you.
20090226172826AAAc3Vd	Health;Men's Health	How long does it take to masturbate and ejaculate semen?	N/A
20090226185348AApYJd9	Health;Women's Health	Breast cancer or growing?	my breasts constantly have pains in them. is this because they are growing or is it possible it could be breat cancer? i am 14 by the way.
20090226190324AAHicYC	Health;Women's Health	Problemss!!!! HELP!!!!!!!?	Ok well at this age im getting alot of odars down in my gennitals. How do i prevent that from happening?
20090226190629AARu6lT	Health;Women's Health	I just got my period it is very light is that normal?	N/A
20090226190618AASO51G	Health;Women's Health	I'm 42 and had no period since August. I'm NOT pregnant ! Is this normal?	N/A
20090226220127AAp1iQ3	Health;Diet & Fitness	Diet Question????????????????	If someone eats say 3400 calories and then the next day eats 2300 calories will they lose weight from the calorie deficit even though 2300 is still over the recommended daily caloric intake?
20090226221241AAhs73w	Health;Diseases & Conditions;Skin Conditions	What is the solution for feet and toes itchy?	I notice my feet and toes get itchy for several days in the winter time.  When I put my feet in hot water, it getting more itchier. Why do I get itchy? I first thought it caused itchy by either shampoo, soap or socks. I don't think that cause it. It just happen to be there. What is the solution to get my feet and toes stop itchy?
20090226221635AAumGSM	Health;Diet & Fitness	Soup was left outside in pot on a day where it got about 60 degrees F outside... is it safe to eat?	Chicken and Rice Soup was left outside in pot on a day where it got about 60 degrees F outside...is it safe to eat?      The chicken and rice soup was left in the metal pot in which it was cooked, and then the pot was placed and wrapped in a plastic grocery store bag and stored outside in freezer/refridgerator-like conditions for 1 day. Then, unexpectedly, the high temperature the next day was in the low-mid 60s. Luckily, the pot was in the shade all day....       would the fact that it was in a metal pot be any help in retaining a "safe" temperature?      Given these circumstances, is the soup still safe to eat?       Thanks!!
20090226222223AA42tvX	Health;Diet & Fitness	Is Walking on a Treadmill for 2 mins at at time 5 times just as effective as a 10 minute treadmill workout?	I have a manual treadmill and i get really tired from using it after 2 minutes (yes i am overweight but I'm trying to work on that), if i take a few minutes break and then do another 2 minutes (over and over) just as effective as doing a 10 minute straight walk? I can feel my heart rate like crazy after just 2 minutes.
20090226230706AAxdokl	Health;Optical	How often are Acuvue contact lenses suppose to be changed?	N/A
20090226230100AA5SI40	Health;Mental Health	Do I display symptoms of clinical depression?	For as long as I can remember, probably about 8 months now, I've been having a major feeling of worthlessness about myself. I've been having major swings in sleep cycles and appetite. I've been procrastinating at about everything, and can't find any ounce of happiness in things I thought I enjoyed. Also, for some reason, I've been having weird thoughts about death and suicide, and I've been venting some of my rage towards others by cutting myself. Sometimes, I cut myself to control my sense of nervousness too. Whenever I do something and can't do it right, I'll become very irritable and annoyed. My thinking has slowed down drastically and I have to think for long periods of time to find the exact words I'm looking for before saying something. I've started having irrational fears of ghosts, psychopaths etc. The other day, my friend said i had a big nose and I was so depressed that I almost ended up crying. I've been called a mean *****, a moron, ugly and other hurtful insults and I started believing them despite all of my close friends saying that i am a nice guy etc. I don't know why I feel so down and depressed and hopeless and meaningless and pessimistic about EVERYTHING. I'm only 14, is this normal for someone my age? I've been talking to my school counselor but it doesn't seem to be helping much. Should I seek professional help? My mom thinks I'm a happy person, and I don't want her to worry about me. What should I do?
20090226232129AAA8ajU	Health;Diet & Fitness	How do I quit eating so many sweets?	i just LOVE sweets. bagels, muffins, pancakes, cookies, ice cream, fairy bread candy chocolate... all my favourites. but i need to stop eating them so much all the time. im getting fatter! how do i stop it with all these foods?
20090226223048AAVmLM1	Health;Diseases & Conditions;Heart Diseases	Is it normal to hear ur heartbeat in ur ears and what is arrhythmia?	sometimes i just hear thumbing in my ears  but the doctor told me i have arrhythmia  but i didnt really understand what that is
20090226232541AAucIfO	Health;Other - Health	How do i grow taller?	Okay.. So i am 16 now and im about 162 cm tall.. My dad is 3.5cm taller and my mum is a bit shorter then me. I've already been through puberty and everything, is it still possible for me to grow? I believe that i do a good amount of exercise and eat healthy food. My little brother is around 172 cm ish, why is it that my brother grows soo much taller then me? I drink ALOT more milk and do ALOT more exercise then he does. I do admit that i find it a bit hard for me to sleep, some nights i cannot sleep at all, is that why my brother is taller then me? I also heard that some stretching exercise can increase my height. If so can you please tell me which part of my body do i stretch and how.      Thank you~
20090227003807AA6VDua	Health;Diseases & Conditions;Cancer	Women, how often should I get a mamogram?	I will be 40 in a few weeks and my auntie is dying of breast cancer as she is now in a nursing home, my grandmother had breast cancer but she died. I had a mamogram last year and it was normal, phew. so when should I have another one? Is it this year or next year? I am also going into menopause too. so I need to know how often should I have a mamogram? they say the best time to check your breasts is about a week after your period, but I hardly get them now. as I am peri-menopuse phase now. so anyway can anyone tell me when I should get my next one? thanks
20090227000405AADu2nG	Health;Diet & Fitness	Is power yoga advisable for 50 + year old lady? Pl. advise.?	I don't have medical problem. I want to loose weight.
20090226223022AAfVWt4	Health;Diet & Fitness	Do you know anything about the?	Lap Band.. A Friend of mine wants to try the Lap Band..    If so do they offer a payment plan or anything like that?      Thanks Guys..
20070809110313AA1cv3J	Health;Other - Health	Is soymilk an anti-acid?	N/A
20070822064301AAiOnl9	Health;Other - Health	Headache accompanied by nausea and dizzyness...... what could it be?	for the pas week ive had a serious headache and i start to feel nausous and dizzy and sometimes like im going to pass out
20070909135942AA1IsiU	Health;Other - Health	?El edulcorante?	Te parece que es bueno usarlo siempre. ? Cual es tu opiniòn sobre el edulcorante?.
20090226223744AAnWQN4	Health;Diet & Fitness	What kind of music motivates you to be active at the gym?	I love linkin park and other rock music..something bout it just it motivating..      but then again hip hop with the girl..haha..funny ****..just curious what other athletes listen to at the gym
20090226225112AADNpaU	Health;Diseases & Conditions;Skin Conditions	Extremely bad dandruff, scalp smells bad, please help!?	My husband has horrible dandruff. Lately his head smells... not good. Right after he got out of the shower he wanted me to smell his head (he'd used my shampoo) and it was bad. I've read in some articles online that the smell can be a side effect if the dandruff is bad enough. He suffers from dry skin in other areas as well. I bought him Selsum Blue and it made his dandruff even worse; Head & Shoulders didn't really do anything. What should we use to help this go away? Not only is it overly visible and stinky but his head itches him like crazy all day. Please help!
20090226224320AAtpjUs	Health;Diseases & Conditions;Skin Conditions	Acne all over my body? What the heck?	I get acne everywhere! My face, my back, my neck, my chest, my cleavage, my stomach, my butt, my inner elbows, my inner thighs, and even a couple once or twice in an unmentionable area!! WTF?!?!   I don't have very severe acne in terms of how much there is, but I hate how I get it all over. Its become so randomly spread since I was pregnant, but my son is nearly ten months old now so my hormones shouldnt be so nuts. Any tips on how to deal with them and get rid of them?
20090226223234AA0yd3X	Health;Diet & Fitness	Agh stretchmarks, fatness....?	okay so i'm 13, 5'2 1/2 and 115 pounds.   i have stretchmarks on my thighs, there like purple[[eww]]   i have love handles that i want to get rid of    i'm okay with the top of me but as soon as you get to my hips it's like HUGENESS.   lolzz, help me.   and no diets just tell me what excercises i can do i want to be between 90-100 pounds by june.   thanks love youuu!!!   HELPPPP
20090226223535AAXWUst	Health;Women's Health	Breast enhancement options...?	Is there any way, besides plastic surgery or the suction thing, that actually helps increase bust size? lol I'm just curious
20090227000158AAzxd4l	Health;Alternative Medicine	Volatize Vaporizer .........!!!!?	Recently I have bought a volatizer vaporizer, can somebody tell me is this okay to use daily.
20070811081504AAbO46k	Health;General Health Care;Other - General Health Care	Irritacion???	es que despues de razurarme las piernas de da picazon, rasqui?a     porque es??   grax
20070809201555AAiVaAE	Health;Other - Health	Ayuda no se que me pasa?	a veces me da mucha sed algo que el agua no quita me tengo que abrir el braso para tomar unas gotas de sangre y vaciar esa sed encerio no se que me pasa
20090226224623AAdKGi9	Health;Other - Health	OK weird Question, but why do some guys make such messes peeing...read on?	I just don't get why grown men don't always get it right in the toilet?    Shouldn't they be good at aiming by age 15? haha      Also, why can't other girls pee standing up?       haha I know its weird, just curious
20090226231940AApZzeO	Health;Diet & Fitness	I am a 14 year old boy and my pulse rate is 114, is that bad?	When I tested my heart rate I wasn't working out, or running.
20070822124102AAyMa6U	Health;Diet & Fitness	Stop eating junk food?	how can i make myself not want to eat so much junkfood.  if we have like cookies or something in the house and i eat one it always turns into like 4 instead of just one... is there a way to make myself eat less .. any tricks ..i'm not over weight but i dont want to become overwight ... also i think part of my problem is that i eat reallly fast, any ways to make myself slow down?
20070827174604AAzk3A5	Health;Diet & Fitness	How many calories does biking burn?	if u ride ur bike for about an hour and 15 minutes and went about 6.4 miles and were going anywhere from 6-13 mph .. how many calories would u burn      i'm a 14 year old girl .. weight-106-110 and i'm 5' 6ish      thanx
20090226222331AAKX0A4	Health;General Health Care;Pain & Pain Management	Has anyone been to a chiropractor and is it worth it?	My back is f*ed up and i am constantly in pain i was thinking about going to a chiro, but my friends tell me it wont help and the pain will reoccur. does any have any suggestions or any personal remarks, good or bad, about chiropractors?
20090226223228AALZHxD	Health;Other - Health	Marijuana urine test?	me and my friend are planning to try marijuana for the first time, and were concerned if it will be in a urine test in 2 months.
20090226223409AAXCD1X	Health;Mental Health	I can't listen to music anymore?	It phases me and it doesn't give me the same rushes and emotions i used to feel. Could someone give me some advice to my problem. Should I stop listening to music for a while?
20090226223736AAniQ7p	Health;Diet & Fitness	How long will it take to see results?	im 15, 5'4'', & 130 lbs. im trying to lose about 15 lbs... in a reasonable amount of time. anyway im starting a workout program at my gym next week and i was wondering how long it will take to see results. il be doing spinning 3 times a wk and kickboxing once a wk, then free workouts sometimes too. il also be counting calories.   thanks so much in advance :) !!!
20090226223628AAa1SN3	Health;General Health Care;Injuries	How long does a black eye last? usually?	It's not my first. but it's been awhile.
20090226223658AAP6mTt	Health;General Health Care;Pain & Pain Management	Is it possible to smoke pure hydrocodone extracted from 10 mg vics?	i  jst want an honest answer so if u 's could rele help me out id apreciate it.. thax
20090226223952AA0U4ZF	Health;Other - Health	I found a pill. White, round, with M2A3 on top, then a line, and 57344 on bottom. What is this?	N/A
20090226225148AAbspTf	Health;Men's Health	Is My Penis Erection Angle Correct?	Im 14 with a penis size of 6.5" and an erection angle of almost 45 degrees is that good???
20090226225811AAvO9YX	Health;General Health Care;Pain & Pain Management	Should I go to the doctor?	I started getting sick approximately a week ago. I first got a sore throat, and then the sniffles, followed by a temperature of 100 for three days, and now a continued large amount of mucus (needing to blow my nose quite often.) The past couple of days I've had blood in my boogers and mucus, streaked. (Sorry to be disgusting.) This has never happened to me before. I'm assuming it has something to do with the sickness I suffered from earlier this week/last week, but I don't know why I'm experiencing it. Does anyone know what it might be and if I should see a doctor or if it's normal? Thanks!
20090226232020AA7Hifb	Health;Diseases & Conditions;Heart Diseases	What are the long term effects of pulmonary hypertension? health care providers only?	my mom has just been diagnosed with pulmonary hypertension. im a nurse and i have never heard of this disorder. ive been looking for it in my nursing books and have found nothing. ive tried searching the internet and found some info about it. my question is...if gone untreated what could really happen.. and if treated will it eventually go away or will she always have it? also what is the lifespan of someone with pulmonary hypertension?
20090227000454AAxR4nS	Health;Diet & Fitness	Any tips to loose weight reallyyyyy fast?	N/A
20090227002707AA7UM8p	Health;Diseases & Conditions;Heart Diseases	ALT level too high, please help?	Hey, i am only 21 but i have visted the doctors 3 days ago to find out why i have been feeling bad for this past year. ( have tried a few things already) but my symptoms are alot of mucas, soore throat, small bits of blood in my nose, waking up in the morning and having to clear dark brown mucas from my throat. only the past month tho my eyes have become really red so the doctor saw this and prescribed me antibiotics along with taking blood for about 25 tests.... they al came back normal except for alt.... he said it should be between 4 and 43... while mine came back as 56.... what should i think/do ??
20090227002856AAS9pkD	Health;Men's Health	Lump right behind my ear!?	Passed few days I've noticed quite a good sized lump right behind my left ear, I thought it was just a spot or bug bite but it is not going away if anything it has gotten a bit bigger, it is pretty sore to touch and around it but when I do touch it I barely notice its there apart from the weird feeling in my ear. Is this cancer or something!?
20070810183824AAhSMnx	Health;Men's Health	S las mujeres se operan los senos y se ponen implantes... los hombres pueden operarse el pene? (curioso, no?)?	N/A
20070810190813AAzQnii	Health;Men's Health	I NEED TO STOP !como dejo de tartamudear, tengo 20  primaveras y aun tartamudeo desde nino, hablo inglesy espa	soy bilingue y pasa en los dos idiomas es vergonzoso, como me recomiendan que se me quitaria, con que remedios, o algun especialista, ayudenme, me urge una respuesta!
20070810193628AAaxc31	Health;Men's Health	Es grave esto?	El otro dia estaba en la casa de mi primo de 15 a?os y me mostro una revista con mujeres desnudas y despues de verlas un rato el pene se me puso grande y duro. Alguien me podria explicar por que me paso esto.      Yo tengo 12 a?os
20070814143734AAmNUwP	Health;Diet & Fitness	Sum times i get uncontroled urges to eat chocalte or something sweet. mostly chocolate. is this a bad sign?	N/A
20070815081956AA09oUD	Health;Diseases & Conditions;Skin Conditions	Is an itchy scalp caused by dandruff or a scalp?	N/A
20070821120829AAms74G	Health;Diseases & Conditions;Other - Diseases	What does it mean when your liver insines are high?	N/A
20070827135412AAPjsFq	Health;Diet & Fitness	How can I lose weight?	My BMI is 24.3. My mom is bugging me to lose weight. She's underweight and eats tons. However when we went to the doctors today my doctor didnt say one word about my weight. I would like to lose weight . My mom would like me to lose 25 pounds. I would like to do that in 8 weeks. That resonable also, is it possible for me to have 1 small sweet  a day??
20071114163011AADkPta	Health;Other - Health	No paro de tronarme los huesos de el cuello que puedo hacer?	que puedo hacer?
