20090205004855AAbXxcN	Travel;Asia Pacific;Malaysia	Say you are in a hospital, resting after a major operation - who do you like to take care of you?	I mean - in a hospital there are female nurses and male nurses -  do you prefer nurses of the same sex to take care of you, or nurses of the opposite sex - say you have an operation under there.   Is it appropriate for a female nurse to take care of a male patient with an operation there- like cleaning and changing dressings....if you say you prefer nurses of the same sex, can I accuse you of being gay or lesbian ?  No funny answers !      (I am asking this in the Malaysian or Singapore context.   Comments from other areas also welcom)
20090205010432AAGkCpa	Travel;Asia Pacific;Malaysia	Atuuukui where is Otto (Suria FM)?	Araimai-tii?
20090204232710AANFzPq	Travel;Other - Destinations	If you could move permanently anywhere in the U.K - where would it be?	I am going to be moving to the U.K later this year permanently with a U.K ancestry visa.  I am thinking London, but it is the 2nd most expensive city to live in in the world, although I adore it.      I'm debating either Belfast Ireland or Edinburgh Scotland.  I'm also thinking of Bristol, England.  Any suggestions, and why?  Also - any advice on finding jobs in any of these places?  And decently priced accomodation?      I've noticed from online browsing already that living in London is going to be at least twice as expensive as living in, say, a smaller British town or somewhere in Wales or Ireland.
20090204231140AAEQojT	Travel;Asia Pacific;Singapore	If we send a post a from singapore to india how many days it will take to reach?	N/A
20070723083008AAATsAQ	Travel;Spain;Islas Baleares	Hotel bahamas?	com'è l'hotel bahamas a palma di maiorca loc. el arenal?
20070724075538AAA5cbA	Travel;Latin America;Chile	Qué me recomiendan visitar en Chile?	Voy a ir para diciembre y quiero visitar los mejores lugares. También quiero recomendaciones sobre los vi?edos. Gracias.
20070709163751AAh2w9D	Travel;Latin America;Chile	?Apareció nuevamente nuestro lago , y con mucha nieve?	 http://www.patagonias.cl/noticioso2/imag...          CREO  QUE NO FUE POR EL RECALENTAMIENTO DE LATIERRA REALMENTE ES UNA INCOGNITA .
20070912105839AApa1J8	Travel;Latin America;Chile	PAYAS ....CHILENAS en el mes de la patria YA CHILENOS A PAYAR?	Mi chile de mi tierra,   tan lejos me encuentro de ti,   que cada vez que miro al cielo,   me acuerco de ti tiqui tiqui ti.    ----   Hacer una paya se?ores,   tiene ma?a y tiene ciencia,   se los dice un penquista,   que aprendió con insistencia   ------      En la empanada chilena,   el sabor es un tesoro,   y como no lo va a ser,   si se cocina con oro   -----      Viva chile,   viva la cordillera,   viva mi pueblo,   y la mujer chilena   -------
20070621190603AApmU5z	Travel;Latin America;Chile	?Los que no conocen lan chile?	 http://plane.lan.com/index-es-cl.html    Y PARA LOS EXTRANJEROS .....    http://www.lan.com/country_selector.html     http://plane.lan.com/index-es-cl.html    ESPERO LES SIRVA
20070721210313AAC3VNX	Travel;Brazil;Other - Brazil	Usted tiene gana de conocer Brasil?	jo soy brasile?o,ya estuve em espa?a,me encanto este pais,e husted tiene  gana de conocer mi Brasil,si has venido me hables com te sentiste aca............
20080513085430AAAWCrN	Travel;Other - Destinations	Vacanze in sicilia?	Io e degli amici siamo intenzionati a fare una vacanza nella splendida sicilia. Qulacuno del luogo o qualcuno che ha frequentato quei luoghi può dirci qualche posto con un bel mare e un pò di vita notturna?
20080513085716AALIqhL	Travel;Other - Destinations	Se vi dessi un biglietto aereo......?	dove vi piacerebbe andare? Quale destinazione, e con chi? E se volete ditemi anche il perchè.
20070326041530AAOSJ7T	Travel;Travel (General);Other - Destinations	Avete mai dormito in un ostello com'è?	N/A
20070928071337AAHmOql	Travel;Travel (General);Other - Destinations	Esiste un sito od un libro dove vengono riportate le copertine di tutti i passaporti degli Stati del mondo?	N/A
20070713144726AAFKyOp	Travel;Germany;Berlin	La zona di Potsdamer Plaz,appartiene alla Berlino orientale?	N/A
20070731183730AAXGBOy	Travel;Other - Destinations	Tienes pensado venir a Espa?a, ?En qué ciudad te gustaría vivir?	N/A
20070819133847AAvQIsR	Travel;United States;New York City	Per chi ci è stato: Che cosa vi ha colpito di più di New York?	Sia in positivo che in negativo
20071208124910AArEMxZ	Travel;Italy;Milan	Milano Palermo costo biglietto aereo andata e ritorno?	Una mia amica mi dovrebbe venire a trovare per il compleanno,vorrei sapere quanto costa il biglietto,perch visto che  un'amica speciale che merita vorrei prenotarglielo io :)   Dovrebbe scendere il 22 gennaio...e ritornare il 4 febbraio  NON lo prenoto su internet luned vado in agenzia volevo avere una previsione del costo...
20070624200844AAFlS3Y	Travel;Latin America;Other - Latin America	?Cual es el lugar mas bonito de tu pais? ?Cual me recomendas?	N/A
20070728172203AAdVvfM	Travel;Latin America;Other - Latin America	Economicamente, ?cuales son los 5 paises mas ricos de Latinoamerica?	N/A
20090205002440AAld6cE	Travel;Caribbean;Other - Caribbean	D0 you know something about it?	Next month I will travel to the caribbean Islands and I'm planning to buy a house on one of those Islands to spend my every year vacations there, any opinions of which one of those Islands is the best place to buy it?
20070617201435AAlogzC	Travel;Latin America;Peru	Cuál es la ciudad má slimpia y segura de Arequipa Perú?	Un mi amigo se quiere mudar
20080120165532AAGy6oV	Travel;Latin America;Guatemala	Gente de antigua Guatemala?	Hola necesito gente de antigua guatemala, para q me den informacion sobre hospedaje. Gracias
20070326135927AAm6ahm	Travel;Travel (General);Packing & Preparation	Que nesecito para viajar a guatemala si soy ciudadano americano y viajo con un menor?	N/A
20070515090522AAFSiUo	Travel;Italy;Other - Italy	Terme all'aperto e gratuite- sorgenti naturali- me ne indicate qualcuna?	gratuite nel senso di senza la presenza di stabilimenti e cazzate- e che si trovino in Italia, questo si ;)
20070611130201AAEZyGB	Travel;Latin America;Chile	Lo mejor de chile?	en agosto vamos de vacaciones a Chile. P or favor, decicme que no debemos perdernos y cualquier otro consejo que se os ocurra. Muchas gracias
20070613132449AA3KUmo	Travel;Travel (General);Packing & Preparation	Necesito que mi novio viaje a chile y quiero casarme con el aqui?	que papeles necesitara para que nos podamos casar aqui en chile y si casandose aqui en chile queda para siempre en mi pais a y lo otro que papeles necesita para poder viajar necesita visa es obligacion
20070613184101AAjFix6	Travel;Travel (General);Other - Destinations	Si pudieras viajar al pais que tu quisieras cual seria? y porque?	N/A
20070614142610AAqm2SC	Travel;Latin America;Chile	Me quiero ir a viviir a chile?	Hola a todo aquel que se tome la molestia de contestar.  Soy venezolana de 32 a?os y tengo dos hijas hermosas una de ellas es de padre chileno. No tengo profesiòn como tal pero mi experiencia laboral es de 15 a?os en el Poder Judicial. Sera que tengo posibilidad de mudarme y hacer mi vida con mis hijas en ese pais trabajando en cualquier cosa que digamos... me de dinerito como para vivir decentemente??? Muchas gracias por su tiempo.
20070622202600AAigP4O	Travel;Latin America;Other - Latin America	Lo que no me puedo perder?	hermanos latinos me voy de vagabundo a peru bolivia paraguay argentina y uruguay,solo por 48 dias que me dices de tu pais y lo que no me puedo perder, empiezo el 10 de julio en lima, gracias por su respuesta,me gustaria conocer chile tambien,pero no tengo la visa y viajare con pasaporte gringo asi que me sale hasta cien putos dolares,quiza a la otra
20070628195917AAq9KkZ	Travel;Latin America;Chile	Quiero irme a vivir a Chile, que tan dificil es encontrar trabajo alla?	Hola! soy mexicano, mi nombre es Alex y quisiera irme a vivir y trabajar a Chile, que tan dificil es conseguir un trabajo como extranjero alla? soy mercadòlogo, conozco de publicidad, merchandising, y dise?o publicitario asì como investigaciones de mercado, bueno, en general lo relacionado con marketing... el a?o pasado visite Chile y me enamoré de su pais. Alguien me puede informar un poco? Gracias!
20070629103910AApvJl1	Travel;Latin America;Other - Latin America	?Conoces un lugar hermoso de latinoamerica?	Me quiero ir de luna de miel y estoy convencida de que no hay un mejor lugar que latinoamerica para pasarla que ciudades me recomendarias visitar o conoces un crucero o viaje que me lleve a conocer todo
20070704081301AA6xU2q	Travel;Latin America;Chile	Viajo a Chile en Agosto, ?Diez das en la region de los Lagos o mejor el ir al Norte? Lo digo x la lluvia.?	N/A
20070707211134AANSGGI	Travel;Latin America;Chile	Seleccion chilena ?deberia renunciar nelson acosta y tambien los jugadores que vienen del extranjero?	esto creo que es asi ya que en ambos casos ninguno de los tanto el tecnico como los jugadores han demostrado ser un real aporte a la seleccion chilena y ademas entre todos se desenvolsaran $200.000 dolares, ademas del show que tuvieron  en el hotel es de lo peor
20070712202911AAa3nQI	Travel;Latin America;Chile	Es verdad,aunque yo sea una ni?a de 15 a?os,existen canibales que me pueden agarrar si me ven perdida.?	N/A
20070714043254AAL6Ncc	Travel;United States;New York City	Negozi a New York??	ciao sapete dirmi i nomi e i luoghi dei +famosi negozi a NY?Quei negozi ke qui da noi nn esistono,o quelle marche ke da noi nn si vendono cm le Jimmy Choo ecc...      Grazie
20070718111937AAneuw3	Travel;Other - Destinations	Vado a Rodi si o no?	salve a tutti! sto organizzando la vacanza ed in agenzia mi hanno proposto Rodi, in particolare hotel iris ad afandou. Non sono mai stata nella zona e vorrei sapere se è un bel posto dove trascorrere una vacanza rilassante e divertente. Ho visto che date sempre bei consigli quindi...mi affido a voi!!!
20070719152309AAo4jCd	Travel;Latin America;Other - Latin America	?Qué país de América visitarías primero, cuál último o nunca y por qué?	Están exceptuados Estados Unidos y Canadá
20070721062650AAElkJy	Travel;Italy;Milan	Vacanze in lombardia???	devo andare cn mia nonna 2 gg in una città che nn disti + di 2 h di treno da Milano.... dv posso andare? va bene anche 1 parco giochi, avevo in mente gardaland, ma sullo space vertigo quella mi schiatta!!!!
20070723215443AAZR4mC	Travel;Latin America;Other - Latin America	?Que aerolínea prefieres para hacer tus viajes de turismo?	Porque razon la prefieres?(precios, horarios, atencion, etc.)
20070725153541AAC6QxU	Travel;Latin America;Peru	?Existe transporte por tierra de Lima, Perú a Santiago, Chile?	quiero viajar de Peru  a Santiago, lo puedo hacer en autobus y me sale mas barato que en avion?    si alguien sabe por favor dejeme informacion o un link al que pueda accesar.    Gracias.   Saludos.
20070730044136AAPsi9O	Travel;Other - Destinations	Come faccio a far stare pi roba possibile in valigia?	N/A
20070810131535AAX4Gpq	Travel;Latin America;Chile	Soy mexicano quiero cursar un Posgrado en Derecho U de Chile, pido consejos de estudiantes  al respecto .?	Costo de rentas, costo de vida, calidad acadmica, vida en Santiago y en la Universidad, calidad de la ense?anza en posgrados de la Facultad,  o sobre cualquier tpico que juzguen til. Gracias.
20070814150407AAeBxsO	Travel;Latin America;Chile	? que color de ojos tenia cuando naci?	askxbakcbakscbksacbkkzkB<X,<xn,NX,nxnLXN... .,xm.zmx.,M.XM,
20070825095443AARcmhg	Travel;Latin America;Chile	Ayuda amigos de chile!!!?	?cuantos pesos mexicanos equivalen a un peso chileno?
20070828093252AAkiKEm	Travel;Other - Destinations	Chi è stato in Sardegna per le vacanze? com'è?	N/A
20070828210649AAYOT7e	Travel;Latin America;Chile	?como cruzo la frontera de argentina a chile sin pasar por el control fronterizo?	Soy de cuba y huyo de mi gobierno buscando una vida economicamente digna, por favor ayudenme, ya en chile puedo regularizar mi condicion de emigrante. gracias.
20070830151846AAmLM8h	Travel;United Kingdom;Other - United Kingdom	Que me recomiendan visitar y conocer en UK? (en toda la isla)?	Estare  trabajando en Londres y viviendo con la familia unos cuantos meses.   Solo conocemos Londres pero nos han hablado mucho de Escocia e Irlanda.   Que lugares nos recomiendan conocer?   Tenemos una nena de 2 a?os pero la llevamos a todos lados.   Gracias a todos
20070912085936AAqKJRk	Travel;Latin America;Chile	?Por qué los yilenos decimos a cada rato "?Ah?"?	?Ah?      ?Y por qué hablamos como si tuviéramos una papa caliente en la boca quemándonos la lengua? ?Ah?      ?Y por qué decimos "Yile", en lugar de "Chile"? ?Ah?      ?Y por qué decimos "Chow", en lugar de "Show"? ?Ah?      ?Ah?
20070914053844AAWPe6l	Travel;United States;Los Angeles	Chi di voi ha il sogno di vivere o almeno andare negli stati uniti?	sarà k vedo quei splendidi posti nei film americani...sarà che ammiro il loro modo di vivere....sarà k amo il college....sarà k voglio vedere tante delle mie star preferite...sarà k voglio passeggiare lungo le vie di LA o NYC,,,,bo!!xo vorrei andare un giorno a LOS ANGELES!!!chi di voi ha un amore folle x questo posto?
20070922145628AAc5KMK	Travel;Latin America;Chile	?conocen Chile?	Me gustaria que me dieran su opinion acerca de Chile, aca les envio algunas paginas para que las vean  http://www.gochile.cl   y de una guia de turismo que se edita aca cada a?o  http://www.turistel.cl/v2/   ojala les interese. Un saludo desde el sur del mundo
20071207024257AAxIcof	Travel;Air Travel	Chi sa riguardo le hostess??	ciao, ho quasi 18 anni e ho una passione:fare l'hostess di volo!! questo da tempo è il mio sogno!! non so però come si fa a diventare hostess di volo, ho trovato su internet varie  scuole di formazionr ma tutte chiedono 4000 euro o piu!!! sono quelle le giuste strade per arrivare al mio sogno oppure ci sono concorsi regionali, corsi da frequentare etc .... cose che non mi portino via tutti questi soldi?? se è proprio così li spenderei pure pur di fare quelo che desidero però vorrei assicurarmi che questi concorsi a pagamento non siano una truffa!!! chi sa qualcosa a riguardo? e poi vorrei sapere come si svolge il lavoro di un hostess? quant'è lo stipendio in genere??... vorrei tanto che chi rispondesse sappia davvero quello che dice da fonti certe,magari qualcuna che fa davvero attualmente questo lavoro, perchè di cazzate ne ho già sentite tante e non mi servono, anzi mi fanno ancor dippiu confondere......... aspetto con ansia....
20071208002010AAJklGs	Travel;Italy;Milan	Fiera o bei o bei?	ciao devo andarci oggi,ma vorrei sapere se ne vale la pena (perchè è la prima volta che vado)....e dove parcheggiare...e che metro devo prendere in caso il parcheggio sia lontano...grazie baci!!!
20071219112228AAtjAZ3	Travel;Argentina;Buenos Aires	?Por qué en Argentina se trata tan mal a los mexicanos?	Siendo que en México se trata de maravilla a los argentinos (son la comunidad extranjera latinoamericana más grande en México)
20080209064752AAm22Yy	Travel;Italy;Milan	Qual è la zona di milano dove vivono ancora i milanesi? (esiste?)?	voglio trovare una zona di milano con ancora qualche milanese-milanese, sapete qual'è la zona con la piu alta percentuale di abitanti originari da milano? se si , ditemelo cosi mi trasfelisco la!
20080215070007AAg4qaZ	Travel;Germany;Berlin	Allora gita di classe.. vorremmo portarci dei souvenir, dall'italia xo.. capito?' qualcn sa dirmi come?	Ho letto ke in germania sono abbastanza tolleranti per certi "souvenir" ma il problema rimane milano malpensa...
20080305044221AA0mtnR	Travel;Europe (Continental);Greece	Ciao!sapete dirmi quale autobus prendere dall'aeroporto di atene per il porto pireo??grazie mille!!!?	N/A
20080418081513AAKXlXL	Travel;Italy;Milan	Che ne pensate di Livigno per il ponte del 25 Aprile?	Pensate sia una buona idea?    Ci sarà abbastanza neve per sciare?    Grazie per i vostri consigli!!
20080505225827AAtizUL	Travel;Italy;Milan	Albergo milano vicino parco sempione?	ciao cerco un posto per dormire (non costosissimo) a milano vicino parco sempione...grazie
20080612203802AAyp9YQ	Travel;Argentina;Buenos Aires	Cuánto cuesta vivir en Buenos Aires para un extranjero?	Hola, quiero ir a Buenos Aires a estudiar música.  He estado viendo páginas pero no me queda muy en claro lo del alquier porque dicen que para extranjeros es más caro?  Y que se necesita garantía de capital?  Tampoco eso entiendo.  Voy a ir con mi esposo, y los dos planeamos trabajar y estudiar así que cuánto nos costaría el alquiler de un departamento, así sea peque?o y cuánto se gana en un trabajo de medio tiempo?  Gracias por las explicaciones!
20080705090822AA2HSwQ	Travel;Air Travel	How much is a plane ticket from miami,fl  to london,england?	N/A
20080716142258AAHzfo0	Travel;United States;New York City	3 giorni nella Grande Mela: come sfruttarli al meglio?	Ciao,   volevo chiedere a chi è già stato a New York e, magari, ha intenzione di tornarci di qui a poco, quali sono le maggiori attrattive degne di merito: avendo poco tempo a disposizione mi piacerebbe impiegarlo al meglio, ovviamente.   Oltre ai "Grandi Classici", cosa mi consigliereste di visitare?   Grazie mille.
20080913061354AAsmhwZ	Travel;Italy;Milan	Milano a voi piace???Come citt ovviamente?	N/A
20081005100320AA1mE9c	Travel;United States;Other - United States	Is saddle river,new jersey a nice place to live?	for someone so it eighteen n on her own is it quite or lively
20081005095539AA2VBc4	Travel;Canada;Toronto	Anyone know anything about flying? Flying to Toronto?	Hia,   I am in Year 11 in school, so will finish before most this summer (after the exams). I am hoping to fly to Toronto to visit my aunty who lives there, I was just wondering could anyone help me with a few things.      Firstly, will I be allowed to fly alone? I will be 16.      Secondly, I realise that the flights are going to be expensive, but does anyone know of any reliable, but fairly cheap airlines, that they have used before and know are OK? Or does anyone know of any way I can find cheap flights, like flying on a certain day, or at a certain time, or whatever.      Thanks =D    xx
20081011040711AADM6WC	Travel;Europe (Continental);Other - Europe	How much does travel cost?	I know its a very vague question, but lets say a per month backpacking through europe, not including airfares or insurance or anything. Just to survive...barely?
20090204213956AApYSt6	Travel;United States;Orlando	Disney World Bippity Boppity Boutique costumes choices...?	in disney world i know that they have the bippity boppity boutique. But I dont know what ages that they do makeovers for? Also can someone give me some pictures of the costumes choices and the sizes?   thanks so much!
20090204220304AAQGvdJ	Travel;Asia Pacific;China	How can I go to beijing from taiwan taipei ?	maybe 1st I fly to some city in china, then take bus or train to beijing ?? hlp me please, I really have no idea :((, ..
20090205002510AAsXW6q	Travel;Asia Pacific;Singapore	Which mrt station and the shop name i can buy zhong ruan Plectrum in singapore?	N/A
20090205002453AARKoHz	Travel;Asia Pacific;China	How is the Beijing weather in march?	I want to travel to Beijing in march, some people say its so cold and some other says its vernal.  do u know?
20090205003323AALytpU	Travel;United States;Other - United States	Moving to California?	I cant find a job and im just out of high school. Is there any ways to move to California with no money and find shelter food and a job. Is there any places to stay for free until you find employment?
20090205003410AA0jAc1	Travel;Asia Pacific;Singapore	I want to visit singapore ?	am from jordan
20090205004543AAxBnoI	Travel;Asia Pacific;China	What's best way to travel from Hainan, Haikou Airport to Sanya with my 2 children aged 5 and 2 and with lugage?	N/A
20090205010403AA3hrvc	Travel;Europe (Continental);Greece	Malia Resort - June 2009?	Me and 9 other lads are going to the malia resort end of june and wonder if anyone knows what its like..... I have read good and bad reviews. !!!!
20090205012145AAp1h8Z	Travel;Asia Pacific;Philippines	How long do you expect for a package to take to be delivered to the Philippines?	I totally forgot to put a tracker on it, and I cant find my receipt to track the package online.     It has been two weeks already!    Thanks everyone!     =]    PS The package is going from USA to Lapu Lapu City!
20090205012723AAX2Ot5	Travel;Europe (Continental);Other - Europe	What to see in Paris?	My fiancee and I are off to Paris next month for the first time?  Any recommendations for things to see, do, apart from the obvious Eiffel Tower, Champs Ellyses (sic), Louvre?...
20060808153648AAE1jbH	Travel;Canada;Other - Canada	O Canadá, cana dá?	N/A
20060918031707AAFceMq	Travel;Other - Destinations	Je pars a AMSTERDAM fin octobre, juste pr le WE...?	qui pourrait me conseiller des types de beuh bien sympathiques, pr me mettre bien ms pas non plus totallement autiste ....
20090205013526AAZBvtG	Travel;Asia Pacific;Thailand	Besides Wat Phra Keaw, Wat Arun and Wat Pho, What are other interesting Wats to Visit in Bangkok Thailand?	I know that somewhere there is a Wat with a very large solid Gold Buddha. What other Wats (Temples) would be good to take visitors to see.
20061001044802AAj4TGM	Travel;Europe (Continental);Other - Europe	Quand on vient de Strazny en train, dans quelle gare de Prague arrive-t'on ? merci à tous?	Je dois aller chercher quelqu'un que je ne peux pas joindre, mais il y a 4 gares, alors, angoisse...et je ne connais pas Prague....
20060812115909AAMbmYp	Travel;United Kingdom;Liverpool	Qualcuno mi può dare dei siti dove posso trovare biglietti low cost(da 1 euro in su) x Londra, Liverpool, etc?	N/A
20060726104656AARYuyz	Travel;Latin America;Venezuela	Wer war schon mal in venezuela und wie war es dort?	N/A
20060806001857AAkY30R	Travel;Europe (Continental);Other - Europe	Wer war schon mal mit dem auto in rum?nien und welche erfahrungen wurden miz land und leuten gemacht?	N/A
20060730224345AAVTW4s	Travel;Brazil;Natal	O que você sabe e acha sobre a cidade do Natal e sobre o Rio Grande do Norte?	Acha uma cidade bonita? Sabe algo de positivo ou de negativo sobre Natal? E sobre o Estado do Rio Grande do Norte, o que você tem a dizer?
20060712055202AAcytF1	Travel;Brazil;Belo Horizonte	Você conhece o município de Contagem?	Mora, trabalha ou apenas passeia por lá?
20060801162804AAwFasl	Travel;Travel (General);Other - Destinations	Se vc pudesse viajar para qualquer lugar do mundo para onde viajaria?	N/A
20090205011827AAkxQ4l	Travel;Asia Pacific;Singapore	I am planning to visit Singapore, any comments for the Gateway Hotel which is close to MRT Paya Lebar!?	N/A
20090205012701AASNOmx	Travel;Asia Pacific;Korea	Boyfriend was in Korean mafia in LA?	I know for sure that my boyfriend was in a Korean mafia in Los Angeles growing up till he was about 26, but he isn't in it anymore. He never really talks about it much and I didn't know him during that time. I only know him as who he is now. I just wanted to hear some Korean opinions. How bad are your mafias/what do they do? Should I be concerned or just say this was his past and forget it? Cause he treats me well and is respectful to everyone.. opens doors, polite etc. I've known him for 4 years and we've dated for 2. I don't really ever ask him questions about it. Thanks guys :)
20090205013023AAFBQ4V	Travel;Australia;Other - Australia	Why was Australia a "Working Man's Paradise"?	Please help me with my History Homework       :)      xxx
20090205013721AAkvf6Z	Travel;Europe (Continental);Greece	Funny thing between Greeks and Turks?	In Greece, the Greek Orthodox church has been declared the prevailing religion, essentially making it the official religion with rights equal to that!    Whereas, in Turkey, even though the vast majority of people are Muslims, Islam is not the official or 'prevailing' religion.   I'd expect the Greeks to be more secular! land of Aristotle...you'd think it'd be the Turks with an official religion... what do you guys have to say about this?
20090205014008AAn1eN2	Travel;Asia Pacific;Philippines	Small Private pool in San Pablo, Laguna?	Anyone who knows a cheap (P2,000 - P4,000) private pool resort in San Pablo, Laguna good for about 7 - 10 persons.      Thanks
20060702213259AAduhwL	Travel;Other - Destinations	Any people from Paradise of fiji?	N/A
20060725091441AAP1ao8	Travel;Travel (General);Health & Safety	Posso receber fotos pelo e-mail yahoo?	posso receber fotos no meu e-mail yahoo?
20060807073557AAVTq1N	Travel;France;Bretagne	Avez vous des infos sur la c?te de granit rose, en bretagne ?	Qu'y a t il à voir ? a faire ? est ce juste un nom, ou le granit est il rose ? Merci pour toutes les infos que vous pourrez me fournir !
20060809080410AAxEhms	Travel;Brazil;Other - Brazil	Qual o canal de televisao que vc mais gosta?	N/A
20060816143716AAUZ5Bl	Travel;Canada;Toronto	Como obtener una residencia permanente en Canada?	N/A
20060816155934AAduLBp	Travel;Canada;Ottawa	?Si te pagaran un viaje a cualquier ciudad del mundo a cual irias?	Teniendo en cuenta las creencias y cultura de la ciudad, y por supuesto los lugares para divertirte.
20060819172757AAtd5ds	Travel;Other - Destinations	Melhor praia?	N/A
20060822093129AAIzmXE	Travel;Brazil;Sao Paulo	O que tem em Boi?ucanga?	HELP
20060903030331AA41Ft6	Travel;Travel (General);Other - Destinations	Chi di voi ha viaggiato in nave ques'estate e come è andato il viaggio?	N/A
20060914085101AADPV2N	Travel;Other - Destinations	Alguém ja fez oi caminho da estrada real a pé?	N/A
20070811165419AAhLSb7	Travel;Latin America;Chile	Traductora?	Hola. Soy bilingüe, (espa?ol e inglés) y me gustaría saber cómo me podría convertir a una traductora profesional o freelance aqui en Chile? Alguien sabe algo acerca de esto?      gracias.
20070810140112AAhphVb	Travel;Latin America;Chile	Algún hermano chileno ?me puede decir qué significa la expresión: "no debe ser fome"?	Estoy leyendo un libro de autor chileno, P. Rafael Fernandez de A., y no entiendo que quiere decir esta frase
20061219070201AA1hRtO	Travel;Brazil;Other - Brazil	Alguém conhece Mossoró ou ouviu falar??	N/A
