20090226200504AAS6aHI	Social Science;Dream Interpretation	I have a repetative dream and I want to know what it means.?	I used to work with this guy, we worked for the same company but in different departments so I maybe saw him every week but not every day.  Anyway I never really talked to him much or did not give him any thought, apart from I actually thought he was a bit of a dick.  Then I started having dreams with him in it, and now even 5 years later when I haven't seen or heard from him for years I still sometimes have dreams with him in them.  The dreams are always different but the theme is that I am either his girlfriend or wife or that I love him.  I am in a relationship and my boyfriend (we have been together 8 years) knows about the dreams.  Does anyone know what this means?
20090226201424AADvJKl	Social Science;Psychology	What would come to mind and what would you do......?	if you were a food and nutrion teacher and your student that was a girl who weighs 134 pounds and 5'3 that had to make a food dairy that had the following on it   no breakfast, lunch, nor snack, but lots of water   dinner- 35 oreos, 20 chocolate chip cookies, 4 dounuts, a large bag of chips, and two 12oz glasses of sunny delight
20090226202722AAmWbbF	Social Science;Economics	If banks gave all the money the earn, after running costs, to charities would the world be better off?	If bank profits were evenly distributed among the population, would money become more democratic and less totalitarian?
20090226195912AABxtYy	Social Science;Economics	Banks. Do you think they should be non-profit organizations to change the global economy?	N/A
20090226201323AA4njBc	Social Science;Economics	A LITTLE HELP PLEASE?? MONOPOLY SALES HELP - ECONOMY?	The question asks.. If the monopolist can sell 10 units at a price of $7 and 11 units at a price of $6.50, the marginal revenue of the 11th unit is:      a. $0   b. $1.50   c. $6.50   d. $7.00.      I am thinking it is c, but im not sure? anyone knows? Thanks!
20090226201745AAiNpmE	Social Science;Psychology	Happieness Question?	i am 18 (a guy) and always feel weird and bored and umcomfortable and like there is something wrong in life. How do i make my life feel normal, good and enjoyable??? What could cause someone to feel so crappy all the time when theres nothing that is obviously wrong. Could i be missing something in my life. What should someone my age be doing and have in their life?
20090226201522AAsgcHk	Social Science;Psychology	Why am I angry with people now?	Now a days i am realy angry w/ my close friend,, i am also sad around her, other ppl too....we used to have so much fun. and i used to be so happy and care free but know idk what happened. she keeps telling me 'what happened to the old you' and she tells me to try to smile. sos
20090226202121AAO0opU	Social Science;Psychology	Health Question: Theories about what could be wrong with me?	I'm tired all the time, my appetite is out of whack, I'm moody, I'm now constantly forcing laughter, I go through waves of feeling like I'm going to burst into tears at any moment, with nothing setting me off and I just don't get it. I have no ambition anymore. Everyone is getting on my nerves and I feel bad every time I snap at them, because they're just being human. Any idea what's up with me? And no, it's not just PMS, so save the sarcasm, thanks.
20090226202337AAbeoRC	Social Science;Other - Social Science	African American Scientist[ still LIVING )?	I don't want people to do my project   so don't leave a comment saying   "do your own work"      Please help me[ website or even just least a couple names )      they need to have work done from 1985-2009      thanks! a lot
20090226202429AAcSEtG	Social Science;Economics	What started the financial crisis that we are in today?	N/A
20090226210354AAfBOlz	Social Science;Gender & Women's Studies	NON-FEMINISTS, Which of the following do you associate with Western modern Feminists...?	? Racist   ? Xenophobic (fearful of hateful toward foreign people)   ? Misandistic (hateful of men or boys)   ? Self-enamored   ? Enamored with Socialism   ? Supremacist   ? Preoccupied with being a victim   ? Incessant complaints   ? Extremely argumentative   ? Hypocritical   ? Deceptive   ? Selective in data presentation   ? Evasive when answering questions?
20090226210257AA84GEM	Social Science;Economics	What mathematics should I be focusing on for economics?	I've decided to go back to school after about 10 years. I already have a B.A. in philosophy, but now I want to do a M.A. in economics. The problem is I never really studied advanced math.   The dean said he would be willing to get me into a quick essential course program of economics of one year and right into the master's program as long as I could pass two preliminary math courses.   I'll be taking those classes in September. In the meantime, I want to start picking up math textbooks and get myself up to par.    I would like to know what I should be focusing on in order to maximize my time until then. I have a basic knowledge of algebra. I understand statistics rather well, calculus is new to me and I don't remember much trigonometry.    So basically, what should I be focusing my energies on until september?
20090225122400AATrM2G	Social Science;Gender & Women's Studies	What would you think of guy who date women whom he found less attractive just to boost his confidence?	What would you think about a guy who dated women he didn't find attractive or care much about just because he wasn't scared or intimidated? The point would be to build his confidence around women until he felt comfortable around the women he was actually attracted too.
20090225122259AAljQNK	Social Science;Psychology	I have to subjectively analyze a character? HELP!?	What does that mean and how does it relate to "internal, psychological, and historical?"    Sorry if this doesn't make sense.
20090225122629AAztabP	Social Science;Psychology	Is this mental issue relevant to Bipolar-disorder?	I sometimes feel like punching someones face when they are in proximity of me. For example, I'm talking to a friend or something, and the conversation is going nice, but then I get this imminent impulse to do something sinister. I really hate it and I'm scared I want always keep control of it... I can't afford no help either. I also have drastic mood swings from excessive depression, anger, hopelessness, or calmness. I don't know why, but I really want some help! I can't afford no doctor or nothing because I'm in college. I'm 19, and I'm a male.      I usually can conceal these feelings from the general public, but I'm tired of fighting this! I also pray often too, but I feel as if God wants me to seek some help for this... Something require medicine.
20090226211643AAJXEAa	Social Science;Gender & Women's Studies	Is it true that some people choose not to adopt children because they don't want to deal with...?	the emotional baggage and abandonment issues they might have?      I was having a discussion with a woman today and we got on to the topic of adoption. She stated that newborns are most "in demand" for adoptions. (I could not find a source to back this up, but it's not terribly relevant to the question)      I asked her why.      And she responded that most people don't want to "deal with" all of the emotional issues that a lot of abandoned children have; they would rather have a "fresh start" with a newborn.      I responded, and this is my question to you:      Doesn't the abandoned child especially need a stable and loving family to prevent further emotional damage? Isn't it selfish for people to dismiss this child in favor of an "undamaged" newborn?      Do people really think like this?      Would you see the irony in an abandoned child growing up to become a serial killer and then condemned by a jury of the same people who didn't want to deal with him?
20090226204551AAGSO6z	Social Science;Psychology	Religiously I know it is immoral to kill yourself but?	What I want to know is how is it illegal? Maybe it is wrong but if I am so sick andmy body aches and I am dying a painful death why can I not ask for help from someone who will be there, beside me to ensure I do "it" right...so I don't make a mistake and cause myself further pain or suffering.    And the biggest question is why are those that want to help not looked at as if they were angels of mercy instead of murderers?       I think there should be a place where we can all go when we are ready to die....a building...we can walk into...lay down on a bed....and breath the same kind of stuff that the drs give us to help us sleep and just sleep until we die.       It is our bodies....should be our choice.      BUT....with evaluations and drs approval......just like what those people who are trying to help others by assisting their death.       I hope and pray the day the time comes for me to die and if I am in pain someone will be there to help me die...in peace and without pain.       Oh and I hope that is many many many years from now...lol      But what do you guys think of assisted suicide?
20090225123015AA6Ktea	Social Science;Economics	Are you affected by the economic recession?	a.  Are you now unemployed ?   b. Do you hate bankers and politicians?   c. Are you in negative equity?   c. Or are you counting your money and laughing all the way to the bank with your profits?    d. Which bank are you investing your money in?   e. How long do you think the recession will last?   f. What's your solution to end all boom and bust cycles?      Thanks.
20090226205612AA4Fv50	Social Science;Gender & Women's Studies	Who is to blame for the Ageing Population?	Well Feminists who is to blame for this?
20090225122517AAdRmIy	Social Science;Psychology	What does this dream mean?	I was with my mum on a flight that crashed and I saw all the details of myself and my mum dying  I was them sent back to a room and told that I could relive the crash but as long as I did certain things I would be able to save my mum from dying .. these things were unpleasant for me to do and they were to the pilot so I will let you realise what these things were .. I obviously agreed in order to save mums life and the rest of my dream was focused on the horrid experience I had to go through to save mums life
20090226203653AAcoUV5	Social Science;Dream Interpretation	Question about my dream?	Okay I had this dream about on of my former Friends telling me something in Russia . and did not even understand what she was trying to tell me .
20090225122841AA0AB0W	Social Science;Dream Interpretation	Could someone please interpret my dream, What does it mean when a vermin is attacking or biting your neck?	i have these dreams periodically. they REALLY freak me out.      i remember that (perhaps it was only a few years ago) that i was unable to move and the huge cockroach was using its antennas to feel my neck and its head was nestled right in my neck. i woke up in a cold sweat and quickly felt around my neck to see if it was there and quickly was relieved, know that it was only a dream.      Last night i had a dream that i was w/ a bunch of friends. We went in this elevator that went all the way down underground like in a cave/mine or something. I think we were in a country in Africa and we saw 2 people (one woman carrying a baby looking helpless and scared). i was shocked by this sight. and one of my friends replied this is how it is. this is how people live. Africa's tough. my friends said look at this carpet! (it was this rolled up oriental rug) this would be great for our place, this is why we're here.      the rug was located in the narrow passageway made of rock. half of it was covered by shadows. so they got the rug.      we turned around to get back on the elevator i was behind the 2 of them and all if a sudden a bat came from the narrow passage and clamped its teeth and curled up into my neck.      IT WAS SO GROSS! i remember trying to get it out. being afraid to touch it and its teeth were in my neck. it tickled and hurt IT FELT SO STRANGE!! it had clamped itself down in was in my "nook" ugh!!!      needless to say my neck is VERY sensitive. its a very sensitive area of my body and needless to say it's my "spot" where boys kiss or talk softly when they want to "get me going". its so sensitive some times i cant even take it when someone talking to me and i can feel their voice vibrations on my neck. its overwhelming!!!      what does this mean, when a vermin or something disgusting is invading a sensitive area of my body??? its reoccurring not every night, but periodically..   THANKS A MILLION!!!
20090226210208AAGHEM5	Social Science;Dream Interpretation	Was this an out of body experience?	While I was pregnant I had a dream where I was laying on my bed on my back looking round my room. Everything was the exact same as before I went to sleep & the light was off. I could not move. I was trying soo hard to get off my bed but I couldent. I was yelling for my Grandma (who lives in a whole nother state) I ended up very very slowly rolling off the bed & it was like I was floating. It didn't hurt. Then I woke up, I was scared & I didn't move for about 5 minns until I came completely back into reality. My Mother in law says it was an out of body experience. What do you guys think??
20090226210240AABeqUC	Social Science;Sociology	How can a person develop a better personality?10pts?	More like bubbly and jolly and not so boring, shy and reserved.thanks guys
20090226203816AAiCAnY	Social Science;Economics	Is are we really in a time where money is scarce?	N/A
20090226204507AAKCtJ3	Social Science;Psychology	I do not have any physical or sexual attraction towards females nor males. What is wrong with me?	N/A
20090225123211AAD2dKJ	Social Science;Economics	What new industry can we develop that could help reduce unemployment?	I need some examples of some industry that the united states can develop that would help reduce unemployment. I need examples.      Thanks
20090226203611AAMMaFS	Social Science;Other - Social Science	What makes you smile?	N/A
20090226210035AASaMIw	Social Science;Psychology	Why do I listen to heavy metal when I get angry/pissed/upset?	I listen to Rammstein for some reason and it makes me feel better. Weird?
20090226211945AAJxO5m	Social Science;Psychology	Emotionally induced seizures?	A character in a play I recently read has a peculiar condition I wondered if any of you could shed some light on for me.      The character, Ruth: 16 years old, in high school, seeing "loony doctors." She is said to exaggerate, and on two occasions she experiences an emotionally induced "fit" (seizure). Another strong characteristic of Ruth exhibited in the play is her "fair weather" nature--she is nice to/works to please those who provide her with happiness/positive energy/gain, but cares nothing for those who have nothing to offer her.      What emotional/psychological disorder does this behavior stem from?
20090225121733AA6XnFg	Social Science;Anthropology	What is anthropology?	what do they do and learn?   if i were to major in tht, what kind of job can i get with it in the future?      btw im only 14 and a freshmen in high school and i just want a get a head start and get some ideas. thanks
20090226204813AAutEUR	Social Science;Economics	How much do americans spend everyday on items that are not food related, and how many americans can spend that?	N/A
20090226210527AANOzTt	Social Science;Dream Interpretation	What does a dream about genocide mean?	I had a dream that gas bombs were set off at one of the games at my school, and we couldn't get out. I've looked for dream interpretations on google, but I can't find anything for genocide, and that was really the whole theme of the dream. Does any know what this could mean?
20090226203348AA73CxM	Social Science;Sociology	Which type of society shows that human beings are not simply competitive by nature?	is it industrial, hunter/gatherer, pastoral, agrarian or traditional civilization?
20090225123250AAJHSN1	Social Science;Economics	Do foreign purchases hurt the aggregate demand curve when the dollar is worth less?	Since the value of a dollar has fallen against other currencies, our goods will be cheaper to foreign countries but still be the same for US citizens. Because of this, foreigners demand more American aggregate output. Will this make the aggregate demand curve move up or down?
20090226210152AAZKjcd	Social Science;Psychology	My husband gets angry and sometimes is abusive when he acts on his anger?	He uses alcholal as a form of a depressant but it only makes the situation worst.
20090226211616AASwY3i	Social Science;Economics	What are some opportunity costs of a greater government role in the economy?	N/A
20090226220305AA1ieLl	Social Science;Psychology	Im taking an abnormal psychology class and i need a topic for a research paper  HELP!!?	The professor said it would be best to relate the subject i write about to the career i want. I want to teach high school so i was thinking maybe a mental disorder or disease that is common in teens. any help would be great. The topic i pick will get the ten points.
20090226213657AARfN1S	Social Science;Anthropology	Are you an Misanthropist?	I'm not! But my Dad might be..      Even though he was in the Army for about 24 years and worked as an Master Sargent! And he fought in Vitnam War with his team and they have won!
20090226212822AAvN3Hi	Social Science;Anthropology	Which place has the most Aliens?  Mexico? Or Outer Space?  ;)?	N/A
20090226212645AAr47kC	Social Science;Psychology	Is there a way to prevent yourself from dreaming?	I've been having extremely troubling dreams lately, and they're interfering with my life.  Is there a way to control that?
20090226200346AAi92kQ	Social Science;Psychology	How do i stop being needy?	my friend says i'm always needy but i'm not sure what it means. i get too obsessed about being my bestfriend's friend. i don't know, like when she talks to other people, i would always get quit & jealous.
20090226213831AAcMqHB	Social Science;Psychology	Every winter ( and even fall and spring ), its so cold and i feel as if i were half alive, should i move ?	i live in wisconsin. i gain a lot of weight becuase theres nothign to do in the wintertime and i get depressed and i forget that i have a body underneath my millions of layers of clothes. i want to move, but i dont konw how to do that. where shuld i go, so i can get a job and survive? i've never had a job. i just graduated college though.
20090226214632AAPpYzR	Social Science;Anthropology	Is the human race evolving to a single sex race?	I have noticed that in recent years it is getting harder to distinguish between men and woman from a distance.
20090226205647AATEAvF	Social Science;Gender & Women's Studies	Could somebody give some documented examples of feminists trying to "cover up" female crimes?	I've never heard of this, myself.
20090226215313AADu95X	Social Science;Psychology	What is ur aim in life?How would u wish to see urself after 5 years?	N/A
20090226193640AAH89Uz	Social Science;Psychology	How should the innocent react?	ok.. so at school.. someone had violated the honor code... and stole something from our teacher    since our school is small.. i got selected among a few other people to talk to our principal to state the truth of what i heard...    BUT when they called my name out from the class infront of my classmates.. i felt somewhat offended because they might think i stole it or something... they even pulled a classmate that would not do such a thing but... should I confront my teacher and say something? and what? I wanted to say, "Mrs. ... Do you really not trust me?"    at this point they dont trust anyone.   It shouldn't be a big deal for me because I didn't do anything... but i don't want teachers to be questioned and concerned about me. I've always been trusted my teachers and adults. and i want that to continue.      How can i be sincere about this to my teacher and make her to trust me (i know she doesn't trust anyone at this point)
20090226194612AAXkRTE	Social Science;Gender & Women's Studies	Should I donate paper bags so needy Muslim women will have something to hide their faces with?	Or maybe some old bed sheets?
20090226220121AAeqWjN	Social Science;Psychology	I called him out on having a crush on me, and he denied it...why?	Okay, so I have this guy friend who lives out of state, will call me basically every day and we'll talk for an hour or two. We talk about anything and everything, and he's made comments like he thought I was hot, how he misses me, etc...      He's also the sarcastic type, so I joked with him and said "I think you have a crush on me" and he said "No, I only call you to kill time"      He's a busy guy, with work and school, and I doubt he'd have an hour or two to waste talking on the phone...so, why did he deny having a crush on me when I called him out on it?      Any opinions would be greatly appreciated. Thanks
20090226212936AA7lDub	Social Science;Sociology	What's a great concept words for labeling theory?	N/A
20090226213405AA6aGIq	Social Science;Psychology	How can I stay focused in school?	I tend to drift off in school and  daydream. As a result, my grades are falling. How can I concentrate better in school and stop day dreaming??
20090226210943AA5zCdq	Social Science;Economics	What's wrong with the economy?	I'm so confused. How can the whole world's economy be going downhill if the world creates it's own money? I mean, couldn't we all just create one simple monetary unit and start all over if we really wanted to? Or better yet... why isn't everything free in life? What is the purpose of money if it only creates problems?
20090226212234AAyMbFS	Social Science;Psychology	Why are people so jealous, and hate it when they're upstaged? They always want to be the best?	They're just So competitive it's crazy. About EVERYTHING too. where you work, what you drive, your looks, your age...they just have to be on top of it all. women too again, but they're different. they're more real at times because of the whole family thing. the men, dont care about the kids OR the wives, its ALL about them.         How does one deal with these type of psycho men, when they're everywhere, and not let them get to you?      It's just so uber annoying.
20090226193434AAFTAcF	Social Science;Economics	What is a Sovereign Wealth Fund?  What is its purpose?	N/A
20090226212452AAzlc1i	Social Science;Economics	In what state is the economy better than California?	Jobs are scarce here in Cali--where is it better?
20090226213321AArpVD6	Social Science;Psychology	Do you fear death or dying?	N/A
20090226201712AAqDtul	Social Science;Psychology	Have you ever felt like...?	a prick? have you ever just felt as though you were the most god awful human being on the planet, and just a waste of space? Have you ever felt like every word you've ever spoken was a waste, and every action was simply a mistake? Have you ever hated, no- loathed yourself to an extreme extent, where you just couldn't take it?      have you ever just wanted to die? or fall of the face of the earth to make everyone happier?      BUT - have you ever loved life so much that you wouldn't want to leave it? have you ever loved your friends and family so much that you couldn't bare to be without them? is everything in life just insanely beautiful, you just tend to f*ck it up with your personality?      because i have.      i love life, people, and everything.   but i hate myself with a burning passion.   tell me,   is this normal?
20090226221230AAqY0P5	Social Science;Psychology	How do you measure success?	N/A
20090226214216AArlzQ6	Social Science;Dream Interpretation	What does this dream mean?	I dreamed that i was in a large dark bathroom- and when i turned around i saw a dead woman in the bath tub. I screamed and she opened her eyes- pointed a finger at me - and then SHE screamed.    what does that mean?
20090226212235AAZCd9l	Social Science;Economics	Aggregate Supply and Demand?	I have to write a research paper for a Macroeconomics class about a topic specifically related to Macroeconomics into which I have to include the Aggregate Supply/Aggregate Demand graph. I have to use at least 3 references. I need help coming up with ideas on what to write it on. Also, if you know where I can find any information on your ideas. I appreciate any help!
20090226212508AAPHxrY	Social Science;Psychology	If this person was very unattractive, how do you think reception to her experient would be different?	or perhaps it would make no difference at all.. also, how would her experience be different (or not different)   Please comment, what do you think?        http://www.cnn.com/2009/WORLD/asiapcf/02...        (im not a psych major or anything, i just wonder about stuff like this)
20090226205211AAG0NqH	Social Science;Other - Social Science	Can we prevent the future of a "Brave New World"?	Is it inevitable that we will all eventually become enslaved to the World State, or will we realize the dangers of it, and do all we can to prevent it?
20090226212421AARZ4ef	Social Science;Psychology	Why is life so hard??????????????	N/A
20090226215027AAXFi4p	Social Science;Psychology	Is life really balanced?	Well it just seems its not, maybe overall life is balanced but not for individuals. I have had many bad things happen in my life, when anything good does happen something much comes around and happens. I really see no point in living, I see it as we're pretty much ******, and if I die I could atleast donate my organs to someone who needs them. I've been seeing a psycologist and now I'm on prozac, none of which are really helping(infact its making me feel worse). Kinda stuck, can't go anywhere, no job, no friends, family that dont really care about me, too shy to make friends or even be social. I start college in a couple months which just seems like a glorified high school, which I had just dropped out of in 9th grade. I'm not a good talker so even if someone was to listen I doubt I could get it out.
20090226214421AALGCxW	Social Science;Psychology	What is the action potential in Psychology 2?	im having a little trouble understanding it... my professor went over it twice already but i still cant seem to get it... can someone please explain to me step by step how the action potential starts, works, and also why does it happen.
20090226192609AA52yj4	Social Science;Other - Social Science	Living in an instant city?	what do you think it would be like to live in a instant city?
20090226195203AAtNCxO	Social Science;Gender & Women's Studies	Women's Studies Question?	How does the medical industry both support and limit women’s health? What changes do you think should be made for women to have access to adequate, affordable, culturally-relevant health care?
20090226211500AA8NpSO	Social Science;Gender & Women's Studies	Can someone please explain to me the appeal of the whole girl-on-girl thing?	Honestly, the concept of two girls making out is fine and dandy and all that, but I'd much rather them be straight, or at least bi, so a relationship would be possible. I don't really get why other guys are all for it, its not like we are getting any action because of it.
20090226194925AADhiIn	Social Science;Psychology	What would come to mind and what would you do.....?	if you were a food and nutrion teacher and your student that was a girl who weighs 134 pounds and 5'3 that had to make a food dairy that had the following on it   no breakfast, lunch, nor snack, but lots of water   dinner- 35 oreos, 20 chocolate chip cookies, 4 dounuts, a large bag of chips, and two 12oz glasses of sunny delight
20090226212326AAA4pwu	Social Science;Psychology	How can the constant chatter of voices in my head be controled?	like toned down to a low roar. always nagging and telling me how bad i am. what do i do about them. im not like crazy right this is just a normal human thing. they never shut the fck up.
