20090205161108AA6pIyt	Computers & Internet;Hardware;Laptops & Notebooks	If a game needs 2.4 ghz processer, will 2 ghz still work?	If a game needs 2.4 ghz processer, will 2 ghz still work? the game is Fallout 3, if that helps you answer
20090205161220AAUQtKE	Computers & Internet;Software	What is the difference between the student edition of adobe illustrator and the regular expensive version?	N/A
20071209201304AAUXDkc	Computers & Internet;Software	Ayuda con power point?	como le puedo hacer para que cuando inserte un sonido de archivo este se reprosduca en otras maquinas sin necesidad de tener que acmpa?ar la presentacion con el archiva de audiio juntos (o sea que se quede guardado dentro de la precentacion y no fuera de ella).      gracias!! a la mejor respuesta diez puntos
20080204180906AAkIdy6	Computers & Internet;Other - Computers	Que te interesa mas de YR, ayudar a las personas con sus preguntas o simplemente sumar puntos?	N/A
20080222071809AAClrD9	Computers & Internet;Software	Mac Dock size?	I'm having a problem with my dock on my mac....for some reason it won't allow me to change the size of the dock....i go to system preferences but the size bar is un-editable even through the little line....anyone have a solution
20080315111426AANIm5m	Computers & Internet;Software	I'm trying to find cheap drawing software, like a couple steps up from MS paint. Nothing over $60. Suggestions	Not looking for a photo-editor. Not photoshop or the like.
20080501184245AApk1Kw	Computers & Internet;Software	On Windows, how can you clear up hard drive space?	I got a new program, but don't have room to download it.
20080704070853AAbh8mW	Computers & Internet;Internet;Other - Internet	?Por que funciona en firefox y no en ie?	Hola, mi problema es el siguiente, para el colegio tengo que hacer una web, el tema que el trabajo es de a dos (yo y un amigo) yo utilizo firefox y el internet explorer, yo puedo visualisar la web completa pero el solo puede ver el index por que sera? probe en mi pc abrir la web con ie y me pasa lo mismo que a el, pero con firefox va perfecto...  http://oldschoolrap.110mb.com  esta es la web.. Saludos!!
20080704081538AAwMeyJ	Computers & Internet;Internet;Google	Cual es el mejor antivirus GRATUITO que hay en el mercado actualmente????	N/A
20080704081852AARyWp3	Computers & Internet;Internet;MSN	10 puntos y 5 estrellas!! ?Qué significa "NGR" en el nick del messenger?	No es "negro" ni son las iniciales de nada ni ningun emoticono, ademas creo q solo lo tienen las xicas, ayudenme que me estoy volviendo loco!!
20080707214001AAgBxTN	Computers & Internet;Internet;YouTube	Why can't i upload videos in youtube?	what i mean is..i can't watch the videos in youtube..it just stop out of sudden in the middle of the video..in fact this thing happens also when i watch videos in myspacetv..help me!!
20080707215835AA5MdBf	Computers & Internet;Internet;YouTube	How do you make a funny video on youtube?	Well i wanna make a funny video on youtube.. So what makes you laugh! What should i do? Tell me some ideas i do have a microphone i do have a video camera i have a voice editor (a good one that can change anything) I have all that good stuff what should i do for comedy. I dont want to upload it and then they say WTF ?? Please help
20080902104915AAmzP9Y	Computers & Internet;Internet;YouTube	Pubblicare video su youtube???	Salve. Ho finito di fare un video su Windows Movie Maker, mi dite i passi da fare per pubblicarlo. Grazie mille
20080902111318AAinVQ9	Computers & Internet;Internet;YouTube	Urgente!!movie maker !!10 punti?	ho ridotto un video cn movie maker vista, su un computer windows vista   ....ora però non riesco a salvarlo sotto forma di video, per poi caricarlo su youtube...cm devo fare??se faccio salva progetto mi appare sempre ilo progetto e questo ovviamente nn si carica..aiutatemi vi prego..10 punti sicuriii!!   
20080902115716AAaWDQn	Computers & Internet;Internet;YouTube	Video stupendo...!!!!!!!!!!!!!!!!!!!	ho trovato qst video vagando sul tubo..mi piace tantissimo..voi cosa ne pensate???  http://it.youtube.com/watch?v=Fd_R6fQxks...    ciao bacio
20080908114008AApFu84	Computers & Internet;Other - Computers	Aiuto vi prg rispondete + infrt possibile...?	allora, io ho 2 computer, e l'altro (il mio) nn si accende +... cioè si accende apre una skermata e poi si blocca... nn riesco a accenderlo... help me...
20080929182417AAr4Ghy	Computers & Internet;Software	What's the BEST Web Browser EVER? Oh, and is Safari any good?	N/A
20090202183300AAefJVM	Computers & Internet;Internet;MySpace	How do you get a myspace music page?	N/A
20081102142923AAKRSpX	Computers & Internet;Other - Computers	When I turn off my computer I get a message saying sprtcmd.exe ending now, however it will not end until i do ?	it manually and will only shut off my computer after i do that. how do i fix this? 
20081026002029AA8K2hd	Computers & Internet;Hardware;Laptops & Notebooks	My laptop turns off by itself but only when I plug the charger in. What could be the problem?	I have  a hp zv6000 and bought it refurbished 2 years ago. I will admit I have dropped it a couple of times and recently broke the screen. So I'm not sure what's wrong. But from what I can tell it only turns off when the charger is plugged in. Is there anything I can do
20060920122928AAsvzZw	Computers & Internet;Hardware;Other - Hardware	Qual a diferen?a entre vcd e svcd?	Estou com uns filmes para gravar em cd e estou em dúvida de qual formato utilizar.
20061104140526AA3qN34	Computers & Internet;Other - Computers	O que se aprende num curso básico de informática?	Quais as formas de aprendizado?    Qual a importancia da informatiza??o na vida do cidad?o?   Mesmo quem n?o pensa em utilizar para forma??o  profissional, é importante o aprendizado?
20060920114210AA3VcvP	Computers & Internet;Internet	Porque o Banco Central n?o faz um monte de dinheiro e da para todo mundo e todo mundo fica rico?HAHAHA?	N/A
20061107072056AAnFPjX	Computers & Internet;Internet	Wie bekomme ich einen Namen in ein Foto?	N/A
20070111031108AAFzDkM	Computers & Internet;Other - Computers	Warum behaupten so viele Menschen das der Computer vereinsamt ?	Wissen die einfach nicht was man alles mit dem Rechner machen kann ?   Oder glauben diese Menschen das Leute die viel Zeit am Computer verbringen nichts anderes machen ?   ( Ich hab schon die nettesten Menschen z.B. in Chats getroffen )
20061128191456AAWsTK3	Computers & Internet;Internet	Can I use Creative webcam IM for youtube?	I just bought a Creative Webcam instant message and I was wondering if I can use it to broadcast myself on youtube. So, would it work on youtube?
20060919160509AAp4zRt	Computers & Internet;Internet	Can Somebody tell me what's wrong with my myspace?	My myspace has been acting up lately, so can somebody tell me whats wrong with it and how to fix it?        http://profile.myspace.com/index.cfm?fus... 
20061215050704AAxejmA	Computers & Internet;Hardware;Other - Hardware	My cpu does not dislay.the board powers but the monitor goes to power saving mode.?	the board has both on board vga and a vga card.the card is not faulty.the memory is ok.
20061225202739AA3THqG	Computers & Internet;Internet	My computer  isn't showing any videos?	i just got a new laptop and it wont play any videos from any site. what do i do?
20081022143142AA9KbGh	Computers & Internet;Internet;Other - Internet	How do sites get to the top of a result list in Google? Why is this important when finding good information?	N/A
20081022150756AAGxNqm	Computers & Internet;Programming & Design	How do I make a file "uncopyable"?	Here is my mission:      I have a friend who owns a burglar alarm/fire protection business. He has an engineer that creates blueprints of buildings with either a burglar alarm system or sprinkler system installed. Sometimes both.       What my friend would like to know is if there is anyway possible that his engineers can open a floorplan, make changes, re-save the file to the hard drive, but not allow that file to be copied to anything else.      He is running Windows XP Professional SP2 (I know there is SP3 available but he doesn't have it YET!)      He is just leery of people stealing all the blueprints that his firm has created and either using them somewhere else or presenting them as work of his firm with sub-par work on them as to sabotage his business.       Putting a windows log-on password and making the folders "private" is not going to work. The engineers need to get on their computers without having the boss log them on. He really wants them not to know that they can't copy those blueprints unless they try...then obviously they will know.       Does anyone know of any software or a way that WINXP will make a file "uncopyable"?
20090202141136AAmi94J	Computers & Internet;Hardware;Monitors	Why does my PC keeps shutting down when i connect Wireless adapter?	I'm on a P4 with no wireless built in. All usb ports i tested with my thumbdrive works ok. BUt the moment i connect the Huawei stick, Comp shutdown like a TV . instantly.
20090202200926AA6cIjd	Computers & Internet;Internet;Other - Internet	Yahoo answers won't work on a mac?	I try to get on yahoo answers on a mac using the latest version of safari, and it works fine. I can look at other peoples questions, but when I try to log in or ask a question, it doesn't work. It has an error message saying it couldn't connect with the server. I'm having to use another computer to type this.
20090203013557AAb4jOo	Computers & Internet;Hardware;Desktops	New computer build. Motherboard: MSI P43 Neo-F and what processor?	Either Intel Core 2 Duo E8400 or AMD Athlon 64 X2 6000+. Please don't recommend any others, I'm just getting a second opinion about these 2. One more thing, Will they both fit the motherboard? (no, not at the same time)      State sources if any =)
20060617151506AAZuRgG	Computers & Internet;Internet	I am taking care of my daughters home in California. I can recieve email but can't send it out. help!?	N/A
20060813221611AAJAuri	Computers & Internet;Hardware;Other - Hardware	Where can i get leadtek gf px7600gt extreme card and at what price?	N/A
20060819065528AAI2TOa	Computers & Internet;Hardware;Other - Hardware	I have problem connecting my N70 Nokia phone to the PC with the USB Cable, no device found anyone can help?	N/A
20060919092405AAgwqLU	Computers & Internet;Internet	I have problem to send an email. What shall I do?	I received this error message from outlook express when I try to send a message. What shall I do?            The connection to the server has failed. Account: 'postoffice.worldnet.att.net', Server: 'mailhost.worldnet.att.net', Protocol: SMTP, Port: 1, Secure(SSL): No, Socket Error: 10060, Error Number: 0x800CCC0E
20061003105008AAU40FZ	Computers & Internet;Internet	Who can i make a web radio station?	N/A
20061007165907AAgeXvX	Computers & Internet;Internet	Where can i find scary halloween desktops?	N/A
20061024130453AAnfqJ1	Computers & Internet;Internet	What is movlogging?	N/A
20061106143528AAudceD	Computers & Internet;Other - Computers	Downloading a single file with bit torrent?	the torrent im using contains 3 files, but i only need one of them. the site i got the torrent from makes reference to only downloading one, but i have no clue how. is this possible to do??
20061111152131AAJXrXg	Computers & Internet;Hardware;Desktops	Light on the front of my computer will not stop blinking?	I have a emachines model W3107 and the blue light on the front of my computer will not stop blinking its like its in the hibernation mode but the computer is working just fine the light is not suppose to blink when im not in the hibernation mode...... what would cause the light to blink on and off like its in the hibernation mode????
20061204090951AAFWLQN	Computers & Internet;Internet	Where can i find a free automatic "webpage (html) to rss feed" converter, so don't need to input manually?	N/A
20061204091441AA8Am1j	Computers & Internet;Other - Computers	How to translate page from any other languages into English?	N/A
20061205114441AAe7pfN	Computers & Internet;Internet	Is secretsatellite service real?	N/A
20061211065759AAt2yZJ	Computers & Internet;Programming & Design	What is testcases in web?	N/A
20061215040314AA1eNXu	Computers & Internet;Hardware;Other - Hardware	Not getting proper video driver for ASUS CUSI-FX motherboard.?	got the one from ASUS site, but it is not working. Can anybody suggest a generic driver for ASUS boards?
20061225094027AACi8fj	Computers & Internet;Programming & Design	What are the stirict criterion that a DBMS package to be termed as RDBMS?	RDBMS-criterions for a DBMS package to be Termed as RDBMS
20061229083225AAKBtgR	Computers & Internet;Hardware;Laptops & Notebooks	Is there any diffference between a Core 2 duo and a Centrino duo processor?	Kindly specify the difference in speed
20061230055304AABhDSC	Computers & Internet;Internet	WHERE  do u download free movies etc.. n how..??	N/A
20061230061843AAxfvdt	Computers & Internet;Internet	Where can i get videos of louisa lytton to go on my website?	check out my website at:  http://www.purple-bear-lover.piczo.com/?...  aqnd the on the page with the welcome sign, scroll down and sign the shoutbox
20061230063707AArG9i4	Computers & Internet;Software	Is bit defender is the best solution?	please help me.....   i really need your help
20070101081410AAkJyGQ	Computers & Internet;Other - Computers	I have a problem with my hard disk drive?	N/A
20070106225245AAeXZZU	Computers & Internet;Security	What settings can i use on my computer so it won't access porn sites?	N/A
20070107142434AAOhOz7	Computers & Internet;Software	How do I ZIP a file?	N/A
20070107190331AAsdimJ	Computers & Internet;Other - Computers	How to find the IP address in windows XP?	N/A
20070108061302AAcmXd5	Computers & Internet;Internet	Kann man Yahoo! Mail in Outlook integrieren?, was ist besser, email account von yahoo, google etc. oder gmx...	Was sind die Unterschiede zwischen traditionellen Email accounts wie gmx und free mail providern wie yahoo mail oder gmail, und vor allem was ist besser (welche vor-nachteile)   Danke!!!
20070110212919AAJhOij	Computers & Internet;Internet	Is there any way to find someone's email address?	i have the first and last name of the person, so is there anyway i can find it online? just wondering... cuz he's an old friend.
20070116193659AAB3G0v	Computers & Internet;Hardware;Laptops & Notebooks	My Sony CD-RW crx830 will not work at all?	My HP Pavilion ze4600 , specifically ze4630us, laptop, my CD-RW drive will not burn, read a CD, it's letter is there, shows the Icon CD-RW, but always comes up when clicked on like a regular hard drive, but when I right click on it it shows no data space available ... can anyone give me an idea how to check on this.... to fix it .....
20070202164419AAXIW4X	Computers & Internet;Hardware;Desktops	What proccesor can i get?	i have a gx 60 dell computer i want to replace my current processor for another can someone direct me in th right direction the fastest one ive found is a 2.8Ghz are their any better      AMD or INtel it doesnt matter wich just going for speed and performance       Currently have a 2.0 Ghz Celeron
20070421084641AARd07Z	Computers & Internet;Internet	How Do You Change Your Myspace Name?????????????	i;m gettin tired of just plain old Alyson
20070301102837AApevT7	Computers & Internet;Other - Computers	Je veux devenir Webmaster !!!!!! MAIS....?	Je suis nul en informatique. Enfin, je n'y connais pas beaucoup de chose.   quels formations ou études me conseillez-vous ??   Ce que je veux : c'est créer et faire vivre des sites internet.
20070412025037AAw7GvL	Computers & Internet;Internet	Que pensez de l'opération Call of Juarez ?	Va t on vers une RIAA à la fran?aise ?
20070208091227AA2PXjn	Computers & Internet;Internet	Donde bajo un programa para tener 2 messengers msn al mismo tiempo??	N/A
20070424075644AA0Pakd	Computers & Internet;Software	Question pour les utilisateurs d'open office.org 2?	J'utilise depuis peu ce logiciel de traitement de textes et j'aurais voulu savoir comment faire pour que la fenêtre "puce" ou "tableau" arrête de s'afficher toutes les trente secondes sur mon écran. Ca me sao?le!!!   Merci beaucoup!
20070511100345AAYgNq2	Computers & Internet;Other - Computers	Pour vous aider cher(e)s internautes?	Il existe certains sites incontournables dans le monde de l'informatique. Ces sites spcialiss ditent des articles bien pratiques.    Un des derniers en date (en cours) traite des pannes informatiques les plus frquentes :  http://www.01net.com/editorial/348491/dy...    Certains essayent de se faire dpanner. Malheureusement, Q/R de yahoo n'est pas vraiment adapt pour rsoudre vos soucis info.    En effet, les pb rencontrs ncessitent un dialogue voire des changes permettant d'avancer pour le rsoudre.    Aussi, il est prfrable de s'orienter vers des forums d'entraide spcialiss.    En voici quelques uns vraiment bien :   http://forum.telecharger.01net.com/micro...  http://www.presence-pc.com/forum/...  http://forum.vnunet.fr/vnunet/    Voici des sites utiles en fonction des attentes ou hobits de certains :  http://www.grenouille.com  http://www.developpez.com  http://www.clubic.com  http://www.hoaxbuster.com  eucd.info/
20070510105014AAZ0asH	Computers & Internet;Internet;Other - Internet	Second Life : effet marketing ?	Je voudrais votre avis sur ce jeu virtuel Second Life : est ce selon vous un bon coup marketing ou une vaste étude sociologique ?    http://fanette316.typepad.fr/absolute/20... 
20070506114547AAOxFcp	Computers & Internet;Security	 qui dois-je m'addresser si je veux signaler un abus grave sur internet ?	je viens d'essayer d'appeler le 17, c'est occup !
20070527052731AA3BokO	Computers & Internet;Programming & Design	Pascal problem?	Im trying to do my project for programming and my Free Pascal says that delay is not found identifier. what should i do?
20070427161250AArghcR	Computers & Internet;Other - Computers	Para aquelas pessoas q tem relacionamentos na internet....?	Você sabia q/Maria Célia Carvalho, 42 anos, moradora em Natal(RN) marcou   encontro c/alguém q/conheceu aqui e morreu assassinada????   Espancada com pauladas até a morte   Maria Célia teria saído d/casa dizendo q/iria num churrasco na praia e nunca   mais foi vista. A filha dela q/tem 20 anos vasculhou as conversas da m?e no   ORKUT e viu que ela marcou um encontro com o suspeito. Ela avisou ent?o a   polícia q/deteve o suspeito.   Segundo a polícia, o rapaz teria confessado o crime. O jovem disse que estaria   mantendo contato c/a corretora pela Internet. Sua inten??o seria conseguir R$   4.000 da vítima qdo a encontrasse. Como ela teria se recusado a dar o dinheiro,   foi atacada p/ele e pelo cúmplice, amarrada n/bra?os e nas pernas, amorda?ada e   espancada com pauladas até a morte.   isso é serio,vamos passar para nossos amigos,n?o sejam   t?o inocentes até chegar a este ponto   bjussssssss amo muito vcs!!!
20070513084447AACNjXC	Computers & Internet;Internet;Google	Pessoal! me ajudem, pois entaum denigrindo minha imagem!?	Pessoal! o que tah acontecendo eh o seguinte!   Tem um mané denigrindo minha imagem,   Fizeram uma comunidade minha no orkut!   e eu ? gostei nem um poko doq fizeram na comu!      gostaria que me auxiliassem cm fa?o pra excluir essa comu!   pow,   eh pra fins benéficos!   kso duvide!   me add no msn, r131093@hotmail.com   e me diz lah, o que fazer pra exluir essa comu@   vlw!      ? FALEM Q EH PRA EU CONTRATAR UM ADVOGADO!   NEM Q EH PRA EU ENVIAR ALGUMAS COISA PRO GOOGLE!      SE ME ADD NO MSN! T CONTO COM + DETALHES!   VLW!
20070421001724AALcWyd	Computers & Internet;Internet	Y a t'il un Q/R sur yahoo antilles francaise?	N/A
20070322084631AAvELAw	Computers & Internet;Software	Question sur audacity?	Bonjour.   J'ai installé audacity,mais le problème est que si le logiciel est en Fran?ais,l'aide est en Anglais.   Langue que je ne comprend pas,quelqu'un pourrait me donner une astuce pour pouvoir lire cette aide en Fran?ais.   Je vous remercie d'avance
20070429152202AAWJilA	Computers & Internet;Software	I need to know where i can download some free...?	powerful video editing software for all platforms, like windowsXP/2000, linux, etc      because i was about to download jahshaka or whatever it's called but it seems like every thing is only reserved for motherf.u.c.k.ing XP and i have windows 2000, so if someone can be  so kindest to help me out-thanks alot
20070319130852AAntFkz	Computers & Internet;Programming & Design	How do i become a flash game designer?	i'm 17 and i would like to make flash games, i need to know what i need to create a flash game, and what software do i need to get in order for me to make them, also i don't want to make them 4or5 years from now i need to make them now because i'm in a project based on flash game making, and i need to learn how to make one-Thanks
20070414204617AAG7bIg	Computers & Internet;Hardware;Add-ons	NEC dvd/cd writer can no longer read cd's?	I reinstalled the driver but still does not work. I imagine I need a new drive but I was wondering if this is common? This is the second time in a couple of years this has happened. Still reads and writes DVD's fine.
20070513224941AAT63oe	Computers & Internet;Hardware;Other - Hardware	Wonder if my hard drive is about to fail?	My computer has been acting up lately. I reformatted my boot drive a few weeks ago because of a Trojan I could not get rid of any other way. Worked fine for a week or so. Now is slowing up again. Defragged about a week ago. Drive was badly fragmented, this only a short while after re installing windows. Have run several virus scans, spyware scans. Everything seems clean. Ran a Western Digital Hard disc diagnostic, came up ok. One read error. Just checked the fragmentation again and it is fragmented as bad as I have everf seen it. This only a couple of weeks after last defrag. The dirive is not used that much to save stuff to. I have another drive I use mostly for storage, deleting, moving files etc. I am suspecting that my boot drive is about to fail. I only have zone alarm and anyDVD  and my AV set to run on startup. The drive is over 3 years old but I dont want to go through the hassle of buying a new hard drive and reinstalling windows again unless I have to. What do  you all think?
20070204010107AA8XndK	Computers & Internet;Internet	Bjr! voil j'ai installer le spybot dans mon pc ! lors de la vrification j'ai trouver?	8 mouchards .mais comment les supprimer j'arrive pas .merci .
20070204182212AA86C0x	Computers & Internet;Internet	How Do I Make  tables closer together on my myspace?	How Do I Make my  tables closer together on my myspace?
20070305104247AAyINjp	Computers & Internet;Internet	Avez vous déjà appelé une hotline d'un FAI ?	Si oui, vous-êtes vous déjà fait rembourser votre temps passé dessus si le problème n'était pas résolu ?
20070314010022AAavaxU	Computers & Internet;Internet	Salut ca vous dit d'aller sur ce site :  http://biogen.site.voila.fr  ?	Oui, ca vous dit n est ce pas!, si vous me donniez votre avis ce serait sympa aussi
20070408075647AAQ2LQc	Computers & Internet;Other - Computers	Come si fa a far disintossicare un'amica da messenger??	aiutatemi è grave.....
20070426165110AAHZg3G	Computers & Internet;Other - Computers	Ma femme vient d enlever ma fille?	peux t on me dire si il y a quelqu  un d assez balaise sur internet pour localiser sont portable merci la police ne veux rien faire car on est marie et elle a le droit de partire et d enmenner ma fille comme ca sans que j ai quelque chose a direet surtout qu elle ne sans est jamais occupée et qu elle refuse de me la passez au telephone svp svp aider moi
20070506140548AAjVGYM	Computers & Internet;Internet	Erreur lors de la connection au serveur.......................…	Fervent amateur d"echecs, depuis cet après-midi impossible de me connecter !   J'ai supprimé des cookies traceurs, fais des analyses, rien n'y fait.   Au commencement de mon probleme, j'arrivais a me connecter mais j'avais un message du genre :" orobleme d'identité ".   Pouvez vous m'aider ou est-ce simplement un probleme yahoo ?
20070316020757AAikEPa	Computers & Internet;Software	Emule comment ?a fonctionne ?	Voila j'ai telecharger emule 0.47c.   Parfait !   Mais... maintenant je tape le nom d'un auteur ya plein de titres qui s'affichent , ya un bouton en bas a gauche qui me dit telecharger selection... mais quand je clique  ya rien qui me dit telecharger sous ...(Pour telecharger sur mon pc )   Que dois je faire ??? Aidez moi !!!svp
20070310074715AARpv6m	Computers & Internet;Internet	Qu'est-ce que le m4a ?	N/A
20070324113921AAimAfN	Computers & Internet;Software	Quel bon logiciel gratuit existe-t-il pour créer ses vidéos, dessins animés, ... (à part Windows Movie Maker)?	Merci d'avance ^^
20070402052152AAo25wW	Computers & Internet;Internet	Come faccio a salvare una foto da un sito internet in cui il proprietario ha disabilitato il tasto destro?	Molte volte capite di voler salvare un immagine da un sito web clicchi cn il tasto destro e dal menu fai salva immagine cn nome.... ma in alcuni siti nn è possibile perchè il proprietario del sito ha disabilitato il tasto destro...   è possibile trovare la soluzione al problema?
20070408055027AA3T6xb	Computers & Internet;Other - Computers	Un sito o un programma per tradurre i testi dal latino all' italiano??	N/A
20070425093720AAa3Hbp	Computers & Internet;Other - Computers	Comment voir les émissions TV sur mon PC - Media-center Acer?	merci.
20070131092600AAi3qpq	Computers & Internet;Security	Vivo en un internado y tienen bloqueado myspace y el msn que puedo aser?	N/A
20070202143528AAru2FF	Computers & Internet;Internet	D'où viennent les mails de personnes à l'étranger qui demandent de l'aide pour transferer beaucoup d'argent ?	L'argent vient souvent d'un héritage, et l'adresse mail est sérieuse (pas x06ytrb@zuefg.com)
20070202144507AAfuVo3	Computers & Internet;Internet	YouTube : comment voir les vidéos en entier ?	Sur youtube, les vidéos s'arrêtent en plein milieu du clip. Je ne peux jamais voir la fin. Faut-il s'inscrire pour bénéficier du visionnage total ?
20070203084342AA69Z1v	Computers & Internet;Software	Je cherche un logiciel pour utiliser mon mobile Nokia 6230 comme télécommande pour télévisions?	N/A
20070204012457AAqwf0H	Computers & Internet;Internet	Comment savoir si un site internet propose des informations fiables?	Peut-être dans l'adresse (.fr, .org, .com...)?   Je dois faire un exposé et mon professeur m'a dit qu'il fallait se poser cette question. Cela concerne les mathematiques mais j'aimerais avoir une réponse générale (pas seulement pour les sites de mathematiques). Merci.
20070204170559AAGmsXj	Computers & Internet;Hardware;Desktops	How come my computer will not play or reconize DVD's?	Computer: HP Pavilion  OS: Windows XP  I have a DVD drive and CD-Writer
20070206101434AAcEeem	Computers & Internet;Other - Computers	Comment aller sur msn ? est-ce payant ou gratuit ?	N/A
20070208100716AAjxZWS	Computers & Internet;Internet	Alguien sabe como puedo mandar mensajes a celular gratis a traves de internet???	N/A
20070208101309AAbaRKF	Computers & Internet;Internet	Hay forma detener abiertos dos messenger de yahoo?	Con diferente cuenta. gracias
20070208102349AAWIkrF	Computers & Internet;Other - Computers	Cuanta capacidad tiene mi correo en yahoo??	N/A
20070208102607AAXqsF2	Computers & Internet;Internet	Tengo una memoria de 1 g y con solo 73 mb es decir con seis canciones me aparece copada quien podra ayudarme p	N/A
20070208102756AAgCkYu	Computers & Internet;Internet	Como se borra lo gravado en la barra de direccion?	el historial se borrar pero queda gravado en la barra de direccion
20070208220416AANC14P	Computers & Internet;Other - Computers	J'airais besoin de votre avis sur le site que j'ai créer pour ma commune?	Bonjour à tous et à toutes, je voudrais simplement votre avis sur un site internet que j'ai créé pour ma commune, à savoir sur son aspect, la vitesse et/ou le contenu   merci beaucoup à tous ceux qui se prendrons un peux de temps pour me rendre se service.
20070210123402AA0uo6k	Computers & Internet;Internet	Es ce qu'il ya possibilité de découvrir le mot de passe d'un émail affichée sur l'historique?	j'ai besoin de savoir le mot de passe du email  de mon jeune frère car j'ai peur qu'il a des conaissances suspect par internet. si quelqu'un connait l'astuce pour découvrir le mot de passe qu'il me le transmet
20070211062400AAXBemi	Computers & Internet;Other - Computers	Un anti-spam?	J'ai tous les jours des messages indérisables sur mon PC, y-t-il  un anti-spam gratuit? Merci de me renseigner
20070221122308AA8YbCY	Computers & Internet;Internet	Suite à la fermeture du site de téléchargement "emule paradise" connaissez-vous un site du meme genre?merci!!!	sauf celui de "divixovore"car la vitesse de téléchargement y est abusive
20070224123757AA43xSc	Computers & Internet;Software	Assembler des photos avec Photoshop?	Salut!  Je suis en train de faire une premire page d'un dossier et j'ai une dizaine de photos que je voudrais assembler. En fait je voudrais les faire toutes tenir sur une page avec des effets de "fondu" entre elles.  J'ai photoshop 4.0
20070303051619AAoIspB	Computers & Internet;Other - Computers	Bonjour, je n'arrive pas à accéder à un site dont je suis sure de l'adresse.. j'habite en chine, censure ?????	N/A
20070308200919AAp8ANU	Computers & Internet;Software	How do i down load music with bittorrent?	i already downloaded bittoando now what?
20070309025722AAIiYOJ	Computers & Internet;Other - Computers	Comment vérifier avant de télécharger, qu'une pièce jointe est sans virus?	N/A
