20090129041834AAzUGO3	Pets;Rodents	May i give celery for my syrian hamster?	N/A
20090129042652AAHzgcH	Pets;Other - Pets	What pet names do you have for you and your partner?	My bf calls me humbug.   And I call him... Whatever pops into my head at that moment! Lol :p
20090129042907AAhM71G	Pets;Cats	My cats pregnancy?? HELP !?	Well my cats pregnant and i was just wondering could anyone give me like an estimated guess on how fare along they think she is or if shes about to have them. In the last 5/6days her belly has got even larger than what it was and has drop ALOT. Her nipples are very pink and look very large but theres no sign of any milk. Shes meowing alot more and washing her self alot more. Yesterday day i thought she was going to have them as she had like white/yellow stuff coming from her bits it didn't smell though so she was washing her self alot yesterday and her babies are very active. Could anyone give me any  advise on when they think she will have them please.
20090129041720AAyxeMF	Pets;Dogs	Best Washing Machine for dog hair?	I have numerous dogs and just purchased a front load washer...   What a mistake! Hair collects in the front rubber gasket,hair remains on items being washed, does not drain properly, constantly wiping down. I am going to purchase a top loader again, any suggestions on the best top loader for dog hair these days? Please share your experiences and solutions.   Thanks
20090129042216AA1tuWB	Pets;Dogs	I have staffie puppie and she wont stop weeing indoors she goes outside but inside more so . How do i stop her?	please help my carpet has wee marks all over it now and i cant take it anymore !!! x
20090129043923AAONz0t	Pets;Other - Pets	How long should my new guinea pigs be left in their cage before I try to pick them up?	I got 2 guinea pigs around 8pm last night from their old owner, and after putting food and water in their bowl and in their water bottle, i put them on the desk that I had cleaned off for them.       I'm letting them sniff my hands to get them used to me. One just sniff,s the other kinda 'nibbles' on it, although not hard.       When is a proper time to take them out and hold them? I'm going to let them sniff my hands off and on all day so they will get used to me.
20090129044203AAv65jz	Pets;Rodents	Where is the best place to buy a hutch from online (uk)?	why is that the best place?    many thanks.
20090129045122AAKLnE9	Pets;Dogs	Please read! Btw, how to convince my mom to get me a dog?	Okay, so one day, my BFF and I were taking a walk on my hill, and we were going to go around in a circle back to my house, and then my neighbors dogs, the neighbors about 2 houses down across the road from us, their dogs came to us, and my BFF was like, "Hey, look, he's so thin, it's like you can see his ribs!" and I looked, and you could. So I felt really bad for the dog, and we thought we would get some food to feed him, so we did and when we came back, before we fed him, we could FEEL his ribs! And we fed the dog, but the other dog didn't seem hungry, and then now, I figured that the owners only fed the other dog for some reason and not this one WE were feeding. So, we went home to ask my mom if we could keep the dog because no one was ever home at where they lived, and then she said "NO!" so we went back, and we saw the dogs on my neighbors lawn, and then a woman beat the dog WE fed. And then we went back, and complained to my mom that no one was ever home at the house they lived in, and that every day, and every night, they were outside. The dog even went through our trash outside, looking for food. And she still said no. So I thought, maybe we  could ask the owner, but I know my mom wouldn't let me.      Now, I want a dog real badly, because I've never had my own dog in my life before, and I want one so badly, that I even dream about getting a dog! But my mom just won't let me, and she said when I'm 16 she will, but by then, I won't want a dog for sure! And she says that I'm too irresponsible, and that I can't take care of my cat, but if I wasn't taking care of my cat, he wouldn't be very fat, and oh, I don't know, ALIVE right now! I want to convince her to get me a dog, because I'm getting real jealous of my friends. They all have dogs, or at least know what it feels like, but I don't. So please, don't tell me I can't!
20090129043134AAeo3jM	Pets;Horses	Big D Blanket Question?	Do Big D blankets fit true to size or do they run a bit big?
20090129044918AAO7mQs	Pets;Fish	What two Fancy Plecos would get along well together?	I have a 55 gal tank and I would like to get two plecos. I am not talking about the common pleco that gets pretty big......I am talking about the ones that only get up to about 5 or 6 inches. I was thinking about the Starry Night Pleco.
20090129044510AAhJWCj	Pets;Cats	Do cats see in color or black and white?	I need answers from animal professionals and experts please
20090129044145AAlyQpa	Pets;Cats	My cat has started weeing in the bedroom, advice please?	he's 5 months old, fully litter trained, but lately he's begun weeing in the bedroom, underneath a shelving area that we hang clothes from.   i've tried to clean it up and spray some of that stuff you put on the floor to stop the cat messing there again but it hasn't worked.      he gets lots of love and attention everyday as i work from home so i am constantly with him, so it can't be for attention can it?      why is he doing this now? he uses his litter tray also, in another part of the house so he does understand to use it and it's regularly cleaned out, every 3 days.   thanks!      he hasn't been neutered yet.
20090129043209AAJwOK5	Pets;Dogs	How to keep my dog cool?	I have a three year old staffy. The past few days its been very hot in melbourne, passing 40 degrees celcius both days, more to comr tomorrow. How can i keep my dog cool? We dont have air con. We make sure he has lots of fresh water, any other suggestions? thanks.
20090129043814AAsjRsO	Pets;Birds	My chicken is acting weird, and in pain, please please help me!?	my chicken keeps sticking the upper part of her body in the air, and keeps moving her neck back and forth in circles. please help me on how to help her!   Pleasse please please!!
20090129043059AAsZVxa	Pets;Reptiles	Why has the tank water gone murky?	I just got my turtle a new tank, and I've done everything that I'm supposed to do with setting the tank up, but for some reason since yesterday, the water has gone cloudy, like there is milk in the water. Why has this happened and is it a problem for my turtle?
20090129043858AAFuQJi	Pets;Dogs	I need someone in the Durham area with a small puppy/dog to be friends with me Yorkie x Pom!?	Hi      I'm looking for someone in the Durham area who has a small puppy/dog, or even a calm bigger dog to befriend my tiny Yorkshire Terrier x Pomeranian.       Minnie is 15 weeks old and we want to get her socialised with other dogs, but at the moment she's quite shy and we're scared the bigger, boisterous dogs will hurt her.       I'd be happy to provide photos of Minnie.       Thanks
20090129044123AAxO9lw	Pets;Dogs	Why did my pug start peeing & pooping on the floor?	she was housebroken, but now all of a sudden she is doing her business in the house.she is taken out at lest 4 times a day, she just stands around & checks things out, but doesn't do anything. then she will come in the house & do her business. i have froze my butt off trying to keep her out until she does something.. sometimes it works, but here lately nothing is helping.
20090129044407AAGgaHk	Pets;Dogs	Where can i get a Bioflow dog collar for my great dane ?	My dane needs a bioflow collar that adjusts to 30 inches, i can only find a collar that adjusts to a maximum of 26 inches - anyone know where i can get one ?
20090129052627AAzH6sY	Pets;Cats	Does my kitten sound sick to you?	She'll be a year old on Feb. 23rd. We weighed her about a month ago & she was 10 lbs. We weighed her last night & she was 7.6 lbs.       For about a week, she has been VERY whiney & clingy. The minute I come home, if I don't pick her up right away, she starts meowing & following at my heels. It doesn't bother me, but she's never done this before.      She's still been going to the bathroom every day & it looks normal-- not runny, no blood, no worms, etc.       She's an only pet & has never been outside. She's very sweet & adorable...      She was spayed in July '08. She's 11 months old. Indoors only. We can take her to the vet tomorrow if needed.
20090129050959AAQpowM	Pets;Fish	Can you put two male bettas in a 125 gallon tank(with tons of decor also this is FOR EXPERTS ONLY)?	I plan to get a 125 gallon tank with lots of decor(mainly because I have two common plecos) I would love to have a male betta in my tank but what about 2? I've heard in a very large tank of over 50 gallons with lots of decor you can succesfully house 2 male bettas so how about it?
20090129050118AAo0whr	Pets;Cats	What can i do to get rid of fleas in carpet and furniture?	i live in an apartment, and i have two indoor cats. well one day without really thinking i said a friend could stay the night with her puppy, which usually lives outdoors... long story short my kitties got the infestation of fleas, i took them to the vet gave them their special bath and such ...but now the fleas wont stick to them so they are biting me and my boyfriend to death!!!!!!!! HELP!!!!!!!!!!!!!!!!!!!!            p.s. we cant simply call the maintinence from the apartment complex because in order to have pets here you have to pay a $300 move -in deposit PER pet and a $50 increase in monthly rent .... so we decided that was over priced and we wouldnt tell the complex of  our kitties....       any ideas??? thnx in advance!
20061226230012AAa3WRV	Pets;Dogs	Mercado de Perros en Tijuana?	Eschucho hay un lugar en Tijuana vende perros muy barato.  Se llama "puppy mile".  ?Hay una persona saben donde es este lugar?
20090129051216AAYjrcJ	Pets;Dogs	What do I do with my english pointer?	Hello.   I have a 1 year old english pointer. When I got him at 8 weeks old he was emaciated had worms and fleas/ticks, even though he was the biggest in the litter.   He used to shake a lot and we thought he was cold, but he got very sick and we thought he would die. We called the vet who said he had rickets because of malnutrition. He got injections and tablets and put on a lot of weight and was doing very well until recently. He has started to lose a lot of weight again. I have been giving him a lot of food as well as calcium tablets, garlic conditioning tablets and regular worm doses.   I cant get the vet to come out to the house at the moment as he is very busy and Im not able to take him.   Do you think there is something wrong with him again or is he losing weight because of the bad start in life?
20090129045851AAWQR4Z	Pets;Reptiles	What kind of turtle do i have? HELP?	I have two small (size of gulf balls)water turtles, I got them as a gift and im trying to look up things about them. Their shell is light brown with freckles and they have high pikes all over. So basically their shell looks like mountains or a rock....any body know?
20090129052130AANH3xi	Pets;Cats	For those who know what's cats can eat/drink and be healthy?	First off xD Soy milk is okay right? I heard that that's pretty much the main ingredient in that whiskas stuff. I bought it for a while and when I tasted a bit (=3) it tasted like cheese.      But anyway I'm wondering if it's okay to give her normal soy milk (so nice, so good brand) because of how much sugar is in it? (13g a cup)      I usually only give her like a lid full of real milk every couple months and was wondering if I gave her soy milk would I be able to give her a larger amount more often?      Also I know garlic and onion are bad but that's pretty much it. Anything else besides house plants I should be worried about?      (I've given her peas, corn, and a bit of olive before and she seemed to like them)
20090129052411AAwcHke	Pets;Dogs	Do you need to cover a pond if you have a puppy?	When it's very young is it safe?
20090129045833AAwYJFu	Pets;Horses	From england.. i saw some daffodils coming through today,could my grass be growing too?	i wondered if the grass in my fields could be growing as i noticed some flowers starting to grow?   i am a new horse owner and need to be aware when my grass is coming through as i have 2 ponies i need to watch carefully as they may get laminitus.
20090129050723AASrUBu	Pets;Dogs	What do you put in your puppy's kong when you go to work?	I know that people put peanut butter in it and freeze it, but I don't want her to give her peanut butter because I know her mouth will get dry. She's also a bulldog so she has a little more trouble with the kong than pups do that have a snout!
20061111213547AAMNWcf	Pets;Cats	Please help...our cat is acting weird.?	Our cat, Rajah, has taken up residence in the litter box.  He sits there, grooms there, sleeps there, etc.  I have caught him eating fresh kitty litter after my husband has cleaned the box, too.  Other than the kitty litter, he is eating and drinking normally.  He is 10 years old and healthy.  Any suggestions as to why he is doing this?
20061129130032AA1I61a	Pets;Dogs	Digging Dog?	I have a husky/malamute/wolf dog that likes to dig a lot.  She get plenty of exercises since my husband and I both climb mountains, so it's NOT from not getting enough.  I have put poop in the holes and then she digs others.  I know that she is meant to dig for shelter, but everything is trainable, I'm just running out of ideas and fear of her digging under the fence to freedom.  Only serious answers please.
20090129051229AAeeGR8	Pets;Dogs	What's a good name for my dog?	N/A
20090129051253AAhNqIR	Pets;Other - Pets	What kind of a rodent pet should i get?	At the moment, i have a dog. A 4year old rottweiler, german shepard mix. Very active, super friendly,loves kids and he was friends with cats in his previous home.       I want to get a rodent pet, i'm not very interested in rabbits or hamsters. I would like a rodent pet, to be my dog's friend.       I want him to look after someone, i know he is feeling a little sad, that my niece(4yrs) is not staying with us anymore. He was very attached to her. I want to replace the so called 'emptiness'.
20090129051253AAHlh7U	Pets;Other - Pets	What Do I feed my rabbit?	I just got a rabbit. What should I feed it? Please be simple and suggestive. How much food and how frequently? I fed it a 3 inch carrot today, but I know I shouldn't give it too much. Is cabbage okay? I purchased radish from the market today. What really bothers me is the quantity. How much ever I give it, it keeps eating. I heard rabbits eat their ****. Do I leave it there?
20090129051410AADerYz	Pets;Reptiles	Bearded dragon terrarium hazard?	I am building a terrarium for a beardie and just found out that pine wood is not the best choice. The problem is that I already built the entire thing of pine (with the exception of the front that will be sliding glass doors).        Dose anyone know if I were to line the inside walls with plywood or Melamine would that help block the aromatic hydrocarbons released by the pine?       Also the entire interior walls will be a covered "Styrofoam rock" face and the floor will be a waterproof liner, 3" play sand with large flat slate style rocks sitting on top to reduce actual sand ingestion threat.
20090129051726AA2IfN3	Pets;Cats	Does my cat have worms? plz help?	My cat is getting thinner and thinner and he seems to be getting hungry alot and right after I fed him!!! do u need any more details???
20090129052331AAFhaTf	Pets;Other - Pets	A human baby ate some rabbit poop and food what can this do to him?	N/A
20090129052849AAirYFx	Pets;Dogs	My lhasa is 2 shes been with us 5 months,after the third day she pooped and peed in my male roommate bed.why?	i dont understand my dogs behavior,she never messed in my bed or my adult daughter,and she sniffs my roommate a lot.he says let the dog be.i just dont think it's polite fir her to jump up on people and sniff them.
20090129061839AAFNK0P	Pets;Dogs	Dogs and birth control?	I'm seeing questions and replies about people whose dogs have gotten into their birth control pills.  Are people not keeping these things out of their dogs' reach?
20090129061837AAGkta1	Pets;Horses	How do I catch  my mare in heat?	I have quarter horse mare and I'm going breed her next year.  She is very sneaky about her heat cycle. I wont to keep track of it now.  how do I catch her in heat?  Also do you know of any studs  for western pleasure I'm looking for one around the price of 2,000 or lower  thanks
20090129055434AAWHe2n	Pets;Cats	Do you think my cat is pregnant?	On Monday I discovered a stray cat outside. I don't think she had been there long, probably since Sunday night at the most. She was very friendly and hungry. I opened the door and she came right in. So obviously she is an indoor cat. She's litter box trained and has recently had a bath. She also has an indention in her fur like she had a collar on.   We have decided to keep her but I think she might be pregnant. Her belly isn't big or anything but her nipples are larger than our other cats and very pink. It makes no difference if she is pregnant, we will keep her anyway. I would just like to know some of the signs of pregnancy.    Her being pregnant is the only reason I can think of that someone would drop her off. She looks to have been well taken care of. What do you think?      Also I did post her on some local lost and found stuff and no one has called.
20090129061205AAoGxe2	Pets;Rodents	What is the best way to clean my Hamsters cage?	When cleaning the cage should I just use water and dish soap, just water, or is there something better to use?  Thank You!
20090129061507AADpa1T	Pets;Dogs	How much should Labradors Ret. Cost?	I am planning on purchasing one, and what are the average cost for a Lab puppy? And where should I go?
20090129063432AAYyioX	Pets;Dogs	How can I get my contortionist dog to leave the electric fence collar alone?	Every time he eats one it's $125.00.  I'm putting them on tight enough, probably uncomforably tight. He's 13 months and a lab so he's still a chewy thing.        Those postive-negative posts are delicious.  God help him if he needs any kind of pet MRI.  He'll probably blow the building sky high.
20090129054506AA9BdJz	Pets;Fish	Please help quickly. guppy is having babies, need something i can temporarily keep them in? ?	Fry are swimming back up into mums bit and shes eating them, there currently in a glass, need something i can float them in in my main tank~??
20090129061952AAPJnE6	Pets;Reptiles	Should I get another Hermit Crab?	Oh, I miss you Cesar. Beloved forever you are. The reason he died was because he was left at my old house. He grew out of his shell and he didn't have a replacement. My mom said yes, and I still thinking... Should i:?
20090129064905AA14qWx	Pets;Rodents	Baby pet rat question?	I am getting two female baby rats on saturday at which point they will be four weeks old. Is this long enough that they should be fine or should we wait until 5 weeks?
20090129062801AAPbK10	Pets;Cats	Kitten born with no tail?	i know some people who live local to me whos cat has just had a litter of 4 kittens, 3 have full tails and one is completely tailless, the mother and father both have full tails, ive been looking on the internet and there is a possibility of their being a manx gene, is this so ? From what i remember the kittens is larger than the other 3 , appears to be more fluffy and rounder.
20090129054220AAlxQNn	Pets;Dogs	Elderly dog / shelter cat. Do you have any advice?	Hi. This week we adopted a 4 year old cat from our local shelter.    We have a 9 year old Bichon (Daisy) who has juvenile cataracts and has been basically blind since before she was 1.   Last spring we had to have our other dog put to sleep. He had been a very dominating boy.  And once he was gone Daisy really came out of her shell and now is like a playful puppy again. She seemed lonely though so we wanted to get her a docile playmate. That's why we got an older cat versus a kitten.   The cat keeps hissing and slapping at the dog. It still has it's claws.   The dog is scared and keeps flinching when we try to pet her and is hiding.   I have tried to keep the cat in another room so they can sniff each other through the door. I bring the cat out in a carrier so the dog can "see" it and sniff. Although she won't go near the cage as she is afraid she'll get slapped. I have tried squirting the cat after the hiss/slap...   I realize it might take time for them to get along.    My question is, how long should I let the kitty bully the dog before saying "okay that's enough"? What would you say is a good time limit?   Thank you very, very much!!!!
20090129065123AAEgJ0w	Pets;Dogs	How old does my great dane have to be to go for walks?	i'm gonna get a great dane puppy soon. Yes, i know its a big responsibility but i did all the research and i know how it has to be about a year old to be able to go for jogs but i dont know how old it should be so that it'll be able to go for walks. The puppy is about 2months old (so i guess around that time the puppy will get exercise around the house) and the weather's still pretty cold...i'm worried that it'll get abit too cold and stuff. Should it be about 3 or 4 months old for me to walk it (outside)? thank you!
20090129060843AA77sS8	Pets;Other - Pets	Have you seen these cute things?	sugar gliders   [img]http://www.sugarglider.com/glider...
20090129054537AAEib2h	Pets;Fish	How many days after a guppie realeses fry , will she do it again ?	had then on the 27th of this month .
20090129062621AAkwhbX	Pets;Fish	At what age will the guppie fry eat younger fry ?	have new ones on the way?
20090129061116AAxQrJD	Pets;Cats	Questions regarding houses and cats.?	ookay, lets say i live in a high rise apartment in a city with a cat, would it be good for the cat to keep it up there all day. if i wanna take it out to excercise or get some fresh air, what kind of places should i take it to? is there such things as a pet playground centre or something?
20090129053954AAWBCWU	Pets;Cats	How should I prepare for my cat having kittens? ?	So we're pretty sure my cat is pregnant. How do you prepare for her having them? And what if she rejects the kittens?
20090129061109AAaScJK	Pets;Other - Pets	Help on breeding rabbits ?	hi we have 3 rabbits we thought were all female they live outside in a 6ft by 8ft pen /cage today while i was cleaning them out hollie mated bubbles !! it was very quick and only once while i was there does this mean she is pregnant or does it have to be more than once ?? do i need to separate  bubbles now as a precaution ?? we've had them for over a year now we got them from babies , but recently got hollie from a neighbor who wasn't looking after her / him lol so they are not brother and sister breading i really don't know what to do now so any advice and help is very welcome thank you sensible answers please if you're gunna be stupid then please don't answer thank you  love tracey
20090129064116AA9tZyh	Pets;Dogs	Four month old Australian Shepherd puppy seems to play "rough" and wrestle a lot with other dogs...?	As the title states, my 4 month old (just turned 4) Aussie has a very easy going personality when at home. She sleeps normally in her crate, sometimes will whine but not too much. She is very good about playing with us at home, gets plenty of people time, and dog interaction time. But here is my problem:      My dog becomes very energetic with dogs her size and age. She will start chasing them, running laps around them, sometimes will accidentally run into them (tackling them), and with some dogs, will start wrestling with them. I have never seen her get aggressive to where she growls, shows her teeth, or anything. One thing I have noticed is that she is more talkative than any other dog out there, as she barks ALL the time at the dogs she is playing with. But when I put her in the pen with the larger dogs, she won't act that way...by wrestling, barking all the time, etc. She acts more shy with the bigger dogs.      I have been taking her to the dog park for the past couple of weeks. And I have noticed 2 types of owners. 1 type encourages the "puppy wrestling" and seem to be very knowledgeable in puppy behavior. They all tell me this is normal. Then there are the other types which I have started to notice lately, that seem to get very pissy and somewhat physical with my dog in stopping her for wrestling with their dogs. I have been questionable about their actions.         So my questions are these:   1) Is it normal for my Aussie to "play wrestle," bark at other dogs while playing, and to be a little rough with other puppies her size/age.   2) What would be the polite way to deal with other owners who are grabbing her by her collar to stop her from wrestling, nudging her away from their dogs, etc?      My impression is this. People should not bring their dogs to the park and expect them to dig holes and sniff each others butts. They should expect animals to play like....well...animals. I see my Aussie as doing just that.
20090129063131AAnC7Hi	Pets;Cats	Raw muscle showing from cat testicles after neutering surgery?	I just had my first male cat neutered and didn't know what to expect, I brought him home from the vet late last night and noticed raw muscle sticking out from what is left of his left testicle.      Attached is a picture, please tell me either I'm being paranoid or this is not supposed to happen and to get the the animal ER ASAP       http://picasaweb.google.com/Trickycoma/S... 
20090129061354AAAHI8d	Pets;Cats	If you had to choose, which of these kittens do you like most? {Photos included}?	They are both Seal Ragdolls but one has Mittens and the other doesn't:      WITHOUT Mittens: http://www.heartnsoulragdolls.com/OUR%20...       WITH Mittens: http://www.ragbigboy.com/Pictures/sergea...       Please don't focus your answer on their size or coloring since I'm just curious to know if you like Mittens or No Mittens. And don't tell me it's whichever I like. I know that. Thanks!
20090129062118AA441u5	Pets;Dogs	My dog just got neutered and there is red bumps around to surgery area?	N/A
20090129061646AAiucHk	Pets;Fish	I just got a male and a pregnant female guppy?	how soon should she lay her eggs i have everything set up fine before anyone of you asks
20090129053851AAfeqDE	Pets;Other - Pets	What type of dog should we get?	We just bought a house and have decent size backyard.  Both my wife and I work but I am home about 2:00 PM.  Not a huge fan of small dogs and although we don't have kids we will have start trying soon so we want a dog that is good with babies and younger kids.  Any suggestions?
20090129055932AAO5Xig	Pets;Other - Pets	Do any peoples know a site that compares the meerkats?	I need to find good meerkat.      simples?
20090129061011AAs46y8	Pets;Dogs	My 38 lb. lab mix ate 2 weeks worth of my birth control pills last night sometime. What should I do?!? Help!?	She chews on just about anything, including a $20! This is the first time she's gotten something like this. Please help because Ive read everything from she'll be fine, to make her vomit or rush her to the vet. I just want my 7mt old puppy do be okay.
20090129054012AArYPpW	Pets;Dogs	Should I get a Papillon or a Chihuahua?	I'm not strictly in a position to get either yet, but as soon as I'm not working long hours anymore (hopefully in the next few months) I am going to looking to buy a small dog.   I need a dog that is small enough to live in my flat and if I go out to see clients (I'm a personal trainer) I can take it with me so it's not on its own all day and gets plenty of exercise.   Has anyone out there owned either dog and can recommend it or knows enough about dog breeds to advise on which would be happiest living in a flat and following me around all day?
20090129064838AAiZHyf	Pets;Cats	Will a cat get along with my dog?	I have a 3 year old female toy poodle. She is really shy around other dogs. Do you think I should introduce a cat in the home? Should I get a male or female?
20090129060949AAZApaD	Pets;Dogs	WHY DOES MY BULLDOG WANT HIS BACKSIDE PETTED INSTEAD OF HIS HEAD?	Whenever someone pets his head he turns so his backside is facing the person.      Is he homosexual?
20090129063605AAzi9qV	Pets;Fish	Are there any fish that I can keep in a bowl?	I've learned the hard way that goldfish aren't suitable for bowls.
20090129062344AA6nFtM	Pets;Dogs	My Dachschund wont use her back legs to walk on...........?	This is what happened yesterday. My dog  wouldnt stop shaking and got scared when i try to take her outside she starts to shake harder and sits down like shes in trouble. shes been shaking all day. My dad let her out yesterday morning and it was really cold outside. Apparently he went to go do something and the door closed and im not sure how long she was out there but ever since he let her in all day she has been shaking and shes not acting like her usual self. Shes not barking when people come through the door all she does is lay down and tremble.     Today: Turns out she had some type of virus. Shes got not fever and After she got a shot of anti biotics from the doctor and some pain medicine she started to eat and drink some water but then we all noticed something. we put her outside to go to the bathroom but she wont go up the steps and wont move when we put her in the grass. Well i came home this evening and she wont use her back legs at all. she just drags them. shes been eating and drinking but wont use the bathroom at all and hasnt since yesterday morning. She cant even walk. Does anyone have an idea of whats going on with her?
20090129054856AAk9uoa	Pets;Dogs	Older female dog peeing in house?	we are fostering an 8-9 year old golden retriever female that was used as a breeder in a puppy mill.  she had been adopted from a rescue where she lived in a house for almost a year.  the family had problems with her peeing in the house.  after spending several thousand dollars at the vet over a period of time, they decided to give her back to the rescue (and hence why I am fostering her now).  I take her out to go potty once every two to three hours.  She's taking Proin.  She doesn't seem to drink water excessively and she's in great health besides possible allergies (which she is taking medication).  However, this morning we woke up to pee all over the dining room and kitchen floors.  Does anyone have any suggestions?  Even with pee pads, she will still go on the floor and sometimes right in front of me.  At that point I just take her outside.  I need help!
20090129055540AA7K01O	Pets;Horses	Saddle Seat Class/Plantation Pleasure?	I am going to compete in a horse judging competition for FFA. I have never worked with gaited horses and do not know what to really look for in these classes. What is a winning horse in a saddle seat class and a Plantation Pleasure class. Thank You
20090129055900AAaURbI	Pets;Horses	Pleasure Driving Class?	I am doing a horse judging competition through FFA. I have never done pleasure driving before. What are you looking for when you are judging this class.
20090129055922AA8XYCP	Pets;Dogs	How i can train my 1 month dog some basic commands like come sit wait?	My dog is about 1 month only and it isn't in a team like spitz or terrier and i would like to learn it how to ''sit'', ''come'' or ''lie'' plzz help me and maybe i will give you 10 points. ! ! ! !
20090129055338AAPoaCe	Pets;Dogs	Why is my 5month old puppy determined to poop in her crate?	I have a Silky Terrier that I have had for 3months, she is 5 months old. Her schedule has been the same for the last 3 months. She goes outside at the same times everyday. Prior to her being spayed, she would poop in her crate 3-4 days a week. The week after she was spayed there were no accidents aside from her urinating a couple of times, which was expected.     Now she is completely healed and you would think that I never spent any time house training her. She poops before I get up in the morning, she poops when I'm in the shower, she poops while I'm at work. I have to bathe her 3-4 times a week, which according to the vet is wrong, but she stinks! I have completely exhausted all of the ideas I could come up with, short of diapering her permanently. Everybody I know who has a dog, even a small breed dog, tells me that she shouldn't mess in her crate, yet she does...daily. And as much as I hate to say it, it is extremely frustrating to wake up to crap, go to work to crap, come home to crap and go to bed to crap.    Does anyone have any suggestions?     P.S. I work 8hrs a day, I have no choice, and it has been a the case for the last 3 months that for 8-9hrs of the day, she is in her crate while I work for a living. I will NOT permit her the run of the house since she can't be trusted in a space as small as her crate.    Thank you
20090129063035AAy9qJx	Pets;Dogs	How to get a around 6 week old to stop nipping at everything?	My boyfriend got a puppy and he was about a month old at the time. Vet guessed it but no one really knows his age.Now before I get nasty remarks, it wasn't up to him he was at work when a 11 year old comes up to him on a bike and sold it to him because he said he couldn't handle him. The poor little guy was full of fleas and worms. Anyways hes always nipping even while sleeping on the bed with us he'll wake up in the middle of the night and start chewing on me. I do the taping on the nose but that fires him more. My other dog doesn't even like being around him. Is there anything I can do or is this something hes going to grow out of.
20090129063337AAHTEvH	Pets;Cats	10 year old female cat urinating in house - please help!?	I have a 10 year old female cat who started urinating in the house a few months ago. Ever since she was about 1 year old she's gone outside to do her business and we've never really had a problem with her urinating inside the house - probably only about twice in her life.      She used a litter box when she was a kitten for a few months and then we trained her to go outside but when we tried to reintroduce her to it the other day to try to get her to stop urinating on the carpet, she seemed terrified of it and scratched and meowed if you tried to place her in it to give her the idea of what to use it for.      We got new neighbours a few months ago and they brought a pet cat with them which harrasses our cat and it often comes onto our property and they either have a massive cat fight or our cat runs inside for safety. We think that it's possible that our cat is urinating in the house because of the simple fact that she's scared to go outside, especially at night because that's when she seems to commit the act.      We feel like the last resort is just to lock her out of the house but that would mean that she's more exposed and more vulnerable to our nextdoor neighbour's cat. Outdoor cats also tend to have a shorter life-span and we really don't want to have to subject her to that if there's another way to get around the problem.      Anyway, any suggestions or advice?
