20090303231319AAq6Djf	Cars & Transportation;Maintenance & Repairs	My car idles hard.  I noticed yesterday the dome light flickers if it is on as it idles. What could it be?	When i have it in park, or sit at a stop, the car idles pretty hard.  Sometime it sounds like it wants to stall out, but never quite reaches that point.  I noticed yesterday when the door was open, the dome light flickers in rhythm with the jerking motion of the car.  What do you guys think it could be?  And how much would it cost to fix?
20090304070436AAbkRAr	Cars & Transportation;Motorcycles	Honda Standard/Cruiser Motorcycle Questions!?	Please only answer if you've had experience with these bikes!      I've never owned a bike before and I'm taking the safety course in April.  I'm 6'0, 220 lbs.  I've been doing a little research and I've narrowed it down to three bikes.  The Honda Rebel, Shadow VLX600, and Nighthawk.  I wanted to know if either the Rebel or Nighthawk came with a bigger than 250cc engine.  I don't want to go any bigger than a 600, but I'm afraid that if I buy a 250, that I'll outgrow it too quickly.  I eventually also want to be able to have someone else on the bike when I feel completely comfortable riding on my own.  Also, out of those three bikes, which would probably be the best for someone my size?        I know that's a lot but I appreciate your help!
20090304062747AAhDMnW	Cars & Transportation;Car Makes;Dodge	What were the original factory colors of the 1994 Dodge Spirit?	N/A
20090304071330AAiEuJr	Cars & Transportation;Maintenance & Repairs	Exhaust for a 92 GMC Sierra?	I want a good sounding exhaust anyone have any suggestions? I was thinking Flowmaster.
20090303162240AASbXg8	Cars & Transportation;Insurance & Registration	What's worst, driving with a suspended license or driving with no license at all?	N/A
20090303220759AAlEfQl	Cars & Transportation;Maintenance & Repairs	Blown Pistons Ring! Your opinion please.?	I have an evo 4 and it blew a piston ring.      I just got the car and it blew up on me when i got it.      The owner wont give my money back.      What a maggot.      Do you think I should sell the car off hopefully I don't lose to much money. Or rebuild the engine.      I don't have alot of money or any money at all.      I'm still a student.      Thanks
20090303220915AAp3Bdp	Cars & Transportation;Maintenance & Repairs	The parts are plugs(bosch) hi performance, the wires are duralast , i put on a new serp belt also duralast,?	no i didn't put too much oil, no theres no light on, i put on a k&n oil filter and added lucas oil to it. oh also; fuel injector cleaner to the fuel
20090303221000AAfMmqn	Cars & Transportation;Maintenance & Repairs	Will edle brock Performance series carburetor 1407 fit edle brock nascar edition intake for chevy?	N/A
20090303222758AAmjAqY	Cars & Transportation;Motorcycles	Should I get a Trail bike or a car.?	I have a 1993 Ford Rangers. Nothing is really wrong with it other than its green and the 4th gear doesn't work. Other than that its a good running truck. I have no insurance on it until thursday. But, heres the deal, I suppose to save 100 dollars a week and save up until june to acquire enouch cash along with my 2000 and my other 600 dollars in the bank already. When this happens ofcourse at the end of june my dad comes up from mississippi to help me buy a car. Not a new one ofcourse but a good running car.      Now here is my question. Should I tell dad to just forget about it, and i'll just keep my truck instead. Because having a trail bike and a truck is better than just a car and a truck. Do you see where im getting at. Why would I trade my truck for 1200 dollars when theres already 3200 dollars in it, When I can just keep it and buy a trail bike for 4000 dollars, 2300 down payment and the rest on insurance every month for both vehicles as in the truck and the motorcyle. I just think it would be funner to just have both where I can drive both on the road when I want and dont need to deal with 2 vehicles that I would or could own in june.
20090303222812AABcNTE	Cars & Transportation;Maintenance & Repairs	What might be wrong with my car, it worked yesterday and now it is completely dead.?	My dashboard lights won't even turn on when I turn on the ignition, and my overhead light won't turn on when I open the door.  And I didn't leave my lights on and I didn't leave my door open.  Any help would be appreciated.
20090303224333AAkgpHk	Cars & Transportation;Maintenance & Repairs	Is there a switch where I can have just heat or just a/c?	I have a 1999 Ford Taurus and I was wondering if there was a switch on my car where i can just have heat or just have a/c seperatly?
20090303225747AARuHIh	Cars & Transportation;Maintenance & Repairs	How to remove a brake cable conduit from its housing?	on this page  http://www.autozone.com/servlet/UiBroker...    on figure 15 there is a picture of a hand removing a brake cable and conduit from a caliper. On my car it won't budge. I did remove the e-clip and I can't seem to find a way to remove the rest of the assembly. Anyone have any ideas? I have tried a hammer and that didnt help.
20090303230218AARqYEw	Cars & Transportation;Maintenance & Repairs	Can anyone tell me where to find FREE car wiring diagrams ?	I have a 1989 bonneville and cannot find any free diagrams or advise on how to go about fixing wiring problems.
20090303231315AAYlDM7	Cars & Transportation;Maintenance & Repairs	Power transfer from 4 wheel drive to rear wheel?	If a car has 108 kw on all four wheels what would the rear will output be ?
20090304052807AAXjDdI	Cars & Transportation;Car Makes;Suzuki	I am Foreigner (Indian) but working in Egypt, I want to buy Suzuki Muruti car,?	Can I buy this car via bank through instalments? what will be the procedure?
20090304054720AAQcHhB	Cars & Transportation;Rail	How much compensation should I ask for?	I had a horrible experience at a southeastern train station, i was pushed around and intimidated by 3 rail enforcement officers, unlawfully detained for an hour and a half and given a penalty notice for trespassing which I did not do, and the CCTV clearly shows this. I also had a valid ticket for travel, so there was no wrongdoing on my part. This was a case of harassment and discrimination on the part of the REO.      I am trying to claim compensation from southeastern without having to take them to court, but I have no idea how much is a realistic amount to ask for.      Thanks in advance for your help.
20090304060617AAkTw63	Cars & Transportation;Car Makes;Hyundai	94 hyundia excell tuner car?	I wana put a body kit on it... but cant find one.. any of you know any good sites?      I also want to do an engine swap.. with a 4G61T... I have heard its a direct bolt on?? But will it get along with the transmission
20090304062000AALplPZ	Cars & Transportation;Car Makes;GMC	Can i Put a 1985 Cadillac Deville Motor in a 1990 Cadillac Deville without changing anything?	I have a 1985 Cadillac Deville with a newer motor that has around 60k miles on it, and i have a 1990 deville that has a motor with about 189k miles on it, i like the 90 because it looks better then my 85 so i would like to switch the motors in it. I am not sure if they are interchangeable or not, if you know it would be greatly appreciated to let me know. I don't care if its not a good idea or not i just want to know if i can do it, its no trouble to me or my grandpa (because he is retired and enjoys working on cars). So if its do able without changing anything it will be a nice little project for us.
20090304062752AAf2NdH	Cars & Transportation;Car Makes;Ford	I got a 04 mustang gt what should i get for it?	i got a 04 mustang gt an im geting 900 dollers i got a new throttle body and intake so far  so i was wondering what i should get
20090304064534AASufkk	Cars & Transportation;Car Makes;Ford	Whats a good cam for my mustang gt40 set up??	i have a stock 1988 5 speed mustang with a  5.0  302 engine, and i just bought some gt40 heads and an explorer gt40 intake, and my question is which cam would you recommend? trick flow stage 1 or e303 or f303?  also would i need to change the rocker arms or springs from these heads if installed any of these cams?      THANKS!!!!!!!
20090304063116AAKIDtZ	Cars & Transportation;Car Makes;Mitsubishi	How much is a 2nd hand 2000 mitsubishi galant 2.4 worth?	i recently had to trade my family car as it broke down and recieved a mitsubishi galant 2.4 reg x 2000 in good condition, just wondering if anyone knows how much it worth as i need a family car again! only done 52000 miles, any ideas?
20090304070341AAJoyde	Cars & Transportation;Other - Cars & Transportation	Is there anything else to make tyres black other than Black to Black?	which doesn't last very long.And is expensive to buy.
20090304070655AAn1Zxy	Cars & Transportation;Insurance & Registration	Whats my car's plate number?	fdz 681
20090304070943AA0f6rg	Cars & Transportation;Maintenance & Repairs	Should I be concerned that the CVC Joints on my car are making noise?	My car has been making noise in the front end.  I know it is the CVC Joints and so does the person giving advice about them.  I own a 95 Honda Accord.        The person who is helping me says that they don't need fixed because even though they are making noise, they are in a "cage" of sorts.  I disagree.  I don't think you should drive around with bad CVC joints making noise.  I think it is dangerous, and I really don't agree with the "cage" idea.        I'm sure you auto mechanics have an opinion on this and I would like to hear them.  Thanks for any advice you can give.
20090304071623AA3xg9q	Cars & Transportation;Buying & Selling	Does the new car tax credit apply to a sticker price of less than $49.500, or the total financed payoff?	N/A
20090304071749AAVwPr0	Cars & Transportation;Insurance & Registration	What Car Insurance Group is a Citroen Saxo X 1.1?	I dont know what insurance group my saxo is...      It is a 3DR Hatchback, 1999...
20090304072042AAqSPMl	Cars & Transportation;Commuting	Is it legal to travel down a road in reverse, as long as your following the direction of the traffic?	N/A
20090227062442AARAXEU	Cars & Transportation;Buying & Selling	Need advice on whether to buy another car (details below)?	I have a 2000 Chevrolet Malibu LS with almost 175,000 miles on it. I've had it since November 2000.  Besides the gas mileage being somewhat subpar (my mechanic has checked everything and doesn't see a reason why that is so), the car runs great.  Engine is strong, transmission is strong, it has original alternator.  Besides routine maintenance (oil, brakes, tune-ups, fluids, etc),  the only thing I've had done is a water pump replacement at 160,000 miles.      At any rate, my brother-in-law is selling his wife's car (it's a Hyundai).  It has about 30,000 miles on it and has a 100,000 mile warranty.        We have a decision to make.  Should we keep our current car until it breaks down for good and only pay the liability like we've been doing, or sell our current car and buy the Hyundai?  This will most likely set us back about $450 a month (monthly car payment and insurance costs) should we do this.  Also, we would have to get a loan from our credit union.      What would you do?  Is this is a case of "if it's not broke, don't fix it"?      (It should also be of note that we have some lady friends very interested in buying our current vehicle because their SUV is about to bite the dust.)
20090227061838AAiBd2x	Cars & Transportation;Car Makes;Ford	How would people perceive this?	If I took and put a window sticker across the back of my 96 mustang GT that said rice eater. Yes I am white and im referring to beating the hell out of foreign cars, especially ricers.
20090304075237AAE5avw	Cars & Transportation;Maintenance & Repairs	My car makes water swishing sounds, why?	While I'm driving, I can hear water flowing through somewhere. That's all I know. It sounds like water or some liquid. It sounds like it's swishing around in there. Any thoughts or ideas on what might be going on?
20090304074805AAJ2R82	Cars & Transportation;Car Makes;Subaru	How much heavier is a 3.0 outback engine & drivetrain than that of a small fwd 4 cylinder?	how much heavier is the engine+drivetrain (complete) in a 3.0 6 cylinder 5 speed awd-as compared with the little 2.0 or 2.2 & trans (manual or auto-u pick) used in the early 90's toyota celicas?
20090304072257AAEEuMp	Cars & Transportation;Maintenance & Repairs	Is this my Power Relay? Smoke inside of car in dash..?	I have a 02' Jetta and recently smoke came up from my steering wheel and my dash lights went out.  I think it may be a power relay burned out, but will it be expensive? What do you think professionals?
20090304080056AAwN3ZN	Cars & Transportation;Car Makes;BMW	I have a 1994 BMW 325I, I just put an engine in it because of an overheat. The oil looks fine, I check it...?	Every morning, just to be on the safe side. I'm still a little nervous because of the previous problem....The radiator is using about a cup of water a week. No water in the oil. However, every morning when I warm it up, it blows white smoke until it gets warmed up. The smoke smells like gas. Once it's warm, no more smoke....Any Ideas??
20090304075654AAHFu6A	Cars & Transportation;Safety	Speeding 80mph on a dual carridgeway.?	Unfortunately I was zapped, by a man in a van, doing 80mph in a 70 limit. First offence. What's the likely outcome?
20090227062513AACumwi	Cars & Transportation;Maintenance & Repairs	I drive a 2002 Nissan Altima, recently I ran over a big piece of lime rock on my road that I didn't see..?	every since I hit that..now when I hit a bump my car makes a rough metal hitting metal noise kinda like a pounding.. the rock hit my right front tire area...can anyone tell me what might be wrong?
20090304082103AAc4mQS	Cars & Transportation;Other - Cars & Transportation	Anyone know where i can buy a lada 1600sl?	i know they are **** but like i want 1 all the same and cant find one anywhere
20090304073648AALaTP6	Cars & Transportation;Car Makes;Toyota	I think im completely ugly? Dx What do you think?	 http://s222.photobucket.com/albums/dd295... 
20090227061831AA72Rvw	Cars & Transportation;Car Audio	Follow up to earlier question about speakers in the 1997 Chevrolet Blazer ...?	Can speakers be mounted in the rear panels of a 4 door Chevrolet Blazer as they are in the 2 door Blazers? if so where exactly would they mount in the side panels? Better yet would it be possible to mount them in the rear swing down hatch?(facing front of vehicle)
20090304082218AABpmeP	Cars & Transportation;Maintenance & Repairs	Painting a fiberglass front end its been wrecked.?	The front end i am working on has a lot of stress cracks spider cracks etc. I have sanded most of it out but not all. i am looking for a good primer that could fill these minor cracks and imperfections.
20090304074303AAZFheP	Cars & Transportation;Buying & Selling	I want to sell cars (what car is good choice)?	I want to buy at least two cars from the auction and sell them on the street. what cars should I aim for? thanks
20090304075510AAygN2j	Cars & Transportation;Car Makes;Volkswagen	Should i learn automatic or manuel?	im not very confidant person, an i dont belive i could pick up the gears in a manuel, ive passed my therory test first time but it gonna expire in april this year, im living in a terrible area an wanna move but my son is at a very good school dont wanna change his school, should i learn automatic as it will be quicker or is it a waste of time help? .
20090304075201AAvffGS	Cars & Transportation;Maintenance & Repairs	Electric window on my car packed up ghanged everythink checked fuses?	ghanged motor checked all fuses still not working any ideas
20090304075122AAHYEN4	Cars & Transportation;Maintenance & Repairs	It looks as though I'm gonna buy a 2005 Cadillac STS V6 with 53000 miles on it.?	I wanna get people's opinions on this yr and model of car. Pros, cons, things that are common to go wrong etc. I'm aware that they are pricey to fix. Any input would be appreciated.
20090304074954AAzYDfb	Cars & Transportation;Car Makes;GMC	I'm going to buy a 2005 Cadillac STS V6 with 53000 miles on it.?	I wanna get people's opinions on this yr and model of car.  Pros, cons, things that are common to go wrong etc.  I'm aware that they are pricey to fix.  Any input would be appreciated.
20090304072306AAPtplC	Cars & Transportation;Safety	Have you ever left your emergency break on and didn't realize it?	I got my oil changed yesterday. When I was driving my car home, something felt funny. Then the next day I was driving my car to work. I started to hear this squeaking noise. I turned around and went back home.My husband checked out my car and noticed that the emergency break was on.  It turned out it was the emergency break was on. I have got my oil down many many times and they never have left my emergency break on, not once. When I saw the red break symbol I thought there was something wrong with my breaks, but would have never guessed it was my emergency break on.Have you ever left your emergency break on and didn't realize it?
20090304075449AACutGE	Cars & Transportation;Car Makes;Lincoln	Keyless Entry Remote Fob Clicker?	I have a 03 Lincoln Ls that I bought off a lot about 2 yrs ago. It has the keypad on the doors but the Lincoln dealership is trying to charge me $70 to reset the code. I'd rather have the keyless remote. I read about the fob clicker which you program yourself. Just wanted to know has anybody had any experience with this and would this be a good idea?
20090304073147AAiwcK1	Cars & Transportation;Motorcycles	IS THERE ANY PLACE I CAN RENT MOTORCYCLE IN NEW YORK ?	IM LOOKING TO RENT A  MOTORCYCLE IN NEW YORK  ANY BIKE BUT NO DIRT BIKES
20090304071944AAerEhf	Cars & Transportation;Car Makes;Volkswagen	Whats a good VW web site for classic VW's info?	Hey I am in the process of restoring a 1971 VW super beetle. I was a mechanic for almost 9 yrs and used to have a 1980  camaro that I totally redid from the ground up so I do have plenty of experience with cars, not just a shade tree mechanic. However, this is my first go around with a VW.  They seem to be really easy to work on for the most part but I'm still not real sure what I want to do with the car. I'm thinking maybe just a quick and fun little street car because making it a full out drag car just doesnt fit the budget right now.  Can anyone give me any useful info or useful websites where I can bounce some ideas off of people or maybe just get some hints and tips. Maybe some kind of web site dedicated to classic VW's where people can post stuff regularly. Also anyone on answers that has experience with classic VW's please shoot me an e-mail I would love to talk to others who can help me in any way shape or form. Let me go ahead and say thanks ahead of time for all the great answers that i know you people will give.
20090304071951AAO8pWv	Cars & Transportation;Maintenance & Repairs	How to clean your headlights? clean inside of the headlights or outside?	i failed my inspection and they that i have to clean my headlight because it is yellowish or brownish color?
20090304072120AATydY1	Cars & Transportation;Other - Cars & Transportation	My car keeps being vandalized and I've had enough.  What to do?	I asked about something similar before, but now things have stepped up too far.      My car has been egged twice: easy enough to clean up when it's not hot or sunny and you're in the damp hours of 4/5am.      Now my driver's-front window has been broken.  They smacked it just hard enough to leave the window shattered but still intact.      I'm taking photos before I break the rest of it so I can pull it into the driveway.      What I want to know is:   -How can I catch the people doing this?   -What legal action can we take against them when we find them?   -How can I prevent this from happening anymore?  It's a '99 Grand Am and I don't leave anything lying out on the seats, so it's not really a target.  I don't have any enemies in the area (that I know of).      What should I do?
20090304072408AAuZKiS	Cars & Transportation;Car Audio	Car audio speaker experts - what is the REAL difference in SQ vs. price on mids and highs?	I have an Audio Art 340.6XE amp, a killer SQ (sound quality) amp. Runs about 70W per channel, and can be bumped even higher @ 14.4V and bridged.      My question is about speakers. I like to crank it LOUD, to the point of not being able to take it anymore, but short of ear bleeding.       I am looking at two levels of speakers. One level is the approx. $300 range for a set of mids and highs. Examples would be...      JL Audio C5 series   Focal 165KF K2 power series   Boston Pro 60 SE      The next level is the $500 and up range. Examples being       JL Audio ZR650 Series   Focal 165K2P K2 Power series   Boston Pro SPZ60 Series      The difference in these 2 levels is mostly material used for the cone, and wattage they can handle. The cheaper ones average about 70W RMS and the expensive ones average 150W RMS, which is double.       Assuming I want to turn the gain all the way up on the amp, will there be a noticable difference in SQ and SPL between the 2 levels, and is it really worth spending double if so?       This is not for competetion, just cruising. Thanks
20090304072413AAg84j9	Cars & Transportation;Car Makes;Ford	2004 ford explorer need to get to blower fan in dash?	How do you get to the blower, something has fallen down deforst vents and rattles when blower is on, no cabin, so need to see where to get inside dash?
20090304072800AAdJyuN	Cars & Transportation;Maintenance & Repairs	When you have a bumper to bumper warranty, what does this cover?	my question was posted because the car i own was gm certified six month before i received it and the bank cleared the car for 18,000 but we were charged 28,000  this is way beyond the interest.
20090304073343AAwL1gc	Cars & Transportation;Car Makes;Other - Car Makes	Is Ford Taurus is a reliable car?	I am planning to buy a used Ford Taurus. Can anyone tell me about its reliability. By reliability I mean a hassle free car which starts everyday and doesn't get me late to my work. I am planning to spend between 5000-7000 dollars for some 2004-2005 model with 50000- 75000 mileage on it. Please help.
20090304073645AA1TUvZ	Cars & Transportation;Insurance & Registration	Her name is on the title, too, can she take my car?	i had my friend co-sign for a car 4 years ago.  I have always had the car. it has always been registered to me.  i have made all of the payments.  i recently paid it off.  i had been late a few times over the past year because i lost my job.  i know that it affected both of our credit.  thing is we havent spoken in over a year.  she did some things i cannot forgive her for, so we are no longer friends.  i asked her to sign the title and she refused.  she said i will have to take her to court and if i do, she will take the car for me hurting her credit.can she do that? i made all of the payments from my checking account and can get a statement from my bank.  i have the actual title in my possession.  the finance company sent it to me even though her name appears first.(it wasnt suppose to, but found out to late that that was the case) Will i need a lawyer? what can she do?
20090304074201AADtfnF	Cars & Transportation;Aircraft	Why don't they rotate a rotarywing craft by the wingtips?	They are doing it with toys now and I made a full sized prototype 7 years ago.And have been trying to get it to catch on.
20090304074324AAXj97m	Cars & Transportation;Car Makes;Honda	Civic knocking sound while turning. PLEASE HELP!?	my 97 honda civic ex [its a 5 speed] is making a weird noise when i start to accelerate from a stop while making a turn. [example] sitting at a red light, turning right on red, when i turn and accelerate there is a knocking noise coming from the front end of the car, but when i get into the lane that i was turning into, after making the turn, it stops knocking.   its kind of a loud knocking, i know that if you were standing outside of the car it would be able to be heard.   i also know what 'knock and ping' sounds like and i know its not that.   could it be low power stearing fluid? or any other fluid that needs to be changed?   it doesnt knock when i just accelerate and then go straight, only when i accelerate and make a turn. and i dont think i have ever heard it when im driving, slowing down to like, 10 or 15mph and then turning onto another street or something.      does anyone know what it could be? help me out!
20090304074836AAQeTFQ	Cars & Transportation;Insurance & Registration	Drivers Education Assistance?	In front of you is a slow-moving truck that you want to pass. You see no vehicles coming from the other direction. What four things should you consider as you decide whether or not to pass?
20090304074915AAdTTLJ	Cars & Transportation;Maintenance & Repairs	What would cause a check engine light to come on, on a 2000 Ford Taurus wagon?	I have a 2000 ford tauras se (wagon), and in the last couple of days in the morning when i start my car and let it run at idle it shakes and surges for about ten seconds or more or untill i give it some gas,and after that it calms down and runs great......just yesterday afternoon when I turned it on after work the check engine light came on.       Ive replenished all fluids except water in the radiator and still no joy. The car has about 100900 miles on it..      The shaking and surges only happen in the morning.Thanks for all inputs.
20090304075237AAlAqHv	Cars & Transportation;Aircraft	Does my 4 and 1 year old need an i.d. to get on a plane.?	I need to go Florida next month, I live in Georgia. What type of identification can i use.
20090304075330AAliPJk	Cars & Transportation;Car Makes;Chevrolet	How do you refill the transmission fluid on 1995 chevy tahoe?	N/A
20090304075418AAq57a1	Cars & Transportation;Car Makes;GMC	I have a 99 gmc yukon without aowners manual  what can i do to activate my garage door opener ?	N/A
20090304075819AAeIBcN	Cars & Transportation;Maintenance & Repairs	I just bought a 1996 Mercury  Villager and some of the digital features on the instrument panel dont light up?	the digital gas,temp and odometer DO light up but the speedometer and tachometer do not. What could this be and how would it be fixed?
20090304080150AAJjzd6	Cars & Transportation;Car Makes;Ford	Ford Triton 5.4 Replace exh. manifold studs?	It's the ones that fasten the manifold to the aluminun head. The nut and stud are twisted off with about 3/8" protruding yet, so I could get a grip with a stud removal tool. But threaded into aluminum scares me. Did Ford use any anti sieze or maybe steel thread inserts? I think I can work through the wheel well. It's an F250 Super Duty
20090304080621AAjSs3o	Cars & Transportation;Car Makes;BMW	How to get a title to a 1989 bmw that belonged to my diseased father,which he had no paper work on?	N/A
20090304080643AA2VDg9	Cars & Transportation;Maintenance & Repairs	Peugeot 206 1.9d radiator leak?	Hi, well my radiator pissed its self all over the road the over day. I used some rad seal which seems to have sorted it but im gonna order a new one to be safe. Thing is I cant afford to get the work done so im thinking of doing it my self. Im guessing its a bit like a radiator in your house where you just drain the system, flush it out, put the new one in, fill it up and bleed the air out. Any advice on this job would be very handy.       Thanks
20090304080845AAZ2jdJ	Cars & Transportation;Maintenance & Repairs	Starting Trouble 1993 Chevy?	I just bought a 1993 Chevy Silverado that had'nt run for 2 months, here in Northen Italy (US Army). The engine will turn over, but when I release the clutch and hold down the gas, the engine will die. Any Ideas?
