20090219212055AADAeJ0	Arts & Humanities;Performing Arts	How long does it take to learn to play guitar?	I am 22 years old and have never played in my life.  I'd like to learn to play electric guitar, and was pondering whether I should buy one to learn.  How long would it take for me to become an average player, and what are some good ways to learn without lessons?
20090219212544AAXvgro	Arts & Humanities;Poetry	My first poem help!!??!?	Okay this is my first poem and I want to no if it's good or what         I am who I am   I am what I want to be   I am what your not   I am not like anyone else   I am not like him or her    I am one of a kind    I am   Me            So please tell me if that's good
20090219211649AAht50g	Arts & Humanities;Other - Arts & Humanities	For cheerleaders. need INFO?	was it nervacking when you first tried out?   did they choose you?   how WELL do you have to be?   help!   :)
20090219211134AAeI0Pq	Arts & Humanities;Books & Authors	Why do I hear people hate on Harry Potter?	Okay, we all know that Twilight gets bashed on all the time, but that's not what I'm here to discuss. Even though lately Twilight has been getting a lot of negative feedback, when Harry Potter came out, quite a few people would bash on it and say it's a "popcorn book" that won't last the ages.      My question is, why not? Unlike Twilight, Harry Potter actually has some great writing. Rowling incorporated one of the Canterbury Tales into the last book (the tale about death and the three brothers was actually derived from it), and if you look throughout the series, it's actually a story about Harry growing up and maturing.      I know I only briefly mentioned two reasons, but honestly Rowling knew her literature, and knew how to write.      What's not to like?      -Sidenote- I'm asking this because I heard a kid talking about it at school, and felt obligated to correct him. And I'm wondering what you guys think.
20090219211103AALa2SC	Arts & Humanities;History	Which country had the greatest impact on the outcome of world war 1?	is it france or great britain?
20090219212146AAmTaMn	Arts & Humanities;History	What are the powers necessary to perpetuate a strong nation?	i'm doing an essay on the constitution and i need to know the powers given to the congress and what they help do - i already know that they're found in art. 1 sec 8 of the Constitution but what do they do? and more importantly what powers are needed to perpetuate a strong nation?
20090219211042AAO3YF9	Arts & Humanities;Dancing	Does anyone know how to do the cowboy dance?	omg this is so funny answer it!
20090219211218AAcCZaD	Arts & Humanities;Books & Authors	1984 how Does Winston's mother Die?	In 1984 how does Winston's mother die?  How dies his sister die? How does Winston feel about their deaths. As much detail as possible please    Thank you,
20090219211309AAbzlO7	Arts & Humanities;Visual Arts;Photography	What does "ding" mean?	Quoted from the description for a lens: "The optical len is clean, but the fix hood a little ding on the side ( see pic)'"      Pic URL:  http://i20.ebayimg.com/04/i/001/34/11/37... 
20090219211326AAcPV0O	Arts & Humanities;Books & Authors	The clique: best friends for never?	i need as many quotes as possible from that book. and whoo said them
20090219211345AAYTtpn	Arts & Humanities;Other - Arts & Humanities	Help please. I need a story idea!?	Alright, I need a story idea that I can use for Quizilla. Anything will do, but it needs to be a good story idea, nothing to stupid or random. I'm hoping that if it gets good reviews I can continue. Also, It needs to be able to hold 2 paragraphs as a minimum. Thanks a lot! ^-^
20090219211857AAazRMo	Arts & Humanities;Philosophy	What is death? Not the definition. And not the obvious answer.?	N/A
20090219212203AA8cIV9	Arts & Humanities;History	Queen Nefertiti's attire in Ancient Egypt..?	Anyone know where I can find a site that give a details description of what the queen actually wore? You know besides the famous crown.
20090219212312AARvYDw	Arts & Humanities;Dancing	Are there any good swing  dances held in St. Louis?	N/A
20090219212440AA52ic5	Arts & Humanities;Philosophy	Why is it important to be yourself?	please name a few reasons
20090219212501AAWBCsS	Arts & Humanities;Performing Arts	Which song should i sing?	i wanna try out for advanced chior for school but i dunno what song i should sing..i was thinking..      1.teardrops on my guitar-taylor swift   2.one fine wire-colbie wutever her last name is   3.crush-david archulada      ps im a girl..do u have any suggestions? thatnk you!
20090219213645AAb6lFv	Arts & Humanities;Books & Authors	What    do    you   think   of    my   movie/story?	Rockers      Vs     Gangsters       In     this     action    packed     hit     a    group   of     rockers    team     up       after     a     gangster      takes      their     leader's    wife     from     him,       and       the    rockers     start     a    war   with       gangsters      that        they    will     never      forget.      starring     Sully   Irma,      Bret    Michaels,     James   Mayfield,    and       Fred      Durst        also     starring    DMX,     LL   Cool   J,      Snoop   Dogg,     Xzibit,  Nelly,       Eminem,       and    50   Cent.
20090219220136AAczUJn	Arts & Humanities;Books & Authors	Are you extremely bored? would you like to read a story of courage, fear, and conquest?	well... here it is.         Here's a little background, my teacher routinely brings a group of students to Europe to enjoy the landscape and learn about the Past. on this particular trip, we spent 17 days in Rome (italy), Switzerland, France, and England. Trips vary, sometimes he would take a group to France and only France, other times he would go to Greece and Istanbul... his next trip will be Eastern Europe, i would be excited to go but my parents arent willing to dish out 3.5 grand...      This memior, if you will, was written for a myspace bulletin and thought it would be interesting for a few of you as well. especially those of you who want to kill a couple minutes of time.      (by the way, i left the story a month after this event took place, and i stopped where i write 'LOL' in capital letters. its near the bottom... everything after that point was written a few minutes ago, MONTHS after this took place. Well, its only been like 7 months...but still... Months.)         This is a story many of you may have vaguely heard about, and im going to tell you all about it.            It alllll started the very first night of our Europe Trip when we were in Rome.      Everyone was having an amazing time, still in disbelief that we were actually in rome and excited for the many days to come. It was a warm night, illuminated by the Full Moon. A night that we involved will never forget.      During the day's tour we discovered this amazing ice cream that the locals called 'Gelato'.  It was very good, despite its somewhat ugly appearance. That night a few of us were getting a sweet tooth, we said 'hey, why dont we go and find some Gelato?' Everyone agreed and we were soon on our way to find a shop that sold the delicious treat.      We eagerly began our voyage; AJ, Cody, Victor, Eddie, and I walked out of the gate of the hotel and into the parking lot.      Our Trip had begun.      We walked for about 2 minutes and we came to this brightly lit porch area with vending machines.  To our surprise we found cigarettes and condoms being sold in the machines. We all laughed and we continue walking. We casually walked past this group on the other side of the street quietly talking amongst themselves.  We thought nothing of it and we continued our hunt for Gelato      We walked in silence down another street and we began to lose hope of finding our sweet treasure.  Eddie broke the silence, "Wouldn't it be funny if Mr. Tillery was trying to warn us that this place was a gangster-mafia place?" I Don't think anyone payed any attention to that comment...      As we were walking, these two guys drove passed us on a Moped, or whatever those things are called, and they yelled something at us. i wish i knew what they were saying because it would sound so much cooler for this story, but i have no clue what they said or even how it sounded. Anyways, they yelled at us and kept on driving. Victor muttered, 'fags', his comment was met with apprehensive chuckles.      We Kept Walking.      They came back around and we thought they left, but they came back and parked their bike beside us.  We ignored them and kept on walking. They ran up to us and stopped us.  They started talking to us and we were like 'uhh what?' We said that we don't understand them, which doesn’t really help but maybe they would switch languages to something one of us could understand. We told them that we didn’t understand them, and we continued walking.      They ran up ahead of us and stopped us again. We told them again, “we don’t understand what you are saying!"      So we kept walking some more.      They caught up to us again and started talking to us. We tried to communicate with them, but it wasn't working. I followed the shorter person's eyes and he was looking behind us up the street where he came from. I looked and i saw a huge group of people walking towards us. It looked like on 28 Days Later, except they were walking and not running..      But we just kept walking.       They stop us again and try talking to us again.       By this time the rest of the group is closing in on us.       We started walking away again but the group began to run ahead of us and encircle us. There were about 12 or 14 people.      We tried talking to them some more, but to no avail. Victor said "what do you want?!"   and one of the people was like 'what do you waaant?" trying to copy what victor said. It was pretty funny but we tried not to laugh. Our conversation continued and Eddie said 'Gelato?' and made a motion like he was eating ice cream with a spoon.      One of the guys was like 'ohhh Gelato?' and shook his crotch with his hand, we all busted up laughing hahaha      Another person had this rubber band string thing and he kept flicking it at cody, trying to bug him.      And another person took AJ's hat, and he was probably going to keep it or something so AJ grabbed it back from him.      I tried asking if someone knew spanish, i was asking, 'espa?ol?' to the people but no one answered so that didnt really work.      So th
20090219215851AAOKGUA	Arts & Humanities;Performing Arts	What do you think "still" means on this talent web site?	There's a website I have here that lets you upload your picture and info. to their database so they can use you for "talent". You can choose what kind of talent you're interested in. They are:   Acting   Still   Voiceover   Onscreen Host   Teleprompter   Extra   Singing   Stunts   Etc...   What exactly does "still" mean?
20090219215303AAIxQL3	Arts & Humanities;Philosophy	What is an example of a personal reflection of a music therapy intervention?	N/A
20090219213936AAeJ0R8	Arts & Humanities;History	Question about the CONFEDERATE States of America Constitution?	Did the Constitution of the CSA give the member states the authority the secede from CSA? Why or why not?
20090219214345AAgLMBh	Arts & Humanities;Performing Arts	Should i quit playing guitar?	i used to play 4-6 hours a day, just messing around, but now, i cant even stand playing for 20 minutes      i know scales, riffs and songs, but it just gets boring, i have been playing for a year now      but last night, i just kept on playing, i played all night last night, but today, i get really Pissed Off when i even touch it
20090219213817AAON3jC	Arts & Humanities;Visual Arts;Other - Visual Arts	Cover letter help please?	im currently signing up to Monster.co.uk (its a job seeking website) anyway, im a student graphic designer still studying my course, but i want to find a part time / intern placement at a graphic design agency       The website needs me to upload a cover letter along with my resumé i have made my resumé & now i just need to make a cover letter,  the problem is i haven't got a clue what to write in it any help would be really appreciated
20090219214445AANrlSq	Arts & Humanities;Philosophy	How would the history of Philosophy be different if.......?	. . . If Glaucon had asked better questions at the beginning of Book VII in The Republic?  You know, like these:      How did they eat?      If they didn't eat, how did they live longer than six months?      As they grew up through childhood, how were the manacles adjusted?      If they were being fed, wouldn't they have seen their captors (putting food into their mouths) and been able to distinguish a real person from the shadows which were passing before them?      I realize that some of these are pretty insolent questions, but Socrates would have put up with them patiently.       http://platosallegory.com/ 
20090219214801AA4H0eP	Arts & Humanities;Performing Arts	Is is hard to sing in front of an audience?	 http://www.youtube.com/watch?v=7GmCGo8v8...       This is me. I've never sang live before, but I'd like to do so for a talent show. Any tips?
20090219220119AAjVRtM	Arts & Humanities;Books & Authors	Can you please sum up Romeo and Juliet?	i just need to know the main parts of the story   to help me understand something a little better
20090219212931AA8WyF0	Arts & Humanities;Visual Arts;Photography	Question about 35 mm film and a fisheye lens camera, I'll choose a best answer?	I was thinking about buying this camera from Urban Outfitters:    http://www.urbanoutfitters.com/urban/cat...       I know it's not great quality, but I really want to take some pictures with a fisheye lens. Do you think this one will work okay?      Also, it says the camera takes 35 mm film. The website sells some:    http://www.urbanoutfitters.com/urban/cat...       and then 800 speed:    http://www.urbanoutfitters.com/urban/cat...       Does anyone know the difference between 400 speed and 800 speed? And can I get 35 mm film that works just as well at Wal*Mart or something?      Thanks in advance, 10 pts to best answer
20090219214938AAIHusI	Arts & Humanities;Books & Authors	What is exactly going on in the end of Breaking Dawn?	Okay, if you haven't finished the entire series, don't finish reading this because it may spoil the ending.             I read Breaking Dawn back in August & now that I think about it I don't really understand the actions going on between Bella & Edward in the cottage. What exactly was Bella showing Edward at the very end?
20090219215122AAoQsoF	Arts & Humanities;Performing Arts	What metallica song should i learn next on guitar?	something preferably heavy and goes around 4-5 minutes would be good.
20090219220025AAr8hDt	Arts & Humanities;Books & Authors	Can some one help me find a scary poem that i can write a short story about?	if any one knows or can find me a scary poem that i can write a short scary poem about??? there can be blood and guts as in like killing people and stuff etc. im in yr 9 so yeah???      can any one help???      thx
20090219220220AALjiP6	Arts & Humanities;Books & Authors	Is there any where i can read the Dracula book on the net?	for free???
20090219214131AAsM2Yv	Arts & Humanities;Visual Arts;Drawing & Illustration	What is this symbol called? I need to know for a project I'm doing. Thanks!?	 http://i109.photobucket.com/albums/n43/s... 
20090219214927AAfrolU	Arts & Humanities;Books & Authors	Have you met anyone that has read Twilight and not loved it? When is the 5th book coming out?	I am just about done with the fourth one (breaking dawn) and I was so opposed to readig the series until my friend made me! Its my absolute favorite book in the world! If you read it, you know what Im talking about =)
20090219215204AApmDfo	Arts & Humanities;Poetry	A poem of a secret drug addiction?	OPIUM BINGE      Your hands are those that shaped me   Oh, the monster I have become   Left in a night-time, dreary darkness   I am alone with the thinks I have done   With the repeating memory   Much like bittersweet revenge   Unharming, like that of opium   On a compulsive binge      Feeding those with knowledge   Who know not there of   Harm done unto themselves   And swept under the rug   Hazing clouds fall so fastly   In a motion so swift, I turn faint   As the sweat rushed from my face   Hidden is this, as I remain saint
20090219214435AAkRbUA	Arts & Humanities;Poetry	The theme of Pablo Neruda’s poem “Ode to My Socks” is...?	The theme of Pablo Neruda’s poem “Ode to My Socks”  is       A. to honor the maker of the socks.   B. to honor the precious gifts from nature.   C. to describe the many uses of socks.   D. to make the most of life.       Mara Mori brought me   a pair of socks   which she knitted herself   with her sheepherder's hands,   two socks as soft as rabbits.   I slipped my feet into them   as if they were two cases   knitted with threads of twilight and goatskin,   Violent socks,   my feet were two fish made of wool,   two long sharks   sea blue, shot through   by one golden thread,   two immense blackbirds,   two cannons,   my feet were honored in this way   by these heavenly socks.   They were so handsome for the first time   my feet seemed to me unacceptable   like two decrepit firemen,   firemen unworthy of that woven fire,   of those glowing socks.      Nevertheless, I resisted the sharp temptation   to save them somewhere as schoolboys   keep fireflies,   as learned men collect   sacred texts,   I resisted the mad impulse to put them   in a golden cage and each day give them   birdseed and pieces of pink melon.   Like explorers in the jungle   who hand over the very rare green deer   to the spit and eat it with remorse,   I stretched out my feet and pulled on   the magnificent socks and then my shoes.
20090219220140AAieKWP	Arts & Humanities;Philosophy	Does evil really exist?	Well, does it? What makes someone like a Jeffrey Dahmer or a Charles Manson tick? Was it compulsive drug and alcohol abuse, traumatic events in childhood or does evil really have a face in society? How else could an Adolf Hitler come about? So give your honest opinion, does evil really exist?
20090219213619AAxc3SO	Arts & Humanities;Theater & Acting	I am painting a backdrop for my high school theater production. Any  suggestions?	The backdrop is supposed to look like we are still building the set so it will have scaffolding and ladders and cans of paint.       Any suggestions or ideas would be great. I've never painted a backdrop before so I have no idea how to go about doing it.    I'm going to be painting on sheets probably, is normal paint fine for that?    Please help me! pictures with ideas would be amazing.... :)
20090219213158AAAbMgS	Arts & Humanities;Theater & Acting	Is it too late to sign up for young actors camp?!?!?	Is it too late to sign up for the 3 week thing for young actors camp in cali.????
20090219214959AAYwMXI	Arts & Humanities;Books & Authors	I need some books to read what do you recommend?	I like romance. (have read twilight series, pride and prejudice, the host, wuthering heights, and speak)
20090219220214AAkLM3T	Arts & Humanities;History	Did they travel by horse and carriage in Shakespear's day?	I have to write a diary entry from Juliet's point of view.. Did they use horse and carriages to travel back then?
