20090131173956AAJ1hAc	Computers & Internet;Hardware;Other - Hardware	My PC is running very hot. Suggestions?	My PC is overclocked a fair amount higher than the way it started out and since it requires so much power and it's wintertime (where the heat is on all day) it has been running very hot recently. I checked with Speedfan and it said it was in the high 90's while playing Left 4 Dead maxed out. It was actually reverting the overclock multiplier back to 6x from 9x to try and cool it down (and changing the multiplier without changing the Mhz value causes a pretty dramatic loss in performance). I recently opened a window to let the frigid winter air in, which I obviously would prefer not to do, but it seems like the only option. Now it's at about a steady 72-73 while I'm just on the internet and stuff and the high 80's up to about 92 while playing intensive games. Am I going on a fast track to ruining my PC like this? Do you have any suggestions for me (preferably that don't include buying anything expensive)? I would prefer not to scale back my OC if I can help it, as I want to play Fallout 3 and Mirror's Edge at these settings (once you go max you can't go back). If someone could help me I would really appreciate it! Thanks!                  My dxdiag (sorry about the long post):   Also I have an Antec 900 case with the top front small fan seemingly broken.   ------------------   System Information   ------------------   Time of this report: 1/31/2009, 20:28:44          Machine name: ADMIN-PC      Operating System: Windows Vista? Home Premium (6.0, Build 6001) Service Pack 1 (6001.vistasp1_gdr.080917-1612)              Language: English (Regional Setting: English)   System Manufacturer: Gigabyte Technology Co., Ltd.          System Model: EP35C-DS3R                  BIOS: Award Modular BIOS v6.00PG             Processor: Intel(R) Core(TM)2 Quad CPU           @ 2.40GHz (4 CPUs), ~2.9GHz                Memory: 2046MB RAM             Page File: 1624MB used, 2706MB available           Windows Dir: C:\Windows       DirectX Version: DirectX 10   DX Setup Parameters: Not found        DxDiag Version: 6.00.6001.18000 32bit Unicode      ------------   DxDiag Notes   ------------         Display Tab 1: No problems found.           Sound Tab 1: No problems found.           Sound Tab 2: No problems found.             Input Tab: No problems found.      --------------------   DirectX Debug Levels   --------------------   Direct3D:    0/4 (retail)   DirectDraw:  0/4 (retail)   DirectInput: 0/5 (retail)   DirectMusic: 0/5 (retail)   DirectPlay:  0/9 (retail)   DirectSound: 0/5 (retail)   DirectShow:  0/6 (retail)      ---------------   Display Devices   ---------------           Card name: NVIDIA GeForce 8800 GTX        Manufacturer: NVIDIA           Chip type: GeForce 8800 GTX            DAC type: Integrated RAMDAC          Device Key: Enum\PCI\VEN_10DE&DEV_0191&SUBSYS_C83138...      Display Memory: 1512 MB    Dedicated Memory: 745 MB       Shared Memory: 767 MB        Current Mode: 1680 x 1050 (32 bit) (60Hz)             Monitor: SyncMaster 226BW(Digital)         Driver Name: nvd3dum.dll,nvwgf2um.dll      Driver Version: 7.15.0011.8122 (English)         DDI Version: 10   Driver Attributes: Final Retail    Driver Date/Size: 1/15/2009 08:19:00, 6070272 bytes         WHQL Logo'd: n/a     WHQL Date Stamp: n/a   Device Identifier: {D7B71E3E-42D1-11CF-4844-3AE802C2CA35}           Vendor ID: 0x10DE           Device ID: 0x0191           SubSys ID: 0xC8313842         Revision ID: 0x00A2         Revision ID: 0x00A2         Video Accel: ModeMPEG2_A ModeMPEG2_C ModeVC1_B ModeWMV9_B ModeVC1_A ModeWMV9_A     Deinterlace Caps: {6CB69578-7617-4637-91E5-1C02DB810285}: Format(In/Out)=(YUY2,YUY2) Frames(Prev/Fwd/Back)=(0,0,0) Caps=VideoProcess_YUV2RGB VideoProcess_StretchX VideoProcess_StretchY DeinterlaceTech_PixelAdaptive                       {5A54A0C9-C7EC-4BD9-8EDE-F3C75DC4393B}: Format(In/Out)=(YUY2,YUY2) Frames(Prev/Fwd/Back)=(0,0,0) Caps=VideoProcess_YUV2RGB VideoProcess_StretchX VideoProcess_StretchY                       {335AA36E-7884-43A4-9C91-7F87FAF3E37E}: Format(In/Out)=(YUY2,YUY2) Frames(Prev/Fwd/Back)=(0,0,0) Caps=VideoProcess_YUV2RGB VideoProcess_StretchX VideoProcess_StretchY DeinterlaceTech_BOBVerticalStretch                       {B338D50D-A64A-4790-AC01-475B64252A78}: Format(In/Out)=(YUY2,YUY2) Frames(Prev/Fwd/Back)=(0,0,0) Caps=VideoProcess_YUV2RGB VideoProcess_StretchX VideoProcess_StretchY DeinterlaceTech_BOBVerticalStretch                       {F9F19DA5-3B09-4B2F-9D89-C64753E3EAAB}: Format(In/Out)=(YUY2,YUY2) Frames(Prev/Fwd/Back)=(0,0,0) Caps=VideoProcess_YUV2RGB VideoProcess_StretchX VideoProcess_StretchY                       {6CB69578-7617-4637-91E5-1C02DB810285}: Format(In/Out)=(UYVY,UYVY) Frames(Prev/Fwd/Back)=(0,0,0) Caps=VideoProcess_YUV2RGB VideoProcess_StretchX VideoProcess_StretchY DeinterlaceTech_PixelAdaptive                       {5A54A0C9-C7EC-4BD9-8EDE-F3C75DC4393B}: Format(In/Out)=(UYVY,UYVY) Frames(Prev/Fwd/Back)=(0,0,0) Caps=VideoProcess_YUV2RGB VideoProcess_StretchX VideoProcess_StretchY                       {335AA36E-7884-43A4-9C91-7F87FAF3E37E}: Format(In/Out)=(UYVY,
20090131173709AA3gQqK	Computers & Internet;Software	Where do I get a 64 bit version of Windows Vista Home Premium?	Where do I get a 64 bit version of Windows Vista Home Premium?      I can only find a 64 bit "system builders" type on Amazon & Newegg and only a 32 bit retail version. I need a 64 bit to be able to access more RAM.      P.S. I am building a my first "3" gaming computers for myself and some family members. Do I choose the "system builders" version? Because I am, in a way "building".      Thanks in advance,   Union
20090131173821AAW3F9p	Computers & Internet;Hardware;Laptops & Notebooks	How old is this laptop and is it a good one?	http://pittsburgh.craigslist.org/sys/101...
20090131173003AAbZ72i	Computers & Internet;Hardware;Add-ons	How can I connect my computer to a tv?	Ok so I want to use my old computer (dell dimesion 3100) to watch videos on a tv, it has a vga output and 1 spare pci slot      How could I connect it to a tv with an RCA (red, white and yellow) output or if I got a new tv what would be the easiest output to connect it to?
20090131173434AAwdJXC	Computers & Internet;Hardware;Other - Hardware	Webcam and effects please help?	hi all i have a new webcam and i have downloaded some effects for it such as face acessories but in the drop down menu to chose face accessories the option to chose them isnt there there is just one why is this? i have a logitech e 3500 thanks for ur time
20090131174042AAM1SLH	Computers & Internet;Internet;MSN	Why can't I send emails from MSN?	I use MSN for my internet and whenever I try sending emails they never get sent. Why does this happen? It's been happening for almost a year now.
20090131173526AADenFO	Computers & Internet;Hardware;Add-ons	Dell Drivers Question?	I installed a new hard drive in my laptop and im not sure what i need to do to get it fully operational again.  I got a "Drivers and Utilities" disk from dell.  Should i DL all from the disk or DL all of the ones off the dell support page or both?  i just don't want to screw anything up on this new hard drive.  ty
20090131173045AAGD2nE	Computers & Internet;Other - Computers	Can i take my laptop to my local library and connect to there internet?	N/A
20090131173216AA3hTPr	Computers & Internet;Internet;Facebook	Facebook pictures, is it stalking?	it feels like when i look at other peoples pictures, especially friends that i am not that close to , like i am stalking them, does anyone else every feel like this?
20090131173509AATunJg	Computers & Internet;Internet;Facebook	Why is it that people on facebook accept friend requests from those they don't know and they remove the person?	Why not just reject the friend request in the first place if you dont know them?
20090131173033AAYhb4h	Computers & Internet;Security	On Vista, how would I know if my b/f sat up parental controls way to track my internet? Do not know adm. pw.?	How do I really know that he is not spying on me without changing his administratrator password?
20090131173458AAoBuXI	Computers & Internet;Internet;Facebook	Your facebook groups?	What groups are you in on facebook?   What are your favorite groups?      Best answer to the longist list of groups.
20090131173559AApKlR7	Computers & Internet;Hardware;Laptops & Notebooks	What is this tiny red spider that I see on my laptop once and a while?	It is not even a cm big. It is probably smaller than a sugar ant. It is neon red and I swear it is a spider! I have only seen this thing twice. Just now and once last year. It was climbing on my laptop. I have the same laptop, so, maybe it is a laptop spider or something? Is there like a family of little tiny weeny neon red spiders living inside my comp.?    I HATE bugs! I am SO scared of them! The only reason I am not freaking out is because it is tiny and I have a seperate mouse and keyboard so I don't have to touch my comp.!    lol   Now help?
20090131173700AA2vc7Y	Computers & Internet;Security	Question about tagged.com?	does anyone know if you can hide your friends list on tagged.com and if so can you tell me how to do it? thank you so much
20090131173703AAtqWve	Computers & Internet;Security	Virus that affects Torrent Sites?	Just about every torrent site I try to visit (piratebay, mininova, etc) comes up with a login screen that was never there before.  Also, if i try it on a different computer, there is no login screen.  Does anyone know of a virus that does this?
20090131173714AAicLmz	Computers & Internet;Other - Computers	How can i retrieve my inbox and drafts messages..?	i have so many important stuffs in my inbox and drafts.. then it accidentally got deleted..     iam using a NOKIA N70 phone, then i removed its memory card to transfer some files from the computer.. then when i put it back on my phone.. all the messages were gone..     well when i removed it they were already gone, and i thought that when i put back the mmc it will show up.. BUT NO!! it didnt..     it's extremely frustrating.. PLEASE tell me what to do... its stressing me out.. i need your help...     i dont know what happened.. i dont know what to do..    someone out there who can help me?    thank you profusely.
20090131173719AAgX0h9	Computers & Internet;Programming & Design	Exception processing message?	How can I get my computer to stop throwing this error up? It pops up and keeps popping up after I click out of it. Any help would be great. I don't know much about computers so step by step would be great. I can even call you if you email me your number or I will give you mine. I just want this to stop. It started happening after I inserted the SD card from my camera into the front card reader slot.
20090131173942AAD8tq0	Computers & Internet;Other - Computers	Why won't my computer turn on?	I went to turn on my computer today and it wouldn't. My computer does have power because the power lights are on but nothing will show up on my monitor. This started happening yesterday after I had to shut off my computer by holding in the power button because it wouldn't turn off on it's own. What can I do to fix this?
20090131174840AAAP5G0	Computers & Internet;Software	How do i down load the music?	ok....so on the wii there is a thing called PHOTO CHANNEL, and in the slideshow settings it says you can download music to your sd card and you can play the music on the wii.....i downloaded it, but it isn't working HELP!!! :)
20090131174507AAEAwc1	Computers & Internet;Internet;Google	Google Maps vs Google Earth?	what is the difference and which is "better"
20090131180800AAjSSvK	Computers & Internet;Security	Computer Question.....?	Okay, I have an "acer" mini laptop. I guess its called Aspire one?   Anyways it has a webcam and a mic both built in. I have figured out the webcam and I have used it a few times but how do I use the mic? Is there a way I can go on yahoo messenger and turn on the webcam and make it so my friends can hear me as well? Is there a way to make videos on the webcam and use the mic for the sound part?            Im 19 if it really matters...i know a lot of questions atleast one answer will ask age so...guess i beat ya to the punch...
20090131174700AAr6nGB	Computers & Internet;Hardware;Desktops	My computer has been crashing lately.?	I keep getting a message pop up saying that my computer has encountered a problem with an add on and needs to close.Anyone know how i can fix this?
20090131180948AAwKlWw	Computers & Internet;Software	What are some good photo editing programs (free-trials) ?	I accediently deleted one of the photo-editing programs on my computer (HP Image Zone) So, I don't really have anything to edit my photos with. I don't like uploading and editing on photobucket, flickr, or tinypic. So I was wondering if there are any photo editing programs out there avalible for a free-trial. I honestly, don't want anything too complicated like Photoshop, well It isn't complicated or anything. But I'd really prefer something simple like HP image zone.
20090131180033AAtHmDv	Computers & Internet;Internet;MSN	Windows live messenger 9 -change the colors of font?	is there any program or add on for windows live messenger 9 to change font colors instead of the basic listed ons they always have??       like i want orange....but they dont have it.
20090131181250AAMTx5X	Computers & Internet;Hardware;Laptops & Notebooks	My computer encountered the blue screen of death,my uncle said to get a master disk or something.how 2 fix it?	i heard a weird noise on my computer and after that i couldn't use the mouse. s i just turned it off. But when i went to turn it back on it came to a screen that asked me how i wanted my computer to start up. I cliced start computer normally. Then it looked like it was gonna start normaly and then the blue screen of death appeared. And now i don't know what to do! HELP!
20090131175852AAqpVgM	Computers & Internet;Hardware;Laptops & Notebooks	What is wrong with my Dell laptop? Wont power up, just stays on the battery indicator light.?	When I press the power button on my Dell Inspiron 6400 laptop, the power light and the battery indicator light both light up, but then after a few seconds all lights go out except for the battery light. At first I thought the battery was pooched, but then I found the battery meter on the battery itself. As I leave the laptop plugged in, the meter on the battery has been going up. Am I missing something, or is the battery just dead? Is there any way to reset the laptop or anything, or any suggestions on what it could potentially be aside from a dead battery? Thanks.
20090131180304AAduazg	Computers & Internet;Software	Windows Media Player Sharing Formats?	well i use the sharing built into windows media player 11, to watch on my xbox 360. The only formats that work with it though are wmv, and avi. Is there any way to make it share mkv(matroska) files?
20090131175030AAB6JvP	Computers & Internet;Hardware;Desktops	CPU vs. RAM for a music computer?	I had a fire in my place and needed to replace a laptop that had a core2 duo chip.  I got a new laptop with a slightly better Ghz clock speed, but it is an AMD Turion X2.  My main use is music recording -- intensive multi-track programs like Cubase that max out everything.  This system can accept up to 8 GB Ram -- double my old system.  Will it be able to match the other system's performance. For a music program that simultaneously uses many synths, effects, etc. -- will the RAM be a deciding factor (more so than CPU) on how good the machine is?  Please let me know your thoughts and thanks.  Can't test it yet, and want to make sure I got a good system for my needs. Thanks again.
20090131180816AAuuqlW	Computers & Internet;Other - Computers	Is there a website that tells if websites are hox or not?	I have a friend who joins like every website possible to try to make money so if he finds one to make money off of he sends it to me but before I join I want to make sure its not a hox is there a site that tells this.
20090131180740AA6IUtO	Computers & Internet;Software	How to find project gallery in microsoft word?	My teacher said to click File, then project gallery, then choose programs. I can't find project gallery. If you can, tell me what version microsoft word you need.
20090131180406AACtKjw	Computers & Internet;Hardware;Scanners	My credit card will scan intermittently....won't read any suggestions?	The cashier said the something magnetic with it  any suggestions. I NEED MONEY
20090131175209AAhCaIg	Computers & Internet;Internet;MSN	How to delete an msn hotmail account?	how do u delete an msn hotmail account?
20090131174556AAdlh9Y	Computers & Internet;Hardware;Add-ons	What kind of RAM do I need for an eMachine T3516?	I want to upgrade the RAM for my computer, an eMachine T3516 as I mentioned in the question. The label on the front of my computer say that I have 512MB of DDR SDRAM. When I go to looking for memory all I ever see is DDR RAM and there is always a mention of frequency ( e.g. 667MHz ). What is the difference between RAM and SDRAM? If nobody can answer, can you at least tell me where/how to figure it out? I tried eMachines website, but I didn't see the information anywhere.
20090131175139AAlygb2	Computers & Internet;Security	Can you delete this file?	C:system volume information\_restore{*bunch of numbers and letters}bla bla.exe if it is infected with a Trojan or do you have to do the turning off restore thing? Avast has it in its Virus chest but I don't know if that makes me safe or not and would feel a lot better if I got it off the computer. Please help.
20090131180123AAGcd1W	Computers & Internet;Hardware;Add-ons	PC Gaming Hardware Question?	If my setup (currently) looks like this -   AMD Athlon 64 X2 Dual Core 4800+ @ 2.5 ghz   3GB PC2 6400 DDR2 SDRAM    300+GB HD   on Vista Home Premium SP1 32bit Operating System      (and a lame NVidia FeForce 6150SE nForce 430)      The question is - I want to replace my graphics card (obviously, as it's integrated and poor at running games well) with an upgrade for a PCI slot. If I were to get the NVidia 9800 GTX + 512 MB DDR3 PCI-Express 2.0 - would I be set for graphics? Do I need something that powerful? Is it poweful enough to run games like Oblivion or The Witcher - Devil May Cry 4 - and those of the type?      Suggestions? Opinions?      Thanks in advance.
20090131180341AAUrdZ0	Computers & Internet;Software	Eye q difference 2002 and 2009?	I want to purchase the Eye Q program to help you read faster. I want to buy it i'm studying for the LSAT and it is a timed test and want to use any advantage as I can. I want a high score and always dreamed to attend Yale law school. Does anyone know if there really is a difference between the version of 2002 and 2009. i want the best. One is cheaper than the other obviously but want to get the best to help me score high on the lsat. Also, if anyone knows how to score a 170 on the LSAT i'm would like the advice as well. :p. thank you.
20090131175737AAOabTg	Computers & Internet;Hardware;Laptops & Notebooks	How can I fix errors on my laptop disk? I have a HP Windows Vista.? Upon Turning On PC a message appears with ?	the statement: One of your disc needs to be checked for consistency. Type of file system NTFS. I also have Norton 2.0 Premier Edition. Once a scan is completed again a statement appears saying: Drive C: File system errors, consider running CHKDSK. Drive D: Optimization not required, current disc. Being I'm using Norton I originally thought error may have been able to be corrected by them but was told I had to contact HP. I called HP but wasn't able to conduct Network sharing. Someone told me if I don't fix problem PC could be damaged. I do have a warranty that would cover this and likely could have been taken care of by now. However, as most have heard Circuit City is going out of business and therefore will not continue following through with the customers warranty. From what HP informed me the rep said I could fix the problem on my own but I have no idea how to proceed in doing it. Please can someone help.? Anyone who can assist me with this would gratefully be appreciated.
20090131174821AAwQn1h	Computers & Internet;Internet;Facebook	What do you think about facebook?	Ok see my parents wont let me have one... and their only reason is "because they said so..." and I was just wondering what you thought about it. Do you think its good? Or bad? And why?... (If you do this maybe this will encourage my parents to let me have one) And I will give you 10 POINTS if you tell me what you think the good and bad qualities are... I did some research on it.. But its not enough and I want to know what you think about it.   PLEASE HELP!!   Thanks!
20090131180715AApW9sL	Computers & Internet;Hardware;Laptops & Notebooks	Can anyone tell a good place to buy a new laptop monitor?	I need a 17" HD by Toshiba.      Toshiba Satellite P105 - s6197
20090131174535AAUeKXt	Computers & Internet;Other - Computers	Media player for win 2000 pro?	Need a good, all purpose, media player for my thinkpad.
20090131174659AANIlxf	Computers & Internet;Hardware;Desktops	Is it required to ground your system when in an acrylic case?	i am thinking about getting a full clear acrylic case but i have heard that one needs to ground their mobo.  i have never used an acrylic case before so the metal cases i have used do this.  i read that someone went through 2 mobos because they didnt ground it. if i need to, then what is a good solution to this?
20090131174703AA84Vxr	Computers & Internet;Software	How do I put ".5" for a number on Microsoft Access 2003? It always changes back to "0"...help...?	N/A
20090131174822AACZKVE	Computers & Internet;Software	How to uninstall quick player from my mac book.?	i dont want to have quick player on my mac book coz it doesnt let me downloand music.it opens it up the songs.before it used 2 but now no.
20090131174843AASe7kC	Computers & Internet;Other - Computers	Is it true that if you download, you're leaving a trail to the server but if you stream for info you don't?	I hope that made sense because I remember someone telling me that if you download information, you're basically leaving a path between the server and your computer and the server stores your "personal information" (many people don't realize that nobody is out of the clear when you download just because you have a so called screen name) in it's memory. But if you stream, your "personal information" is never recovered because you didn't download from a server. Hopefully this question is clearly stated because it sounds awkward.
20090131175008AANX0tb	Computers & Internet;Software	How to recover deleted data on a mac?	i dont want to PAY for software (because i dont have a credit card)    but i NEED to recover the data i just accidentally deleted a little while ago, HELP!
20090131175102AA87pVM	Computers & Internet;Software	Transfering vhs to a computer hard drive?	How can you copy a vhs tape onto a computer hard drive.
20090131175139AAcUwh4	Computers & Internet;Software	Limewire for linux!??????? click?	does limewire work for liinux? i yes, wheere can i dowload it?
20090131175158AAiwNGC	Computers & Internet;Other - Computers	Why is my computer running so slow?	Ok well about 4 days ago i installed Trend Micro internet security and ever since then my computer has been running very slow. This is actually the first time having virus protection on it in 2 years. But we scanned it and it found some things but deleted them all. Well now when i use my internet, the pages run really slow and freeze, things load in sections, the mouse will like skip around and freeze and when i click on a link or to open anything it gives me the hour glass and takes a long time to load, the typing will freeze for a minute then all of a sudden fill things in. Im in college and im taking online classes and i need the internet! someone help me please!
20090131175226AA3nXT9	Computers & Internet;Other - Computers	How do i set a restore point?	if i can can you tell me the step by step instructions thank you
20090131175518AAtuXVv	Computers & Internet;Hardware;Desktops	IMac....  Which one is best?	Im getting an iMac tomorrow, and im getting the 2.4ghz one, but i just want to know.. what is different about the 2.4ghz iMac to the slightly more expensive iMacs? (appart from they have more memory and hard drive is bigger.)
20090131175548AAYohe6	Computers & Internet;Software	How do you burn an AVI onto dvd?	N/A
20090131175632AA8VUAq	Computers & Internet;Software	Is there anyone know how to fix this problem I had with Window Vista?	I installed a operating system disc that Microsoft provided to try to fix an error I had before. After the operating system is done with installing, configuring, and other things, it was on complete installation stage and I went to sleep. In the morning, the screen is black, and I could not do anything to log in. I turned it off and backed on. The first screen is Window Vista Recovery saying that changes make the window go wrong. I choose start the window normal, but wait for it to load in, but it wont load in.    If everyone know what happened to my computer, please answer this.
20090131180451AALlWS7	Computers & Internet;Other - Computers	Hard drive crashed, where can I find my emails from Outlook stored?	Got hard drive recovered, where are the emails located to transfer to new hard drive?
20090131180753AAM50v4	Computers & Internet;Other - Computers	How do I become a Moderator On lauren Myracle's Website?	Someone posted that they wanted to be a mod and the threads were all saying like yeah My friend is and stuff...How do i become a mod? Do i emial lauren? I have her email..
20090131180845AAIgQ7J	Computers & Internet;Software	What is a better, free program than Windows Movie Maker?	Windows movie maker is a slow, limited, laggy, flawed peice of ****. I thought Windows could do a bit better, but I guess not. So, enough of my ranting, what is a much better movie editing software that is free?
20090131181430AAYWCD2	Computers & Internet;Security	Is Zango safe for your computer?	Will Zango give your computer viruses?
20090131181629AAJhxab	Computers & Internet;Hardware;Desktops	My computer wont turn on whats wrong with it?	its a emachines t2596 and it jus shut off one day, and i tryed to turn it back on and the only thing that came on was the orange light by the power button, and it makes a sound like its tryin to turn on but it wont, and dont say the powersupplys being overpowered cause everything is stock in it, i didnt add anything, i previously thought it was the powersupply but y would the light turn on, so im begining to think its the motherboard or cpu, i hope its not either but whats it sound like is wrong with it to u
20090131184840AATVPpL	Computers & Internet;Security	Trying to crack my wireless network on cain and abel?	Ive just downloaded cain and abel and I'm trying to learn the basics by hacking into my wireless network. I can see the network under the wireless collum. what do I have to do to crack it? (I dont have airPcap)
20090131182324AAmb3zd	Computers & Internet;Internet;Facebook	Facebook help?!? Soon!?!?!? Please?	okay so how do you start one of the fan things like where people can become fans of stuff??? like for example, my buddys would see the thing that says "hannah has become a fan of ...." how can i start one of thoose??? please let me know soon!!!!
20090131190141AAI2C56	Computers & Internet;Internet;Facebook	Honesty Box points?? Best answer!?	K so on facebook, theres the application honesty box.  I want to buy avantars and change my backround but it says I only have 1 point.  I mean I thought you earn points by writing in ppls honesty box and checking your messages.  I'm so confused??
20090131182844AAqfR4V	Computers & Internet;Hardware;Laptops & Notebooks	I have a red sony vaio and i have a little problem.....HELP?	i have a red sony vaio   i dont have the EXACT model but when i got it i accidently did somthing and the volume button that is in front of the keyboard doesnt work or any of those buttons dont work   how do i make fix it so i dont have to click on the volume icon and do it there
