20071219122732AAgHXAc	Society & Culture;Religion & Spirituality	XaNNax: ?Por que tando odio hacia la gente, jesus sentia lo mismo?	claramente la biblia dice que hay que seguir los pasos de Jesus         ?Como aprender amar a Dios?      1) Debes de empezar a amarte a vos misma   2) Debes sentir desde el corazon que amas a tus seres queridos   3) Debes aprender y sentir en tu corazon a amar a todo tipo de personas conocida o no conocida.   4) Es aqui recien en donde puedes hayas en condiciones de AMAR a Dios.      Los pasos los tienes que seguir en orden desde el primero hasta el ultimo, no puedes obviar ninguno. Sigue mi consejo
20080103152425AAGTk4Y	Society & Culture;Religion & Spirituality	Geeta the destroyer of kalyug?	geeta, the destroyer of kalyug, the divine song of unity.   can sumone plz give me two or three paragraphs realting to this sentence.
20071223025412AAocE7U	Society & Culture;Religion & Spirituality	If you were in Heaven, would you still have Free Will?	I really dont believe in heaven, but I just had a thought.      If people DID go to heaven after they died, would they still have Free Will?  Or would the be forced to worship God and be "sinless" until eternity?
20080210181740AA4GLQv	Society & Culture;Holidays;Valentine's Day	What do think of my Valentine's Day poem?	I wrote this a few days ago and had my friend put some old Valentine's Day cards over it.  Sorry about the end.  I got a little emotional, but it's okay.  Tell me what you think!       http://www.youtube.com/watch?v=a0sodOvar... 
20080303101308AAN6mKe	Society & Culture;Languages	Ragazzi , che cosa devo fare io per comprendere linguistica italiana e sintassi :''((?	sintassi e lingustica e la mia unica problema nella lingua italiana e moltooooooooooooooo difficile e non so come superare questa problema dimmi consigli perfavore    mille grazie
20080225112741AAPQcjR	Society & Culture;Other - Society & Culture	How do you deal with nasty co-workers?	I work in a pretty large firm and there are 2 women who are just plain nasty! They kiss the bosses butt and love to get people in trouble. They are total drama queens and I can't stand them. How do I cope?
20080212204137AAyoPA2	Society & Culture;Other - Society & Culture	Contemporary moral conflicts (ethics) topics for term paper? about rape though...?	i want to try to figure out a philisophy paper on something concerning rape? but i'm not sure about the question that shouldn't be too broad or too narrow...answers much appreciated
20071221102432AAOOkaH	Society & Culture;Other - Society & Culture	Ist die Demokratie als Staatsform für alle V?lker dieser Welt geeignet?	oder doch nur für Europa bzw. europ?isch gepr?gte Regionen?
20080212141934AAlPuSt	Society & Culture;Holidays;Valentine's Day	Cute songs to give to a guy?	for valentines dayyy to put on a mix im giving him
20080312134816AAjv5ew	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What makes u a lesbian?	i am am a les asking,  do u just find it? or are u born with it? cause i cant remember becoming one.(weird):) and if my gf is answering, i luv u!!!!!
20090131091435AAMK9AY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it bad to cook the soup on the stove while still in the can?	I take the top off and put it right on the stove to cook it and eat it right out of the can - I hate washing dishes and this way I don't have to wash a pot or a bowl!      Is this going to kill me or make me sick?
20090131084707AAVh8ZT	Society & Culture;Other - Society & Culture	How often do you get "judged" by other people?	the famous saying "dont judge a book by its cover"    but admit it, EVERYONE does   for example, the other day i was with my cousin (he is 26) and his baby daughter who is 2. (i am 16) i took her too the park along with my cousin and his wife and put her on the swings. and before i knew it everyone was giving me odd looks as if she was my child. and another time, there was a large group of people at the bus stop and i let everyone else get on before me. as i got on, some old woman ran along and got on the bus infront of me and said "youths these days dont care about their elders" when she had just completely barged past me onto the bus! what do you think about this? do you judge people or have you been "judged"?    thanks in advance
20090131084518AADw2JB	Society & Culture;Mythology & Folklore	Does the website real-wishes.com really work?	I was surfing the internet and I found this website called, real-wishes.com.  It says that if you make a wish there, it will come true.  I was just wandering if it really works.        Please only people that have tried that website answer.
20090131090444AAoxvrx	Society & Culture;Religion & Spirituality	So Christians: God can contol where Satan goes...but not what he does?	BWAHHHHHHHAHAHAHAHAHAHAHAHA!
20090131045404AAFyjMl	Society & Culture;Other - Society & Culture	Why is this such a big deal to the media?	http://www.cnn.com/2008/POLITICS/08/22/b...  Obama's Brother  I guess they think George Obama is a pothead, but why is this such a big deal when Clinton himself admitted to smoking weed nobody gave a ****.
20090131084350AA1v7ox	Society & Culture;Religion & Spirituality	If god created us in his image, why aren't we all gods?	Please don't take this as an 'atheist wanting to be god'... it's an honest question.      Look at it this way. You are all alone; so would you rather create a few ants (who, put together, make up the mass of an electron compared to you) to love, who are so unintelligent compared to you that you can't even have a conversation with them... not a conversation as you think of them?      Wouldn't you get bored, even depressed after a few eternities of 'talking to' and 'loving' a few specks of dust, which are infinitely smaller then you are (literally INFINITELY more insignificant...)?      Wouldn't it be smarter to create people who are actually as intelligent as you, whom with you can actually converse normally, and love as you can in your full potential?
20090131085958AAXAB3D	Society & Culture;Religion & Spirituality	How do you act out spirituality? What makes you think you are spiritual?	like: do you think about spiritual things          do you dance and wiggle about to express your spirituality          do you chant or sing or rap your spirituality          do shovel a large amount of food into your pie hole spiritually          do you kill people to prove you are spiritual   Just what exactly do you do that makes you think you are spiritual.
20090131091856AA64XEA	Society & Culture;Religion & Spirituality	Does anybody watch 'Seventh Heaven'?	I've come to believe that if that annoying family end up making it to heaven then I think I want to be somewhere else.....
20090131090255AAw7DcO	Society & Culture;Other - Society & Culture	What do you think of the prom?	What was your experience? Do you plan to go to the prom later in life?   Do you think the prom is a blast of fun or people and society just make it seem that way?   Do you think it is a necessary part of high school? Any reasons for going/not going?      I am in 9th grade now and I don't think i'll be going to the prom in 3 years, which works for me. I don't think I would enjoy myself at all. I went to my 8th grade dinner dance against my own wishes (my friends convinced me to go and I stupidly gave in) and I had the worst night of my life. I just don't fit in at school and spending a night with those people doing things I don't like doing (wearing a dress, makeup, eating disgusting food, dancing) did not appeal to me one bit. I found 3 or 4 people with the exact same problem and we sat together the whole time and it was the worst night of our lives. My mom said that the prom would be like the dinner dance, only more formal, and I don't really want to suffer through another night like that again. Both my parents didn't go when they were in high school, and they said it is really not that big of a thing - the media blows it, along with many other things, out of proportion.      Anyway, I am asking you: What do you think of the prom?
20090131090337AALGyeL	Society & Culture;Religion & Spirituality	If heaven is so good and you believe in it, why don't you just kill yourself?	N/A
20090131085602AAMWNqK	Society & Culture;Other - Society & Culture	Does the london 2012 olympics logo look like lisa simpson giving a bl*w j*b , link below?	 http://www.itemsofpotentialinterest.com/... 
20090131083840AAo4Uun	Society & Culture;Religion & Spirituality	Do you Believe in God?	N/A
20090131084445AAUuMpi	Society & Culture;Religion & Spirituality	Atheists: what is the one "true" version of the origins of the universe?	its seems all the scientists have different views...how can that be...other scientists with other theories must not be "true" scientists...
20090131092501AA9tWIi	Society & Culture;Languages	Am I excessively pedantic, if I use octopodes?	Which is of course the plural of octopus. The other plural, which is incorrect, is octopi. Octopi is a mistaken pluralisation of a Greek word, with the Latin rules of forming plurals.
20090131085258AAgrWHs	Society & Culture;Religion & Spirituality	How many Atheists here used to be "spiritual but not religious" before becoming Atheist?	I was only religious for a 2 month period in my entire life. The whole rest of my life was into all sorts of spirituality. Now I'm atheist, and am curious how many others are similar in that regard.
20080330101408AA2Tyhp	Society & Culture;Religion & Spirituality	Create your own hell? dante's way. =]?	you have to come up with nine people that go in nine level and their punishmnet. i have the nine levels and some of the people i just need punishments.i don't really know how they should be punished.   circle 1- addicts   circle 2- prostitutes and pimps   circle 3- decivers   circle 4- liars/cheaters/stealers   circle5- vanity or people who treat others as inferior (can i please get a better word to describe them)   circle 6- betrayers   circle7- adultary   circle 8- people who committe suicide (better word plz?)   circle 9- murderers   plz tell me if theres somthing wrong with the way i made the hell, or people or types of people should be in there that are not. i also need celebrities that would go in these circles, and their punishments.
20090131084325AAHEO5A	Society & Culture;Other - Society & Culture	Do you think people who buy expensive, name brand items have low self-esteem?	I'm asking this question because Sheree Whitfield from the Real Housewives of Atlanta (I know, so two months ago) bought expensive clothes and jewelry and some people commented that she has low self-esteem. I don't go shopping as often as I should but when I do I like to buy name brand items. If a person can afford to pay $200 for a pair of jeans, then that's fine with me. I'm NOT defending Sheree and this question is NOT about her. I was only using her as an example. Do you think buying expensive clothes equates to low self-esteem? What about those who buy clothes they can't afford? Do you think that may apply to them? Please...no rude answers. I just want your opinions. Thanks.
20090130234127AAlEfg1	Society & Culture;Other - Society & Culture	Are you afraid to make eye contact with ppl?	im not sure what it is with me, maybe a mix of self consciousness and the feeling theyll get weirded out if i stare at them but i never do. then i get all red and jittery and can barely speak.      then ppl say when i make eye contact with them its intimidating, like im judging them really harshly and making fun which im not, im too caught up in awkwardness      maybe its just me but... i find it REALLY difficult to id like to find out how to so ppl knew i was an okay gal in the upstairs region i call my brain.
20090131082424AAbI1Ur	Society & Culture;Etiquette	What Do Consider "weird"?	Not sick or against the law.   Just weird things people do, that you've heard about through rumor or in the news, etc.   I have a fetish for diapers and/or panties.   Usually to collect them.   It's like collecting stamps for me.
20080521111600AA3pPgA	Society & Culture;Other - Society & Culture	Qual critério as pessoas seguem na ora de escolher a melhor resposta.?	Acho estranho. Geralmente respondemos com enfaze na pergunta. E as vezes a melhor resposta escolhida pelo autor da pergunta, ao meu ver, sequer referiu a pergunta.    Quando escolho a melhor resposta para minha pergunta, procuro selecionar a resposta que apresenta caracteristicas individuais, podendo assim saber realmente qual é a opni?o alheia sob aquele determinado assunto, a que é bastante clara e apresenta desenvoltura, que seje coerente e criteriosa e pricipalmente, porem n?o mais importante, a que me faz pensar por outro angulo dentro dos meus principios individuais, e as vezes escolho uma opini?o que seje parecida com a minha.   N?o estou criticando ninguem, mais quero saber qual criterio cada um usa para escolher a melhor resposta pra sua pergunta.
20080521115130AAKEsZj	Society & Culture;Other - Society & Culture	Me ajudem por favor!!!?	gente, alguém sabe me dizer eu posso encontrar o alfabeto chinês tradicional?   por favor me ajudem!!!
20090131082529AA52zd4	Society & Culture;Etiquette	What are some signs of immaturity when it comes to an argument or fight?	N/A
20090131085951AAp1EvL	Society & Culture;Religion & Spirituality	Why do atheists hate God?	If evolution is true, why are there still monkeys?       Why do Pagans worship Satan?      Do Wiccans think they can do real magic?      Is Obama the anti-Christ?      Is Harry Potter a doorway to the occult?      Did Darwin recant on his deathbed?      Is atheism a religion?      Do LaVeyan Satanists really worship the devil?                           Hey, it's 5 o'clock somewhere.
20090131085347AA43AtL	Society & Culture;Religion & Spirituality	Is it a Jewish practice to put bread outside your door on the Sabbath?	I'm a Catholic and I live in a very Jewish neighborhood.  Every Friday night on the Sabbath, my puppy darts after pieces of bread on the ground.  It's only on Friday nights, never during the week, and I'm really curious as to what it means.
20080328155525AAXzSkK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do women reall care if their men are straight or not???	do women really want their man/partner to be straight. or they don't
20090131082834AAA73Fi	Society & Culture;Religion & Spirituality	How about some opinions?	I'm sure you're all aware of Prince Harry's most recent blunder, and if not (just to make you aware), he was captured on video three years ago calling a member of his platoon "our little paki friend" and referred to somebody with a veil over his head as a "rag-head". Anyway, regarding this I'd like to hear your opinion.    My school are doing a debate and I have to argue that Prince Harry should not be kicked out of the army for his recent comments and I would just like to hear what other people have to say about it?    So far for my argument I have the fact that Prince Harry didn't intend to say this in a malicious way, the man in question did not take offence and the army have received no complaints, Inayat Bunglawala (a spokesman for the Muslim Council of Britain) has acknowledged Harry's apology and agrees with Pakistan's President, Asif Ali Zardari that the matter should now be closed since he has indeed said sorry.    Does anybody have anything to add to my argument? That's the main objective here but if people wish to argue against my points then that's fine.    Thanks (:    P.S, technically agreeing that Harry should face no further punishment does not make you, nor I, a racist. Let's just keep it fair and deal with this as a normal debate and I think it goes without saying that people should be careful of what they say around such a sensitive topic. So try not to offend anybody please!
20090131092628AAW6nGi	Society & Culture;Other - Society & Culture	What do you regret not saying or telling someone who has passed away and it still haunts you till this day?	N/A
20090131103604AAm1dqX	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are you a racist person?	!!!
20090131095020AAM3kRw	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Which gender has it easier in life in your opinoin?	boys or girls?
20090131105554AADKmCy	Society & Culture;Mythology & Folklore	Questions about Dr. Jekyll and Mr. Hyde ?	the author of Dr. Jekyll and Mr. Hyde started out writing children books and then out of nowhere he writes what is considered one of the best horror novels of all time, whats up with that?
20090131102352AAkuNJx	Society & Culture;Religion & Spirituality	Don't you find it shocking that some atheists want a withdrawal from afghanistan and the return of talebans?	are they in favor of one of the most evil theocracies in history ? do they want such a theocracy in their home countries ? if not then why want it for the people of Afghanistan ? isn't that hypocrisy and moral relativism? worse , it actually sounds like racism , pure and simple .
20090131093329AArWDun	Society & Culture;Religion & Spirituality	Theists: do you believe 132% in your religion or do you consider the possibility of being wrong?	N/A
20090131101422AArJyRs	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Black women, how do you reconcile not only White oppression but oppression from Black Males?	If you don't know what I'm talking about, don't answer.
20090131102513AAtloAr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Does having a gay roomate means he will be public with his gay lifestyle? (please read all before replying)?	Not trying to judge or anything............but what if he um....has sex where I could see it? I am not that open about sex in general....I am looking for a roomate to rent a room from here in Florida and I got a reply back:          I’m a gay white male 5” 11’ 185 pounds. I have 3/2 home in Hollywood. It is off Pembroke and 441 just east of Perry air port. About half way between Miami & Ft. Lauderdale. I am smoker and I have a dog.   I work in the hotel industry and work odd hours. I’m a very honest, hard worker and down to earth. Drama free, NO DRUGS and laid back easy going man.    You will have your on furnished room 10X13 and the use of the rest of the house with washer & dryer, and free internet. There is a fenced in back yard with a privacy fence.    I am looking for a HORNY  GAY,BI, OR BI COUPLE WHITE between 21-45, for companionship. Not looking for a  lover  or to be your sugar daddy, no strings just companionship if you know what I am getting at. All this RENT FREE. There is a 100. Dollar move in cleaning fee. It will be returned too you on move out.   Please respond with pitcher and let me know about yourself and your name. If not you will not hear back from me.     I AM VERY SERIOUS ABOUT THIS, HOPE YOU WILL BE TO.   Thanks and hope to hear from you soon.            I wrote him back that am not white, or gay or bi.   His ad sounds odd and well very out there.   What are your opinions on this?
20090131105227AA62Av4	Society & Culture;Religion & Spirituality	What do you find most endearing about fundies?	christian, muslim, or atheist      i'll go first:   i think it's cute how they complain about being persecuted/misunderstood while at the same time condemning everyone else to hell/oblivion.
20090131100657AApGwPq	Society & Culture;Languages	To anyone who speaks welsh, What is the plural of bwyd? ?	I can't find what the plural is, thank you so much if you can help.
20090131102048AAk23kh	Society & Culture;Religion & Spirituality	Athiest: What evidences show that God does not exists?	Just curious. I believe in God, but I do not have a religon.    I just wanted to see what YOU think 'disapproves' God.   Enlighten me.
20090131103118AAaZ2ic	Society & Culture;Religion & Spirituality	Is arguing about religion constructive?	N/A
20090131100146AAmlhuK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: i really need to know what to do?	im 14 and one of my bestfriends is 16.....but she just got a boyfriend who is 22....and she keeps trying to get me to go places with just him and her and i keep telling her no because i think it would be so awkward and i keep refusing her offers.....and every time i tell her no she gets all mad...should i try to meet her boyfriend that is 8 years older then me?? should she be mad???
20090131105134AAWAtzj	Society & Culture;Religion & Spirituality	What kind of magic makes a baby a human when he is born istead of just "a mass of tissue"?	Some people claim a fetus is only a mass of tissue, and not human life. So what magic happens in the nanosecond before the baby is born that makes him human? Are babies who are born by C-section human or does the magic only work when they pass through the birth canal?
20090131103044AAQnZzR	Society & Culture;Religion & Spirituality	Why do people think pro-choice is pro-abortion?	I think it's a woman's right to choose. But why do people who are anti-choice think that people who are pro-choice are pro-abortion? Your thoughts?
20090131094101AAbplQq	Society & Culture;Other - Society & Culture	How do you feel about the American Empire's decline?	I'm British, but i wasn't around for the British Empire, so i was spared the stale feeling you get when something you've known all your life is fading away.      All empires fade though, they reach a pinnacle then go down from there, its a natural cycle empires and nations will follow until the end of time.      People will disagree, undoubtably, but i beleive the US is in decline, soon to be replaced by China, and possibly shoved into third behind Russia.       To those that agree, how do you feel?
20090131102352AAZTvrY	Society & Culture;Holidays;Ramadan	If someone is mocking/insulting/accusing your beliefs?	Is that considered "guiding" them to the insulter's beliefs? Does that sound logic and fair and on the gudided path?
20090131104907AAGj7oV	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are some people so offended by the word "mulatto"?	It's just another way of saying biracial or mixed-race. The only difference being that no one uses it anymore because it simply died off just like thousands of other words have died off throughout the years. That's how languages work.      Who knows, maybe hundreds of years from now people will find the word "biracial" offensive.
20090131093630AA7LfQM	Society & Culture;Other - Society & Culture	Why do i love american more than my own country?	this might sound really weird and ive NEVER been to amercia but wenever i see it on tv i just wish that i was there...i live in london,enlgand and every american person i talk to hates amercia and loves london but why???   i dont get wats so Special about london,, plus i just love amercian accents my family think im obsessed which i no i am..      and im going to new york in 2010 woooooooooooooooo :D i really cant wait :):):)      but the question is wat is the fuss with london? and why do i wish i lived in america??
20090131100223AAKEhOP	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do men get boners in full moon?	N/A
20090131095205AAFRunS	Society & Culture;Religion & Spirituality	Even if something is important for survival, how can a mutation provide it to us by itself? For example,sight?	N/A
20090131094849AAua40e	Society & Culture;Religion & Spirituality	How come all the stuff that happened "Back in the day" doesn't happen anymore?	I know this sounds weird, so I'll explain it. Like, Moses and Jesus coming. Why doesn't God give us any signs anymore. I don't see any burning bushes anywhere any more. I asked my dad (who isn't Catholic anymore, he changed religions) and he said that the bible is just stories to guide us  and really shouldn't be taken literally. And then I asked my religion teacher and she said Jesus is going to come again at the end of the world. She didn't really answer my question.    What do you think?
20090131110215AA1DzXJ	Society & Culture;Holidays;Ramadan	Muslim School/College/Uni Experience?	Assalaamu alaykum. Please detail your experiences as a muslim in school or college or uni. Any difficulties in practicing the deen, or making 'friends' or dealing with other muslims and non-muslims. Or any good points. As a way of advising others thinking of further studies in these places etc. Or warning other muslims of what to expect and how to handle certain difficult situations they may come across.       Jazaak allahu khayran
20090131102024AAIG95r	Society & Culture;Religion & Spirituality	From a Christian or Muslim point of view, why would a unconditionally benevolent being allow so much suffering?	Is that not a paradox?
20090131102438AAD99pL	Society & Culture;Religion & Spirituality	Where is proof dogs as pets are haram? ?	N/A
20090131094019AA74CfB	Society & Culture;Religion & Spirituality	Are most catholic priests gay?	The vow of celibacy keeps most heterosexuals from entering the priesthood.  However, gay men are already prohibited by Catholicism from having sex so the vow of celibacy is of no consequence to them.      Additionally, there have been very many sex scandals involving priests with teenage boys and  many catholic priests have observable gay behavioral characteristics.        I think that many of them aren't practicing homosexuals but the anger that they express to gay people is consistent with the behavior of closeted gay men.
20090131094932AA21g6s	Society & Culture;Religion & Spirituality	Why is such a tough pill for people to swallow that the oldest living history book ?	why is it that people can believe in the public school systems history books, like G. Washington, or Cris Columbus, Napoleon, ect...all people we never meet; never put our eyes upon them, but we believe in there existence and what they did... Why is such a tough pill for people to swallow that the oldest living history book The Bible is accurate, I know man has tweaked some of our bibles but the basic fundamental teachings are all the same and we all have the belief in GODS 10 Commandments and that he gave us HIS SON to die for our sins..          just thought I'd ask
20090131105206AA3B7sz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm really into my roommate?	I'm a female college student, and I think I like my roommate! She's really nice and sweet and she's fkin hot. Whenever she changes I'm like woooow. She's got beautiful skin, nice boobs, and a cute little but.  Her hair is down to her ribcage and it's nice and flowy. She's really feminine, like the way she talks, dresses, and acts. I'm just so amazed by her. I was never one to classify people into "straight" or "bi" or "gay". I just think people can like whoever they want, without having to fit into a category. Now I think I like her.    The problem is that she is Arab and I know they aren't really homo-friendly. She hasn't been here very long either, just since September, so I don't want to scare her away. I don't even know if I like her, maybe I just think she's hot, because she is HOT.       What should I do? Wait and see or say something to her?
20090131095839AA3ljB7	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Inheritance of skin color is like inheritance of hair and eye colors? Yes?	N/A
20090131100422AAkRPWI	Society & Culture;Languages	7.Need Help on French I (les billets er les pieces sont de l' argent______)?	a billets  b pieces  c euros  d liquide
