20080901020547AAl0dtY	Education & Reference;Words & Wordplay	La stone Martine a -t- elle la boite à glands spacieuse???	N/A
20080922225504AAC6mUj	Education & Reference;Words & Wordplay	Don Quichotte avait son Sancho, d'accord...?	...mais que fit-il de son sang froid ?
20080801073307AAtOR0H	Education & Reference;Words & Wordplay	C'est la joie au pays de la Clairette : Vanessa part à Die..!	N/A
20080923081420AAc4DAv	Education & Reference;Words & Wordplay	Dans la famille Moore au petit déj :  " Hé ! Tu me passes le pain Demi...?"?	N/A
20080909212010AAspjBJ	Education & Reference;Words & Wordplay	Avez-vous déjà plongé dans l'amer, quand votre rendez-vous a mis les voiles ?	N/A
20080724173126AAeHstS	Education & Reference;Trivia	Petit sejour gratuit au poste de police !?	c'est vraiment le monde à l'envers...l'abruti de copain à ma cousine leve la main sur elle ( ab?mer un si beau visage ), je l'attrape lui donne une "petite correction" pour lui remettre les idées en place et me retrouve au poste de police pour coups et blessures !      alors, elle est pas belle la vie ?      violences conjugales, vous en pensez quoi ? deja victime ?
20080805231107AACeMnV	Education & Reference;Words & Wordplay	Le neveu valaisan se souvient-il de sa tante à Sion ?	N/A
20080807060821AAhu5Ez	Education & Reference;Words & Wordplay	Quand elle est en transes,Sylvanie, a t'elle les carpathes chauds ?	N/A
20080903033415AAEvomO	Education & Reference;Words & Wordplay	Quand on a les dents du fond qui baignent, existe t'il des rames à dents ? ?	N/A
20080925141741AAmDNL4	Education & Reference;Homework Help	Scalar and Vector Question?	Below there are sets of scalars and vectors.  If you understand the numbering, is there some term that should go in the 3 spot under scalar.  If you dont understand what I mean, is there something  that is related to acceleration like the 1's and 2's are to each other?        Scalar:                                   Vector:   1) Distance     --------------->                        1) Displacement   2)Speed           --------------->                        2) Velocity   3) ?                            --------------->              3)Acceleration
20080718110013AAHKAcM	Education & Reference;Trivia	Quel qualificatif attribuerez-vous à votre ma?tre du CM2?	N/A
20080718120418AAqINkK	Education & Reference;Trivia	En quoi yahoo question est  plus intéressant que yahoo messenger?	N/A
20080718121036AAmzbaE	Education & Reference;Trivia	Existe t-il un jeu  de poitrines ou de fesses de fer?	N/A
20080719125732AAXU458	Education & Reference;Trivia	A quel(le) qriste allez-vous jeter l'os que vous rongez actuellement?	N/A
20080719130452AAOjGAO	Education & Reference;Trivia	Bagarre générale au bouleau: fuite ou cri de guerre?	N/A
20080722060829AA0gav5	Education & Reference;Trivia	Qu'avez-vous caché dans votre narine pour la fouiller ainsi?	N/A
20080717102929AAfouhE	Education & Reference;Trivia	Comment peut-on arranger une soirée foireuse?	N/A
20080717111337AAHqhdt	Education & Reference;Trivia	Que fait ce paparazzi dans le jardin du q/riste qui vous précède?	N/A
20080717112454AAJqoCH	Education & Reference;Trivia	Comment m'y prendre pour prendre un  homme de force?	dans mon équipe mixte de football?   avec une moyenne de 10 buts par macthes , pas de candidats.   euh, 10 buts encaissés.
20080803102426AAPbHQ7	Education & Reference;Trivia	Quel est le meilleur remde contre les mms marieuses et les pps marieurs	N/A
20080731110702AAwQL21	Education & Reference;Trivia	Comment appelliez-vous le monstre de votre enfance	N/A
20080729050842AAGBiUQ	Education & Reference;Trivia	Pour ou contre le rouge à lèvre de couleur noire?	N/A
20080725110051AA7jGLI	Education & Reference;Trivia	Notez sur 20 votre écriture?	N/A
20080805100029AAe0gb6	Education & Reference;Trivia	De quelle couleur est votre porte d'entrée ?	N/A
20080805101401AAPNpyf	Education & Reference;Trivia	Qu'avez-vous aux pieds actuellement?	N/A
20080805104206AAdLzwc	Education & Reference;Trivia	Que vous a valu votre dernière farce de mauvais go?t?	N/A
20080809032357AAcKGO5	Education & Reference;Trivia	Que vient de vous dérober celui qui vous précède?	N/A
20080809051719AAe2RcY	Education & Reference;Trivia	Aurelire la compagnie.Bisous tendres à tous.	Surtout à ceux qui vont faire les schtroumfs grognons.
20080809045702AAQ86zl	Education & Reference;Trivia	10000€  à qui me donnera une information juteuse sur celui qui le précède	N/A
20080806030036AA7olCt	Education & Reference;Trivia	De quand date la  dernière baffle que vous avez re?ue?	N/A
20080806050056AABz7d4	Education & Reference;Trivia	Fraise,chocolat,vanille,frambo… ou nature?	votre arome préféré.
20080806055507AAzrp2z	Education & Reference;Trivia	Qu'avez-vous sur la tte actuellement?	N/A
20080806060514AA850he	Education & Reference;Trivia	Et dans votre estomac, qu'avez vous actuellement?	N/A
20080806120749AAjCpHD	Education & Reference;Trivia	Vous aimez ou vous n'aimez pas quoi?	N/A
20080806113702AAaWiO5	Education & Reference;Trivia	A quel être cher dédiez-vous les milles bisous que je vous offre?	N/A
20080814072449AAJgh64	Education & Reference;Trivia	Il faut être "top contributor" pour avoir un chouchou?	N/A
20080811030121AAFdJZ9	Education & Reference;Trivia	Quel moyen de transport avez-vous employé ce matin?	N/A
20080814075236AAgo4Rg	Education & Reference;Trivia	Que vient de vous dire celui qui vous prcde sur celui qui vous succde?	N/A
20080821091044AAPal0g	Education & Reference;Trivia	Que choisiriez-vous :chien, chat, rongeur, volatile ou reptile?	N/A
20080821095258AAt6FzD	Education & Reference;Trivia	Quel légume ou fruit trouvez-vous carrément ignoble?	N/A
20080817053733AATPA6J	Education & Reference;Trivia	Si son coeur arrête de battre?	je lui fais un bouche à bouche ou un massage cardiaque pour le ramener à de meilleurs sentiments?
20080818064714AAIhq2m	Education & Reference;Trivia	En quel mois pensez-vous avoir été con?u par vos parents?	N/A
20080903065613AAHhhvf	Education & Reference;Trivia	Enfant, qui venait vous récupérer à la sortie des classes?	N/A
20080903071355AAMHOSb	Education & Reference;Trivia	Pour OU Contre yahoo question réponse junior?	N/A
20080913062500AA2w92T	Education & Reference;Trivia	Qu'est-ce qui a provoqu votre dernier SNIFFFFFFFF?	N/A
20080916072407AAle5EB	Education & Reference;Trivia	Vous préfèrerez que cela se passe Où?	N/A
20080910100524AALoRfq	Education & Reference;Trivia	A qui avez-vous envoyé votre dernier mail?	N/A
20080910105305AAvr1xd	Education & Reference;Trivia	Pour les filles:vous avez des cerises, citrons, oranges ou pamplemousses?	il n'y a pas de dessin à faire!
20080910110735AAg7mHE	Education & Reference;Trivia	Pour les filles:vous avez des cerises, citrons, oranges ou  pamplemousses?	N/A
20080910111007AAmk3Ro	Education & Reference;Trivia	Pour les gars, cerises, citrons, oranges ou pamplemousses?	pas besoin de faire un dessin!
20080910113717AA5iiS8	Education & Reference;Trivia	Verriez-vous un inconvénient à ce que je réalise un de vos v?ux?	N/A
20080910120641AA534OM	Education & Reference;Trivia	Si je faisais augmenter votre salaire, j'aurais droit à quoi?	N/A
20080913052802AAHjRJK	Education & Reference;Trivia	De quelle couleur est votre refrigérateur?	N/A
20080913054033AA2mCxb	Education & Reference;Trivia	Quelle est votre distance maison -boulot?	N/A
20080913053620AAIHQ83	Education & Reference;Trivia	En quelle année avez-vous eu le baccalauréat?	N/A
20080913060612AAwvtnT	Education & Reference;Trivia	Quand est-ce que vous dites -vous: LA VOIE EST LIBRE?	N/A
20080913062121AA4yEae	Education & Reference;Trivia	Qu'est ce qui a provoqué votre dernier GRRRRRRRRRRRR?	N/A
20080913062440AAw4RSX	Education & Reference;Trivia	Qu'est ce qui a provoqué votre dernier MMHHHmmmmm?	N/A
20080917095106AAp0S9p	Education & Reference;Trivia	Notez sur 20 vos talents de danseurs/ danseuses?	N/A
20080919090640AAjmvwK	Education & Reference;Trivia	Quelles folies me conseillerez-vous pour ne pas perdre la tête?	N/A
20080919104847AAWIx9q	Education & Reference;Trivia	Là, tout de suite, où préféreriez - vous être?	N/A
20080919105634AA0AOnB	Education & Reference;Trivia	Là , tout de suite, avec qui danseriez-vous?	N/A
20080920101554AAlUhJH	Education & Reference;Trivia	Match futilandais: JAZZ vs MAKOSSA?	JUSTE LE NOM DU GAGNANT
20080920102320AAfUtrV	Education & Reference;Trivia	Match futilandais: Pour moi ou pour votre pire cauchemar?	JUSTE LE NOM DU GAGNANT
20080919105306AAx40Tq	Education & Reference;Trivia	Là , tout de suite, qu'aimeriez-vous manger?	N/A
20080921044103AARenWL	Education & Reference;Trivia	Là, tout de suite, avec qui aimeriez vous danser un slow?	N/A
20080922101900AAs7oYG	Education & Reference;Trivia	Pour ou  contre la disparition des lundis?	N/A
20080921045007AA8H1R6	Education & Reference;Trivia	Là, tout de suite, qu'aimeriez-vous qu'on vous offre?	N/A
20080916074148AAOL3CD	Education & Reference;Trivia	Souhaitez-vous recevoir les rponses par e-mail ds qu'elles sont publies ?	N/A
20080916073533AA67YWw	Education & Reference;Trivia	Jeune, quel bouleau de vacances avez-vous effectué?	N/A
20080916074528AAcnYN9	Education & Reference;Trivia	A quel age avez-vous appris à nager?	N/A
20080916084652AAXQMkW	Education & Reference;Trivia	Tout savoir sur l'amour: posez vos question?	N/A
20080917105150AATB50S	Education & Reference;Trivia	SAV: Que puis-je faire pour vous?	N/A
20080917093636AApd20t	Education & Reference;Trivia	A quel age avez-vous eu le permis(de conduire)?	N/A
20080902110226AA7ZaGO	Education & Reference;Trivia	Vous aimeriez apprendre quelle danse?	N/A
20080902112451AAEgOHS	Education & Reference;Trivia	Nom du père: banque de sperme?	N/A
20080830110407AABhWmD	Education & Reference;Trivia	De quelle manière souhaiteriez-vous terminer cette soirée?	N/A
20080830114121AAKnxu7	Education & Reference;Trivia	Quel instrument dans les h?pitaux vous parait digne de "Conan le barbare"?	N/A
20080830121114AAogP9X	Education & Reference;Trivia	Quel age a votre ordinateur?	N/A
20080908065454AAMZifa	Education & Reference;Trivia	C'est vraiment la dernière fois que....?	N/A
20080908071013AAbsUVZ	Education & Reference;Trivia	Sur quoi aimeriez vous que j'enquête?	N/A
20080908085629AAzxuoU	Education & Reference;Trivia	Pour le gateau,  je prévoie combien de bougies?	N/A
20080908085417AAzAQF0	Education & Reference;Trivia	Votre cadeau d'anniversaire , je vous l'envoie à quelle date?	N/A
20080909085437AAWwcZy	Education & Reference;Trivia	Que peut-il se passer derrière une porte close?	N/A
20080909091752AAK0hSH	Education & Reference;Trivia	Est- ce que l'étoile reste bleue quand vous appuyez dessus?	N/A
20080909090151AAzYCeP	Education & Reference;Trivia	Donner à celui qui vous précède un prénom de votre choix?	N/A
20080909095954AAvMHFd	Education & Reference;Trivia	Quel est le nom de votre contact préféré après passage au correcteur?	N/A
20080909094409AAwqnly	Education & Reference;Trivia	De quelle couleur sont les sous- vêtements que vous portez?	pour besoin d'enquête uniquement.
20080905100646AAeeUTd	Education & Reference;Trivia	Quelles sont vos initiales?	N/A
20080905103207AAObFuf	Education & Reference;Trivia	Quelle est la meilleure marque de stylo?	N/A
20080905104726AAi9Zc0	Education & Reference;Trivia	Chaussures: quelle est votre pointure?	N/A
20080904121359AApPQ8G	Education & Reference;Trivia	Quelle est la manière la plus rude d'être reveillé?	N/A
20080928103058AAYsmjQ	Education & Reference;Trivia	Ne trouvez-vous pas Q/R super mega génial ces derniers jours?	N/A
20080927053240AADKLWz	Education & Reference;Trivia	HAUT LES MAINS: C' EST UN HOLD -UP?	N/A
20080927073949AAxzleq	Education & Reference;Trivia	Vous me croiriez si je vous dis que je vois des fant?mes?	N/A
20080925110140AANZWDf	Education & Reference;Trivia	Que dira t'on sur votre tombe ou devant vos cendres?	N/A
20080926050613AA5HfKm	Education & Reference;Trivia	Comment tromper son ennui en plein milieu de journée?	N/A
20080926050109AA4GyrI	Education & Reference;Trivia	Comment demander des étoiles sans en avoir l'air?	N/A
20080926051353AA6KP54	Education & Reference;Trivia	Comment mener des enquêtes quand la vérité fait fuir vos clients?	N/A
20080925114841AAIhvbn	Education & Reference;Trivia	Passons tous aux aveux: j'ai 67kg, je suis timbrée, vieux jeu, et alors?  ?	Et vous, quel sera votre "et alors?"
20080923121333AA1mCpF	Education & Reference;Trivia	De quoi aimeriez-vous rêver cette nuit?	N/A
20080923124107AAK32ft	Education & Reference;Trivia	De quoi n'aimez-vous pas tellement parler?	N/A
20080924070649AAySiP4	Education & Reference;Trivia	Que peut-on noter sur un calendrier de salle de bains?	N/A
20080924111438AAtpaSO	Education & Reference;Trivia	J'ai peur de moi!! hier soir, j'ai braqué une bijouterie et une banque...?	C'est vrai que ce n'était qu'un rêve mais...
20080806173408AABsdEz	Education & Reference;Other - Education	ALGUIEN QUE SEPA INGLES SUPER BIEN	Necesito que me corrigan esto:      My summer vacation      My summer vacation was great! I visit the beach three times. In the beach I play whit my family and I learn to swim. Also I go to a big pool. I participed in three summer camps. I learn so much thank's that camps. Some days I go to the mall and to the movies. When I stay in my house I played whit my animals. It was a good summer. I always gonna remember my summer vacation.      ES URGENTE SE LO AGRADECERE DE CORAZON   ES PARA MI HERMANITA
20080928184123AAt61gh	Education & Reference;Homework Help	Need Help With College Algebra ?	5y/3  - 2y  =  2y/84  +  5/7
20081013061752AAJwS6M	Education & Reference;Teaching	What should a person think about before retirering from teaching?	I have a friend who has taught kindergarden for almost 40 years..she is going back & forth about whether to retire or not...she recieved a kit that tells her all about the financial & practical stuff..but she knows she doesn't want to stop working completely....She lives about 45 min. from the school she will leave & is thinking of working some place nearby in our suburban area...she doesn't want to be sorry...do you know of anyone who has retired & found something to do that they are happy about..she doesn't even know if she should go back to school or start in a new line of work...she is looking at veteranian assistant jobs. So any insight or actually experiences about this might help her see the reality of this better will help as she is gathering this info.
20081013110240AA8250s	Education & Reference;Words & Wordplay	What words describe someone who has successfully overcome being in debt?	I don't want words that are negative or describe the problem such as debt of bills but words that describe a person who is now abundantly propersous..always has money coming in Good words to desribes a person who is making lots of money & bills are getting paid.
20081014213143AAYGO9z	Education & Reference;Words & Wordplay	When is the letter Y considered a vowel?	The reason I'm asking is because my whole name has 7 vowels and 7 consonants, unless the Y in my first name (which is Kyla) is considered a vowel. I've always been curious.
20081014183419AAEv2W1	Education & Reference;Primary & Secondary Education	What do you think about these grades for junior year?	Okay, so I'm 16, and a junior in high school. In the past, I've never really studied, but always maintained straight A's. I always did all my homework. Now, though, I find myself just not caring as much. Don't get me wrong, I'm still doing fairly well--I've got an A- in English, A in history, A+ in my electives. It's just that I've always gotten all A+'s or all A+'s with just one A.      My main problem, I guess, is English. I'm not exactly comfortable with the A-. With all the things going on in my life, like a job, theatre, National Honor Society, Speech team, Interact club, and Destination Imagination, I just don't have time to read a twelve page packet and answer five questions for a homework grade of seven points. This is bringing my grade down, but because I do exceptionally well on writing assignments (I was the only one to get an A+ on our last paper), and tests, I still get a pretty decent grade. So what do you think about this? Is the sacrifice worth it, and will colleges still see this and like it?   
20081014132731AANID7o	Education & Reference;Homework Help	Urgent!!!!!!!!!!!!! project!!!!!!!!!!!!!! i need answers within 10 minutes. please!?	I need 3 ideas of why cooking would be relaxing . also separate reasons of how cooking is related to health. 
20081007111314AAHoVDL	Education & Reference;Words & Wordplay	Pourquoi traire les vaches puisque les t?les ondulées ?	¨Prenez des gants quand même parce que cette vache de ferraille ?a coupe ....
20081003082650AAqVeAX	Education & Reference;Words & Wordplay	Word that rhymes with orange?	anybody??
20081003081756AAiuglW	Education & Reference;Trivia	TOC TOC TOC! C 'est l'inspectrice des imp?ts?	N/A
20081004110026AA8N4SE	Education & Reference;Trivia	Quel ultimatum servez-vous souvent à votre animal de compagnie?	N/A
20081004105805AAYHjf8	Education & Reference;Trivia	Vous êtes plut?t maigrichon(ne) ou plut?t replet(e)?	N/A
20081002091951AAJS9qV	Education & Reference;Trivia	Tu si c" qoi :_golili aroihie roihie tya :t cout le dophien je come toi"?	c'est en quelle langue?
20081001120204AAhfnox	Education & Reference;Trivia	Quel plat réussissez-vous le mieux?	N/A
20080930112101AAGSuXz	Education & Reference;Trivia	Vous disposez de 110 caractères?	N/A
20080930113134AA1kEtO	Education & Reference;Trivia	Je suis un arc-en-ciel.Vous désirez quelle couleur?	N/A
20081001113400AAXm0wa	Education & Reference;Trivia	Que peut bien vouloir dire bébé lorsqu'il fait "araheu heuraha''?	N/A
20081001121705AAHlgM2	Education & Reference;Trivia	De quelle couleur est votre paire de jeans préférée?	N/A
20081001115759AAQDSpI	Education & Reference;Trivia	Comment annoncerez-vous à celui qui vous précède qu'il est licencié ?	N/A
20081007124344AAWljOM	Education & Reference;Trivia	Quel est le dernier  cadeau que vous avez offert?	N/A
20081009104705AAkeMcH	Education & Reference;Trivia	Notez sur 20 le contenu actuel de votre frigo?	N/A
20081009125029AAhuYHC	Education & Reference;Trivia	Notez sur 20 votre journée?	N/A
20081009123942AA3pVDM	Education & Reference;Trivia	Quel mot en -iste attribuerez-vous à l'avatar du bas?	N/A
20081010053128AAMzUAp	Education & Reference;Trivia	Notez sur 20 votre dernier repas?	N/A
20081011123618AAvrGkg	Education & Reference;Trivia	Lequel de ces prénoms trouvez vous le plus ringard:Desdémone, Cunégonde, Marie, Cathérine?	N/A
20081011041417AAbWzus	Education & Reference;Trivia	Lequel de ces mots vous fait le plus peur: coeur-enfants-guerre-sida-divo…	N/A
20081011035252AAUv7Ih	Education & Reference;Trivia	Lequel de ces chiffres est le plus proche de votre age: 15- 24-37- 50-75-100?	N/A
20081015071221AAE9YU7	Education & Reference;Trivia	Suis d'humeur bénévole:vous bénéficiez encore de 17 minutes?	N/A
20081015074519AA0Rb1S	Education & Reference;Trivia	MY GODDDD!!!!! Et s'il était une fille?	N/A
20081019034950AACMZFr	Education & Reference;Trivia	A quelle heure êtes vous né(é)?	 
20081019110249AAblSMo	Education & Reference;Trivia	Petit papa No?l, quand tu descendras du ciel, garde-moi?	N/A
20080930142852AA32vrJ	Education & Reference;Homework Help	Biology questions, HELP?	When salt is added to water, the freezing point of the water decreases. Why does that happen?      The pH of solution A is 2. The pH of solution B is 4. How does the concentration of hydrogen ions in A ([H+]a) compare with the concentration of hydrogen ions in B ([H+]b)    answer both get 10 points(:
20081010022329AAIDL7V	Education & Reference;Words & Wordplay	Quel menuisier a déposé plinthe au parquet?	quel menuisier a déposé plinthe au parquet?   
20081006183016AAa3hdP	Education & Reference;Homework Help	I need help with S.S. questions.?	These are the questions their about WW2      2. Describe how dictators' aggressive actions led to World War 2.    3. Identify the events that caused the United States to enter World War 2.    4. Summarize the cooperation and sacrifices of Americans on the home front.    5. Describe the treatment of Japanese Americans during the war      Plez i need an answer soon thanks ~ Toughg1314
20081028222215AAt8n0h	Education & Reference;Words & Wordplay	?a prend combien de temps pour incinérer un dur à cuire ?	N/A
20081024051041AANL4iz	Education & Reference;Words & Wordplay	Dans le Finistère, une jeune fille ardente, a-t-elle des yeux de Brest ?	N/A
20081028013044AAbIzYZ	Education & Reference;Words & Wordplay	Une femme qui trouve les éructations de son mari aphrodisiaques, dit elle : " Et tes rots sexuels" ?	N/A
20081027212458AAENqXy	Education & Reference;Homework Help	Is this goood????!!!?	hey!!  anyone!! if i made mistakes and need to fix it or change or add the sentence please please please help me !! u are welcome to do that!!  and help me get a title i dont know what it should be =]  thank-you!!!     "I love my puppy Fluffy. She's the greatest friend I'll ever have. I'll never forget the day I   found her. Two years ago my friends and I were walking home from school, suddenly we see a   puppy walking down the street as if it were lost. It had white curly hair and blue eyes, It was a   Maltese. It was the cutest puppy ever, it had a little red bow on her head, but didnt have a   collar. My friends and I walked toward her and started to pet it, she looked really hopeless   and sad. I wanted to take her home with me but my friends told me that was not the right   thing to do because that was called stealing and we were not sure if that poor puppy was lost.    So then we just headed home, while we were walking home we heard footsteps behind us,  I turned around and it was the puppy again it followed us all the way to my house. I was   surprised and happy at the same time, I didnt know what to do because it looked really  sad and hungry and had no were to go. So I went inside my house and took her in with me.              I gave her plenty of food, and cleaned her. I knew I was not allowed to have a pet in   our house so I asked my friends if they can take her home and keep her for a while, but they  were not allowed to have a pet in their house either. When my parents came home I quickly  hid the puppy because I was afraid they were going to get mad at me. The puppy kept on  barking so I finally told my parents and explained them why I brought it home. My dad told  me to make flyers of the puppy and post it outside that says lost puppy, and my mom was so   mad because the puppy was walking on the carpet and dirtied our house and she wanted her  out of the house immediately.   The next morning when I woke up, I got started on the flyers and posted them outside   my block. A week passed and no one has called in for the lost puppy. So my parents told me I  had to take it to the vet or give her for adoption, I was really sad because I was use to having   her live with us. I bought her new clothes, bed, toys, collar, and always gave her a bath   and fed her, I took real good care of her like she was my best friend. I started to cry and   beg my parents to let me keep her when they told me they were going to take her to the vet,   my dad seemed not to have a problem with it but he wanted me to ask my mom because she   doesnt like animals. When I asked my mom she kept on saying no, then she realized how much   I cared for her and took real good care of her so she told me I can keep her only if I clean after   her every day, and if I dont she would make me take it to the vet.              When they told me I can keep her I was so happy I was jumping up and down anxiously.  Finally I decided it was time to give her a name, I decided to name her Fluffy because she was  really tiny, fluffy, and chubby, and looked like a white soft pillow. I also built Fluffy a dog house   in our backyard and bought her a collar that had a name tag on it. Also every time I go out   I take Fluffy everywhere I go, she is so tiny that I just put her in my purse and no one can  ever notice her. I had Fluffy for about two years now, Im so glad I found her, she is like my best   friend and I wont know what to do without her.           
20081106095048AArZGDt	Education & Reference;Primary & Secondary Education	What time does your school start?	Mine starts at 8:50;   
20081106165802AAxDtIy	Education & Reference;Primary & Secondary Education	Will I get in trouble at school?	ok I was on the computer at school. Then I acciedntly went on this website that I wasn't suppose to. I then cleared my history and the system cache. Kids at my school always go on websites their not suppose to. Will I get in trouble??
20081031025206AACqYRw	Education & Reference;Words & Wordplay	En manifestant, est-ce que les kinés se sont massés devant les grilles?	N/A
20081031064111AAGiO5o	Education & Reference;Words & Wordplay	Ravage de l'alcool, Jeanne d'Arc s'est elle remise de sa dernière cuite ?	N/A
20081110043440AAPQWmi	Education & Reference;Words & Wordplay	Pour des lanciers Polonais : prendre l'adversaire par l'arrière est ce la meilleure stratégie en tant qu'Uhlan?	 http://fr.wikipedia.org/wiki/Uhlan 
