20090307014326AAzePsW	Politics & Government;Other - Politics & Government	What were the 25 Films on DVD that Barak Obama gave Gordon Brown, any suggestions?	Maybe "The million pound note" or "The man who would be king"?, What are your guesses?
20090307013628AAqKyA5	Politics & Government;Other - Politics & Government	Has anyone else noticed that  every time Obama gives a  speech, the stock market  falls?	I know this could be just a weird coincidence, but if you look back to every major speech he has given, the market has fallen drastically in its wake. Is this a sign that wall street has no faith in his ideas for bring back the economy?
20090307013458AAeNVy6	Politics & Government;Other - Politics & Government	What do you think about Obama’s numbers falling?	I knew this was going to happen, but for his supporters; was this something that took you by total surprise? Does this scare his supporters or do you think this is just a temporary thing?
20090307020634AA0PbUC	Politics & Government;Law & Ethics	How many days until the next court hearing will schedule?	its just i want to know if you never attend the 1st preliminary hearing when is the next schedule hearing take place?
20090307005853AA0SNkV	Politics & Government;Law & Ethics	Can an emancipated minor in California get a tattoo?	N/A
20090307003625AAv9dGt	Politics & Government;Law Enforcement & Police	What can the City Of Houston do if I refuse to pay a Red Light Camera Violation.?	N/A
20090307014650AAblRQr	Politics & Government;Other - Politics & Government	What is probation like?	I'm about to go to my first probation officer meeting in about two weeks and I was looking for tips for dealing with them, as well as some preparation of what it is going to be like. Will I be drug tested on the first day, if at all?
20090307015204AA9pVDu	Politics & Government;Government	Who is the prime minister of nepal?	N/A
20090307015234AAQuZlC	Politics & Government;Law & Ethics	In the UK, is it only illegal to skate in places that are signposted 'No Skateboarding'?	I'm beginning to get annoyed with the amount of ageism that surrounds skateboarding, and as a result, the enforcement of power over where we skate. If there is some sort of law surrounding this issue, if I could have the act, that would be awesome.      Many Thanks,   Hayden Jones
20090307015946AAmGteI	Politics & Government;Law Enforcement & Police	Red light camera?! was that a ticket?	ok so i was at an intersection and had to go right. As i approached the intersection....i stopped but maybe a little bit into the pedestrian crosswalk (i think so!) and then i see a flash straight ahead of me from the traffic light fo off. Was that for me?...it was like directly in front of me. Also i stopped completely for a few seconds before taking the turn. Doesnt the camera had to have a pic of front and rear plates...and i never actually ran the light...so will I get the ticket?
20090307020411AArJ2uN	Politics & Government;Law & Ethics	My employer wants me to quit so they won't pay unemployment?	My employer won't lay me off and won't give me any hours? What can I do they are destroying me financially but won't come up with a better situation. What can I do??? Four hours a week???/
20090307020754AAcVAsn	Politics & Government;Law & Ethics	Custody Legal Advice?	My girlfriend recently broke up with me and is refusing to let me see my kid and/or meet me so that i may see him. I have already applied for child support and i have a court date in 2 months. And, I was wondering what the next steps i should take should be. I plan on getting partial custody...an if i fight it tooth n nail possibly full custody. I think the mom might have psychosis issues, and her mothers already been to the crazy ward multiple times. What next steps should i take?   BTW: I have a full-time job and my own apartment. N once i get partial custody I plan on upgrading to a house. I'm age 20, and work full-time at Sam's club as a  freezer associate. I have also already spoken to legal aid and am awaiting there call.
20090307022657AAO8qWE	Politics & Government;Immigration	How do you feel about immigrants in this country?	Do you welcome them?   Do you think immigration is a positive or a negative thing for your country?   How is immigration affecting your personal life and opinions?   Please explain why.   (College essay prompt)         please feel free to be as informative as you like.       thanks for helping me out.[=
20090307023256AAf9JkQ	Politics & Government;Politics	So it's OK that Jindal has never served in the military?	But not OK for Obama? (since people are considering Jindal for President in the next election) .  The links that I saw online says that Jindal didn't serve in the military. I didn't see one that said he did.  Let me set this straight. I don't care if someone served in the military or not. That's not what I base opinions on like some do. But some people have a problem with Obama not being in the military. This site has a great idea. "Draft Bobby Jindal" lol. Although I know that they don't mean the same "draft" as I mean lol. That's a joke BTW. Just look at this angry gun pointing Republican owner of the site.       http://texasfred.net/archives/3708       Very psycho indeed. Why all the implications of violence with guns and anger? I know that state is very gun happy, but it seems to be a pattern across the board with that party.
20090307023242AANHdP8	Politics & Government;Politics	Anyone else think that Barack Obama...?	Stole Bob the Builder's catchphrase? 'Yes we can'   I love Obama and everything, but maybe this indicates one of his favourite shows he gets shipped over on DVD from England?      :]
20090307025727AAAcHmM	Politics & Government;Military	Do you believe that war with Iran in the near future is basically inevitable?	they are trying to develop nukes and we can't let them do that and sanctions won't stop them.....Israel/US will eventually bomb them.......even if it's just an Israeli strike, the US will be dragged in. Do you think a conflict/war is inevitable?      thanks
20090307023319AA1rc5k	Politics & Government;Military	If the Army is really the worst branch of it all, worst food, barracks, deployments, etc and the AF is the?	best?  I've read that the AF has the best food, living, barracks, even the girls are the "hottest".      so why doesn't everyone just join the Air Force?
20090307040330AArHyvN	Politics & Government;Politics	What Obama blunder will be the final straw and send his approval into free fall?	N/A
20090307022119AADwoZl	Politics & Government;Government	Is Australian Government moving Australia into totalitarian states?	First, senator Conroy establishing internet censorship. THE FIRST IN WESTERN NATIONS.    http://www.theinquirer.net/inquirer/news...     http://www.theinquirer.net/inquirer/news...       And now the government are having the secret search program in which they can search people houses without giving them the warrant a-la US Patriot Acts.    http://www.smh.com.au/national/latest-po...       I've heard enough argument on people saying that this is Australia and not China etc.   But that's the whole point, do they want Australia to be like China???      If United States can be used as a measuring stick, the big brother is not someone you can trust. Under George W. Bush, US citizens for the first time in history saw themselves being policed by private mercenary group instead of their National Guard in New Orleans    http://www.thenation.com/doc/20051010/sc...    And after all, along with George W. Bush, the previous government under John Howard was the one that dragged Australian into this pointless war plus multitude of publicly owned company being sold out to private entities.   Kevin Rudd is obviously not a champion for people's right for privacy and liberty. The privatization continues on and the sell out are happening with public companies being sold to Chinese government owned corporation.      They say it's for our safety that they will censor and monitor the internet. I believe the same arguments were made by the Chinese government too. And again, US as measuring stick has shown that the government didn't shy at all in wiretapping the Quackers community (best known for their porridge) because they're anti-war, while they're known to be pacifist.   People saying only criminals need to worry. I wish it's that simple, but what to stop the police to plant evidence in one of their unsupervised secret search to a political opponent or certain anti policy group leaders to either discredit their credibility or destroy their name??      Isn't it time to contact the likes of Senator Conroy, Premier Nathan Reese and PM Kevin Rudd to stop these madness or they won't see another single day in the office after the next election time??      Senator Conroy    http://www.aph.gov.au/senate/senators/ho...       Premier Nathan Reese    http://www.directory.nsw.gov.au/showmini...       PM Kevin Rudd    http://www.pm.gov.au/contact/index.cfm       Please be active, Australia future is literary lies in your hands.
20090307041125AAPrHFs	Politics & Government;Law & Ethics	Is it illegal for people under 16/ (18??) to buy scissors?	cuz what's the point in no knifes if they can get scissors?       At my PRIMARY school for Christ's sake (supposedly catholic too) kids were already dismantling pencil sharpeners to get the blades out.
20090307023505AAsJ0Dt	Politics & Government;Politics	Why are liberals against homeschooling?	I don't actually believe all liberals are of course but hey its always fun tstereotypepe.       But seriously, why are most liberals against homeschooling?      I wahome schooleded after my freshman year. I hated high school and wanted to drop out so badly. Hell i even thought abousuicidede. And then I wahome schooleded, and ended up graduating early with a 3.0 gpa.       Now I work on computers and make 80 grand a year doinbasicallyly nothing. And never even went to college. For anyone that says homeschooling doesn't give you good social skills, well no it might not. But for people like me, its better than keeping us in a place we hate. I bet if the kids from Columbinene had been home schooled they wouldn't have shot up the place!
20090307033512AAfcRwN	Politics & Government;Law Enforcement & Police	What do you know about Police establising Alibi's?	Is it up to the accused or can it sometimes be established without the accused being asked?   I want to hear stories of acusation and incarceration(When you are accused of something).
20090307034204AAfOX0T	Politics & Government;Law Enforcement & Police	Do you think all Police are likely to betray you?I am a Christian and some Police seemed sinister to me.help?	I remember Sgt.Two Cows saved my life and now whenever I mention him I don't get a positive answer.He did save someones life after all.I have seen Hounds in Uniform that shame the potomac(Their uniform).I wouldn't say that they are fit to be Police,after all they run the streets.
20090307024204AAvaJfO	Politics & Government;Politics	Why is America and why are Americans  obsessed with the middle east?	Don't tell me the craps like "OIL".  Oil prices are down because global economy is in recession.   Before the world wide recession was in rear view mirror, a barrel of oil was over $150.  Don't tell me liberation of Iraq was for oil.  We are not getting nothing out of the war.        Why should the rest of the world look upon to the U.S as a global leader when America only cares about middle east and its religious fanatics.
20090307031133AAdenFB	Politics & Government;Government	DO you still support you congressman/woman and senators that have more self interests than yours?	When was the last time you looked at his/her past voting records before you cast your vote?  The country was and still is run by a group of people whose interests have very little to do with yours.
20090307025829AAJWXQK	Politics & Government;Politics	Are the BNP now the UK's third biggest party?	Since the BNP membership list leak the BNP have contested 23 by-elections across the country.The total number of votes, and cumulative percentage is as follows:      LABOUR                 10,888 -     28.5%   CONSERVATIVES    9,540 -   25.0%   BNP                         7,900  -   20.7%      LIB DEMS                6,989   -   18.3%   GREEN PARTY            433  -    1.1%   UKIP                           267   -    0.7%   OTHER                     2,151    -   4.4%      When you consider that in 2005 the BNP recieved 0.7% of the vote,it shows just how far the BNP has come in 4 years.      Also in 2005 the BNP had less than 4000 members-we now have 14,000 members-which is more than UKIP and the greens put together.      Are the BNP now the UK's 3rd biggest party?
20090307033805AATdIle	Politics & Government;Politics	Why is it that all the people who understand finance are saying that Obama's policies are deystroying America?	Please do not say anything about George Bush that is just typical Liberals not accepting responsibility again.
20090307033259AAKUDeK	Politics & Government;Immigration	Should the US govt. temporarily halt Immigration during this downturn in the US economy?	N/A
20090307031325AA2QsoV	Politics & Government;Politics	Who is your favourite band/artist who is political?	if you like political music that is. my two favourites are anti flag and propagandhi.      also a bonus question. do you think music is a good way to spread a political message?
20090307040748AAtpXhd	Politics & Government;Politics	Can anyone name a single promise that actually benefits the country that Obama has kept so far?	I mean EVEN HE wrote earmarks in the spending bill then had his name removed...BUT KEPT THE EARMARKS IN!  His administration is filled with Lobbyists and tax cheats and political hacks...THE GUY IS A DISASTER AND ANYONE WITH AN IQ OF .0000001 SHOULD HAVE FIGURED IT OUT BY NOW!
20090307023930AA76rQR	Politics & Government;Politics	Imagine cutting not raising the capital gains tax would raise stock prices significantly, would you be for it?	Obama wants to raise the capital gains tax amid the worst stock market performance since the 1930s.
20090307022204AAH3Ct2	Politics & Government;Immigration	Hi plz help me out and tell me what will be the procedure ?	my girlfriend's father is in england from the past 18 years. and she and her family means mother, brothers n sister are here in pakistan and lives here. they are now planning to go to england to live with their father. they have their passport. i wanna know, What more things they need to go there in england, and what will be the procedure for them to go to england ??
20090307035311AAOaEc0	Politics & Government;Other - Politics & Government	Why is it so important Tibet for China?	N/A
20090307024418AAuqSiP	Politics & Government;Military	What is a skill/trade that a woman can apply for in the Army?	What is the best trade a women can apply for in the Army?
20090307032030AAbZh88	Politics & Government;Law Enforcement & Police	I KNOW THE ALPHA LIST.. DO YOU KNOW THE ADAM?	ITS MILITARY NAME FOR THE ALPHABET LIKE A= ALPHA B=BRAVO C= CHARLIE AND  SO FORTH. NOW I WOULD LIKE TO LEARN THE SECOND LIST. I KNOW JUST A FEW WORDS  A=ADAM D=DAVID K=KING THATS ALL....     THANKS IN ADVANCE..
20090307033645AALiO84	Politics & Government;Politics	Rrr there any sites for women to find                        bfsbfs?	i  looking  for  a    bf  bf  bf
20090307040616AAaNCyO	Politics & Government;Law Enforcement & Police	Will a caution stop teen burglars?	or is it a licence to burgle without a care in the world?    http://www.dailymail.co.uk/news/article-...    this brainless government is seriously worrying  me.
20090307025959AAqhP6U	Politics & Government;Government	Does CIA spy exist in this world ?	I watched "Charlie Wilson's War" staring Tom Hanks, Julie Roberts and Philip Seymour Hoffman. I'm particularly interested in Philip Seymour Hoffman's performance as the CIA agent Gust Avrakotos and wonder are there any CIA spy being sent to around the world and do they behave similarly as Gust Avrakotos in Charlie Wilson's War
20090307032408AAX9L2F	Politics & Government;Other - Politics & Government	Government is for business not the people?	I'm re-posting this do to spam and members that wanta high post count.      Many people say government is for business not the people and business have alot of control over the government .      How does this work and why is the government for business not the people .      Just found this doing some web surfing today.         Two-thirds of all corporations don't pay the corporate tax:     http://genxfinance.com/2008/08/20/tw...t...       Agricultural subsidization is mostly welfare for the wealthy:  http://www.everydaycitizen.com/2007/...e...       The federal government alone gives $150 billion each year in the form of subsidies:    http://www.google.com/search?hl=en&q...r...       The average net wealth of your Congressman is $21,000,000, and the average net wealth of your Senator is $60,000,000:       Our energy bills, which are advised by employees of oil companies, give tax breaks to Big Oil:  http://www.earthshare-oregon.org/our...n...       Ten corporations and their subsidiaries control about 80% of all television networks:       query.nytimes.com/gst/fullpag...57C0A9...      Our voting machines are outsourced to private companies, some of which have direct ties to political parties:       commondreams.org/views03/0131-01.htm      Wars profit manufacturers of guns, steel, automobiles, automobiles, body armor, boots, packaged food, tires, and extraction industries that deal with coal, silver, and so on:  http://en.wikipedia.org/wiki/War_pro...m...       When we need more money, the Federal Reserve prints bills, which it sometimes gives to banks, and then the banks will loan our money back to us and charge taxpayers interest:       Wal-Mart gets close to $2 billion each year in subsidies and tax breaks:       Burger King and Mcdonald's farms are almost completely subsidized:       98% of all newspapers in a city or town are monopolies, less than 15 corporations control most popular news sources:  http://www.fair.org/index.php?page=7&iss...       The top 1,000 major corporations have 35,000 full-time lobbyists:          Historically for large organizations to exist and utilize economics of scale, the government needs to create corporate charters, subsidies, patents, copyrights, land grants, and tax benefits. So how do they defend capitalism as being free when it relies directly on the government to exist? How come we have to bail out all three of the leading American car manufacturers at risk of losing an entire market?             I think William Domhoff (the above link) does an excellent job at detailing the way this works at the local level, and implying strongly how it works at higher levels. . . And as far as more detail for higher levels works, I'm not certain but I'd bet Chomsky has written   _____________________________   Please grow up and read what is going on than post stupit replies like. Quote Government is for itself...or Government is not for business..      Look at the pharmaceutical companies/private healthcare.      Again grow up and read and stop the sound bite replies.
20090307025925AA5WCun	Politics & Government;Politics	How do you relate liberal party with it's political ideology?	my question is in above ....and other question would be how do you relate bloc quebecois with its political ideology?
20090307022837AAIDMoz	Politics & Government;Military	What do the military recruiter do with their cars? (us army, navy,etc)?	N/A
20090307032043AAHnS9q	Politics & Government;Law & Ethics	Would you legalize cannabis?	Would you legalize cannabis? Why or why not. Yes or no. What do you have to say.
20090307030046AAi4kwp	Politics & Government;Law Enforcement & Police	What can i do to help?	Hi i know this is really none of my business but yesterday i went to the supermarket and there was a sporty looking car parked at the front of the store in a disabled spot. the car was a rover mg zs i think. The car had been given a ticket on the window, obviously shouldn't of parked there i thought. When i left the supermarket i was discusted at what i saw. There was a poor old man and his wife struggling with getting their shopping in the boot of the car! They were about 85 years old and very frail. It really upset me to think that these poor people have been giving a parking ticket. It also made me very angry. They have mother and toddler spaces to make things easier for parents yet very old people cant park nearer the store? i took their number plate - sad i know - but i really would like to help them. Who can i contact to advise them that these were a genuine elderly couple? woould it be the store or the people that issue the tickets? Please no stupid answers as i will report. im sick of getting them this morning.   I really want to help these people.   Thanks.
20090307032649AAiMKjU	Politics & Government;Politics	Rate this funny video on youtube...? I laughed so hard that I almost wet my pants!!?	its an episode of the tv show called "Kevin Rudd. P.M" about the australian prime minister   its soooooo funny..i love the derek obama part lol       http://www.youtube.com/watch?v=ygSMz2r_i... 
20090307032710AAr50xQ	Politics & Government;Politics	Rate this funny video on youtube...? I laughed so hard that I almost wet my pants!!?	its an episode of the tv show called "Kevin Rudd. P.M" about the australian prime minister   its soooooo funny..i love the derek obama part lol       http://www.youtube.com/watch?v=ygSMz2r_i... 
20090307022246AAxufIy	Politics & Government;Military	When you arrive in iraq do you choose your own gun to use or do your officers choose for you?	N/A
20090307022656AAUSA3F	Politics & Government;Military	Does anyone know of any organizations that will send care packages FREE to AF who are deployed in afgan,?	I am on disabilty & i don't have any money extra after bills & don't want my son who is going to bagram, afganistan not to get care packages because I am no income left
20090307023056AAsplxb	Politics & Government;Law & Ethics	Who would you report internet fraud to?	I’ve just run foul of a online ticket company (concerts and such), which turns out to be rather notorious scam company. I should get my money back through my credit card, so that isn’t really a problem, but I cant see how a company with kind of reputation can  be getting away it.       So my question is, is  there some kind of online trading standards which I can report this company too       (its based in the uk by the way)          Cheers
20090307032430AAdF8TH	Politics & Government;Government	Nothing matter in dialoge&story&acters. how to get approved in tamilnadu government.(make it kurumpadam)?	N/A
20090307030813AAsXn9L	Politics & Government;Law & Ethics	How can i get rid off child support?	Im 17 years old and about 3 yrs ago i met my dad for the first time.   4 months later i asked for child support, little did i know that he was paying child support for another kid already.      A year past by and he started lagging on the payments,   soon my mom took him to court and also his other baby mama   and they revoked his license.   He was a trucker so that was about the only way he could make money.   and now for a while ive been feeling bad for him and wanting to remove the child support so that they can give his license back before he gets deported since he hasnt been paying the last 3 months      so i asked my mother to remove it and she said no.   but in my opinion i really want to get rid of the support and let him live his life.   he now has 3 kids and a wife that lives with him   and i feel bad because theyre getting afeected the most because of me.      So is there a way that i can go to court by myself or make a call   to get the support removed and his license back?      Because i know my mom will not go.      So is there a way to get rid of it or schedule a court appearance   on my own since im a minor? And i live in California
20090307033546AA87npP	Politics & Government;Immigration	If we are North America,and there is Central America and South America? Are we not all Americans?	you tell me?
20090307031329AAVvc2y	Politics & Government;Government	What does the doctrine of precedent mean?	please help, for a law assigment.   thanks.
20090307032114AABwt2U	Politics & Government;Government	What type of indian politics is going on today?	is that in correct way or not
20090307035352AAIic5W	Politics & Government;Military	Army boot camp PT schedule?	What is the basic routine for PT in army boot camp and what is the physical standard of a recruit when he passes out of bct ?
20090306211544AAcXCbJ	Politics & Government;Politics	Do inflammatory, controversial statements make Rush's ratings go up?	Rush likes to say controversial things, and there's a nonzero chance that this is purely so his ratings will go up and he has more influence.       Do you think that it's possible that he will say anything that he feels will get people who don't like Obama riled up?       If you do think that this is at all possible, does this work to unite or divide our nation?
20090307015316AADL6jU	Politics & Government;Elections	How long is it going to be before your going to finally resist?	And say no I will NOT comply.       Its a different answer for each person. Ask yourself now, because sooner or later we are going to come to that line.
20090307042247AAVGO9J	Politics & Government;Politics	British jobs for johny foreigner?	why was my son laid off,while 20 polish workers were kept on,he could walk to work in 15 minutes,
20090306173712AAdsFG9	Politics & Government;Politics	What would happen to America if it elected an islamic radical for President?	Would the President admit he was muslim or claim he was Christian?      Would the President do things to help the US economy, or plunge it as far into debt as it could to ensure maximum problems for the future?      Would the President promote businesses, innovation, and work ethic, or tax the he11 out businesses, those that work and make empty promises to the foolishly lazy?      What do you think would happen?
20090306194910AATCH3j	Politics & Government;Other - Politics & Government	Who is the man named Cory on Bill Maher tonight? After a week of Rush it's nice to see intelligent people.?	N/A
20090306162201AAMqTAB	Politics & Government;Politics	How safe is your bank (savings) account?	Senator Dodd is proposing a bill to give the FDIC a 500 billion dollar loan.      We all know what happens if the FDIC tanks.
20090306172953AA9XXeO	Politics & Government;Politics	8 million people are now not employed, and you libs focus on Rush Limbaugh, why?	Why is Rush Limbaugh more important then the economy, when Obama says its the worst since the great depression (which is a lie)
20090306234141AAN6nze	Politics & Government;Politics	Don't Liberals push a economic system where the hard working are punished & the lazy are rewarded?	N/A
20090307045004AA8rlRx	Politics & Government;Government	Is our New president deliberately trying to make the UK our enemy?	From his first week in office to removing the statue of WInston Churchill in the Oval Office, a gift from the UK to show their solidarity with us after 9/11    http://www.telegraph.co.uk/news/worldnew...       Now, behaving inappropriately during a State visit.    http://blogs.telegraph.co.uk/iain_martin...       Is he trying to change the relationships with one our strongest allies deliberately?
20090307044325AAjkrcZ	Politics & Government;Other - Politics & Government	Where, if anywhere, can i acquire a copy of the Antarctic Treaty?	N/A
20090307042755AAfDmXR	Politics & Government;Immigration	About 4 Pakistanis are born for every one who dies, is this sustainable ?	 http://breathingearth.net/ 
20090306172517AAw92zi	Politics & Government;Politics	So has Hillary Rodham Clinton earned a ticket to Iran ,To talk to A-JAD about the power of peace?	winks
20081008102358AA1iM2R	Politics & Government;Elections	How did Obama get this far?	I am curious! A year ago Hillary was the democratic front runner. In the beginning of the primaries it still looked like Hillary. Then all of the sudden, the democrats like Kennedys distanced themselves from her. Oprah endorsed Obama, the money started flowing in. Hillary was then in a financial setback. How could this happen? This man who has paper thin resume, his associations with undesirable characters, is the most liberal junior senator in congress. The answer that  he "rocks" is not appropriate. 
20090306162900AAfI0tO	Politics & Government;Politics	A Listener Enquires:  Is It True that Sanjay Gupta has Defected from the White House?	N/A
20090306191813AAd2WDP	Politics & Government;Politics	How much money are we going to give AIG?	Its stock is now .35 a share. The former CEO and prima scumbag Hank Greenberg has been decimated.      We were told that trillions would be at stake if we let AIG go bankrupt.  How much more money do we have to give AIG before it is ok?      Trillions in gift vs. Trillions in fail, I wonder which is preferrable/
20090306174839AAIS9Mk	Politics & Government;Politics	What do we do about the "race to the bottom"?	In a closed economy, capitalists who want to be successful have to work to advance the welfare of the society - it is in their own interest to provide good wages, make sound investments,  etc. In this sort of economy, they must do this if they want to make more profit.      However, when capital is free to "dine and dash," capitalists have no incentive to benefit society over the long run. Rather than earning more profit by innovating and investing in the country, seeking out new markets with fewer restrictions on unproductive - but profitable in the short run - enterprises. Real, sustainable productivity is thrown out the window, as the unregulated global market makes financial speculation the driver of investment and economic activity. Instead of investing in enterprises which advance knowledge and the human condition, capitalists merely seek to find the cheapest source of labor. These are only a few examples of the vast unintended consequences globalization has caused.         What do you think should be done about this? It seems to me there are really only two options:      - Restrict international flows of capital, or   - Create global institutions of government to regulate the global market.      So.... What's your take?
20090306173158AA1tYD9	Politics & Government;Politics	Republicans:  is this the problem with our party today?	"Both parties love big government just different programs"       http://news.yahoo.com/s/mcclatchy/200903...       We've become less Goldwater and more Bush.  What will it take for us to cut the federal budget to a shadow of its former self?
20090306165737AAqLzN2	Politics & Government;Law Enforcement & Police	Is the C.I.A. involved in  . . .?	world wide trade businesses ?
20090307043441AAM9iEu	Politics & Government;Politics	Are Bush's war and Obama's economy both a manufactured power grab?	N/A
20090306173008AABnGir	Politics & Government;Politics	When did Braq Obama start writing his Economic Reparation Recovery Package,  affectionately known as Stimuloot?	Does this date back to his Harvard Essays or earlier on in life.      When was it formalized ... My guess is during the European junket because of extended flight times he could organize his Economic ideology
20090306162200AAtJoTU	Politics & Government;Politics	Anyone notice that Mrs. Whiner only allows her "fans" to answer her questions?	N/A
20090306214625AAQ76nz	Politics & Government;Politics	Why do liberals fear RUSH ?	N/A
20090306173902AASEhA7	Politics & Government;Politics	Why does Rush Limbaugh make vile statements and why does anyone defend him and try to rewrite his comments?	I warned GOP supporters about Bush. They did not listen. I am now warning them about Limbaugh. Will they listen?      I have also warned Dems about Pelosi. A radio talk show host hung up on me in anger when I told him that Pelosi's far left agenda will turn Independents and moderates away from the Dem party just as neoconservatives turned Independents and moderates away from the GOP.      Will Republicans heed the warnings concerning Rush Limbaugh?
20090306160314AAygboF	Politics & Government;Politics	Should America follow Canada's lead in Regulating the finance industry?	I an article recently by Fareed Zakaria he makes a good point why Govt regulation is so important to the success of banks in Canada. They have the worlds most healthiest banks, bother before and after the mess we got into.      Canada has done more than survive this financial crisis. The country is positively thriving in it. Canadian banks are well capitalized and poised to take advantage of opportunities that American and European banks cannot seize. The Toronto Dominion Bank, for example, was the 15th-largest bank in North America one year ago. Now it is the fifth-largest. It hasn't grown in size; the others have all shrunk.      So what accounts for the genius of the Canadians? Common sense. Over the past 15 years, as the United States and Europe loosened regulations on their financial industries, the Canadians refused to follow suit, seeing the old rules as useful shock absorbers. Canadian banks are typically leveraged at 18 to 1—compared with U.S. banks at 26 to 1 and European banks at a frightening 61 to 1. Partly this reflects Canada's more risk-averse business culture, but it is also a product of old-fashioned rules on banking.      Should we follow suit and start to heavily regulate our banking and finance industries?
20090306180759AA9rmFi	Politics & Government;Politics	Is Obama & Emmanuel happy that their followers are NOW paying attention to Rush instead of the economy?	What a political strategy they have devised!!
20090306180000AA7Ct5k	Politics & Government;Politics	Do you think Obama will be forced to change his policies? The Market is showing no signs of recovery.?	His Stimulus Bill was not for economic recovery so much as it was for forwarding his own agenda. Did he scare people for personal gain "politically?"
20090306172250AARNoHD	Politics & Government;Politics	Did Obama use his blackberry to rig Diebold computers to "steal" the election like Bush did with Diebold?	N/A
20090306172057AARccIo	Politics & Government;Politics	Why are Dems upset that they will have to pay $3000 to save the globe under Obama?	... via carbon taxes for heat, air conditioning, driving, electricity, the products they buy, and the products their employer makes?
20090306171414AANayyL	Politics & Government;Politics	How can we thank the poor people that Dems forced to pay for SCHIP for millions of kids?	The Dems are paying for it by increasing cigarette taxes.       Nicely, that tax increase will mainly hit poor people --- people on SSI, Disabled vets, people who live in poverty.  These people tend to smoke more.        All of those smokers just saved us a boatload of money since they'll be paying for those kids.
20090306205511AA8pb1i	Politics & Government;Politics	On Tuesday, Obama said to buy stocks, so I bought some shares of GM...then it dropped, what happened!?	Obama says "jump"...I say, "how high!?"      So when he said buy stocks...I said, ok...I'll do just that!      I bought some GM shares and now the price has dropped by more than 25% and the company is going bankrupt!      Luckily, I only had enough money to buy 2 shares at $2 each!      Half my life savings though...      "Yes We Did!"
20090306214650AABM3lR	Politics & Government;Politics	If Rush Limbaugh and Ann Coulter had a baby together, what would it look like?	N/A
20090306171631AAKpAcH	Politics & Government;Law & Ethics	Do Teenagers have rights?	lets say for example that the bathroom at my school is vandalized/tagged. and the principal comes up to me and says "the bathroom was tagged and this student saw you coming out around the time it was vandalized (like before the discovery of tagged walls was made) so I'm giving you a 5 day suspension for tagging" do I have the right so say "no I didn't do it this is my evidence" you know this is my reason why. if police were not involved it was just principal to student do I have the right to a fair trial like listed in the constitution?, generally does a 14yearold freshman have the right to a fair trial?
20090306172743AAamSA3	Politics & Government;Politics	When will Obama do what he said and let the Republicans participate in government?	So far since the election Republicans have been left outside of the legislative process. Will that change before the mid term elections or is it a strategy to push the socialist agenda without opposition. Will socialism be so entrenched by that time that it will be a point of no return to the American dream.
20090306233431AAcI3eP	Politics & Government;Other - Politics & Government	Liberals, would you join the national socialist workers party?  NSDAP!?	Democratic party is not doing enough for the working man!
