20090225101631AAYLwhK	Entertainment & Music;Other - Entertainment	How scary is The Shining?	Is the 1980 movie The Shining really scary or sort of scary?
20090225101625AAlSNbw	Entertainment & Music;Music;Country	New song about one night stand and cant remember womens name?	hey ive heard this song a bunch of fimes but cant think of who sings it.  part of the song he sings about a one night stand and hes looking for his clothes and stuff and would wake her to say good bye but cant remember her name.  I cant place who sings it, i know it but cant place a voice along with the song in my head right now or think of the words     thanks for the help
20090225101619AAmdsKl	Entertainment & Music;Celebrities	Is Macaulay Kulkin gay?(cant spell his name lol,is it right?)?	Just wondering.
20090227113108AAISj6x	Entertainment & Music;Movies	What is the title name of this french film ?	this film was made probably 10 yrs ago , about a man named martine' who makes a deal with a doctor about selling his house to them after he dies . but he ends up living to a 100 yrs . the doc and his family die one by one . it is supposed to be a comedy .
20090227113226AAN8WVS	Entertainment & Music;Movies	About the film Edward Scissorhands?	I'm a French student in English studies and I've chosen to study the film Edward Scissorhands and more specifically exclusion in this film. I have to make a "plan" in several sections. I think I can use the themes "conformism", "being different", "image, how the other people perceive you". Any other ideas? Thanks!!
20090227115719AA7WCg8	Entertainment & Music;Movies	Can blind people dream .................?	N/A
20090227120152AANNphj	Entertainment & Music;Movies	How many Dr. Doolittle movies are they? What are all the titles?	N/A
20090227115007AApTwdM	Entertainment & Music;Movies	Anybody see SAXON movie? Your thoughts?	I dont usually like British (or American) films, more a fan of European/Asian cinema, but this one was great. What do you think, usually if I like something other people hate it!
20090227120242AAD5qFv	Entertainment & Music;Movies	What are some funny movies ?	no school today. i wanna torrent and download some funny movies. i wanna laugh that my stomach will hurt. any suggestions ?   already watched pineapple express and step brothers.
20090227115446AAmma5m	Entertainment & Music;Movies	Which is the first Movie and first song?	Can you please help telling me which was the first movie to be recorded on film and the first song to be also recorded on tape? What are the titles of the the movie and the song? Where on the Internet can I find these? You can help me with all the questions or just answer one or two of the questions. Thank you.
20090227113442AA4nTsY	Entertainment & Music;Movies	Does anyone know when "On the Road" the film version by Coppola is supposed to come out? There have been?	rumors for years, and the web keeps saying it is about to come out and that Brad Pitt is playing Dean Moriarty and Billy Cruddup is playing Sal Paradise (the Kerouac character). I'm starting to wonder though, isn't Brad Pitt getting to old to play Dean (Neal Cassady) who was supposed to be only 20 years old? What is going on with this movie? Does anyone have any accurate info?
20090227115424AAeH2RP	Entertainment & Music;Movies	A Girl of the Limberlost (1990)?	Can someone please post this on some video hosting site? Even Youtube.  I really really want to see it. It is a great movie! Thanks in advance.
20090227115603AAaoUgN	Entertainment & Music;Movies	Where can i download some free movies online?	I need some help finding a site that i can download some free movies no hassle no credit no payment no trail free thankyou!!!!!
20090227115945AArXBh4	Entertainment & Music;Movies	Dvd covers replacements????	i have some dvd covers that have been ruined and would like to replace them. is there a website i can go to, to get the cover inserts and print them off?
20090227120117AAN4Out	Entertainment & Music;Movies	What is the name of a song with Akon, where the chorus is some caribbean word repeated over and over?	I'm not sure if its featuring Akon, or his own song.
20090227122858AAFBtZl	Entertainment & Music;Polls & Surveys	Who have been your heroes?	 http://www.youtube.com/watch?v=31aETl1BE... 
20090227125757AAyh6cF	Entertainment & Music;Polls & Surveys	Survey ! PleasE Answer ! ! !?	This is just for fun.      1. How long do you stay on Yahoo answers a day ?   2. What was the last movie you watched ?   4. What is the colour of your hair ?   5. Do you believe in god ?   6. Where do you live ?   7. Are you a nice person ?   8. Name one person that has inspired you.   9. One place you would like to visit before you die.   10. Are you in love with anyone ?      ---Star this Question if you don't mind Pleaseee !   *Thanks*
20090227123837AApkzgN	Entertainment & Music;Polls & Surveys	Is it ok to put on ebay i have a can of food from 1919?	is it ok to put on ebay i have a can of food from 1919?   it was in a box that was gave to me
20090227121349AAqJlfM	Entertainment & Music;Music;Other - Music	I just got this txt, Is it a song?	Its going to be all good! All my homies going to ride today. All the mommy's looking fly today.       kinda a weird txt...
20090227123238AARqHys	Entertainment & Music;Polls & Surveys	What would you do if.............?	you were sitting on a bench in a park with your legs stretched out in front of you, and someone came up and tripped over your legs, then 10 minutes later came back and tripped over them again, then for a third time came back and tripped over them again?      What would you do:   a) The first time   b) The second time   c) The third time?      : )
20090227123937AAqURut	Entertainment & Music;Polls & Surveys	Anyone on here meant to be studying/doing an essay, but putting it off and going on here?	i am and i need to stop its due in a few days agh!
20090227125751AAOpajB	Entertainment & Music;Polls & Surveys	Is your soul pure....?	or has it been maimed?  lord's soul is gonna be free of demonic possession in ~2 minutes, first time in three years
20090227123636AAsIfOM	Entertainment & Music;Polls & Surveys	Music is my boyfriend?	and were having trouble in the "bedroom department" =)   Anyone know what to do if your bf /gf is music?
20090227125903AAUDg34	Entertainment & Music;Polls & Surveys	Taylor Swift or Carrie Underwood?	Who do you like better between Taylor Swift or Carrie Underwood?
20090227125644AA3x923	Entertainment & Music;Polls & Surveys	Is making an account on polyvore free?	ik i put this in the wrong section i just need answers <3
20090227124250AAWnPqL	Entertainment & Music;Polls & Surveys	Poll: Photography or Painting or Piano?	which do you like better or enjoy more?
20090227122932AA43huq	Entertainment & Music;Polls & Surveys	Do you make fun of people that work in Mcdonalds?	the grown ups
20090227122949AAOniTe	Entertainment & Music;Polls & Surveys	How often do you begin your day with lots of motivation and determination?	and end up going in circles all day?
20090227125028AAwrYlN	Entertainment & Music;Polls & Surveys	GIRLS!!!! Question about purses!?	Ok so I'm going to make some purses but I want some opinions!   This is the purse I'm making (The blue one with white flowers in the upper-right corner):  http://simplicity.com/dv1_v4.cfm?design=...       And here are some of the fabrics i've picked out:    1.  http://www.joann.com/joann/catalog.jsp?C...    2.  http://www.joann.com/joann/catalog.jsp?C...    3.  http://www.joann.com/joann/catalog.jsp?C...    4.  http://www.hancockfabrics.com/Embroidery...       Tell me which ones you like and which you absolutely hate. Also comment on the purse please! If you don't like the fabrics please suggest some! Or suggest what else I can do!
20090227125614AAswpzQ	Entertainment & Music;Polls & Surveys	Yippee Poll: When was the last time you were really happy about something?	I now have heat      'scuse me, I gotta go sit on my vent for awhile
20090227123914AARfLVG	Entertainment & Music;Polls & Surveys	Poll: Is Hell on Earth when someone blocks Chuck Norris' private parking space?	Run for the hills.      : (
20090227124103AAcdOxt	Entertainment & Music;Polls & Surveys	Poll: Have you had a question/answer deleted in the last ten minutes?	Loads have gone and I've lost one.      I think it may be time for another vacation      : (
20090227125940AA5mtdZ	Entertainment & Music;Polls & Surveys	How would you answer this question, if it were a question?	N/A
20090227125702AAgKmib	Entertainment & Music;Polls & Surveys	How long will it take me to drop dead from groin pain?	It's all hurty where my leg connects onto my stumpy torso.  It feels like someone kicked me in the junk and I don't even have any junk.      When will I get to drop dead?  I'm waiting.
20090227123252AAsUDsW	Entertainment & Music;Polls & Surveys	Madonna or the beatles?	N/A
20090227123634AAWR8oU	Entertainment & Music;Polls & Surveys	Would this upset you?	if someone copied your question
20090227123556AA7p2Qv	Entertainment & Music;Polls & Surveys	What was your favorite cartoon as a kid?	mine was rugrats lol i had to watch them. if i was supposed to get dinner or whatever i wouldnt until it was over lol
20090227123854AA3Fyb3	Entertainment & Music;Polls & Surveys	My brother wants to know if he is good looking (1-10)?	 http://s683.photobucket.com/albums/vv194...       i think clicking on him makes the image larger            i hate these question but he wants to know   i hope the link works ..i dont know how to use photobucket
20090227124904AAdmTuf	Entertainment & Music;Polls & Surveys	Would you be upset if?	a typing cat copied your question?
20090227125109AAD8nEA	Entertainment & Music;Movies	In the movie the good son,?	would you have let elijah wood fall, or your evil twisted son, macaulay culkin?
20090227122857AAt7oUP	Entertainment & Music;Polls & Surveys	What made you happy today?	N/A
20090227125901AAx4jT6	Entertainment & Music;Polls & Surveys	Hi! i have a question!!!?	oh! im so stupid sorry nick is the user for this account!!!his old account was music-freak or something........ sorry
20090227125452AAPOqkC	Entertainment & Music;Polls & Surveys	ARE U AFRAID OF THE SOUND OF A BALLOON POPING?	well i defiantly am lol :]
20090227123803AA3T8pH	Entertainment & Music;Polls & Surveys	Have you ever been told you`re hot, by a complete stranger?	N/A
20090227125539AAiwcJ0	Entertainment & Music;Polls & Surveys	Poll: How do you kill 2 birds with one stone.?	J/K sorta but do guess.
20090227125032AAwqbGg	Entertainment & Music;Polls & Surveys	Poll: Ice Tea Or Hot Tea?	N/A
20090227125806AAS8tW0	Entertainment & Music;Polls & Surveys	Your favorite RHYMING poems! Pleaseeeeee ANSWER!! 10 points?	I need some really good rhyming poems nothing too complicated and nothing too plain      Ok thanks!
20090227125425AAlxS23	Entertainment & Music;Polls & Surveys	Would you rather be a top contributor in Men's health, cats, or R&S?	N/A
20090227123847AAGfQXH	Entertainment & Music;Polls & Surveys	How many goldfish...................?	are under your car seat?      Not my q--someone made me ask.
20090227124944AArbXBc	Entertainment & Music;Polls & Surveys	Would you cheat on your partner if someone offered you $100,000 to sleep with them?	And the person was hot?
20090227125958AAzTN4H	Entertainment & Music;Music;Other - Music	Do you(my friend, enemy, frenemy or mere acquaintance) like techno?	If you do can you say why please, and maybe list your fave techno song or artist? cause i just dont really like it, i think it seems kinda like not real music with all the machines and stuff for voice changing. kinda seems like cheating to me. but thats just my opinion.      ps. my title questions is weird cause my original was too short /:
20090227124027AAbDzeI	Entertainment & Music;Polls & Surveys	Does this sound rude to anyone else?	Yesterday in chemistry we were finding the mass of pennies and the teacher said if anyone brought in a 1943 penny he would give them an A for the marking period. So, I asked my mom and she had a 1943 penny that is made of steel and I found out it is almost worthless so I took it in for the A from my teacher. When I showed him he says "I said the penny had to be copper from 1943" and he DID NOT! People in the class even agreed he just said a 1943 penny!   Does this sound rude to anyone else? What is his problem?
20090227124415AAQ4WGQ	Entertainment & Music;Polls & Surveys	DO YOU AGREE with any of the following?	NOT NECESSARILY MY OPINIONS BY THE WAY!!      a woman's place is in the home   pornography is a form of art   abortion is murder   most men are control freaks   global warming is a bunch of bs
20090227125701AAvEEFe	Entertainment & Music;Polls & Surveys	Do you think "Octo-mom" should have....?	a show on TLC??? Like 18 Kids and Counting, Little People Big World, Jon & Kate Plus 8.....   I think that she WANTS the money and attention (like wanting to look like Angelina Jolie) but... you know. It would be intresting to see how she lives.
20090227123153AAlzKL1	Entertainment & Music;Polls & Surveys	What's the best way to help Grandma stick to the ceiling when we play Spiderman?	N/A
20090227123615AAwBsmS	Entertainment & Music;Polls & Surveys	Has a citizen ever tried to arrest you before?	N/A
20090227125051AAh3zRp	Entertainment & Music;Polls & Surveys	Would You Fight Chuck Norris...?	That Would be the Stupidest Mistake in the History of Mankind...
20090227124942AAve1HA	Entertainment & Music;Polls & Surveys	Yes or no, are you a virgin?	if not do you wish you were?   if yes do you wish you werent?      im not and im fine with it.
20090227123652AA8KGhu	Entertainment & Music;Music;Other - Music	WHAT is this song PLEASEEEEEE answer?	it's on the Race to Witch mountain commercial, its like a rockish song       its like the singer is going "ayayayaayaa" and then he says something      thats all i can say      can someone tell me what it is?
20090227125842AABIUs6	Entertainment & Music;Polls & Surveys	Poll: What do you think people say behind your back?	N/A
20090227124846AA6zL23	Entertainment & Music;Polls & Surveys	In  your  opinion....What animal l@@ks    best  as  an  Avatar pic??..?	N/A
20090227125831AAfoYws	Entertainment & Music;Polls & Surveys	What happens  when your  really  pissed off..?	what do you do?
20090227125628AArc3iL	Entertainment & Music;Polls & Surveys	Bosses spying on private affairs, should there be legislation?	If any one randomly stalked you via your social networking sites and you found out then you could take legal measures against them. Unless that is, your stalker is your boss or a senior work colleague.      Why are bosses allowed to snoop on private affairs via the internet?   If your boss followed you to the pub with the intention of eaves dropping on private gossip and after work venting, you could probably sue if this led to job loss.      If your boss discovers one of your social networking sights even though he/she has not been invited, then snoops on private chit chat and idle thinking and this leads to job loss, shouldn't you also be able to take legal measures? Isn't this stalking?         What are your opinions?
20090227124856AAWRt2n	Entertainment & Music;Polls & Surveys	Poll: A bad boy or a good boy (girls only)?	actaully for me i like both
20090227124057AAPcGvg	Entertainment & Music;Polls & Surveys	How old are your parents?	N/A
20090227123914AAbWTdK	Entertainment & Music;Polls & Surveys	What are you getting your degree in?	N/A
20090227125438AAPIyAr	Entertainment & Music;Polls & Surveys	Poll: Get mad or Smile about it?	most of you have gotten mad huh?
20090227123611AAbViPt	Entertainment & Music;Polls & Surveys	What name do I look like?	My real name is Jessica and this is what I looked like when I was 3.     http://s86.photobucket.com/albums/k92/Je... 
20090227124146AAygKlH	Entertainment & Music;Polls & Surveys	POLL: Richard Simmons vs. Chuck Norris, who would win?	Why? =^_^=
20090227124948AAW2yfZ	Entertainment & Music;Polls & Surveys	Have you ever met any of your contacts on Y/A?	I have.Well because my mum and brother are on here.
20090227124043AAWVKhQ	Entertainment & Music;Polls & Surveys	When you were at school,did you ever cover your books and jotters with wallpaper,mine were wood chip?	N/A
20090227124124AAleHkN	Entertainment & Music;Polls & Surveys	Poll: Do you know what its time for?	N/A
20090227123353AAcZwxq	Entertainment & Music;Movies	When does the Twilight DVD come out?	N/A
20090227122950AAX2wO1	Entertainment & Music;Polls & Surveys	Whats the most sour thing you have ever tasted?	N/A
20090227123926AAxubI0	Entertainment & Music;Movies	How long will the Jonas Brothers movie be running?	I know nothing about movies; when do you think it will leave theaters? What are the likelihoods of me being able to see it during the first week of April?
20090227123746AAki9nj	Entertainment & Music;Polls & Surveys	What would happen if the hulk was PMSing?	yh i know he aint a chic so dont say it.
20090227125831AA0jdKl	Entertainment & Music;Polls & Surveys	Is there a phobia for people who are afraid of RAIN??	lol just curious becuase its a tad rainy outside today :)   (btw i LOVE the rain)      oh yea and wats it called ?
20090227125925AASKICt	Entertainment & Music;Polls & Surveys	Do you like merry-go-rounds?	=]
20090227124156AAwN84W	Entertainment & Music;Polls & Surveys	Are you a fan of The Cosby Show?	=]
20090227122943AA6KS8s	Entertainment & Music;Polls & Surveys	Do you consider Wine to be a gay drink when men drink it?	N/A
20090227123646AANXFwd	Entertainment & Music;Polls & Surveys	Survey:What is your favourite Song sang in a Language that you dont understand at all?	sung..sorry
20090227125830AA8KWSb	Entertainment & Music;Polls & Surveys	Do you think Love..Mi... is cute?	N/A
20090227124959AAzuWF0	Entertainment & Music;Polls & Surveys	POLL:What type of rubber is your girlfriend made of?	N/A
20090227123532AACeaGf	Entertainment & Music;Polls & Surveys	POLL:Do you shoot to thrill? Play to kill?	Too many women with too many pills....
20090227123759AAXRtpn	Entertainment & Music;Music;Other - Music	ABDC fans? (america's best dance crew) question on a song?	at the end of every show of america's best dance crew there is a song that plays for the group who gets eliminated while the slideshow of their journey is playing. i looked up the song slideshow but it didn't come up as the song i wanted   anybody know it?   it has the lyrics in it "life is like a slideshow"
20090227125435AAO2Tup	Entertainment & Music;Polls & Surveys	What do you think of this song i wrote?	I'm 15 i play in a local garage band and i obviously write the lyrics. Im Making the music tomorow. this song is called      What's happend to the kids      [verse 1]      10 years from now what will be around   a torn neighbourhord is no doubt   A street that once was alive   faded away and died      will the day ever come   to relise what's going on   The kids are growin up    with locks on the doors      [pre chrous]       what the hell is going on   this int S**t on TV   this is reality      [chrous]      Times have past   Chances gone    shattered dreams   that could of been      Times past    chances gone   shattered dreams   that could have been      [verse 2]      Jannie had a chance, well she really did   she dropped out and had a couple of kids   Her best friend dan   lives on the street   James commited suicide      [pre chrous]       what the hell is going on   this int S**t on TV   this is reality      [chrous]      Times have past   Chances gone    shattered dreams   that could of been      Times past    chances gone   shattered dreams   that could have been
20090227124123AAgZaSf	Entertainment & Music;Polls & Surveys	What soils............. Yahoo?	N/A
20090227123144AAa5vg7	Entertainment & Music;Polls & Surveys	Poll- if you could only say one word for the rest of your life, which word would you pick?	N/A
20090227125748AAplD72	Entertainment & Music;Polls & Surveys	How would you react if you recieved THIS in your yahoo inbox?	I got a message from a random guy on here and it said this :      "I'm tanned and hairy, wanna share body heat?"      *Shudder*
20090227124332AAnSuqb	Entertainment & Music;Polls & Surveys	What was your most embarrassing experience? >.<?	Mine happens to be when I was about 7 and there was this man in McDonalds and he had LONG LONG nails, So I said to my mum '' mum... '' and i looked at his nails.   He must have saw me and he said to me '' There not THAT long... '' I went bright red and I walked out lol :)         yours?
20090227124112AAZzcM2	Entertainment & Music;Polls & Surveys	When did they change the ingredient's to boogers?	i remember when i was young all of mine were "top of the line" goodness, now they don't seem to have that fresh taste
20090227122920AARRM3g	Entertainment & Music;Polls & Surveys	Do you agree that............?	sex is a beautiful thing between two people.  But between five, it’s fantastic.
20090227125422AAPJ0B6	Entertainment & Music;Music;Other - Music	What song is running through your mind right now?	I have 2   Shattered- OAR   Halo- Beyonce
20090227125248AAkhcsE	Entertainment & Music;Movies	Take one actor/actress, and one character in one of their movies?	And tell me why you think that was the perfect actor for that part.      Example: Bruce Willis as John McClane - I think he was perfect for that part because.....and give your reason
20090227125621AAeNXDc	Entertainment & Music;Movies	How many Stephen King movies do you have?	And which is your favorite?
20090227124129AAdQ3VR	Entertainment & Music;Polls & Surveys	Guys: What is your opinion on young women who wear lipstick?	N/A
20090227125420AAEfNGS	Entertainment & Music;Polls & Surveys	Have You Ever Been Hoisted By Your Own Petard?	I have and it was not fun.
20090227124203AAsZDEt	Entertainment & Music;Polls & Surveys	Guys only!!! easy question?	lets say you have a crush on this girl. You guys have been texting each other. Now she cant text for a while so you get her email. You tell her that you are like never on it.   so you email her....and she emails you....how loong will it take you to email her back? how many days does she haave to wait? or week? or wat?
20090227125030AAdL3hR	Entertainment & Music;Polls & Surveys	Favorite color and dat of the week poll?	and would it annoy you if someone copied your question
20090227124317AA3GBsm	Entertainment & Music;Polls & Surveys	Hypothetical poll: how would you handle this?	if someone copied your question, quite possibly the terminator
20090227124011AAQMxi9	Entertainment & Music;Polls & Surveys	Ok guys, who drinks red bull to get them started in the morning?	N/A
20090227122832AAXwwrI	Entertainment & Music;Polls & Surveys	Do you hate the word "overrated" and do you hate haters?	i can not stand peopel who hate stuff because its popular...i hate haters...but thats what they are haters...i just them hate..
20090227123402AAvez0t	Entertainment & Music;Movies	IS "uninvited" a good movie?	i'm going to see it tonight.....just wondering.
20090227125628AAg9YEw	Entertainment & Music;Polls & Surveys	I want to know how many people use Y!Answers, so if you're reading this, 'answer' this question. Thanks!!?	What's your favorite song(s)?
20090227130101AATuqaw	Entertainment & Music;Music;Other - Music	Whats the name of this song?	i just cant seem to remember!  http://www.youtube.com/watch?v=Q1Lk9tx7H... 
20090227124735AA74pxe	Entertainment & Music;Movies	Is the movie confessions of a shopaholic any good?	My girlfriend and I are going out for a GNO tomorrow, and the only movie worth seeing here in my small town is Confessions of a shopaholic. Is it worth seeing? Is it funny, sad, what??
20090227125551AAgPUFC	Entertainment & Music;Polls & Surveys	Do you reckon millionaires with their own pools pee in the pool?	Or do they have staff to do it for them?
20090227125022AAJBuOl	Entertainment & Music;Polls & Surveys	Why is it that the majority of the teen population is so brainwashed?	Need I say more?
20090227124402AARsSTx	Entertainment & Music;Polls & Surveys	Ideas on housewarming gift for boyfriend's first home?	He's pretty much set as far as furniture and all goes.  He just bought his first home and I'm super exiced for him! :)   I just need some creative ideas for a housewarming gift! I don't want to get anything too boring, like a blender hehe      All ideas appreciated!   Thanks!   :D
20090227124023AAfpnug	Entertainment & Music;Polls & Surveys	Do you like to discuss your romantic experiences?	Are they juicy or boring?
20090227123056AA9e10e	Entertainment & Music;Polls & Surveys	Do you think most people on the Internet are liars and phonies?	N/A
20090227124925AA4EeAa	Entertainment & Music;Polls & Surveys	Would you rather look at others with no clothes or have others look at you?	N/A
20090227122900AAtfBcV	Entertainment & Music;Polls & Surveys	If your duvet was made of 'Down'...................?	.   .   How would you ever get ' up '...........???
20090227125015AAWSuXz	Entertainment & Music;Polls & Surveys	A bird sheds feathers, a snake sheds its skin, but what..........................…	.   .   Does a Wooden Shed..................???
20090227123909AAgJrlg	Entertainment & Music;Movies	Does Rose die in the end of Titanic?	I KNOW, ITS A STUPID QUESTION!   But no one is really sure.   What do you think???   Like, some ppl think it was just a... dream.
20090227123841AAcxS8Z	Entertainment & Music;Polls & Surveys	Poll: Did you have a girlfriend/boyfriend in high school?	N/A
20090227124034AAv7liO	Entertainment & Music;Polls & Surveys	What are your top 5 favorite...?	parts on a guy/girl?   Please don't be vulgar. Think it, don't say it. XD
20090227124321AAd21PH	Entertainment & Music;Polls & Surveys	What is an appropriate item to bring to a party?	A http://au.answers.yahoo.com/my/profile;_...        block  party that is....
20090227124151AAU6oSs	Entertainment & Music;Polls & Surveys	What's your favorite punk band?	My favorite Punk Bands in different categories:      Punk Rock: Anti Flag      Pop Punk: Green Day      Hardcore Punk: Minor Threat
20090227124838AAZkPLJ	Entertainment & Music;Music;Other - Music	Does anybody know any oldies indian songs like...........?	the songs from jo jeeta wohi sikandar and other nicve ones like that
20090227125841AA9Q6HB	Entertainment & Music;Polls & Surveys	What's your favorite kind of Ice Cream?	I love Chocolate Ice Cream with lots of Whipped Cream!
20090227121410AAKc01t	Entertainment & Music;Movies	Howp can i watch/download 7 pounds for free?	N/A
20090227120420AA4GP8a	Entertainment & Music;Music;Other - Music	Music Downloads Monthly Payment?	Does anyone have a LEGAL website that I can pay monthly for unlimited downloads? (no free websites please)
20090227124152AAgucHm	Entertainment & Music;Polls & Surveys	What color skin would this be? also rate him 1-10 :)?	 http://photos-d.ak.fbcdn.net/photos-ak-s...          sorry this is a kind of weird picture, and it was just a joke pic of him making a serious face. plus the light is really bright
20090227123344AAEh8nj	Entertainment & Music;Movies	Does anyone know what the official cast for New Moon is yet?	N/A
20090227124823AA6TeNp	Entertainment & Music;Movies	Hi i am looking for the name of a movie?	it was about a bunch of kids who seen there death through the eyes of an old lady
20090227123530AALyOLK	Entertainment & Music;Polls & Surveys	Hey Ne Real Metal heads these days ;P?	Jus woundering if there was ne good mix's like the queen of the damned soundtrack+film?
20090227125541AAJkTa4	Entertainment & Music;Polls & Surveys	Do you think you have long fingers?	I do... my fingers are really long and I have big hands.... and I am only 5'5" :(
20090227123711AA0h9mE	Entertainment & Music;Movies	In the movie Twilight, what does Edward say.. ?	I couldn't understand what Edward said when he gives Bella a ride to school. He's wearing the sunglasses and Bella says that everyone is staring.. and then i couldn't understand what he said. Anyone know? Thanks !
20090227121518AA0POlF	Entertainment & Music;Movies	I'm trying to find an older movie about a brother and sister that were lost on a island and had a baby?	N/A
20090227123655AAR6p1T	Entertainment & Music;Movies	Movie recommendations?	anyone knows any movies similar to "there goes my baby"? the 60s, usa,... stuff....   also where could i watch this particular movie (there goes my baby), can't find it anywhere!      thanks!! x
20090227123738AAbTRJ4	Entertainment & Music;Polls & Surveys	Do guys ever? (20 characters)?	cry?
20090227123808AA65Egp	Entertainment & Music;Music;Other - Music	What are your favourite power metal bands ?	Love this kind of music. Got any decent bands ? Thanks
20090227123857AAblRdW	Entertainment & Music;Movies	Horror Film Recommendations?	Hi all,      If one likes the 'Saw' series of films, what other films would you recommend?      Thanks!
20090227124212AA22yQb	Entertainment & Music;Movies	How long will Coraline be in theaters?	I haven't seen it yet and was wondering if anybody knows how long it will be before it's no longer in theaters?      Thanx! :)
20090227124236AAeHhem	Entertainment & Music;Movies	I'm looking for a movie that was similar to "The Kingdom"?	All I can remember from this movie was that there was a teenage girl and she was sort of sneaking around with her boyfriend.  Her father was very important in her country... and the boyfriend turned out to be a suicide bomber. I don't remember if he killed him or not, but I remember the girl saw her boyfriend across a big fountain and he had a bomb strapped to his body.  And at one point in the movie, the boy brought the girl somewhere and they were all praying.  It was set in a foreign country.  Any help, pleeeeease!  It's driving me insane!  She ran away and was staying with her aunt too!
20090227124318AAraTwd	Entertainment & Music;Music;Other - Music	What is keishas last name that sings with flo rida in the song right round?	N/A
20090227125441AAEe52U	Entertainment & Music;Music;Other - Music	Does anyone know this song?	My friend told me about a song called On my momma I looked everywhere on yahoo music and aol music but i just cant find it. Is it even a real song if so can you give me a web site where i can hear it and who wrote it.
