20090128153028AAm1g6s	Family & Relationships;Marriage & Divorce	Child support...who has legal custody?	I need some advice on child custody. I'm leaving the father of my child and in no way want to keep my son from seeing his father. One of my coworkers was in a similar situation and told me that since we never got married the mother automatically has full custody. Is this true? I want my son to be able to see his father but honestly his father isnt very mature. He never even wanted me to have my son when i told him i was pregnant. After that I feel like he really doesnt deserve to ever see him but that's not whats best for my son. So.....do i already have full custody? I'm planning on moving out of our apartment asap but i need to figure out the whole custody thing. Also.....is ther any way to figure out how much he would have to pay for child support? He would probably have my son 2 maybe 3 days (he would rather have time to hang out with his friends. ***hole!). He makes about 2500 a month and i make a good amount less. Thanks for any help. My son is only 5 months by the way.....not sure if that makes a difference. I also pay for his medical insurance and all his doctor visits and shots.
20090128153041AAvsLmT	Family & Relationships;Family	Do you know a model that have being picked up/lifted by a small kid?	N/A
20090128153050AAmGBqX	Family & Relationships;Other - Family & Relationships	Should i stay with my family or move closer to him?	because me and my boyfriend met on holiday at age 15, we obv couldn't see each other much when we got home.   However it has worked with us calling everyday (for like 3 hours lol) and on msn every night and seeing each other 3 weekends a month and in every half term.    Our families get on and i love him very much..   We are now 17/18 and want to be nearer to each other (at the mo we are 3 hours away) .. the problem is, he wont leave his brother because their mum recently died and im a bit of a family girl that doesn't want to be away from mine.    I know the whole long distance thing has been working so many of you will suggest to keep it up, it just gets to the point where we are desp to be together but cant find a solution.    I have spoken to friends and family about this and im still stuck. x
20090128153046AARrKyf	Family & Relationships;Singles & Dating	What should i do about my bf? (help me please)?	ok i have a bf that will remain nameless, when we got 2gether he was really nice, and no he didnt turn on me and become mean its just that he isnt really serious. before we dated i knew he wasnt that serious but when u have a gf u r supposed to change a little and be a little more serious. but he hasnt done that either. then thesre is this other boy at my school who is really cute and i used to like him but then i stopped. me and him r more on a serious level and we talk about more serious things. but when i do talk to my friend my bf comes up and hugs me out of random i think thats jealousy but im not sure..... WHAT SHOULD I DO.... plzzz sum1 help me
20090128152958AAsHDg7	Family & Relationships;Weddings	Need help with wedding colors?	wedding is valentines day next year  the dress is reddish burgady and the suits are silver so the colors are red and silver what other colors for suits and dresses would go with these colors
20090128153045AAQwbIj	Family & Relationships;Other - Family & Relationships	Did i do da wrong thing if i told mi friend datz a guy da his gf kissed anotha dude?????	ohhh n also his gf is mi friend but not no more cuz she always talks bhind mi bk
20090128153051AAN1WLM	Family & Relationships;Weddings	What should I do about my bridesmaid?	I've been engaged for a while, and now that my wedding is just under 4 months away, I asked my bridesmaids for help, since I can't do it all myself. It's little helps, like finding a cake place for me or coming up with centerpiece ideas or telling me what they think of the bridesmaids dresses. It's not a huge deal like paying for anything, and 3 of my 4 bridesmaids were more than happy to help. The fourth bridesmaid, not so much.      She won't respond to my emails, phone calls, or texts about the wedding, and when I try to talk to her about anything BUT the wedding, she gives me one worded answers or doesn't respond at all. I'm getting really frustrated, and have given up trying to talk to her. I feel like I shouldn't have to buy her a bridesmaids dress if all she's going to do is eat the food, get drunk at the bachelorette party, and flirt with the groomsmen.      So my question is, should I relieve her of her title? Is it right of me to not let her be a bridesmaid anymore if she won't even talk to me as friends? And if so, should I just flat out tell her I'm firing her, should I warn her that I'm going to if she doesn't help more, or should I just go on without her?
20090128153052AAQbIPs	Family & Relationships;Singles & Dating	Is she really in love with me? ?	my gf??
20090128153115AAzLHwN	Family & Relationships;Singles & Dating	Why do I feel so crap?	I was in a relationship which ended on Monday. It went on for 5 months or so. I didn't think I was taking it seriously, but now I feel god awful. It's my fault I lost her. I took her for granted and didn't make her feel special. Maybe she set the bar too high. Now I have to pretend I'm alright as we share the same friends and see each other every day, but really I'm crying out inside. The way she ended it was that if I could commit more and have a better shot at it, we could try again. But now I'm in so much pain that I'm scared. I don't know what to do. I could get back with her but I don't know if I can commit more- if I do that and it doesn't work I'll hurt her so much and whatever I'm feeling now will feel 10,000 times worse. Also, she might turn around and say no. The rejection would feel awful. But I don't know if I can endure this feeling much longer.
20090128153324AAPHIuZ	Family & Relationships;Marriage & Divorce	How many spouses are keeping a huge secret from their spouses. ?	I would like to hear stories but if they are two private I understand.
20090128153333AAxQNmC	Family & Relationships;Family	Is this being a hypocrit?	My siblings and I are talking about being a hypocrit. Not sure if I spelt  it right but we are talking about this because My 16 year old sister told our 6 year old sister that she had to pull up her shirt because she was showing her chest. My brother got mad because he said my sister was being a hypocrit because she is saying for our younger sister not to show her chest when she shows clevage. Is that being a hypocrit? I was trying to tell him its not because she is 16 she is older so she can do things that our 6 year old sister cant so she isnt a hypocrit. What do you think?Is telling your 6 year old sister not to show her chest when you are 16 and showing a little clevage being a hypocrit?Thanks in advance!
20090128153259AA75STM	Family & Relationships;Marriage & Divorce	Do you notice patterns?	I cannot help but notice patterns, and within M&D, there is a really obvious pattern that I can't not see!  Every day, without fail, there are one or two new user names with some variation of my first name asking questions that are sometimes eerily similar to my circumstances.  I have noticed my first name and last initial, my husband's first name and last initial, even my (extremely unusual) middle name and last initial.  I have also seen several unusual names  of family members.  Is this really uncommon?  I thought it was so bizarre that I even asked my husband if he was messing with me (asked my bf also.)  Neither of them was, so either I am nutso (always possible) or there is a weird pattern going on here.  Have you ever noticed any patterns like this?
20090128153502AAdQtfI	Family & Relationships;Marriage & Divorce	Is there a difference between finding someone attractive and being attracted to them?	N/A
20090128153426AAvO6mB	Family & Relationships;Family	Am i a terrible father?	my son told me he wont eat his dinner so I gave him a stone cold stunner followed by a leg drop
20090128153341AAMM61S	Family & Relationships;Singles & Dating	I really have no idea no to respond to this anyone?	I have been talking to this girl for a couple day on myspace, I also work with her. ( co workers have been trying to set us up for a while) I have bought her lunch a couple times at work so she wants to buy lunch for me. long story short we are kinda set up on a date now.      She gave me her phone number and said okay you decide ( time, place, what to do, ETC) and let me know... I really have no idea what to say when I call her. and suggestions???          Thank you!
20090128153712AAXHRc5	Family & Relationships;Other - Family & Relationships	I Need Your opinions?	ok so i let a family member of mine borrow my ipod. He used it to listen to music in his car. one night he left his car unlocked and people stole the ipod. now the question is would you assume that he should pay you back since it was his mistake it got stolen or just let it slide?
20090128153329AA1XPpU	Family & Relationships;Singles & Dating	LOVE HURTS HOW CAN I OVERCOME THIS PAIN?	high school junior year   i like this girl so much   that even after she say no she only like me as a friend   i keep thinkin about her everyday for 2 weeks now   everytime when i think about her i get the sad lonely feelin   how can i get pass that feelin   i go out with friends to movies n play basketball   but i still keep thinkin about her   she say she really really like me as a friend    but because of that i didnt talk to her for 2 weeks    today is actually the first time in 2 week i say somethin to her   but it really make me sad that even if i be friend with her im not gettin anywhere with the relationship
20090128153719AAQe1jQ	Family & Relationships;Weddings	Waxahachie texas... Wedding sites?	I've looked everywhere... and all I come up with are churches that are $1,000+... and Reception site at $600.00+...       Does anyone know of a nice place I can have my wedding and possibly my reception... at a cheaper price...       I'm even willing to have the wedding in a Barn... if it keeps me in Waxahachie...    I found a church in Italy, Texas... that only wanted $75.00 to use the church for the wedding...    but I really wanted it to be closer...
20090128153202AAJCuaz	Family & Relationships;Marriage & Divorce	What percent of married couples get divorced before age 25?	N/A
20090128153314AAbxyfO	Family & Relationships;Family	What do you do when you're kids are all grown up but have problems finding work & live with you?	should u show them the door. or take care of them evevn if there 33 yrs. old?
20090128153341AAysqmE	Family & Relationships;Singles & Dating	How do i get a another guy to stop flirting with my girlfriend?	I love my girlfriend very much and she means the world to me. Another guy always flirts with her and i can tell he likes her because he acts the same way i do around her. He spends a lot more time with her then i do because they both do the same events in track so they are together for 3 hours everyday after school. He knows that me and her are together, yet he still flirts with her anyways. What can i do to stop trying to steal my girlfriend.
20090128153428AAGwcby	Family & Relationships;Family	What exactly is an enema?	I have had constipation for about a week, so my aunt (i live with her) is taking me to her friend (she's a nurse) and i am going to get an enema. I sort of know what it is but, i was just wondering if anyone had details. And if you have any ideas on how to be less nervous, because i am really nervous. my cousin say i'll have to wear a diaper after, will i? my aunt says it might be a good idea? HELP!
20090128153630AAsaYyd	Family & Relationships;Family	How do I stop bottling up my emotions?	Okay, so, my parents get on my nerves a TON, my teachers constantly pester me, and I can't seem to get all A's like me and my parents want.  I'm constantly stressed out with the workload of high school and I'm cracking under the pressure.  My parents push me waaaay too much in school and they can't be proud of my 3.4 GPA.  (I'm not that happy about it either, but at least I don't get C's and F's like the other people at my school.)  My parents think I'm an okay teenager because I have never ever yelled at them, cursed at them, or even told them "No" when they tell me to do something.  They really make me angry with their constant nagging and high expectations.  I can't be their perfect little no-backtalk little angel for much longer, I just can't handle it!  They wouldn't even let me go to my own cousin (and best friend)'s Conformation because I needed to study for a test I have tomorrow, even though I studied for at least 2 hours yesterday.   Any suggestions on what I should do and how to stop bottling up my emotions?  Thanks in advance! :]
20090128153715AAbJyK1	Family & Relationships;Weddings	What website or number can I call for a permit to have a wedding reception at a public local beach?	I live in the San Fernando Valley so I would like a local beach,nice,and I need the information that comes with it.Please and Thank you
20090128153735AAF56zB	Family & Relationships;Marriage & Divorce	Can I get a divorce if I don't know where my husband lives?  ?	My husband and I have been living apart for 2 yrs now.  We have a 2 year old son.  I want to file for divorce but, he refuses to give me his address.  He doesn't not pay any child support and he does not see his son.   I heard something about a default divorce.  If anyone knows what this is please tell me.  Also, does it apply in the State of GA??
20090128153953AADMpHE	Family & Relationships;Friends	Is this being childish? or what?	my two friends sophie* and hannah* got in a fight last year, then they got over it and became friends this year.   then the two of them got in a fight again, and it was for something different this time, and they have not talked for a while.   now sophie* does not want to be friends with ANYONE that is friends with hannah* and idk why.   sophie* is not talking to anyone now and its crazy, not even her best friend jordin*.   is sophie* being childish?!?   or is just the way she feels? because normally we stick up for sophie* when hannah* is being mean.   we are sophmores in high school also!   so what should i do? just let sophie* go?   btw *= name change. (= haha.    thanks in advance.
20090128154326AAJITtZ	Family & Relationships;Marriage & Divorce	What should I say - she is an abused wife?	I have a friend that i have known for 6 years.   She has been in an abusive relationship for the past 2 years. Although I support her decisions (but still insist that she should leave the beating and drug obsessed guy behind) I still love talking to her.   Since we live in different towns, its hard for us to get together.   So we made plans for her to come to see me with her son (hes 1.5 yrs old) I have told her that her guy isn't welcome at our house, that me and my husband are not okay with him knowing where we live. (if she were to ever run, she would come to our house)  Now, Its Wednesday - and thus far, the plan was for her and just her son to come out -it never included her guy. But now all of a sudden, hes coming too.   I thought we were clear on our feelings about him but obviously not.   So how do I not hurt her feelings, make it clear that he is NEVER welcome at our house and that it was rude to wait until two days before she is supposed to come - to tell me that he is coming too....  HELP!!!
20090128154056AARf3kS	Family & Relationships;Singles & Dating	What do I do? I need answers FAST! And as many as possible!!! I will give you 50 points for helping!!!?	So Im 14 and I really like this guy, who is 16, and he is my best friends brother. I spent the night at her house the other day and we were playing capture the flag with a few of our friends and him, it is when you hide an object and the opposite team has to find that thing, and it gets a little rough some times. So I was guarding him trying to make it so my friend could run to the "winning spot" and I took him down and I was on top of him, btw we were playing in pitch dark, and he flipped me over, with his hand touching my bare skin under my shirt, and we just stayed like that until my friend came in screamin about how we won, what does this mean, does this mean he likes me, if so what should I do about it without hurting my friend?
20090128153915AAbWDgN	Family & Relationships;Other - Family & Relationships	I have nothing to say to him!!!!?	while texting. any ideas? He is my guitar teacher but hes only 18 and im 16
20090128153746AAAcDCe	Family & Relationships;Friends	Anyone and Everyone that hates Demi Lovato out there. please tell me exactly what u hate about her!!!!?	Hey, guys!!!!!!  I was just wondering, who hates Demi Lovato more than I do?
20090128154126AAASHIj	Family & Relationships;Friends	Is there something wrong with me?	Well people ive got a problem that is realli scaring me, you see ive had a traumatic childhood from which im only really recovering from except one thing. i am only happy when people are talking about depressing things or about deep topics. most ppl my age have never gone beyond talkin about anyfin deeper than whats on tv 2mara nite yet i dont feel comfortable around most of my friends/peers, if not most, all. i am happy now but only with myself but i cant stop worrying if just likeing your own company is normal or not
20090128154132AAnw8L2	Family & Relationships;Family	Im unhappy where im living right now and not sure what to do.?	ok so me and my baby daddy moved to arizona over a yr ago, in that time ive had my 2nd kid and i moved out twice because we broke up. we are back together but im really unhappy here because we have no family here and i have no friends here. so the question is im not sure if i should move to texas or michigan.    i have family and friends in both places but a reliable babysitter and transportation (my parents) in michigan, also the majority of mine and my kids family lives there too, the bad thing is i might have to live with my parents.    in texas i will need to buy a car but it would be easier to find my own place there and i can be on my own. im really not sure what to do so please someone help me please.
20090128154725AAygKnU	Family & Relationships;Singles & Dating	I HAVE A PROBLEM-I fall in love with ever girl i date?	I have a really big heart and i am really sensitive but on the outside i am told that i am really hot and have the "bad boy image" whatever it means..      Now my problem is that i get girls that go out with me because of how i look-this is not wrong - attraction takes place physically first--but i feel that those girls fall in love with my image & end up really being nice and expressing their love and not really loving me for who i really am- i mean if i was average-looking, then they wouldn't go for me, would they?      I am really sensitive like i said & i fall in love easily with the wrong person and i end up HURT---- what am i supposed to do?
20090128154247AA9oFuq	Family & Relationships;Singles & Dating	How do u know when someone really loves you?	N/A
20090128154651AA5E0wr	Family & Relationships;Other - Family & Relationships	Im feelin a little stressed?? Need some ladies opinions?	I have no luck with women and relationship's...i dont know if its my personality or what. Im not extremely confident right now because im going through a rough time financially and im kinda stressin out so maybe that the problem?? How can i change my luck with women?? Any suggestions??
20090128154241AAzkf2X	Family & Relationships;Singles & Dating	I'm so scared out of my mind!!!!!!!!!!!!!?	There is this guy who I do algebra homework with and we usually just end up talking or messing around then doing homework.    We are really good friends and we are in 8th grade in a private school.      Well today while we were doing algebra he decided he wanted to play truth or dare so we went back and forth on truths and dares until I asked him if he liked any one in our school (we have a very small school only about 50 kids) and he said yes he did and he said that she is in algebra with him. So he asked me the same question and I said yes i kinda did and now I have to tell him tomorrow who I like and he has to tell me.      But I'm so scared because I like him and he has told my brother countless times before that he likes me (he doesn't know that I know)   I'm afraid of rejection and everything because I'm really shy.      How can I shake my nerves and tell him that I like him without freaking out???   PLEASE HELP!!
20090128154158AASZEfv	Family & Relationships;Family	My moms stupid *** bf ?	Ok my mom and her bf got in a big fight a couple months ago.And she promised that she wouldnt let him back and a couple weeks l8tr she let him  back. Hes abusive and im tired of it what should do? And I dont really know my dad. Ive talk 2 her and she just says she loves him and crap and that I should just like him (not goin). Help.
20090128154129AAGkK4V	Family & Relationships;Family	I'm an A student with a 4.0 average in 8 grade, taking high school classes, and my parents impose 12 bedtime.?	Despite my perfect grades, my parents are now trying to impose a Midnight bedtime on weekends, even though in the past, when I could stay up until four or five in the mornings, my grades remained the same.  I need reputable sources and known organizations that will say that it is okay to stay up late on weekends, and go to bed early on weekdays, and maintain a consistent and healthy sleep schedule.
20090128153914AAP7t1R	Family & Relationships;Singles & Dating	Help.  im so lost.....?	me and my boyfriend always play 20 questions like throught texting or im or on the phone or what not. okay well we play it so much that i am running out of question. ahhhaa.    anyone wanna helpp?    i answerr your questions to (:
20090128154104AAw6nVB	Family & Relationships;Singles & Dating	Does he Like Me? (Srry I know it's common)?	ok well I like This Guy and im wondering if you think he likes me too?these are some of the things he has done:   1. when I talk 2 him he stares Right into my eyes   2. He always comes over and starts talking to me   3. When I was talking to him he tried to get my friend to leave(over and over until she left)   4. He came up to me and grabbed my earphone and we listened to my music.   5. Im short and he said that short people are cute:P   6.he's always trying to get my to laugh   7. He cares about Whats wrong Like he asked What was wrong and Was sympathetic when i told him.   hes done a few more things that i cant think of right now too but those are the most recent things do you think he does?
20090128154135AARZqjA	Family & Relationships;Weddings	Are these wedding jitters unusual??? ?	I am getting married saturday to the man i am having a child with. We have been together for a short time. About a year ago i broke up with my ex of 6 years. I still love him deep down inside. I have been having dreams EVERY night of my ex. Its really starting to scare me and i am really missing him. Our relationship was not the greatest and there was alot of mistrust. Is it normal to have dreams of exes and wonder what life would be like if you didnt do this? What was your experience
20090128154513AAyUAMn	Family & Relationships;Family	BE HONEST IN YOUR Answer!!! (easy best answer)?	Will I get a good grade on this poem. I'm in 7th grade and this is a change poem.       It's supposed to highlight a significant part of our life where we noticed change.       Here it is:      I remember that night.   I remained in the dream, that is, childhood.   Endless days, when you could do whatever you want,   but that night, the nightmare that some call "growing up" began.      It was raining that night, a rather dull night.   My siblings and I, all allies, gathered at base, the living room.   Sitting across from us, my mother and father, the opposing forces, stared directly into our eyes.      My mother had that devastated look in her eyes.   "Your baby-sitter will not be with us anymore," were my father's last comment before the tears started streaming.   The bullet from my mother and father was shot into my beating heart lying in my chest.   They had stabbed all of us in the back with no warning.      My baby-sitter, whom I had known since birth, was more than an ordinary baby-sitter.   She was my best friend,my pillow, my second mother.   I loved her like a mother, and she had changed all of our lives.   She had been diagnosed with a rare disease, cut back from us, her children.   We were all crying our hearts out, our weapons had been dropped.         All my life up to this point had been perfect.   Childhood is perfect, an everlasting dream.   There is never anything to make you sad, never anything to put you down.   Everyone is your friend, even the stuffed animal you cuddle by every night for protection.   That moment, when my parents shot me in the heart, was more than just the ending of an alliance with my best friend, Dotty.   It was also the beginning of childhood, at age six, fading away.      It was that ability to wake up every morning and say, "What should I do today?" fading away.   It was the opportunity to walk on clouds, that thriving imagination, fading away.   It was the beginning of life with no sadness, fading away;   and once my baby-sitter was disabled from coming to play with me every day,   that perfect, indescribable time from life faded away.
20090128154542AApWABq	Family & Relationships;Friends	Imagine this: your at a new school and don't know anybody, and it's lunch time...what do you do?	Just curious...
20090128155912AAidOWD	Family & Relationships;Marriage & Divorce	Do you believe in marriage?	what are the pros and cons of marriage?   please explain as much as you like.
20090128160910AAR3STc	Family & Relationships;Family	Why the women who don't have a father say it doesn't matter to have one or know him?	have they didn't know theirs,or their mothers told them so?   Maybe their fathers didn't have one to begin with and learn by example and so ran away.   Irresponsiblity passed along?   They should talk from exception,not everybody has grown like that.   It hasn't happened in my family ever,except by those fallen in Wars...
20090128160642AApUwrH	Family & Relationships;Marriage & Divorce	Im getting really mad?	im having like disagrements with my husband almost everyday its to the point where i just dont pay attention to what hes saying , he says if i dont listen to him slowly hes gonna start leaving meh we have 1 child and another 1 on the way to me it seems like he just doesnt care anymore           what should i do listen to him?
20090128160259AAurXE9	Family & Relationships;Family	Should i be worried? advice thanks?	My boyfriend sent me this e-mail today and I don't know if I should be worried or not. Should I?      "Hey, My mom brought up a point today, which surprisingly I was already thinking. I need to discuss with you the whole money thing. No worries, I'm not mad, you did nothing wrong, but I do need to have a serious conversation with you. I'll be home tonight, around 10:30, I'll talk to you on AIM. I love you, ttys!"      The money things is me having a negative checking account balance. I kind of dragged my boyfriend into the situation and he brought me to the bank to talk it out with someone. If he was thinking what his mom was thinking shouldn't he have told me? Shouldn't he have talked to me about it?
20090128155302AAmv56T	Family & Relationships;Friends	What Should I Do About Prom?	my senior year prom is coming up in may and I don't know what to do. I am currently single. I liked this girl for a while but she clearly said that she WOULD date me, but she doesn't want to ruin the friendship. But she did offer to go to prom with me. The other girl is like a sister to me, but nothing more. So she is pretty much an escort and then she goes off and does her own thing. (i took her last year). I was hoping id have a girlfriend to take, but im not really sure. I just think that it's a waste of money just to take a "friend" out. What do you think?
20090128155243AA2FdPV	Family & Relationships;Singles & Dating	Does he like me or not?	a Few days ago i was talking to this girl in the hallway and he was right in front of me and he looked at me first and then i looked back , then he looked away and then not even 2 seconds later he looked back at me and i walked past me and he turned his head when i walked past him ( my way, looking at me)   Also yestrday in school we have doors and theres a window on the door and i was on one side of the door and e was on the other and i went to open the door and soo did he and we were starring at eachother for at least 10 seconds. and also i saw him in school and i was walking with a bunch of girls and he looked at me out of all of them!! Also when ever i see him hes looking at me!!!!      All of my friends thinks he likes mme beacause he always constatly stares at me!!! So does he like me??
20090128160232AAcKGgS	Family & Relationships;Singles & Dating	What should I do about this?	One of my guy friends told me last friday night that he like likes me. Well, the thing is I just like him as a friend, maybe just a little bit more than a friend but not enough to REALLY like him. But I have a crush on this one guy in our grade too. My guy friend and my crush are kinda friends but i dont talk to my crush (dont have any classes with him) so its a little weird. And the guy that likes me knows that i like this one guy and he says hes jealous of him. Then my guy friend also told me that he would ask me out but isnt going to cuz he knows the answer and i told him that i didnt know.      i really dont know if i should go out with him, or not. all my friends say to do it but im not really sure cuz im not supposed to "date" anyone. and we are only in 8th grade btw. I mean, sure i like him as a friend, but as a boyfriend...mmm not so much. and at the same time i really really like this other guy (my crush).       What should i do? (i hope thats not too confusing)
20090128155054AAiepFg	Family & Relationships;Friends	What have you always wanted?	Growing up I have always wanted an older brother but i never got that. So what have you always wanted????
20090128155124AAX7s1D	Family & Relationships;Other - Family & Relationships	So there's this guy that I like...?	I've always seen him when I walk to 2nd period. I've always wanted to be his friend. and now, he's in my new geometry class and he sits behind me. What should I do? He's white and a freshman and I'm an asian and a sophomore. but the thing we have in common is that we are both emos. Btw, I had to be specific. No haters please!
20090128160908AAfb0je	Family & Relationships;Friends	Why in United States of America, girls/women don't like hairy chest or hairy men? I think it's a media...?	Why girls/women here are so lesbian? Media brainwashed the century? I've heard that in many countries it's different. I'm almost 19 and have a hair on my chest, and I like to wear a shirt. Even when I close my buttons, it's still visible from the shirt. Sometimes, I feel more confident when I don't close the button in the up of the shirt. It's visible to women... Perhaps, it's one of the reasons I can't find a girlfriend... I think I should move out from "the country" lol. It's a joke... By the way, I live in New York.
20090128155635AA5ED8J	Family & Relationships;Friends	My friend is a *****?	And I'm sick of her. She's mean and rude to everyone. She is mean to me and she's controlling; she doesn't like for me to have any other friends. People hate her because she's like the meanest person ever. She gets mad at me when I can't go places on the weekend ( I have a job) or when my parents tell me I can't do something because she has no other friends to do things with. People like me, because I'm usually nice, but it's like, her against the WHOLE school. The thing is, we've known each other since pre school, and I feel some attatchment to her. I don't know why I've dealt with her for so long, but I'm coming to my senses.         HOW CAN I DEAL WITH THIS?! HELP!
20090128160606AApr2Qb	Family & Relationships;Family	Long time ago, my cousin touched me, should I tell my parents?	when I was about 7 or 8 years old, I used to take naps at my aunts house whenever we (mom, dad, sister) went to visit her and my uncle and my male twin cousins which are 8 years older than me.   Anyways, while I was asleep one of them ( i dont remember which one) , started touching me (down there) i didnt do anything cus I didnt know it was wrong, besides... i didnt feel bad or disgusted. This thing lasted for a year maybe or 2.       Now, im 20 years old, they are nice to me, and we have been pretending as if nothing happened. we say to each other merry christmas, we laugh, talk , we act normal..... but sometimes i feel like its wrong what my cousin did and i didnt do anything to stop him. Should I tell my parents?
20090128155757AAQirX3	Family & Relationships;Singles & Dating	Do guys like it better if you are shaven downstairs?	OKay, so pretty much i have put off shaving my downstairs forever because im really scared to get those little bumps, i dont want my hair growing back weird or smthing, and im scared i would do it the wrong way so it would be hellaz itchy, or worse i would get an ingrown hair (OUCH!). so right now i just trim it down really close so its really controlled and u can see everything... pretty much... should i shave?? and if so.. howw cause im really scared im gana get one of the things above. and mainly.... guys, is there a big difference for you whether someone is good trimmed or shaven? thanks all.
20090128160448AADhObj	Family & Relationships;Friends	Would be friends with yourself?	If you were another person?   idk if i would... i think i'd seem strange! =]    and crazy fashion sense! haha   but in the end, a nice person..    what about you?
20090128160548AAcUQBN	Family & Relationships;Other - Family & Relationships	How do i give him space?	weve been dating for almost a year and we live together. its hard for me to be in the house with him and not be doing stuff with him, like if were at home i want us to spend time together..some days we spend alot of time togeher at home watching movies and stuff, but other days hes on the computer all the time and we hardly spend any time togehter..is this normal? he says im too clingy sometimes and when were home we dont need to be together all the time..i know this..how am i supposed to get better with him wanting to do other things in the house without me?
