20090131090055AAZXzte	Politics & Government;Politics	An Arab confederacy is forming with plans to wipe out Israel. Agree or disagree?	Psalm 83 details an end time prophecy about an Arab confederacy against God, saying: "Come, let us wipe out Israel as a nation. We will destroy the very memory of its existence," See  http://www.biblegateway.com/passage/?sea...  . Accordingly, an Iranian newspaper "have urged Muslims around the world to prepare for a 'great war'" "to wipe out Israel" See  http://www.ynetnews.com/articles/1,7340,...  .         VOTE BELOW:
20090131085624AAB8j0B	Politics & Government;Elections	Why aren't these Dems Obama nominates paying their taxes?	Thomas A. Daschle, nominated to be secretary of the Department of Health and Human Services, did not pay more than $128,000 in taxes over three years, a revelation that poses a potential obstacle to his Senate confirmation.      The back taxes, along with $12,000 in interest and penalties, involved unreported consulting fees, questionable charitable contributions, and a car and driver provided by a private equity firm run by entrepreneur and longtime Democratic Party donor Leo J. Hindery Jr., according to a confidential draft report prepared by Senate Finance Committee staff.      A spokeswoman for Daschle confirmed last night that he recently paid back taxes in excess of $100,000. She said that Daschle, a former Senate majority leader, and his accountant discovered the error regarding the luxury car service and reported it to the committee after his vetting was completed.      Daschle paid the back taxes six days before his first Senate confirmation hearing with the Senate Health, Education, Labor and Pensions Committee. The Finance Committee, however, has jurisdiction over his nomination.
20090131092440AAd0hiW	Politics & Government;Politics	How tall is Barack Obama?	And how tall is Michelle Obama?
20090131090729AAZ1gQ8	Politics & Government;Politics	I have a question for liberals?	Why do so many people call themselves liberal under the age of 23, then they grow up and realize it's just a fantasy.
20090131084228AAfPmIy	Politics & Government;Other - Politics & Government	Where and why are all the jobs gone?	Obama facing dilemma over protectionism in bill      WASHINGTON -- Less than two weeks into office, President Barack Obama faces a dilemma over protectionist provisions in a massive economic stimulus bill: Backing the measures could set off a trade war, while opposing them could trigger a backlash from his supporters.      The choice involves "buy American" provisions attached to White House-backed stimulus legislation moving through Congress. They would require major public works projects to favor U.S. steel, iron and manufacturing over imports.      Some Democratic lawmakers and interest groups allied to the president support the measures, but international allies and trading partners are warning that favoring U.S. companies would breach U.S. trade commitments and could set off tit-for-tat countermeasures around the world.       I found this interesting as I was pondering why so many Americans are unemployed and facing unemployment in the near future.      After I finished my cup of coffee I looked on the bottom of the cup to see that the PFALTZGRAFF cup was made in China.      Since the Chinese have been buying the debt that the US is continually incurring to grow the government how long will future US workers have to work to pay off the debt. How many years of work before they expect to retire, and what kinds of jobs lay ahead for our children and grand children?
20090131084901AAv9kEA	Politics & Government;Other - Politics & Government	Who buys the groceries for the white house?	Does the President pay for the groceries or does the government?  What if there is something the kids want that isn't there?
20090131090339AAurIkR	Politics & Government;Other - Politics & Government	10 points for answer, but need people who will give good arguments. please answer this is a GOOD subject.?	of if 20,000 people die a year from alcohol, and people always crash and kill innocent people. and if the drunk person gets angry and want to fight someone(which my friend has done with a broken arm and very REGRETS it) and at the worst kill them, and cause a big drunk scene and the other "good" "normal" people who are drunk jump in and causes more damage. it also has many health effects, and causes addiction which ruins family's. on the other hand its legal so its ok to drink. so why is marijuana illegal? it never causes fights, car accidents, and addiction. and people look at you like your stupid if you smoke while they drink a dangerous drug. it makes no sense at all marijuana is almost harmless, and alcholo does more damage. also if someone chooses to drive it DOESN'T effect your driving i do it all the time if anything me and the people i know drive safer. and alcohol can cause stupid behavior like trying to jumps a dirt bike even if they never rode one. and again marijuana doesn't do that, if anything you would be more scared and not even want to get up, you would want to just eat and sleep. so with my argument don't you think alcohol is more dangerous and marijuana is illegal from no reason, and SHOULD BE LEGAL!
20090131084350AAqkVdM	Politics & Government;Politics	Does George Soros have a direct line to the Oval Office?	Is he secretly calling the shots?
20090131084006AAemHds	Politics & Government;Law & Ethics	What are some opponents to Stem Cells ? ?	N/A
20090131092943AATRtWy	Politics & Government;Politics	When Obama goes on a "listening tour" will he be all ears?	N/A
20090131103817AATHBBK	Politics & Government;Politics	True or True: Obama does not support Gay Marriages?	yeh!!!!!!!!!!!...finally something we can agree on...
20090131104726AAieMFi	Politics & Government;Politics	What will Obama name his next book?	N/A
20090131102826AAPqM1g	Politics & Government;Politics	Do you think Obama thinks Anti Obama Goons are gullible ?	We all know that he is trying to use Rush Limbaugh as the scape goat: Someone he can blame      you need to put a face on the enemy so dumb people like Obama goons can fixate on...      cause Obama knows his base is emotional and dumb and they gravitate to anything based on hate.
20090131104512AAIvcpW	Politics & Government;Politics	"Rarely in history has our country faced economic problems as devastating as this crisis," the president said.?	Isn't this statement a bald faced lie?       http://news.yahoo.com/s/ap/20090131/ap_o... 
20090131102641AA4JwhK	Politics & Government;Politics	With the economy in the tank, will Obama give illegals amnesty as a way to bring in taxes?	OR      Will Obama make illegals go home because illegals have jobs that Americans could have especially in a time like this?
20090131110133AA9NI3S	Politics & Government;Law Enforcement & Police	Poll-What are some things that the police arrest people for that don't even make since?	Aww Chicago police,you don't wanna mess with Chicago police because I have heard on the news that they arrest people for the tiniest things like someone can be mining their own business and they will come out of nowhere arrest you and convict you and put things on your record that you didn't do.   Have you or someone you know been arrested for nothing at all and how mad were you?
20090131104525AAeXFgC	Politics & Government;Immigration	Refugees applying for citizenship?	I was reading the requirement list for permanent us residents to apply for citizenship. I was aware that you had to be a permanent resident and remain in the country for five years, but it said:      you have lived in the United States as a lawful permanent resident for at least five years (with exceptions for refugees, people who get their green card through political asylum, spouses of U.S. citizens, and U.S. military personnel)          why is there an exception for refugees?
20090131105917AA623iQ	Politics & Government;Law Enforcement & Police	Can racial profiling actually prevent crime?	Granted, if you see a black person wandering around or driving around it's best to pull them over, question them, run their state ID to see if they have any warrants (which even if they don't they can still be arrested on disturbing the peace, assaulting a police officer, etc, even if the charges don't stick, they are at least taken off the streets for awhile).   This will prevent break-ins, robberies, rapes, murders.
20090131105944AApTUIo	Politics & Government;Military	In Air Force One with Harrison Ford, Glenn Close says that the president has no right to take chances with hi?	Glenn Close says that the president ahs no right to take chances with his life.  Why not?
20090131094651AATiOO4	Politics & Government;Politics	What will cause the ultimate destruction of Damascus?	I believe that Barack Obama will be instrumental, along with the remaining members of the gang of four (Russia, UN and EU), in making Israel give up the Golan Heights to Syria.  With Hamas and Hezbollah on one side and Sryia on the northern high ground, Israel will be defenseless.  Obama knows this and still says, tongue in cheek, that Israel has the right to defend herself.      I think the actions of the Syrians in the Golan Heights will cause Israel to nuke Damascus as prophesied.  What do you say?
20090131093555AA9Wyb3	Politics & Government;Politics	What do vegetarians do about pork spending?	N/A
20090131094309AA3T7YF	Politics & Government;Elections	Do you ever get the feeling that Obama is asking us to buy a Sham-WOW?	I just don't believe a thing he say's..........and when you check it out      it's been tried before and is more or less a scam.
20090131111122AAkxbtY	Politics & Government;Military	Airforce verses navy, please help me?	i am going to serve in the military i plan on leaving june of 2010 (i graduate in 2010) and i was set on joining the navy, but last night i stayed the night with a friend and we were calling people and we called her friend and he was with another guy (an airforce recruiter) and he said you know the benefits are better in the airforce than in the navy, and  i said you have to say that, well he served in the marines and said he loves the airforce better. but today i was looking up everything on both of them and now i can't decide which would be better for me. the recruiter is calling me today  at 4 (its 2 where i live now) to answer any questions, and he said he'd give me info, and meet with my parents. just i can't decide now which one i should choose. i am not in JROTC, but could you please compare the two in basic training and in the long run, b/c i do want to actually serve and fight, and i know the airforce generally doesn't do that...any advice at all would be great, thanks.
20090131093655AA4IkQ8	Politics & Government;Politics	Do you think the world leaders in Davos Conference were right to blame the US for the  Financial meltdown?	For one, USA is the world's largest economy and its mishandling can cause a much larger effect on the world economy. Secondly, being the leader of world capitalism, she is the torch bearer of developed nations. Thirdly, USA was in the fore front of globalization of world economic system and plays a  major role in policy making.      They say that the US Government failed to pass adequate legislation for establishing a check and balance regime to control the greedy bankers.      Do you think this criticism is justifiable or a misrepresentation of facts?
20090131110412AATg7qh	Politics & Government;Law & Ethics	Will the paparazzi get into trouble for revealing posting pictures of 16 yr old Miley Cyrus boob?	Are they illegal? no nipples are showing, just the whole side...just wondering what the rule was there.
20090131102752AAOpX0T	Politics & Government;Politics	Democrat 38%, Republican 37%, Independent 25% Obama had 54%, why do Dems think ..?	they are the only ones who voted Obama into office and talk bad about Republicans?      Do they realize that without Republican and Independent votes, he wouldn't be there?      Considering 8% of Democrats voted for McCain.
20090131110939AADy6ro	Politics & Government;Other - Politics & Government	Is Israel a newly made country?	I read somewhere that there was no country known as Israel 60 years ago, and Israel is the result of gathering of Jews from all around the world after second world war. Is it true?
20090131104042AAcYGC5	Politics & Government;Politics	Do you agree about this video? Israel Does not exist ?	 http://www.youtube.com/watch?v=DeaZuj7ru...       I do agree but what about you ??
20090131104416AAnoUdK	Politics & Government;Politics	Do you believe that most people are intelligent enough to be able to disagree without insulting others?	That's what makes this country great!
20090131101504AAcZFxK	Politics & Government;Politics	Hey "Bill G." "top contributor"?	At least Obama didn't have to steal the election with a Supreme Court decision the way Bush did 8 years ago.
20090131105238AAlF89o	Politics & Government;Military	My boyfriend is involved in the military..?	He has been in the military for awhile now, he is 19 and i'm 17. He might have to go back and I'm having a really hard even thinking about it. How do I deal? Any ideas..   Thank you.
20090131105259AA3dOpT	Politics & Government;Immigration	My niece has a Peruvian J1-Status friend who married a US Citizen. They had a baby & now he does not want her?	He wants to keep the baby and will not take any steps to allow this woman (his wife) her green card. Her F1 Status expired April 29th 2008 and he married her April 1st 2008. He does not want to give her a divorce either. Is there anything she can do to legally stay in the USA with her child? She believes she is illegal and she is contacting a lawyer who is not helping her. She is broke and cannot afford a new lawyer. She wanted to believe this man loved her as she loved him so she did not do anything before this.      Any help will be greatly appreciated.
20090131105806AAkOPkD	Politics & Government;Military	How common is it for someone to be held back in Air Force BMT?	I know if they get sick or injured, it will set them back; or if they do something really stupid; but how often does that actually happen?
20090131102738AAHSrYF	Politics & Government;Elections	Obama tries to work w/GOP to create bipartisan earmarks, mimimize pork in stimulus..but they keep playing poli?	I am sure many of you noticed that Obama changed a lot of things, now many are calling him a liar, but the fact of the matter is he HAD to change things because GOP refuses to work with him, probably on purpose just so Obama WOULD have to change things and they could make him look like a liar/bad. For instance Obama said he would not hire lobbyist, but must do it now because GOP is doing so much damage that he needs help to repair it. There is a huge difference between lying and protecting your own interests. If Obama COULD work with the GOP in a bipartisan way to create a plan with less pork, he would do it. But the GOP cannot continue to play politics and then accuse the DNC of shutting them out of the process when the DNC clearly has no other choice.
20090131105817AAHieIU	Politics & Government;Law Enforcement & Police	Getting pulled over consequences with permit?	what happens in VA when you have your permit and driving by yourself and get pulled over. what will the cop do when he notices when you have no liscence
20090131100916AAbMUFO	Politics & Government;Elections	Is it true that "Recessions will end on their own if they're left alone." ?	Rush Limbaugh said two days ago in this article:        http://online.wsj.com/article/SB12331890...       that recessions will end on their own, and that government tampering worsens them.       With the collapse of the job market in the Great Depression, it seemed that working on infrastructure made jobs, which made people money. It seems Obama is attempting this approach in his stimulus, however, it is dubbed "porkulus" by Rush and fellow Republicans.       What is their thinking behind this?
20090131102541AARpVO7	Politics & Government;Politics	Which has the greatest power? Your vote or 11 million dollars?	If a man walked into Washington with 11 million dollars in his pocket, and left with 2 dollars in his pocket, what do you think just happened?      Someone criticized me that when I commented that I nolonger vote...that there is no difference between the Dem and the Reps.      I said that the day we can get on the ballot, a bill that says Lobbyist are banned from bribing our elected officials, that will be the day that I will vote. Until then, one vote does not compete. In fact, 11 million VOTES can't help you against 11 million dollars.      (I will be making comments on your response)      ----
20090131110429AApjxd4	Politics & Government;Law & Ethics	Do I have a case here?	So here's the situation. I was at a party on a friday night and there was a guy there who was trying to hit on my friend. He tells her she "owes [him] a kiss." She gets a little worried, and she comes over and sits next to me. Ten minutes later, the guy comes over and grabs her hand and tries to say something and I caught the phrase "kiss" and my friend starts looking at me for some kind of help. So I looked at the guy and I said "Hey man, leave her alone, she's with me" he says some stuff and he's still holding on to her hand, so I grab her hand and give it back to her and put my hand on his stomach (lightly) to kind of stop him from leaning over (my friend and I were sitting on a couch, and the guy was towering over us.)      He smacks my hand away and says "touch me again and i'll break your f**king face", to which I said "right, but you touch her again and i'll break your face first." Next thing I know he smacks me twice (I was intoxicated and I didn't feel a thing, so I couldn't fight back. I was also sitting down, and was not expecting that swing AT all.)  and takes his shirt off for a fight, while at the same time, about 15 people come in between us to break it up. I was taken to the sink to clean myself up, because my lip was cut in about two spots on the outside, and there were a few interior cuts and bruises as well. My nose didn't break, but it was extremely tender. I clean up (still can't feel a thing) and go to clear things up, but it gets broken up and he leaves, but before he leaves he starts acting rude to about five other girls there, and says something about him being a "pimp" and how "girls fall for [him]."      I looked up some stuff online, and this scenario seems like an Assault and Battery towards me from him. As well as a Sexual Assault towards my friend. But I don't know for sure, I don't even know if I should go to a lawyer or the cops, because remember after he said he'd "break" my face, I said the same thing back to him, but in a defending way, so that he would stay away from my friend. But, I never took a swing at the guy, or threatened to kill the guy like he did to me.      Please, help me out here. Do I have a case? Or should I just drop it?       P.S: I wouldn't go after the guy for money. After he left, my friends told me he's always looking for a fight, and he does this kind of thing every weekend with someone new. So, I really just want to put a stop to his maniacal acts.      P.P.S: If I was to press charges, how do lawyers charge for these types of cases? By the hour? or a percentage of the "damages" money.
20090131111128AAfVStd	Politics & Government;Law Enforcement & Police	Female juvenile justice?	List and discuss some of the major female deliquency risk factors
20090131093640AAwuZIy	Politics & Government;Politics	Has Rush Limbaugh become the face of the Republican party?	N/A
20090131105358AALrRSL	Politics & Government;Military	Will speaking Korean and Burmese be an advantage if I want to join the army?	Can I choose the base camp? I wanna work in Korea.
20090131093156AAepWEb	Politics & Government;Elections	Is this how life is for Obama's family in Kenya?	kenya tribal Obama    http://www.youtube.com/watch?v=WBYfNT4AU... 
20090131095959AACLYFP	Politics & Government;Elections	How do you think Obama is going to do for a president?	well as for a black girl, i know, iknow, all you people think on here that every black person voted for obama, well i didn't.  i voted for Mccain, but, i hate that he chose Palin for vice president, she looked like she didn't know what the **** she was doing. if Mccain wouldve made a better choice other than Palin for vice president, he couldve won. Obama i think, is a complete inexperienced idiot.  all he talks about is the economy and how hes going to get america back on its feet. but what about if a war breaks out? what the **** is this idiot, that majority of you people elected, going to do? he just seems clueless. mccain seems to be much smarter in areas when it comes to talking about protecting Americans, the economy, and all that other **** that goes along with it. yeah i know that im black and you people think that i problably should be rooting for obama because he's black also, but i do not give a ****. who ever reads this question, tell me what you think.
20090131101251AABpzPq	Politics & Government;Elections	What was women's role in the 2008 election and plans for them in this administration?	need answer asap for a project
20090131101543AASWUQa	Politics & Government;Elections	What are the Iraqis voting on?	They just finished up a new vote, but what exactly did they vote on?
20090131103545AAJnPQ5	Politics & Government;Government	Im 24 and i want to join politics in india,how?	Im tired of these corrupt bastards and i want to  change it.
20090131113418AAjsrGi	Politics & Government;Politics	Do you like the two party system, why or why not?	I'd like a party that thinks "what will be the best for the country for now and in 50 years?"  We've seen Marxism fail countless times. I also don't like war either.  What should we do?
20090131114004AAxPOK0	Politics & Government;Politics	Where were all the Keynesians before this economic crisis? Weren't we supposed to be running a surplus then?	How will we ever afford to pay off this bailout?  Its so expensive they can't even spend it all in a timely manner.  And how is it getting maximum effect to the little guy on Main Street right now?
20090131122300AABYICe	Politics & Government;Politics	Do you think that the Republican Party will ever become inclusive?	Or will the Religious Right continue to strangle the Party and keep it White and Racist?      Don't give me that Michael Steele as the first black RNC Chairman crap, because that does not make the Party inclusive.   A change of their philosophy will be the only way to make it inclusive.
20090131115202AA3iArc	Politics & Government;Politics	What do you think of people who speak of "tolerance" between cultures, ?	when they clearly do not display it at all and seek to undermine them?
20090131115627AAaoyMa	Politics & Government;Politics	Which part of the stimulus plan addresses the dramatic increase in home foreclosures?	From 1990 to 2004, foreclosures were about 1/2% of all home loans, and by November 2008 they have quadrupled.      Hello?  Anyone out there paying attention?
20090131115632AAaXAvJ	Politics & Government;Law & Ethics	Can police ask for ID without committing a crime?	My fiance was asked to leave a store in which we were enjoying ourselves shopping. The police officer followed us to the store, waited about 20 minutes, before coming inside and asking him to leave with the officer. Once outside the store, he asked for proof of ID because he looked like a wanted criminal. Once he proved that he was not, indeed, the wanted criminal, the officer asked why he was in this town and not the town his ID was from (just moved here to start student teaching at the local HS). I guess I thought you had to commit a crime before you could be asked to prove yourself... Searched local bench warrants, no criminal with the name the officer gave was in there..checked the most wanted with the pictures, no criminal by that name. What is going on? Was that legal?
20090131112449AAVgYZx	Politics & Government;Other - Politics & Government	Is a socially liberal, fiscally conservative person one who is a real liberal but doesn't want to pay the tab?	When people describe themselves this way, I try weddy, weddy hard not to laugh out loud just as the last word escapes their lips. Sometimes I even succeed! lol
20090131124937AASglCD	Politics & Government;Politics	How do Brits see the USA in terms of the intelligence of the people,?	education, the role the US plays in the world, healthcare, taxes, environment, day to day life, television, movies, socially/culturally, in general, etc.?
20090131122831AA3g8bV	Politics & Government;Politics	Do you trust Uncle Sam (and Geithner) to potentially own your bank?	 http://www.financialweek.com/apps/pbcs.d...       (Reuters)—"The U.S. government’s latest bank rescue, this time a multi-billion dollar lifeline handed to Bank of America, has led to more talk of what once would have been unthinkable—European-style nationalization of major American banks.      Few see the government nationalizing the entire banking system the way Sweden did in the 1990s, but the U.S. is growing more willing to put significant pressure on the largest banks."       http://www.nytimes.com/2009/01/26/busine...       "“Well, whatever you want to call it,” said Ms. Pelosi, Democrat of California. “If we are strengthening them, then the American people should get some of the upside of that strengthening. Some people call that nationalization.      “I’m not talking about total ownership,” she quickly cautioned — stopping herself by posing a question: “Would we have ever thought we would see the day when we’d be using that terminology? ‘Nationalization of the banks?’ ”
20090131131837AAjsuaX	Politics & Government;Politics	Can pro-Bush people from 2000 and pro-Obama people from 2008 recognize what the other is doing?	I see a lot of "Bush/Obama won, get over it".      Why are you criticizing a Bush/Obama before he's been given a chance??      Obama/Bush is trying to make things better, and the Dems/Repubs are being obstructionist....      The Dems/Repubs are just bitter because they're not in power....         Does any of this seem VERY familiar?? Could we stop bringing up these tired old phrases in place of looking critically at the candidate we voted for (as well as the minority party)??
20090131122338AAsMGi9	Politics & Government;Elections	What would Obama say to Angela Suleman?	N/A
20090131122626AA20P67	Politics & Government;Politics	If you criticize Obama, why do people assume you like Bush?	How stupid is that? You say something about Obama and people jump all over Bush instead of addressing the issue at hand. Stockholm syndrome anyone?
20090131125437AA9Pmng	Politics & Government;Politics	What should happen to those that say they will never support anything Obama do no matter what he does?	Personally I believe the people who don't even want to give him a chance should be kicked out of the country for behaving in such a non beneficial way.  What do you think?
20090131123045AAj8qXk	Politics & Government;Law & Ethics	Can I legaly change my last name from Stitt to Borelez? just because I want to more than anything ?	if so how? where do I go to? and how much can I expect to spend please Ill pay anything I can afford...
20090131115250AA7PrIF	Politics & Government;Politics	Does it make you feel smarter when you read some of the stupid questions and answers here on YA?	N/A
20090131120149AArZHys	Politics & Government;Politics	Can you give me examples of how someone's privacy rights would be violated?	N/A
20090131130819AADxo2l	Politics & Government;Politics	What ways do YOU tend to ruffle people's feathers?	N/A
