20070313085719AAhqF0s	Beauty & Style;Fashion & Accessories	I am ordering an Herve Chapelier bag online and can't figure out which size I should get.?	Does the medium tote fit over the shoulder?  I am looking for a day to day that is not too overpowering.  The Shopping bags seem large being that I am 5 ft tall...  any thoughts?
20070323002403AAA5si5	Beauty & Style;Other - Beauty & Style	What are the attributes of powdered Dried Rose Petals as a face pack??	dried rose petals powdered(coursely) +water =whitens the skin???   My question is what is the use of using it as a face pack? does it whitens the skin???
20070405140200AAiiZ0m	Beauty & Style;Fashion & Accessories	What other colors look best for business attire?	I have a black suit with a striped shirt for business attire and I'm trying to find what other colors look best besides black. I have a tanned yellow-ish kind of skin tone and an average figure. I have black hair and small chest. I'm 5'5" and long legs.
20070313145707AAai2gL	Beauty & Style;Hair	Where to find Indian community in Texas?	Im on a journey to search for coconut oil. But i cant find ti anywhere!!!! Help me! :(   its for your hair too, the brand names for it too. Like parachute ro whatever
20070313232750AAeMbER	Beauty & Style;Other - Beauty & Style	I want to get cool and bright face how can effect it?	N/A
20070314161619AALpmIZ	Beauty & Style;Hair	Does anyone use the Ceramic Tools Porcelain Flat Iron from Sally Beauty Stores?	Does this hair straightener really work? Or is there another ceramic hair straigthener that works better? I bought a different ceramic straightener at a beauty store close to my house and it doesn't work as great as I would have liked. I read about the Ceramic Tools Porcelain Flat Iron from Sally Beauty Stores and was wondering if it worked well.
20070315114202AApubgp	Beauty & Style;Hair	How do you do coontails?	I wanted coontails in my hair for a while now buti dont want to pay loads of money to get them done,so  do you know anyways i can do them at home cheaper?   (&& dont tell me you dont like them,im asking if you like them im asking how to do them)   Thank you to anyone that helps =]
20070320032445AAPZ3q4	Beauty & Style;Fashion & Accessories	Emo<3<3<3<3?	hey people! ok so yes im scene but dont lable i actully do hate it! okay tell me if myoutfit and every thing is good   my tight panic! at the disco tee, tight pants, black ballet flats w/ a little bow, my hair by my face, black headband with a bow on the left. doesit sound good?!
20070321170808AAaQtt3	Beauty & Style;Makeup	I have small blemishes and am like a natural color so with out making my face worse what can i use?	i dont want to make my face wors but i want to look hot soooo what am i going to use w/o clogin my pores
20070322052027AAkn6Sb	Beauty & Style;Fashion & Accessories	Which garter do you throw?	When purchasing wedding garters they usually come in a set of two. One is a little more elaborate than the other. Which do you throw?
20070324183018AAo80Xt	Beauty & Style;Fashion & Accessories	Does anyone know where to get...?	jeans for under $20???   and i don't want wesites(e.g.-eBay),   because i don't shop online,   and please don't say walmart or any   used clothing stores,   because,   i don't shop at those places(ew)   thx in advance!!!   <3
20070324183209AAm2AgN	Beauty & Style;Makeup	Can clear contacts and colored contacts have the same prescrption?	N/A
20070327134743AAQcKeu	Beauty & Style;Makeup	EMO MAKEUP help pleez?? (EYE LINER)?	how do i get my eyeliner like the other emo girls? it looks so professional and i have a hard time w/ it. help me pleez???               thanx bunches!!!                   xXOXx
20070328001219AA1y681	Beauty & Style;Fashion & Accessories	Monokinis... in this year?	I am totally digging the monokinis this year! I think they are sexy and show plenty of skin with out looking like a teenager. I mean there are some that look like stripper wear, but some look much classier than your standard binkini. i just don't want to wear the same thing young girls wear. I belive you should dress your age. Although I'm still young, I feel bikinis are for the younger. What do you guys think?
20070327173838AAJX3Je	Beauty & Style;Other - Beauty & Style	Best Daily Moisturizing Self Tanner???	which one do you use? do u like it? why or why not
20070328000325AA7i1eG	Beauty & Style;Fashion & Accessories	I really like the brand playboy but not anything else to do with it...just the bunny.?	WELL...I  REALLY WANT A PLAYBOY BAG!! but I have noo idea what shop to  get it from... ( I LIVE IN AUSTRALIA)
20070403104703AAO6lcA	Beauty & Style;Skin & Body;Other - Skin & Body	MULHERES: Pelos pubianos masculinos...?	Como vcs mulheres preferem os pelos pubianos masculinos? Ao natural? Cortados rentes?  Depilados?
20070405090237AAyOMwx	Beauty & Style;Fashion & Accessories	Where can i buy a ZiNC bag in Singapore?	N/A
20070405092308AAFvQUY	Beauty & Style;Other - Beauty & Style	Mi hija es bella , quiere hacer una tele novela , quisiera que algun director de tele novela la viera para que	mi hija es rubia , era modelo en cuba , creo que seria muy buena para fotos o una tele novela , por favor quiero contactar algun director de tele novelas , mi correo es marlen_duque@yahoo.com . no se va repentir .compruevelo
20070405142006AAUKBId	Beauty & Style;Skin & Body;Other - Skin & Body	Not tryin to be racist..?	but after gym, a common simile used by certain people is    "u smell almost as bad as an indian". thats mean but i have noticed that, in general, the indians in my school smell like b.o    or a mixture of sweat n bodyspray. i don't wanna be racist, but certain indians stink more than anyone else i know. some of my best frnds r indian n they smell kind of o.k. but why is is that in my school, the indians smell worse then any other clique?
20070410111911AAawAlq	Beauty & Style;Makeup	Acne scars when will they go ???	how can i make them go faster or disapear ?
20070411184454AAGutDl	Beauty & Style;Other - Beauty & Style	I need to know Forever 21's phone number to call and make a order? Please help..Easy ten points!!!!?	N/A
20070411214726AABNwEK	Beauty & Style;Fashion & Accessories	Junior formal?	My little cousin's (she's 14) boyfriend asked her to his Junior Formal.  And I'm trying to look at sites for dress ideas for her, along with a friend of mine.  My friend says Formal dresses are supposed to be long.    I'm not that girly, not did I care about, let alone go to prom or Formal.  So, for you girly girls out there that are in high school... Are they supposed to be long?  Or does it not matter?      (I'd ask my cousin if she was online right now and not in bed lol)
20070412023306AABClei	Beauty & Style;Fashion & Accessories	Girls, do i get manolo heels..r they good??	N/A
20070413202933AAOodAZ	Beauty & Style;Other - Beauty & Style	Eze-tweeze?	has anybody here used the hair remover eze-tweeze? if so please tell me your results
20070414093846AAsszob	Beauty & Style;Hair	Hair help!! -_-?	I permanently straightened my hair for the second time two months ago and now I'm losing a lot of hair when I wash it and just while brushing my hair. My hair is also very weak now. I got a haircut a week ago and already have split ends now. What shampoo and conditioner can I use to help my hair grow a little stronger? thanks for the help!
20070414104331AAyQsqa	Beauty & Style;Other - Beauty & Style	Help please. Girlz posibly.?	i want to get this girl to go out with me im almost perfect read my discription thingy on my yahoo questions. i don't get wy she won't go out with me is it me or her. Help. i need someone to talk to.
20070416071849AAneuKj	Beauty & Style;Fashion & Accessories	Lacoste logo?	is that a crocodile(crikey) or an alligator      i think it is an crock
20070420104237AALdC4p	Beauty & Style;Makeup	Makeup basics?	ok I hardly ever wear makeup and I was wondering what are the basic things you need in your makeup kit (blush,foundation ect)
20070420105940AAE8KeJ	Beauty & Style;Fashion & Accessories	What color eye contacts will look good on me? Need help...?	I'm Indian body. Dark black curly hair and brown eyes. I would like change my look by trying out some eye color contacts. I'm not sure what colors would good to try. Any suggestion will help.
20070421104904AAuW4m9	Beauty & Style;Fashion & Accessories	Well this isn't exactly a Q, but...?	I am your Fashion and Beauty expert..post a Q and I will be right there answering it..just letting yall know..      ?Much Love
20070422211910AAiGXKv	Beauty & Style;Fashion & Accessories	What style of earrings do you mostly like?	N/A
20070424161932AAhvMGw	Beauty & Style;Other - Beauty & Style	My daughter needs help in this??	Can someone please go to www.prettylittleprincess.com and click on applications once the page loads then download the application and send it to beckythebrunett@yahoo.com   I have to send it in today, and I don't know what to do, and my internet settings keep blocking it, because I accidently set it to no pop up, and I forgot the passwords to turn it off.   so please help, for my daughter!
20070424185823AAl2IWR	Beauty & Style;Makeup	Simple grade 8 grad makeup tips?	kay. my dress is like a dark pink, and i wanna do my makeup myself. im gonna have an updo hairstyle, if it helps. andy ideas for simple but pretty makeup ?
20070428153635AAxn4SN	Beauty & Style;Hair	My hair might be too dry. . .?	i use a chi on my hair almost every day.   the only hair product i use is hair spary to keep my hair in place.   i am afraid my hair might be getting to dry.   i need help finding a product to use that will help my hair not be dry.   any ideas?
20070913063112AAYONk5	Beauty & Style;Fashion & Accessories	Homens,qual a roupa ou cal?ado,que muitas mulheres usam,e vcs DETESTAM?PQ?	Bom dia a todos...
20070702132943AAGZCXn	Beauty & Style;Hair	Straighted damaged hair.?	i straighten my hair usually every 2 days and sometimes everyday. i use loreal heat protectent too. but now my hairs starting to feel damaged and dry. what can i do to my hair over the summer to make it go back to the soft hair i had.       i heard baby oil, olive oil, aussie 3 minute treatment, dove shampoo work. i have never tried these things so i was wondering if someone can tell me what can i do for my damaged hair.      also is the chi straightener better for your hair then other ceramic ones? and what are other great heat protectant products?      instead of straightening sometimes i think just scrunching it looks nice but it still gets kinda frizz. idk why.         thanks for all the help!
20070509135738AAY1z0R	Beauty & Style;Skin & Body;Other - Skin & Body	Mido 1.72 cm, tengo 30 a?os, cuánto debo pesar?	N/A
20070507160826AAfBANs	Beauty & Style;Other - Beauty & Style	OOoK CHIEDO UMILMENTE SCUSA A...?	Chi si è sentito offeso dalla mia precedente domanda che era uno sfogo sulle commesse e sulle ragazze cattive, maligne e criticone...   Allora vi spiego...è vero un mese fà sono andata in crisi xkè mi avevano chiesto di perdere 4cm di fianchi e 4 di pancia (avevo una 42) ho fatto quella domanda e mi sono pentita...posso? Fatalità della vita...smettendo di mangiare porcherie (conduco una vita normale dolcetti compresi)e prendendo la pillola ho perso 3 chili e sono a posto...      Mi sono offesa perchè quelle 2 ragazzotte mi hanno dato della malata (e io ho pensato solo che lo facessero x cattiveria) e la commessa anche...      Sulle commesse c'e ne sarebbero di cose da dire...ti fanno i raggi x su come sei vestito dalla testa ai piedi...      Accettate, formose d'Italia le mie scuse?
20070516154702AAiFyKa	Beauty & Style;Fashion & Accessories	What kind of bead work is there????	I have to make 20 different things for a craft show. What kinds of bead work is there to make? (necklaces, braclets, ect.)
20070606162003AAiOOjh	Beauty & Style;Other - Beauty & Style	Que sera que no me duran las lociones ? me la pongo en la ma?ana y en un par de horas no se me siente nada ?	Tenia una Tsar deliciosa, pero no me dura nada, ahorita me compre una Polo Black, rica tambien pero al rato ya no huele nada ???
20071003135501AAnAdJF	Beauty & Style;Fashion & Accessories	?ayuda con un dise?o?	nesecito ayuda, estoy en noveno y mi curso decidio hacer un saco para identificar a noveno del resto pero tenemos algunos problemas con el dise?o, queremos q sea negro y hay q tener en cuenta q sea unisex , pero quisieramos q fuese original y diferente pero no se nos ocurre como hacerlo especial y diferente a cualquier saco. lo mas provable hasta ahora es q sea un saco de capota con prom 2010 en la esquina derecha de abajo pero aun es muy simple !! ayuda ideas x favor!!
20071021132234AAmC3k7	Beauty & Style;Other - Beauty & Style	Oro goldfi?	hola, alguien me podria explicar lo que es el oro goldfi? tiene alguna particularidad? algo que sepan de el? creo que significa gold fillated o algo asi, pero no se exactamente que tipo de oro es, a ver si alguien lo sabe
20070516114155AAjYcPG	Beauty & Style;Fashion & Accessories	What are the best contemporary women's stores in Illinois, Indiana, Ohio, and Michigan?	What are the best contemporary women's stores in Illinois, Indiana, Ohio, and Michigan?   I am looking for the best contemporary stores that sell women's clothing in Illinois, Indiana, Ohio, and Michigan. I am looking for the stores that carry the premium denium lines, like Seven, Citizens, Paige or cute tops from Three Dots, Velvet or DVF. They can be big stores or little boutiques in any part of these four states. What is the name of the store, where are they located, and why do you (or the fashionista in your life) like to shop there?
20070530152405AAG9wFn	Beauty & Style;Fashion & Accessories	Help me find the perfect dress.?	I am looking for a dress similar to that of the one Sarah Jessica Parker wore in the commercail for her fragerance, Lovely.  Click here to see the commercail:  http://youtube.com/watch?v=Tqy5XwcBNpc    I like the style; strapless, low back, tea length, only I would be looking for one in white.  I am not into lace and bead work on dresses, but I do like to tulle showing at the bottom.  Any suggestions of where to find one?  David's Bridal did not offer anything remotly close to it.
20070701134727AA9EkXK	Beauty & Style;Hair	I need some hairstyle help, please?	I live in a tropical country and it affects how wavy and poofy my hair get. Its around mid-back when dry, but down to my waist when wet.      My face is a mix of heart and round - its longer vertically than horizontally, but I have chubby-ish cheeks and my chin isn't very delicate, but there's a definaite shape to it.      I really need ideas for hair - I had a bad run in when my sister gave me a bob without layering when I was 12 and it looked like a musroom. Now I fear cutting my hair even slightly below my shoulders. I don't know if my taking better care of my hair now would actually prevent that from happening again.      Rebonding is out of the question, as I do not have the funds. I need hair that is easy to manage, as I'm still in college      I'm wondering if I should try a mullet like my friend is, or should I just layer it like I always do? I'm quite tired of long hair, and I'd like to change it but I have no courage or ideas on where to start. Thanks for suggestions and ideas. =)
20070804094122AAXLHP8	Beauty & Style;Hair	Does anyone know where i can get cheap hair extensions in south yorkshire, preferably Doncaster?	Looking for hair extensions , i am willin g to buy the hair and just pay someone to put them in for me , does anyone know of anywhere or anyone who could help me
20070503210908AAUcaHF	Beauty & Style;Other - Beauty & Style	What exactly is "the girl next door\ boy next door"?	what exactly is "the girl next door\ boy next door"? and how do tey act \dress
20070503223527AAUBdhR	Beauty & Style;Hair	Any idea how to straighten hair without going for rebonding?	N/A
20070507070251AAttu6u	Beauty & Style;Fashion & Accessories	How do I make a photo fit a heart locket. Its for mothers day I need to know soon!?	N/A
20070509161909AAnGfC8	Beauty & Style;Fashion & Accessories	Que es androginia de la moda?	N/A
20070510144807AAKXFwu	Beauty & Style;Hair	What is this hairdo called and how do I create it?	I can't figure out how to do it.  I'm looking for the name of the hairstyle of Brad Pitt.  The one that is spiked up in the front and gradually lays down in the back.  Kind of like Chad Michael Murray's hairdo at the beginning of One Tree Hill.
20070511191454AAvx44V	Beauty & Style;Fashion & Accessories	Una forma casera de eliminar la Placa Dental...?	Como se puede eliminar la Placa dental sin ir al Dentista...?
20070513100349AA1azTB	Beauty & Style;Hair	Hair Plus???	Bonjour a tous j'aimerai savoir ou acheter le shampoing et le baume Hair Plus mais attention pas par correspondance, dans un magasin et sinon j'aimerai avoir des commentaires de personnes qui l'ont deja utilise, savoir combien de centimetres en 1semaine?! Et si vous avez utilise un autre shampoing accelerateur de pousse de cheveux dites moi centimetres/semaine cela m'interesse!!! Merci a tous
20070513182851AAxXK86	Beauty & Style;Fashion & Accessories	What do you think guys?	what do guys think when they see a girls underwear if it a thong or g-string? is it a turn-off? details please! thanks a ton
20070521085912AAE76mG	Beauty & Style;Skin & Body;Other - Skin & Body	Apres les boutons sur les fesses.....les taches?	bonjour       j'ai eu quelques  boutons sur les fesses et j'ai fait l'erreur de les percer; maintennant il reste des taches brunes sur mes fesses, avez-vous un conseil ou un produit ou une technique, peut importe, pour faire disparaitre ces taches???!
20070521142542AAY8oog	Beauty & Style;Skin & Body;Other - Skin & Body	I have a question about acne...?	Is it normal to get it all over your body? I mean, cuz I have a friend who has acne all up and down her ARMS and really bad on her chest and back and face, too. I didn't know if that was normal. She doesn't seem too self concious about it, but she tells people it's a rash but she told me it's really acne but not to tell anybody.      And also, I have a question for myself...I have this pool party thingy on wednsday the 25 of may...Is there anyway to get rid of backne that soon? Cuz, unlike my friend, I AM self concious about it. Thnx!
20070522004906AA730Md	Beauty & Style;Makeup	Barbara daly make up?	has anyone tried the range at tesco? if so what products are good and why? thanks guys
20070522061129AAKVoUQ	Beauty & Style;Hair	What is deep conditioning treatment?????????	My hair stylist told me that its good for my hair cos its very dry........but what is it really???????
20070522235814AA6LkK9	Beauty & Style;Hair	Is this a good hair product?	 http://www.cheapestherbals4u.com/photo/p...       im going to use it for a mohawk
20070523133636AAz9rST	Beauty & Style;Skin & Body;Other - Skin & Body	Is there any creams/lotions to help tighten and smooth out skin?	N/A
20070523144619AA1Lzgl	Beauty & Style;Hair	Does Hilaire Burton have the same face shape as me?Pictures?	I have pics of me and pics of Hilaire Burton. I wanna see what face shape she has and what face shape I have? P.S: i look really ugly in my pics, i usually dont look like that.            ^^me            ^^^Me, of me on the side            ^^Me looking straight   **************************************...         ^^Hilaire Burton, LOVE THIS HAIRCUT I WANT IT!
20070524065008AAPoTif	Beauty & Style;Other - Beauty & Style	Secondo voi di quale paese vengono le ragazze piu belle ?	Stessa domanda per i ragazzi !!
20070524125539AAbiaFv	Beauty & Style;Skin & Body;Other - Skin & Body	Qual o melhor sistema de exercícios para ganhar massa?	quero saber por exemplo o que devo malhar sengunda e etc.?
20070527022421AAWOCNF	Beauty & Style;Fashion & Accessories	Petti clothes in singapore?	May i know where can i find cheap clothes for petti in singapore? Btw what kind of top and bottom is suitable for them?
20070528014311AAtQyQU	Beauty & Style;Skin & Body;Other - Skin & Body	La nudità dovrebbe essere un diritto?	Voi cosa ne pensate? E' giusto che essere nudi sia proibito per legge o che ognuno possa decidere di spogliarsi come, quando e dove vuole? O che sia vietato solo in determinate zone o in certe circostanze? Ci deve essere un limite alle effusioni amorose in pubblico? E' giusto che chi fa l'amore in auto in un parcheggio isolato e buio possa essere arrestato? Il tema è ampio ma si tratta della libertà personale. Io ho una mia idea e ve la dirò poi, ma voi che ne pensate?
20070528160508AAbl3LU	Beauty & Style;Makeup	So prom is in a couple days (YAY!!!)....what make-up company should I go with...MAC or Bobbi Brown????	I absolutely ADORE the way MAC does makeup, it's so dramatic and I want it done SOOO bad, but then I saw Bobbi Brown makeup for the 1st time today and I liked the way they did theirs too...I'm tempted to go with MAC on this one....suggestions???
20070601155114AAarL5y	Beauty & Style;Skin & Body;Other - Skin & Body	Porque las mujeres cuando se ponen vieja ,las tetas les llegan al ombligo?	N/A
20070603092630AAmiTjE	Beauty & Style;Skin & Body;Other - Skin & Body	If you wax your lip?	will it look really bad as the hair start to grow back?      x33
20070606125650AAVDxqq	Beauty & Style;Makeup	Where can I find Revlon Just Bitten lip stain? I'm insanely wanting this product. =/?	I'm insanely wanting this product. =/ At Wal-Mart? Target? Where? I'm just short of buying it online. help will be appreciated!
20070607100120AAmu5jY	Beauty & Style;Other - Beauty & Style	Por algunas chikas me miran si yo me veo feo hasta me mira una chika hermosa de ojos verdes?	a veces me mira fijamente yo apenas la puedo mirar su cara por que sus ojos verdes claros son muy hermosos para que un feo como yo la mire es increible que ella me mire esta ciega o yo estoy ciego conmigo mismo y como hago para mirar los ojos de las chikas si soy timido acomplejado y feo fisicamente apenas puedo mirar la cara por que los ojos y si los tiene claros uyyy imposible por que los mios son negro y feo  y si logro con mucho esfuerzo mirar una chika en los ojos y ella me devuelve la mirada me mira es por que le guste o por que
20070607102514AAfugsi	Beauty & Style;Fashion & Accessories	Si las chavas son tan hermosas y se visten sexy.   por que se enojan si te les quedas viendo?	N/A
20070608132706AAzIqsA	Beauty & Style;Other - Beauty & Style	Is there a Victoria's Secret shop in London?	N/A
20070609111719AAeK3LQ	Beauty & Style;Skin & Body;Other - Skin & Body	I am sweating too much!?	i sweat alot and no matter how much deoterant i use it doesnt help. any ideas????
20070611140424AAaLiCa	Beauty & Style;Other - Beauty & Style	?Como crees que es mas sensual una mujer?: Desnuda, semidesnuda o cubierta con ropa pero insinuante??	N/A
20070611184004AAhvrCb	Beauty & Style;Other - Beauty & Style	Te gustan pelirojas??	Chicos que opinan de las pelirojas?
20070612110924AASsQmr	Beauty & Style;Other - Beauty & Style	Chavas no es por nada pero porque ustedes se ven tan ricas cuando se ponen lycras en el gym?	yo voy al gym y las chavas van en lycras muy apretadas, que rico se siente cuando estas con una chava que tenga lycra, me encanta el rose.
