20090222220130AAyuL2D	Education & Reference;Teaching	Is this okay to write to my teacher? (please help)?	Ok, so my teacher helped me with a reall tough situation. It was 7th grade drama, and she helped me get through it. She was so kind and helpful. So heres what I wanna do tomorrow:       Go up to her while im helping her during lunch and say.. "Mrs.***** I wanna tell you something, but i wanna write it down. hehe"      and give her a note that says:   "I never got a chance to tell you, and I know it's in the past (for you) but I hope you know I dont think I would have gotten through "my situation" without your help, support, and kindness. Thank you! My 7th grade is finally the way I imagined it to be.   P.S. * remember what you whispered to me in the principal's office.. "Out of the darkness comes Light". ....... And you were right. (:            is that ok to write?
20090222201517AA5YBw8	Education & Reference;Homework Help	Math question please help ?! 10 points for best answer !?	Solve the proportion.      2/8=w/9      x+2/4=3/8      14/4m=16/5m+9      Please show work and explain.   You don't have to do all three,   only as much as you can.   10 points for the best answer.   Thank you.
20090222202243AA6H1eH	Education & Reference;Homework Help	Help on homework plzzz...?	The particle model of light explains how light can:       a. travel through empty space without a medium      b. refract when it passes through a lens      c. be reflected off mirror      d. diffract when it passes through a normal opening
20090222212400AAvbcRw	Education & Reference;Homework Help	10 POINTS FOR BEST ANSWER TO THIS FOOD QUESTION?	im doing a project and need to know some info about potential food poisioing bacteria that can contaminate food.
20090222222307AAUNOCS	Education & Reference;Preschool	Ecce and ece...........................…	hi i was just wondering if there is a difference between ece and ecce.      thx
20090222223228AAoVTpa	Education & Reference;Words & Wordplay	When i say PETER  whats the first thing you think of?	N/A
20090222223547AAxMbUe	Education & Reference;Homework Help	A geography question?	I'm making a map for World History class and was wondering if I should label Greenland the same label as North America or Western Europe? Thing is Greenland is geographically consistent with North America but shares political and Economic ties with Western Europe. Also should I label the Subcontinent India the same as Southeast Asia, or the Middle East (Southwest Asia)?
20090222221437AAhtUGt	Education & Reference;Financial Aid	Legal resident of state, for college, question please help?	I am wondering about what to put because i am trying to fill out information for school. My husband and I were married in June 2008 and being right out of school have been in between addresses in two states. He lived with his family in Ohio and I lived with my family in Tennessee prior. After we got married I changed my license to his name in Tennessee so i've had a Tennessee drivers license. We have been going back and forth from both ( his parents house in Ohio and my parents house in Tennessee) checking our opportunities in both places and now have decided I want to start school in Ohio. I am wondering when putting information on paper for school information which place I should claim my residence in. I have received my mail (all mail with my name on it) at the Tennessee address, but he has received all of his at the Ohio residence. Neither of us have had jobs since being married we have primarily been living off savings and our parents grace.  I am just wondering how marriage effects the "rules" of this or what I should claim my official date to moving there should be, because we both have been back and forth the entire time. Sorry for the confusion and if that sounded choppy. Neither of us is sure what to put but want to make sure we put the right thing. Thanks in advance!
20090222210818AAHq3F8	Education & Reference;Higher Education (University +)	Past/Present University/College students?	What did the college experience mean to you? Was it the best 4 years of your life? Did you really grow as a person? Was the material that you studied enjoyable, or the most brutal experience of your life? Do extra-curricular activities make the experience all the more pleasurable and interesting?      How do you make the most of your time in college/university? Any tips?
20090222223427AAldPkC	Education & Reference;Financial Aid	Full time college at 22?	im 22 looking at going to college but have no idea if i can get help paying my rent while i do it. now i no alot of you will probably say im not paying tax so you can bum off the system and live for free but the way i see it if i do this year long course i can get a good job and come off benefits completely. so can this be done?
20090222223402AAsXIvN	Education & Reference;Words & Wordplay	What is the difference between thru and through?	Thru and through??
20090222194552AArL3jv	Education & Reference;Words & Wordplay	Use "an" only before words starting with a vowel?	Is this true, I remember hearing this somewhere, a while ago. But it must be wrong, because people say "AN" hour. And "hour" doesn't begin with a vowel. Respond if you wish.
20090222201900AAs0QZC	Education & Reference;Words & Wordplay	Shakespeare in the 21st century! plzz help?	I was given a picture of Shakespeare's head as he appeared in the prime of his career. My task is to bring "Will" in to the 21st century. And i have to explain the new character in relation to how he would function in today's society.   Ex. Some people did Will as a wrestling guy....      Please help me!
20090222223539AAZxd6a	Education & Reference;Quotations	How to MLA cite an anthology. PLEASE HELP ME. NO ONE'S GIVEN ME A GOOD ANSWER?	so it's an anthology, but I don't know how to add the editor or compiler. On the front cover there's 5 names and on the first page where copyright info is there's senior developmental editor, editorial assistant, editorial director, editor in chief, etc. which do i use.   I already asked in a diff. section, but no good answer
20090222222141AAIhhXI	Education & Reference;Words & Wordplay	Personally, what is the longest you have ever gone without eating?	N/A
20090222223158AASvOjy	Education & Reference;Homework Help	Could you help me with homework?	Scientists develop antibiotics to fight bacterial diseases. Which statement correctly summarizes how antibiotics work?   A. They cause the bacterial cell to shrink through osmosis.      B. They all mutate the DNA of bacteria.      C. They all prevent bacteria from absorbing food.      D. They interrupt processes vital to the bacteria.
20090222191933AAoVBOq	Education & Reference;Words & Wordplay	How do you spell "weird" or "wierd"?	Which way is correct it always confuses me!
20090222220115AAxP5FQ	Education & Reference;Studying Abroad	STUDY GUIDE: How did the Incan Empire Expand? I can't find a good answer anywhere!?	N/A
20090222191209AAk7nHw	Education & Reference;Words & Wordplay	What is it called when you LIKE being in small spaces?	The opposite of claustrophobia, when you actually LIKE being in small, enclosed spaces?
20090222203009AAg33Bg	Education & Reference;Homework Help	How long ago was 2500 B.C. to now?	o.o
20090222204326AAFPsWT	Education & Reference;Homework Help	I need these words to be in a sentence: COLLECTIVE, WHOLEHEARTED?	N/A
20090222203510AAgQLGf	Education & Reference;Homework Help	Math help.... combination problem... what do i do first?	here is the question....      If Jeremiah can run 3 miles in 17 minute, how long, on average, did it take him to run 1 mile.      Im not asking for the answer, i am asking what do i do first, because i think it is a combination problem
20090222210640AAiuqXJ	Education & Reference;Words & Wordplay	How do you...????????????????????	hypnotize someone and make them unconcious durring the process? i want to make my friend stop haveing anxiety disorders and i want to try to hypnotize her to make it go away. any suggestions or does anyone know how to do it???
20090222211247AAVdeqi	Education & Reference;Homework Help	I am in pre-algebra and need some help with pre-algebra problems!!?	Ok so these problems are from a test and my homework so if you do know the answer, which is great, please include the # of the problem and the work for it. Again, thank you to anyone who can help because i really need this done by the end of tonight.   So here are the problems:      Write each fraction in simplest form   1.24a3 (3 is an exponent)       8a4  (4 is an exponent)   2. 9ab2 (2 is an exponent)       12ab   3.6a2b5 (2 and 5 are exponents)      27ab9 (9 is an exponent)      write the expression using only positive exponents   4.14-2 (2 is an exponent)   5.7a-3 (-3 is an exponent)
20090222191639AADNplD	Education & Reference;Homework Help	What does " the spoon and the knife" symbolize in the novel "night"?	In novel "Night" (Chapter 5), Eliezer's father though that he was about to die, so he gave Eliezer a "spoon and a knife", what does the spoon and the knife symbolize? , please help . thannks
20090222192112AAD8J51	Education & Reference;Higher Education (University +)	Will I be able to make it into Florida University?	Well on the site it says only about 87% of people who have a 4.0-4.4 high school GPA get in. My GPA is about a 3.0-3.2 but i plan on getting a lot higher since i've been slacking for the first half of sophomore year and freshmen year even though i could be doing a ton better. I go to a catholic high school. One of the Best for a good number of miles. All the courses at my school are Honor courses in any public school. I'm a sophomore. I'm in regular classes in my school btw which is equivalent to honors in a public school. So i really want to go to Florida U. Anyone know what i would need to get in? Oh and btw im a really good test taker i always score in the top 95% of the country so i think ill probably easily get above a 1200 on the SAT and plan on joining two extra curricular activities for my junior and senior years.
20090222192701AAKEzQ9	Education & Reference;Words & Wordplay	Whats wrong with it??	please no ps3 OR 360 fanboys p.s. im on both sides so.... yea, anyway... i put my bully scholarship game into my 360  and it wouldnt work and i took it out and there was a HUGE circle around it and it didnt work id didnt have the circle b4 i put it in , and i put it in the right way ... did i do something rong or is it the cd? the gamesystem?
20090222193205AAfBr5S	Education & Reference;Higher Education (University +)	How much does your GPA matter when getting a job in science & research?	I'm 16 yrs old and I've just finished my first year of my BSc biomedical science degree at Australian National University.  I got over 98% and an A+ across all 8 of my papers so I have a perfect GPA of 9.0. Does it give me an advantage or are all degrees equal in terms of academic / research job opportunities in biomedical research?
20090222193603AA7Jiyb	Education & Reference;Words & Wordplay	Hey, I was wondering if ((1/3)-(1/x))/((3/x)-1) is -1/3?	If that is not the answer would you be able to provide one?   Thanks
20090222202813AAwsKlW	Education & Reference;Homework Help	Math 115 Question for UOP?	Carlos received a monthly raise of $162.50.  If this represents a 6.5% increase, what was his monthly salary before the raise?
20090222203329AAjh8nj	Education & Reference;Words & Wordplay	Could you please take one minute to help me? please//?	How do you add fractions i need help please. 3 aND ONE HALF PLUS  ONE AND 1 FOUR.         how do you do it and the answer?
20090222210739AADQeIj	Education & Reference;Higher Education (University +)	Is this argument valid?	I have been trying to figure this one out for a while now and its the only one i do not understand. could someone help me if they know about valid arguments and modus ponens and stuff like that.      If the witness is telling the truth, then Mark has an alibi. The witness is telling the truth or there is a conspiracy. If there is a conspiracy, then Albert is involved. Therefore, if Mark does not have an alibi, then Albert is involved.      Not sure if it is valid because I can not seem to find a way to tie the 3 premises together.
20090222210825AABZbyB	Education & Reference;Higher Education (University +)	For pursuing MBA what are the entrances?.....?	what are different entrance exams to get admission into a mba course?
20090222213242AASvoWC	Education & Reference;Homework Help	How do I format, in MLA, a band name vs a band album.?	I am currently writing a review paper and have no idea how to format, i.e. bold, italicize, or underline, The Fray, being the band, vs The Fray, being the band's newest album.
20090222220937AA9cwhL	Education & Reference;Primary & Secondary Education	Do you think its weird that I wish I was an Music artist, actor, or music producer?	I'm a sophomore in high school and i want people to know who i am and know me. I feel like i live in a shadow cause people don't know me and I don't have any friends.      could you tell me why or why not you think its weird.      thanks for your help and  answers!!!!!!
20090222221041AAHwO1m	Education & Reference;Financial Aid	Whats the best way to get a financial aid check?	And what kind of secrets do those fat cats do not want you to know?      So whats the best way to get a High amount financial aid check
20090222221226AAts4Td	Education & Reference;Special Education	HOW TO CHANGE PROFESSION FROM PHARMA FORMULATIONS TO BIOTECHNOLOGY?	N/A
20090222221459AAJCxa4	Education & Reference;Special Education	Can you tell me is there any scope for doing M.B.A correspondance from Symbioses and do job also and after?	doing M.B.A i will have 2 years work experience also will i get better job after 2years in Chandigarh with 2years work experience? Megha(Panchkula)
20090222222459AAZBSpL	Education & Reference;Studying Abroad	After I get my degree, I'd like to move/study in London?	I've always had the plan of first getting my Bachelor's degree here and then going to another country to see how my major (Early childhood development) is used/implemented/thought of/ etc in a different country. I so very badly want to go to England first. The only issue is that I can't for the life of me find any of my old resources on how exactly to do it. I understand that it will be hard, and more expensive, but honestly, I grew up in California where it is super expensive to live in a Studio apartment. I understand that London especially is more expensive. I just am wondering if anyone has any links, or places I can contact to see this dream through. I still have another year until I'm finish with school here so I'd have plenty of time to research it and think it through before I did anything. So please, if you have any kind of help links, resources, places to write/email, call, etc, help me out and I'd be most grateful. Thank you.
20090222222811AAhY4B8	Education & Reference;Other - Education	How to get result in 2008 january mca anna university?	N/A
20090222222909AAH1TtY	Education & Reference;Words & Wordplay	How do you put "advocate" in a short story paragraph?	A short brief story as in 3 or 4 sentences.
20090222223038AAa4lf3	Education & Reference;Higher Education (University +)	What are people at UC Santa Cruz like?	I think I have a strong chance of getting in there. Some people tell me I would fit it perfectly. Some people say I wouldn't like it there. What are the people like? I'm kinda hippie-ish, but I don't do drugs. However I dont care if people around me are doing drugs.
20090222223047AAerXE8	Education & Reference;Higher Education (University +)	Whats the best advice for someone heading off to college?	So i have been accepted by a local college and am moving out this fall. Whats the best advice you can give me for what to expect? and what could i do now to have a good college expeience. Im really nervous about college. How do you like it. Lol just tell me everything you wanted to know before you went to college.
20090222223049AAhT4ZD	Education & Reference;Words & Wordplay	To make somebody feel nervous and less confident about doing something is called?	it is a five letter answer
20090222223100AABtIUQ	Education & Reference;Primary & Secondary Education	Planning for last few days before boards n days during holidays of board exams to score 98+ %?	Guys im an intellegent as well as hardworkin boy i jus want to hav a high score in 10 board ie more than  98% so I  want sumone to help me manage my time  n giv few tips on presentation in answer sheets … my few weak points are like grammer little bit silly calculation mistakes in maths …….
20090222223102AAkTrY1	Education & Reference;Words & Wordplay	Speech beginning rememerable?	ok i have to do a speech but i want to make it interesting as in fully grap everyones attention like rap the speech with musci ro do something wacky but really cool. any other ideas would be greatly appreciated ; )
20090222223233AAAA4Gx	Education & Reference;Homework Help	What is the difference between a limit and a derivative?	some links to calculus explanation sites would also be wonderful! Thanks:)
20090222223335AALJ1O7	Education & Reference;Higher Education (University +)	So i went swimming in the college pool after hours?	broke into the pool by hopping the fence   the cops yelled at us and took all our info down   we all have individual meeting with the dean of admission   at our college      any advice on how to get in as little trouble as possible
20090222223534AAokg8c	Education & Reference;Special Education	"how much marks needs in 10 class for polytechnie"?	Sorry, no results for "how much marks needs in 10 class for polytechnie"
20090222232614AAqUVuM	Education & Reference;Higher Education (University +)	SHould i be disappointed? We took our first Anatomy exam?	and got a "B"      for some reason, I'm not happy with that.  I missed questions that I knew, and it costs me on not getting an "A."  I guess i shouldn't of rushed it!! AARGH!!  and 2 people scored higher than ME!!
20090222234340AA545SA	Education & Reference;Words & Wordplay	What does "pros" and "cons" mean, and were is it derived from?	like when ppl say, what are the pros and cons of something. what does the "pro" and "con" stand for. and where were those words derived from?
20090222224807AAXDiQn	Education & Reference;Words & Wordplay	Can you describe.......?	the process of how water companies clean their water?
20090222233427AA0j6Jk	Education & Reference;Other - Education	Tips for trying to stay awake to write a paper?	It's 2:33am and I am still writing a paper due at 11am.       I am getting realllly tired and took a small 15 minute nap, but I don't want to do that anymore cuz I am afraid I'm not gonna hear my alarm and just sleep through it.      So how can I make myself stay awake and focus?!
20090222233039AAtXhSc	Education & Reference;Homework Help	THE ENGLISH CIVIL WAR?	Okay well im doing this project and i need to make a newspaper artivle convincing people that the divine rights of kings is the right choice. what should i say, about why the king is right?
20090222234557AAGvsF1	Education & Reference;Quotations	What are some quotes which are FOR stem cells?	N/A
20090222234346AASNLDR	Education & Reference;Higher Education (University +)	How do I become a dietitian (in BC, Canada)?	I've just decided that I would rather become a dietitian instead of something involving environmental science.  I've always been interested in nutrition.   I'm still finishing off grade 12 at the moment and I am clueless on how to become a dietitian.   What courses would I have to take in university and/or college?  What are the basic steps in becoming one?
20090222225457AAfYjFa	Education & Reference;Words & Wordplay	How do you pronounce "nonchalant"?	Thanks.
20060622195001AAdac66	Education & Reference;Higher Education (University +)	For teens - what college are you going to, if any?	N/A
