20071020200744AA8HMXe	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Que es emo?	quisiera saber que es ser emo o que son los emos
20071123105603AAOs9Hh	Society & Culture;Religion & Spirituality	Que es una Anatema?	N/A
20071124145723AA7YPLq	Society & Culture;Other - Society & Culture	Los posgrados hacen que las personas no convivan con grados inferiores ?	N/A
20071109150009AA7qpLg	Society & Culture;Other - Society & Culture	?Las fiestas Rave son las mejores?	N/A
20071104090525AA4kdPW	Society & Culture;Other - Society & Culture	Pa'ti. Samba?	N/A
20071103184622AAXrRdK	Society & Culture;Other - Society & Culture	?Cuál es la misteriosa razón por la cuál la gente muy muy mala es tan longeva?	Tener presentes lo genocidas nazis, los genocidas militares argentinos, Pinochet y el recientemente fallecido militar estadounidense que arrojó la primera bomba atómica   Gracias
20071023194252AAPfLWX	Society & Culture;Other - Society & Culture	Como armo mi 360 parte II. Segundo Videotuto ya disponible?	N/A
20071023161304AApLjKU	Society & Culture;Other - Society & Culture	?Que hacemos con los CDs inservibles? ?Cuál es tu propuesta?	1-Posa vasos   2-Usarlos como espejitos de colores   3-Ponerles marco para convertirlos en lentes de sol   4-Arrojarlos desde un décimo piso al grito de: OVNIS..!   5-Darles filo y usarlos como afeitadora   Que mas.?   Que mas..?
20071212195613AAprn96	Society & Culture;Religion & Spirituality	?Por el comportamiento de un sacerdote...pierden todos los demás?	Ya no hay entonces una vida entregada a Dios...?
20080104111238AAeor6G	Society & Culture;Other - Society & Culture	Quien es el o la más popular de YR?	Es decir, habrá alguien que sea más popular o no hay nadie que sobresalga.
20071212132119AAb8Xaf	Society & Culture;Other - Society & Culture	Para los de puebla cual es el traje tipico de la region atlixco?	necesito saber que color es el traje tipico de atlixco tento el del hombre como el de la mujer       si tienen imagenes de como son me dicen la pagina y creo que el traje de mujer es rosa       ayudenme please se los agradezco
20071212192502AAHcc4l	Society & Culture;Other - Society & Culture	Han prestado atencion que hay preguntas que discriminan?	por ejemplo las que preguntas cosas acerca de los novios...jajaja
20080211104219AAqYxTm	Society & Culture;Other - Society & Culture	? Es difícil reconocer los méritos de las otras personas ?	En lo personal siempre lo hago.Me gusta ver a los demás superarse.   En mi condición de docente no hay mayor alegría que ver a los alumnos superarse y verlos crecer día a día.   No siento egoísmo ni maldad en ver a otros  crecer como dije arriba.   Mi lema, no quitar sino dar.   Dar en todo el sentido de la palabra sin ir en detrimento de nadie.   Hoy he sido despojado y no sé por qué.   Prefiero callar y que algunos de ustedes se den cuenta.   No quiero culpar a nadie.   Sabrá yahoo por qué.   No sé cuál será el próximo paso.   Esperaré.   Para buenos entendedores pocas palabras.      Rafael   11/02/2008   Hora 2:14 pm
20080209113800AAVwXaG	Society & Culture;Holidays;Valentine's Day	14 de febrero, día de los enamorados, preparás algo especial para la ocasión, vas a festejarlo?	no está mal darse un día especial, comprarás lencería, como quisieras pasarlo?
20080215061016AAlDLD7	Society & Culture;Languages	Pueden ayudarme a traducir este mensaje al ingles?	"querido amigo:en este poco tiempo que te conoci has despertado mi inquietud por aprender sobre tu idioma,la cultura y costumbres de tu hermoso pais.Muchas gracias"   gracias por sus respuestas y que pasen un lindo fin de semana.besos
20080124065617AA9ryjs	Society & Culture;Community Service	Qué pasa con Pascua Lama? (s.o.s) yeoryi Bu sh en la zona?	llegan muchos pedidos de ayuda por mail de parte de algunos argentinos y chilenos "de a pie"       http://www.noapascualama.org/ 
20080206182447AAgUPAz	Society & Culture;Other - Society & Culture	?Cuántas veces oprimirías éste botón?	Por razones desconocidas eres el elegido y recibes un control remoto que sólo tiene un botón.       Cada vez que oprimas ese botón recibirás $1,000 USD en tu cuenta bancaria, pero también, cada vez que lo oprimas, una persona lejana y no ligada contigo morirá.      ?Oprimirías el botón aún sabiendo que estarías matando a otra persona? ?Cuántas veces lo harías?
20080210160144AA3GaWY	Society & Culture;Religion & Spirituality	?De quién son los cal zones que me encontré tirados en la calle hace rato?	Definitivamente, ya no hay temor de Dios.
20080209082454AAVC27k	Society & Culture;Holidays;Valentine's Day	Que pensas del famoso día de San Valentin?	Yo pienso que es pura ca-ca ...       1-cuentenme,que piensan?   2- sirve de algo más que vender?    3-se sienten bien comprando regalos que los hacen esclavos del capitalismo?    4-y los que no tienen pareja se sienten bien?   5- sale alguien favorecido? (además del vendedor,claro)   6- si se te declara alguien en San Valentin con una caja de chocolates en forma de corazón, una cancion de amor , flores y se mete en tu casa y decora tu habitacion con cosas de amor, pero a vos no te gusta la persona... que haces? lo consideras?               chau.
20080118021147AAirT7b	Society & Culture;Other - Society & Culture	Estas conforme con tu estilo de vida?	N/A
20080123115351AAPhHpP	Society & Culture;Mythology & Folklore	"sabrina" es un nombre comùn en argentina?	N/A
20080209131326AAWxjM1	Society & Culture;Holidays;Valentine's Day	Por que el amor y la amistad en un mismo día?	N/A
20080203080656AArpKEv	Society & Culture;Mythology & Folklore	Como controlar nuestra mente??	se supone que solo utilizamos el 10% de nuestra mente y que pasa con el otro 90% saben como hacer para controlarlo
20080129155409AAkxaAX	Society & Culture;Religion & Spirituality	Porq es "malo" en algunas religiones......??	Tomar cerveza o alguna bebida embriagante??
20080128153230AAKseUF	Society & Culture;Other - Society & Culture	Igreja e a pílula do dia seguinte, o que você acha?	A igreja católica entrou com uma a??o judicial para proibir a distribui??o da PíLULA DO DIA SEGUINTE, no carnaval de Olinda-PE. Como você vê esta quest?o. A igreja está certa ou errada? O ministro da Saúde, defende de um lado e a igreja do outro.   Agora é com vocês, vamos abrir o 'baú" de opini?es,
20080123194603AAp8BJv	Society & Culture;Other - Society & Culture	?Si el sue?o americano existe, no te parece que debiera ser este?	Mira estos documentales sobre Google y me cuentas que te parece       http://www.bedomax.com/2008/01/22/una-mi... 
20080206185236AAwGDf6	Society & Culture;Religion & Spirituality	Otro fraude mas de la teoria de la evolucion?	ademas de  unas cuantas docenas de fraudes , ahora otro mas
20080204192620AAik6uI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Es cierto que los alemanes son fríos ?	qué se debe hacer para enamorar a un alemán ?
20080128074501AATx9ni	Society & Culture;Other - Society & Culture	?Yago es un nombre feo?	conoces hombres con ese nombre, se oye mal
20080203185407AA61GLv	Society & Culture;Other - Society & Culture	Es normal que me den miedo las mariposas?	esque el otro dia entro una de esas negras grandotas como polvosas a mi cuarto y yo no pude controlar la situacion, simplemente no sabia que hacer, si correr o taparme con las sabanas, empeze a gritar y entro mi mama a sacarla con una escoba, no soporto la idea de que me estuviera aleteando cerca de mi, eso me da mucho miedo, que tipo de fobia sera, ya que otros insectos no me dan miedo (como los alacranes que a mucha gente si le dan miedo y a mi no)
20080204180157AAI6LTf	Society & Culture;Holidays;Valentine's Day	Cual es el mejor regalo q haz recibido el 14 de febrero?	algo q sea inolvidable para ti   y  q x supuesto se te haya grabado mucho   y te encante tanto
20080204183330AACVNm7	Society & Culture;Etiquette	?Se justifica el robo para alimentar a una familia?	Independientemente de la cantidad que se robe.      Es una preguntita que me intriga. Ojalá sea respondida. Saludoss
20080204192524AAPqXsi	Society & Culture;Mythology & Folklore	Tierra Hueca........................?	Que opinan al respecto
20080208203518AA0b2Zz	Society & Culture;Holidays;Valentine's Day	Regalo perfecto para una mujer!?	Cual seria el regalo perfecto para una mujer?
20080209134546AAbgUyy	Society & Culture;Holidays;Valentine's Day	?que le puedo regalar a mi novio?	El 14 le quiero regalar algo a mi novio pero la verdad no sé que! y quiero que sea algo original... que me recomiendan?            [ NO quiero respuestas de ke... dale unos kondones o ke se yo xDDDDD ]
20080209165625AAqv1Yu	Society & Culture;Holidays;Valentine's Day	Regalos para san valentin!?	Tengo una mejor amiga...ella es super importante para mi,    para el dia de la amistad no se que regalarle..quiero algo bien original, a ella le encanta el color fuscia, pero tiene que ser algo no muy caro.. ella es el tipo de persona que sabe todos mis secretos y la que simpre esta dipuesta para mi, es como mi alma gemela o mi hermana please ayudenme...    no puede ser muy costoso
20080209191747AACj8Vm	Society & Culture;Holidays;Valentine's Day	Que prefieren LAS CHICAS de regalo PARA ESTE 14?	CHOCOLATES    MUSICA   UNA CENA   DISCOS ETC ?
20080209194217AAGWa0q	Society & Culture;Holidays;Valentine's Day	Hay dia de san valentin en buenos aires?	N/A
20080411001014AAhP0Bc	Society & Culture;Religion & Spirituality	? ES una verguenza para toda la humanidad , que algunos seres deban vivir sin agua?	Habéis pensado alguna vez , que algunos jamás han visto un grifo en el a?o 2008?      Que no hablo de electronica avanzada , sabes ?   sOLAMENTE ME REFERO A UN GRIFO ;Y POR SUPUESTO ,QUE FUNCIONE PARA LO QUE FUE CREADO.      saludos.
20080415112507AAPEY10	Society & Culture;Religion & Spirituality	?Si Mahoma hizo la guerra y dijo de divulgar el islam a través de la guerra santa,que significa eso?	N/A
20080407114053AA96383	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?Crees que las lesbianas son doblemente discriminadas?	Bueno, en realidad es porke acabo de leer lo siguiente y quiero saber que opinan de ello:      "Históricamente, la sexualidad femenina ha sido ignorada y relegada. Por ello, las lesbianas viven una doble discriminación: a causa de su orientación sexual y de su género. Si apenas se toma en consideración una sexualidad femenina libre e independiente, difícilmente se va a considerar la sexualidad lésbica. En casi todos los ámbitos de nuestra sociedad el hombre dispone de una mayor visibilidad y de mayor poder económico y social. A la mujer se le ha otorgado el espacio de lo privado. Esto conduce a las lesbianas a una situación de extrema invisibilidad"
20080225195511AAke1As	Society & Culture;Religion & Spirituality	?Hay pruebas científicas que existió jesucristo?	la biblia no es prueba científica....   se supone que todo deja un rastro, una evidencia.   pero creanme que el pasar de generacion en generacion una historia no garantiza que es cierta (si en 2 dias que falto a la escuela ya se me ha inventado que tengo esposo y que trabajo como la ven???).   Asi que qué me dicen
20080315080925AARapWO	Society & Culture;Other - Society & Culture	Ser mujer en esta sociedad es...?	Supuestamente en esta sociedad no se es mujer hasta que te viene la regla, cuando te viene, no se es mujer hasta que no estás con un hombre, cuando estás con uno, no eres mujer completa hasta que no tienes hijos.... y cuando todo esto pasa es como si ya nadie te tuviese en cuenta porque pasas ya a ser una vieja. Qué opinan? Es un poco injusto, no creen?
20080316100803AAr5kGs	Society & Culture;Etiquette	?Dudas en una boda?	He leído en Internet que no es correcto que las invitadas a un enlace, lleven reloj de pulsera. ?Es correcta esta norma?    Un saludo.
20080225205359AArUNND	Society & Culture;Religion & Spirituality	Cuando te haces monja...?	Hacen como un ritual o algo asi??   bueno esq he visto en pelis de youtube q se acomodan las monjas al rededor y te acuestas en el suelo,,    algo asi,, q significa eso??
20080313164442AAPdRRI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?Es justo destruirle un sue?o a otra persona?	Cuando conoces a alguien que tiene un sue?o que desde tu punto de vista no es factible, ?le das una oportunidad o simplemente le convences de no llevarlo a cabo?
20080312155531AAH6wGC	Society & Culture;Religion & Spirituality	Crees que es ético usurpar la identidad...?	.. de alguien más???      no será símbolo de baja autoestima, algún deseo reprimido o algún tipo de trastorno?
20080321221446AAEXPsb	Society & Culture;Religion & Spirituality	Amigos todos que opinan de las diferentes doctrinas, Religiones y Filosofias?	crees que puedes llegar a tener una amistad y amar a los que difieren de ti,  sin imponer tus criterios y ofender?      Espero como siempre sus respetuosas respuestas y valiosas opiniones. Un beso, yo.-
20080321220521AASdFTC	Society & Culture;Religion & Spirituality	De los frutos de la carne, cuales estimas que afectan mas a tu projimo?	Espero como siempre sus respetuosas respuestas y valiosas opiniones?
20080224105756AAEp8a1	Society & Culture;Holidays;Other - Holidays	?como les gusta celebrar su cumplea?os?	Me refiero si organizan una fiesta o van a comer a algun lado no lo se bueno please diganme, para asi mismo saber y organizar uno para mi hermana
20080312011456AAKe1z8	Society & Culture;Religion & Spirituality	Creyentes ?Tienen amigos ateos?	N/A
20080312011708AA7E6zV	Society & Culture;Religion & Spirituality	?Son las jacarandas en flor prueba irrefutable de la existencia de Dios?	N/A
20080321085540AAX6K11	Society & Culture;Religion & Spirituality	Catolicos ?cual es la opinion de Vassula Ryden, vidente?	N/A
20080321085727AAo5S2b	Society & Culture;Religion & Spirituality	Testigos ?que significa la expresion Bienaventurados los "pobres de espiritu""?	N/A
20080222221010AARv7ir	Society & Culture;Languages	?Qué significa "jamás"?	Estrictamente hablando... no quiero sinónimos.
20080323190026AAGP7S3	Society & Culture;Cultures & Groups;Other - Cultures & Groups	?El racismo?	Los pensamientos y experiencias de uds.
20080317110953AAH9vdB	Society & Culture;Other - Society & Culture	A quien le gusta la vida noctura?no es lo mejor?	N/A
20080314173643AAIM1yp	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Que piensan de los swingers? no importa si es hombre hombre, mujer mujer, hombre mujer la relacion pero uds?	Creen que las parejas swingers se aman?   No importa entre que sexo es el amor pero los swingers, que son?   Piensan que los swingers son depravados, degenerados, gente sin valores, que se ama poco a si y su pareja?   si, si..........mucho dejarlos ser; nadie los quiere cambiar pero  me confundo porque tengo un amigo que es swinger y no se como hacerle ver que auqnue este feliz, va decayendo como ser humano sin valores, amor propio y etica    creen que se ame una pareja que es swinger?   no les importaran los hijos y las enfermedades? los condones se pueden romper pero ademas hay mucha bisexualidad sobre todo entre mujeres y sin proteccion   que piesan estas personas que no aman su vida?
20080225210448AAEwfQ6	Society & Culture;Other - Society & Culture	CHicas!! que opinan de esta mujer??	Uds han hecho algo asi?? no matar obvio, pero pateado a algun chico en sus partes?? lo dejaron mal??...aqui esta la noticia!!!..      . http://www.elperiodico.com/default.asp?i... 
20080307202111AAht7QR	Society & Culture;Religion & Spirituality	?No te has cansado de verle la cara todos los días a Cavernícola Recargado?	?Cómo le hace para ser el usuario más activo? ?Se la pasa todo el día en YR? ?O tiene un ejército de zombies que lo apoyan con las mejores respuestas? ?Por qué hace mucho tiempo que nadie lo supera?
20080307202130AAyhVzP	Society & Culture;Languages	Alguien podria explicarme...?	Que es un pajazo mental????????????
20080307202331AAGGZuQ	Society & Culture;Community Service	A ti que abandonaste una ni?a hace 20 a?os?	Hola. No se quien seas pero si lees esta pregunta, por favor comunicate conmigo. Abandonaste a tu hija recien nacida el 27 de octubre de 1987 en el pueblo de Acayucan, Ver. dias despues LA PARTERA LA VENDIO CON UNAS PERSONAS, a?os despues  FUE REGALADA CON OTRAS SIN QUE NADIE SE PREOCUPARA POR ENVIARLA A UNA ESCUELA PARA APRENDER LO INDISPENSABLE.   He hablado con ella y me dijo que lo que mas desea en esta vida. ES CONOCER A SUS PADRES aunque NUNCA les haya importado y la hayan abandonado con aquella partera que debes de recordar. TU HIJA TE NECESITA y si de algo sirve te dire que ha sufrido mucho. Comunicate conmigo para proporcionarte sus datos.      Y RECUERDA FUISTE TU quien eligio darle la vida. No hagas que en un momento de desesperación ELLA MISMA SE LA QUITE.
20080312132438AAnQdRM	Society & Culture;Other - Society & Culture	Puede un administrador de interne ver lo que hacen las pc que alquila?	es decir leer conversaciones
20080315212951AA68Tnu	Society & Culture;Other - Society & Culture	Que significa que te miren a la boca cuando hablas o cuando los oyes?	no se particualrmente e notado que me miran a la boca , no todo el mundo por supuesto, aunque si mujeres y extra?amente hombres, aunque los(as) me miran asi, es como si sintiera que yo les gustara a ellos(as), aunque taqmbien en estos casos me exitan, no digan q2ue los dientes sucios, ni torcidos por que nada de eso, aunque quiero salir de dudas respecto a esto, que creen que les provoque besarme ellas y quje tengas sexo con ellas, o que se los mame ellos, jeje con estos labios carnosos??? diganme no se muy bien??? a uan cosa los mas raro es que no solamente cuando yo hablo sino cuando les escucho hablar tambien, tampoco hago muecas con la boca ni nada :s les gustare??? las muejeres qu me miran asi termino besandolas , ahora no se que pasara con ellos jjaja lo mismo?? a veces se acercan demasiado sera una insinuacion?
20080317165944AAMCtRj	Society & Culture;Other - Society & Culture	La muerte de un animal por inanición o sea, por hambre... lo considerarías ARTE????	SI... hablo de un caso TERRIBLE de un pseudo-artista que en uno de sus eventos: ató un perro callejero a una pared y lo dejó morir en público al no darle de comer ni de beber. Lo peor es que nadie hizo nada al respecto y mas bien, presenciaron la lenta agonía de aquel animar. EL CASO ES REAL e indignante.... aqui les dejo un enlace por si quieren firmar para que esto no vuelva a ocurrir ya que el desgraciado ese ha sido invitado a repetir su "aza?a" en Honduras.   FIRMA AQUI SI REPUDIAS ESTE ACTO -Gracias ?    http://www.petitiononline.com/13031953/p... 
20080323185901AAGSCNo	Society & Culture;Cultures & Groups;Other - Cultures & Groups	La generaciòn EMO, es una propuesta cultural o una actitud negligente ante las dificultades de la vida?	cuál es su propuesta, qué quieren?
20080324145707AAIhEos	Society & Culture;Other - Society & Culture	Que elegirias: Sexo o Amor?  Por que?	N/A
20080328135952AAAhZnn	Society & Culture;Religion & Spirituality	En esta vida que es un torbellino, ?de qué manera cuidan su lado espiritual?	También puedes checar la pregunta de Samo en Y! Video:     http://mx.video.yahoo.com/video/play?vid... 
20080406161850AAQ3FX3	Society & Culture;Languages	Si hablas ingles...?	conoces la fonetica de las letras v, z( o la s en la palabra disease por ejemplo)   o th en las palabras think y then respectivamente por ej.?    o las vocales exactas de cUt,thInk,mean,got,caught,About(por ej.) etc...   y kj tipo d ingles hablas britanico o americano?
20080406162138AAZ5PP0	Society & Culture;Other - Society & Culture	?Cuanto tiempo es lo que han durado si novio(a)?	Han tenido novio(a)pero cortan y cuanto tiempo taran en encontar otra persona o de plano siempre han estado con la misma persona o nunca han tenido pareja.      Saludos???
20080407113740AAFMxIZ	Society & Culture;Religion & Spirituality	Creeis que la religión...?	creeis que la religión está retrasando nuestra civilización tanto espiritual como tecnológicamente?
20080410141936AACiC9n	Society & Culture;Religion & Spirituality	Como se creo el universo?	como se creo el universo?si dios lo creo quien lo creo a el, porque como se cearia solo
20080505085858AAxaJ19	Society & Culture;Religion & Spirituality	?La religión se ha convertido en un espectactulo?	N/A
20080417105217AAGhbt3	Society & Culture;Languages	?Que significa la frase, Buzz mor de plikty?	N/A
20080526110752AAGuHvl	Society & Culture;Religion & Spirituality	?Para disfrutar mas de la vida, hay que ser creyente o no creyente?,?porque?	N/A
20080513115115AAfQ7oh	Society & Culture;Religion & Spirituality	?Ser religioso-practicante significa ir a misa, a la sinagoga o a la mezquita?	N/A
20080514115553AAgPZXY	Society & Culture;Cultures & Groups;Other - Cultures & Groups	?Cual es la filosofía de vida de un gotico?	N/A
20080523114924AAYEv7N	Society & Culture;Religion & Spirituality	?Los ateos y agnosticos sienten un abismo existencial bajo sus pies cuando ven acercarse la hora de su muerte?	N/A
20080421233301AAH5vTb	Society & Culture;Religion & Spirituality	Padre nuestro que estas en los cielos santificado sea tu nombre, Donde encontrar escrito su nombre???	Porque algunas traducciones lo omiten y/o eliminan???
20080524212627AAQe00L	Society & Culture;Other - Society & Culture	Si te gusta dar tu opinion te invito a sesiones?	Se?oras que les guste dar su opinion?    hola busco se?oras que les guste dar su punto de vista,no hay respuestas buenas ni malas, que vivan en el D.f, se les hace coordial invitacion para sesiones de estudios de mercado que duran de 2 horas 30 min, de diferentes productos, por asistir a estas sesiones se les da un regalo, ya sea vales de despensa, efectivo, monedero electronico minimo por asistir son $150 pesos, si les interesa favor de mandarme un msj con sus datos, edad, si tiene hijos tel o correo electronico, para cualquier duda o aclaracion escribanme adrianaes00@yahoo.com.mx sin quieren una informacion amplia con mucho gusto les proporciono mi telefono gracias   atte   leslie adriana    para poderte invitar es necesario saber tu edad
20080505182026AAaKOwl	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	? Eres prioridad en la lista de tu pareja ?	O te vive relegando a segundos, terceros puestos ?   ? Esta cuando l@ necesitas ?   Me interesan sus opiniones, si tienen  ó han tenido pareja, como vivieron esa situación.      Gracias a todos!!!!!!!
20080527095256AAQkjbr	Society & Culture;Religion & Spirituality	Que pasaria si todos fueramos ricos?	Si  todos tuvieramos la misma cantida de riquezas    Realmente que seria de nuestro mundo.?
20080526083048AAgmWYb	Society & Culture;Etiquette	Qué tan recomendable es ser SELECTIVO?	N/A
20080714062539AA5zUCB	Society & Culture;Religion & Spirituality	? De que vale ser creyente si no amas a DIOS ?	sí o no ? Eso es así :no vale decir "soy creyente" , si no intentas  honrar SU nombre , SU inmenso amor Y  AGRADECER SU MISERICORDIA.      Saludos
20080507080658AAavAvc	Society & Culture;Religion & Spirituality	?Cuál es la necesidad de sentirse mejor que los demás?	Los ateos quieren ser más inteligentes que los creyentes   Los creyentes mejores personas que los ateos   Los evangélicos mejores que los católicos   Los católicos mejores que los evangélicos      Por qué necesitamos sentirnos mejor que otros, es que no sabemos aún cuando vale cada uno sólo por existir?
20080618053722AAXgxKt	Society & Culture;Religion & Spirituality	La ciencia explica cómo el cerebro piensa en Dios pero, ?consigue explicar por qué ese pensamiento está ahí?	N/A
20080508173245AAkTqgZ	Society & Culture;Other - Society & Culture	Desde que edad fumas?	N/A
20080713222236AAdmBLz	Society & Culture;Religion & Spirituality	Porque tener intimidad antes del matrimonio es pecado para la iglesia catolica?	y porque deja de serlo automaticamente al casarte?,     si hay entre ambos....amor, respeto, y  son responsables de las consecuencias?????, solo necesito respuestas...
20080427122250AADKSlJ	Society & Culture;Religion & Spirituality	Crees en DIOS?	POR KE CREES EN DIOS   O POR  KE NO CREES EN DIOS?   CUALES SON TUS RAZONES?   Y SI NO CREES EN DIOS POR KE CREES EN EL AMOR...EL ALMA Y LA ESENCIA...SI TAMPOCO LO VES.....?
20080421090720AAWcezn	Society & Culture;Other - Society & Culture	?Ha sido injusta la vida para vos?	pueden desahogarse y comentarlo....(no soy chusma solo que a veces es bueno desahogarnos con alguien)      ?SI A LA POSITIVIDAD!
20080508123643AAbdO6U	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	T han leido la suerte??	las cartalas cartas, el cafe,el cigarro la mano o cualkier cosa... q t digan tu suerte o t adivinen el futuro?? crees en estas cosas?
20080527211551AAXnUx0	Society & Culture;Other - Society & Culture	UIA se llama asi porque es increible que todavía quede industria en Argentina?	UIA? (Unión Industrial Argentina)
20080522193032AASYWdu	Society & Culture;Other - Society & Culture	?Que tan Alto es Volta?	N/A
20080523122706AAwXGRf	Society & Culture;Other - Society & Culture	La palabra fuego, es parte del vocabulario Hispanglish?	N/A
20080627125153AAgMI0K	Society & Culture;Other - Society & Culture	Adriana Varela: ?Cantante o caradura?	N/A
20080717053155AAQ00RR	Society & Culture;Religion & Spirituality	Que santo me recomiendan para la suerte y proteccion?	N/A
20080515033723AAypeDV	Society & Culture;Other - Society & Culture	Esta sociedad, tiene lo que se merece?	N/A
20080621190659AAiy98s	Society & Culture;Religion & Spirituality	?Dios necesita que lo defiendan? ?o es el creyente quien necesita defender su ignorancia?	"Todas las religiones, con sus dioses, semidioses, profetas, Mesías y santos son el producto del capricho y la credulidad del hombre quien no ha alcanzado todavía el desarrollo total y la personalidad completa de sus poderes intelectuales".
20080529043113AAnmyzL	Society & Culture;Religion & Spirituality	Perdonas y olvidas facilmente?	como lo haces? en que piensas?
20080714201048AA5yl0O	Society & Culture;Other - Society & Culture	Què cosas te producen repulsion?	N/A
20080513075804AADO8Ho	Society & Culture;Other - Society & Culture	Cual famoso asesino serial aun no ha sido atrapado?	N/A
20080527090929AAc63d2	Society & Culture;Languages	Hola! Quiero hacer un intercambio cultural pero...?	necesito mas información. Quisiera irme a Francia porque quiero continuar perfeccionar mi francés. Si alguien tiene información acerca de esto le agradecería. =)
20080416104202AAZjyoX	Society & Culture;Religion & Spirituality	?El supremo poder de la oración?	Madeline Kara Neumann, una ni?a diabética de 11 a?os falleció el domingo de Pascuas en  Wisconsin, porque sus padres creían que sus plegarias serían más útiles que un médico para salvarla,     Según la policía, los padres "se dieron cuenta de que era grave ya que avisaron a sus allegados y a otras organizaciones confesionales para que los apoyasen en sus plegarias" dijo el capitán Scott Sleeter .   "Su fe es tal que creyeron que sus plegarias la salvarían, por ello tomaron esa decisión en lugar de llevarla a un médico", agregó Sleeter.       "PIDAN CON FE Y LES SERá CONCEDIDO" nos dicen...   ?Puede haber mayor fe, más absoluta y ciega que confiar únicamente en la oración para salvar a una hija que se muere en lugar de una mísera consulta médica?   ?Por qué no les fue concedida la curación? Dios padre misericordioso-etc-etc ?no oyó estas plegarias?   ?O será que hay cosas de las cuales nos tenemos que ocupar acá en la Tierra en lugar de esperar milagrosas intervenciones divinas?
20080529174840AA3eKWY	Society & Culture;Religion & Spirituality	?Estoy asombrado de como muchos del foro contestan por cantidad,?	a preguntas tan bobas, como la de hace rato de un nene de si Dios tuvo la culpa de que a un perro de dos meses lo atropellaran??y a preguntas con sentido, serias, con proposito, contestan dos o tres??Y todavía reclaman el nivel academico del foro?, el 80 % son puros inverbes buenos para nada, que no tienen la mas triste idea de lo que se trata la Espiritualidad.       Pero bueno, seguire haciendo mi labor coredentora con Cristo,  ?ASNOSe?or participes de tu Gloria!   aleluya, amén.    Que siga el ronchinflón....ajuuuuaaaaaa.
20080714145601AAr5C7H	Society & Culture;Other - Society & Culture	○○○ Alguna vez sintieron "DEMANDA DE SERVICIOS"?	○○○○○○Conocen la historia del Hotel CECIL de Alejandria, Egipto?      Construido en 1929 por Albert Metzger         Has publicado contenido en Yahoo! Respuestas que viola las Normas de la comunidad o Condiciones del servicio. En consecuencia, el contenido ha sido eliminado. Las Normas de la comunidad permiten que Yahoo! Respuestas sea un lugar sano y útil para toda la comunidad, por lo que apreciamos tu cumplimiento de estas reglas.      Pregunta eliminada: Conocen la historia del Hotel CECIL de Alejandria, Egipto?      Detalles de la pregunta:      Razón del problema:Demanda de servicios   **************************************...
