20090205164248AA0iOGE	Family & Relationships;Marriage & Divorce	How do I soothe an unpredictably angry husband?	I never know when he will blow up. I've seen him wake up on an otherwise perfect day, blink his eyes a couple times, then begin destroying furniture. I am always on edge like a nervous rabbit, because any detail, especially if he looks for an object and does not emmediately find it, could send him into a rage. If he slams a door or starts stomping around, my heart begins to race. But if I ever act scared, he will become even angrier, so I have figured out how to very carefully keep calm.
20090205164334AA71iTn	Family & Relationships;Other - Family & Relationships	I want sex please help. i need it.?	i want sex wat should i do. my mom said i already had it too many times. i had it two times without telling her. i feel bad now. find a way for me to have sex please.
20090205165327AATdcDi	Family & Relationships;Weddings	Help with teal for decorations and stuff?	I really like the dark jewel-toned kind of teal for my wedding. There were only like 3 options on the David's Bridal website for that color (i think it was called Juniper there) but i found one that was good. My problem is that i went to a couple stores like craft stores and party city and they have nothing in that color. Do you know somewhere i could find that color for things like table cloths and what-not? I wanted to do it with a light green (like those green apples color or light green flowers they look really good together i've seen it on theknot.com) And i have no problem with that color.      Should i just change the color to pink or something? My fiance said he likes pink better anyways (yeah i got lucky with that i would have never expected it)
20090205165311AA3HzgP	Family & Relationships;Family	Is it normal to be aggravated  by your parents, especially  at the age of 16?	N/A
20090205164806AAu3oyd	Family & Relationships;Singles & Dating	If your fiance says some?	Hurtful things during arguments, does it warrant you to say that you need time to think and then go and have sex with two other people?
20090205164805AA6lEdc	Family & Relationships;Singles & Dating	WOMEN, when you say a guy has a nice butt, what does that mean?	Just wondering what makes a guy have a nice ***. I was told this once at a party the other week for the first time ever. I'm 6'7" 245 lbs, I used to be a lot skinnier, but I've been putting on a lot of muscle recently. Most of it has been in the legs, I'm squatting about 350 lbs so my legs and butt have gotten a lot bigger and more musuclar. So does a nice butt mean big and muscular? Or is big(not fat) bad?
20090205165527AA72iPc	Family & Relationships;Marriage & Divorce	Wifey is getting a littttle lazy...suggestions pleaze?	I been noticing that things just don't seem as clean as they should around the house latley...I don't think she is doing a very good job in the bathrooms or the kitchen..........and she's been kinda rude.   To give you an example...the other day I called her at work to ask her where the remote was that SHE lost...she told me she couldn't talk because she was busssyyyy. I don't have to have the remote but I am totally addicted to several tv shows and it sucks to have hit the buttons like the Amish do....LOL!   So any ways...I called her parents to see if her dad could fix it for me..and he is a total jerk-***..he hates me because I've been out of work for a few years. I was working at Big-H store but I had to quit because my boss was a jerk-face ***.   Well anywho...my mom had to come over the other day to make my lunch and she found out that Patty (my wifey) had the kitchen all arranged wrong...she rearranged everything the right way...did Patty thank her...oh no she got mad as hell....what a B she can be.   Oh well...that's what I'm going through...any suggestion?      btw: I'm not the perfect angel, I do have a little gambling/drinking and I did cheat a few times but she doesn't know about. BUT I do feel bad for that....................................... lol!
20090205165128AAESnF9	Family & Relationships;Weddings	Original & Fun wedding gift ideas?	Im going to a wedding for my boyfriends cousin and he is like family to me, i want to get him and his new wife something fun and original. They have a couple registries but i want something different that they will remember. They are in their early 30's and enjoy food, travel, and i suppose things most 30yr olds do.       They are going on their honeymoon to the wisconsin dells and staying at the kalahari resort, ive considered sending something there while they are there but im not sure what... thats not what i have to do but that was one option.      My budget, well i don't want to spend too horribly much but then again if i see an idea that's perfect i can get some more of the family to go in on it too.
20090205165140AA1wS8k	Family & Relationships;Friends	How can I "reconnect?" with old friends?	Not old old just around one and a half years. but a lot can happen and people can change in that much time.
20090205165407AAPb3UD	Family & Relationships;Singles & Dating	Why do I always want what I can't have?	Ok so there are two very important guys in my life. Guy #1 i have dated and have broken up with for Guy #2. Now I want Guy #1. When I was dating Guy #1 i wanted Guy #2! Whats wrong with me? What should I do?
20090205165317AAwWhSY	Family & Relationships;Weddings	Poll: would you wear your grandma's/ great grandma's wedding dress for your wedding? ?	I have both my maternal great-grandma's dress and my maternal grandma's dress and I was wondering if you would wear yours (assuming you have it and pretending to have it if you don't)?
20090205165240AA3XAcJ	Family & Relationships;Other - Family & Relationships	Is there anytime when LIES are GOOD?!?	For Example....    Telling someone that loves you and you don't love them    "i love you" in their last moments....
20090205165137AAkvO3z	Family & Relationships;Family	How much does it cost to have your kid play sports, instrument lesson, anything extra curricular?	I am trying to get a grasp on how much parents pay ANNUALLY for their kids to participate in out of school activities.       Examples: Piano/instrument/vocal lessons, recreational soccer, club soccer, tee ball, competitive baseball, softball, hockey, basketball, karate, dance, ballet, lacrosse, anything you can think of that would be considered extra curricular. Thanks in advance for your replies and assistance.
20090205164757AAAXmTt	Family & Relationships;Family	I need help involving my family and people I don't really know too well?	Here's what you need to know first.   1. My mom is really sick and she can't drive   2. I'm in choir and it's really important to me   3. My dad doesn't work in town   4. My older sister is the only one who can usually drive me   5. I'm really shy   6. There are a bunch of older people in choir who can drive      So, I have a choir practice tonight that my teacher told me about today. I tried to get my dad to take me but he's on a trip. So, I asked him to get my sister to take me. My sister was like ok I can do it. About an hour ago my mom called me down stairs and told me that my sister forgot about a project due tomorow and that she was going to call someone I'm don't really know who's in choir and ask if they can drive me. I asked her not to but she said if I wanna go then I'd have to ride with them. So, I called my dad in tears and explained what was going on to him and asked if he could take me and he said he said he would but my sister was going to be in trouble. Then my sister told my mom and my mom got really mad at me, I don't know why.This happens pretty much every time I have a practice. I don't know if I should ask the older people to drive me or if that would be rude. Also I wouldn't know how to ask.
20090205164815AAmhd5W	Family & Relationships;Singles & Dating	What did you do for prom?	Ok so. I am planning for prom. My prom is in april... and I live in Oregon so Im not really sure what the weather will be. Oregon's weather is usually rainy but it would be spring time so it could possibly be warmer. Anyways. I dont know when I should plan to get my nails/hair/make up done. I dont want there to be too much time in between when I get them all done and when I have pictures and the actual prom because I dont want it to be messed up by then or whatever. And also... I dont really know what to do before prom. Most people go to dinner I guess... but I am in fear of spilling on my dress and makeup getting messed up... ect. So here are my main questions.    1.) How long before Prom did you have hair/make-up/nails and pictures done??    2.) What did you do before prom??    3.) ANY extra tips will be helpful thanks so much!!    Feel free to share prom stories... I need as much help/ideas as I can get!!    Thanks SO much!!
20090205165056AALEwa1	Family & Relationships;Friends	I need some friend help please!?	Ok, so I have this friend, Layne and she is nice sometinmes. But whenever we do partner stuff she always shouts this girls name, Bre and she knows that I want to do partner stuff. Like Layne can be a great friend but then she starts acting like a Bit**. Like today in our of my classes she doesnt talk to me for like a whole hour and then shes like oh Bre! And like whenever I do stuff with Bre she always has to come in and be like Bre come to the bathroom with me. And i always have to pass Layne's notes for her! And like sometimes when I get to school she doesnt talk to me at first, like ignores me but later shes fine but then she goes back to her mean old self. I want Layne to be my bff but how?! Like idk why i get so mad at her. Like how do I handle it?! And shes not one of those go and talk to her about it people. Please help.   Sorry its so long.            xoxo
20090205165144AAf52Ty	Family & Relationships;Weddings	What song can I dance with my father for my wedding?	N/A
20090205165214AAJjPOF	Family & Relationships;Other - Family & Relationships	Is it okay to check out your cousin?	I've known since i was a kid and I looked at her boobs. WHAT THE HELLS WRONG WITH ME?
20090205165317AA92UQA	Family & Relationships;Friends	Help!!!!!!!!!!!!!!!!!!!!!!!!!!…	how can you make a pic a cute one   im a male   im 13
20090205165346AAcOlWD	Family & Relationships;Marriage & Divorce	Marriage Annulment and Power of Attorney?	I have grounds to annul my marriage of 6 months due to fraud.  My spouse is now in a federal prison camp serving a 20 mos sentence.  I have been named as power of attorney.  Am I able to annul the marriage without my spouses knowledge since I have that?
20090205165459AAeqEUA	Family & Relationships;Family	Keeping an 8 year old busy?	Alright now yahoo members.  i have an 8 year old brother and he is really into video games which are really not good for him.  "Call of Duty, Halo."  Since i am not of the mature age, if i try to get him off he will say, "well your not old enough either!"  I really want him to get him off these games, any ideas of what i should do?
20090205165643AAdcbDQ	Family & Relationships;Singles & Dating	Do you think this guy likes me or not? 10 points?	My guy friend and I talk mostly over myspace and at school.   He took my binder for me and offered to let me copy his homework.    once i didnt reply to him for 2 days, and asked why.    weve shared personal secerts on myspace and quietly discussed it at school, even.    he also put me on his tops, in front of these other girls he talks to. Im the first girl on his tops =]    im just wondering if he does cuz hes sending me some singnals, am i right?
20090205170440AAbWeaY	Family & Relationships;Family	Parents can you believe this ???? unreal?	Sooo I was browsing through childcare ads on craiglist as my little sis is looking for a sitting job.    I was HORRIFIED to find ads like this....this is ONE example    "going out for a girls night thursday night and need to find a babysitter from 9pm -2.30am..will pay $25"    Ok so the ad was posted on Tuesday.....so basically the parents was going to allow a complete stranger to come into her house ....and leave her little child with this stranger...in 2 days there is no way to do a proper reference check, extensive background check or get to know this person well.      I expressed my concern on craiglist just like I have on here...most parents agreed that this was ridiculous but can you beleive some people thought the parent posting this ad was not in the wrong.    what you think ??????
20090205170913AA0uf8t	Family & Relationships;Singles & Dating	My ex was telling his gf (my best friend) he hated me for ignoring him?	he talked to her twice and both i was about how I was i ignoring him and he was staring at me in class
20090205165653AA9BoZC	Family & Relationships;Other - Family & Relationships	Inappropriate?like extremely?	My fiancé invited his parents to spend a couple days here while there house if being fixed. Today being their first day I made them dinner. During dinner we just made small talk. Then his mom said to my fiancé " Son, what would you do if I walked into your room & found you and your almost wife making love?" I literally choked on my food & his dad left the table. My fiancé blushed & didn't answer. Isn't this super inappropiate?Especially at dinner?
20090205170847AABN0lO	Family & Relationships;Singles & Dating	What is the exact meaning of the term "make-out"?	Please tell me thoroughly what it means in complete detail. Forgive my ignorance, but I see it used quite often and would like to know what it means. The best answer goes to the one that can help me understand the most. Thank you very much.
20090205170422AAxs2St	Family & Relationships;Family	Teenagers, Who's the more Strick Parent, Mom or Dad?	N/A
20090205170338AAxPqXg	Family & Relationships;Singles & Dating	Do guys like it if a girl is a little chubby?	Ok my friend wants me to ask this question she was wondering if guys like chubby girls. TELL THE TRUTH! I hate it when people lie.
20060619095400AAWCyea	Family & Relationships;Other - Family & Relationships	Por que los hombres, mientras mas los quieres mas se alejan, aun cuando no les exiges ningún compromiso?	no pides matrimonio, que te mantengan ni nada por el estilo, solo que te quieran y aun asi se sienten acosados "me afixias" dicen ellos.
20060614151819AAi8u6b	Family & Relationships;Singles & Dating	If u wanna kno this girl, what should u say to her when coming up for the first time?	N/A
20060611123929AAwCzNH	Family & Relationships;Singles & Dating	What do you guyz think!??	what do U think!!   anything what so ever!!!! I don't care anything you name it write it
20060609064213AAr9zjw	Family & Relationships;Other - Family & Relationships	Tell me what you think. This is odd.?	I haven't contacted my ex in almost 2 weeks. I got a text message of her saying she saw that i called wednesday and wanted to know if i needed anything. Now I know for a fact that I didn't I slept drank coffee and watched dateline and went to work so unless im sleep walkin. What's her angle?
20060616130832AAae0Tm	Family & Relationships;Other - Family & Relationships	What do you when your friend gose out with your old bf?	school is over with and its summer, my old school boyfriend moved next door to me, my friend finds out i like him....and she starts dating him and starts rubbing it in my face and kissing him in front of my face, holding his hand while im looking, and showing off in public places. i really dont know what to do and i still love him, the only reason why we broke up was because i moved to florida but know hes next door and i know he has to love me too because he keeps coming to my house and asking me out and avoding his girlfriend im only in the 8 gread so i really dont know what to do i need some advice from....more mature adults.
20060614162436AAAo6Mm	Family & Relationships;Singles & Dating	Women, I need some advice..?	It's been several years since my last date...due to personal reasons. Anyway, kind of out of practice, what is a woman of say 30-40 years of age looking for in a date these days?
20060613144952AAPs9wq	Family & Relationships;Singles & Dating	Women only please, why is it that I find women much more friendly at weddings that normally. Does it have to?	do with the idea that they also want to get married? Is this something that makes them think of their own biological clocks?
20060615133442AAdFE0A	Family & Relationships;Singles & Dating	When you get a woman to "snort" when she is laughing, do you consider that funny or sexy in anyway?	N/A
20060615155829AAYEo9I	Family & Relationships;Singles & Dating	Have you ever blew a kiss at someone in another car?	Did anything come of it?
20060612150728AA0uOjE	Family & Relationships;Singles & Dating	Angolina jolie, what is her most attractive attribute? lips, eyes, figure, attitude, what is it?	N/A
20060616082207AA6zC86	Family & Relationships;Singles & Dating	What should I do?	This has been the week from hell.  Alot has fallen apart and I listened to my boyfriend and went to him when I was upset.  Then last night he told me that spending time with me this week was "getting old".  I completely want to respect his space, but I'm suppose to move in, in like three weeks.  I told him that it worries me that he had that reaction and he told me that he's sick of me always worrying if our relationship is ok or if he's gonna dump me.  Today I feel horrible, what should I do?
20060613131127AAZ4CA6	Family & Relationships;Singles & Dating	Do you believe in soul mates? Why or why not?	N/A
20060618095600AAfiEH0	Family & Relationships;Singles & Dating	Anyone want some cake and a glass of pepsi?	im eating and drinking too much of it and ive got a life
20060613132820AAnfl6c	Family & Relationships;Friends	My very best friend and girlfriend died  a couple years ago. i never thought i would miss her. but im always?	thinking about her. i just can't believe she's gone. i need to let go, what is the best way to do this. i live in arizona and she in red lake, Minnisota. boy i just wish i could have convince her to stay when she came to visit.  was it a mistake. i don't know.........
20060617112809AAAZs35	Family & Relationships;Other - Family & Relationships	What's a good ice breaker for defensive individual??	N/A
20090205165651AAvL62h	Family & Relationships;Singles & Dating	We like each other...now what?	I've asked a ton of questions about this boy, but things are finally falling into place. About two weeks ago, he told me that he likes me too. But the problem is, I don't know if he's going to ask me out.   Since he told me, we've been talking more. He even stopped talking to this other girl [she follows us but he always ends up telling her to go] that also likes him. He carries me to his locker when I see him in the morning and then walks me to class. We're basically going out but it's not quite official yet.      I'd really like to start going out with him officially.   How should I hint at it without making things too awkward?      thanks in advance x
20060609214143AAqU1P3	Family & Relationships;Singles & Dating	My best friend propossed me but I dont like him that way...now how do I get out pf this??help me!!?	N/A
20090205165716AAt9mFg	Family & Relationships;Marriage & Divorce	10 steps to win her back?	Tell me 10 things that I can do to make my wife come back to me?  She fell out of love but she hasn't left home.  10 things I can do to make things better.?
20090205170109AAfJkOP	Family & Relationships;Family	Should I shave my head for charity if my mum seriously opposes the idea?	I want to shave my head (yeah, buzz cut then shaved clean with a razor) for Red Nose Day, but my mum really doesn't want me to. It's been something I have wanted to do for years and everytime she says no. She says there are other ways of raising money but I think this would get a lot of money because I go to a massive college, I already have a reputation as a bit of an activist, and I am female. Should I do it if it upsets my mum? She is a bit old fashioned, and I'm a lesbian and she's really paranoid about me becoming 'butch' though this has nothing to do with that. Or should I just do it anyway and disregard my mum? Thanks, all your answers will be taken into consideration!
20090205165642AArSDOo	Family & Relationships;Singles & Dating	Are you able to smell the  person you are in love with?	Not a bad smell.. just a particular smell; that when you smell it you know that person is around you, specifically when you really like/love/adore/whatever that person?
20090205165924AAJCgMN	Family & Relationships;Singles & Dating	Do guys prefer that you are a virgin.. or do they want someone more experienced?	N/A
20090205165933AAMYz9a	Family & Relationships;Friends	My friends tease me, any help?	I have two best friends and they are the most awesome, amazing friends in the whole wide world. We've been best friends for a long time and they are just so great. But one thing that bugs me is that they constantly treat me like I'm stupid.      An example would be is if we were talking about some fundraiser thing and you had to buy a cookie they were selling so the money would go to the homeless or something like that, and I would ask "Wait, how much does a cookie cost?" they would just stare at me mouth open and go "Are you serious? Have you not been paying any attention? It's one dollar!" I would just give a little nod and carry on with the subject.      Or say we were watching a music video and there was one part of it that seemed kind of weird to my friends, and I would ask "I actually like that part." they would just do the staring thing at me again and go something like "You like that part? What is wrong with you!" and I would just giggle and yeah.  (Both of these examples actually did happen).      Now, I'm actually extremely easy going. I'll just agree with my friends sometimes or do whatever they want and I seriously don't care. So it's kind of hard for me  to tell them how I feel about what they are doing. Whenever they say something that is counted as "stupid" or "dumb", I give them a calm response. I hoped this would help them lay off a bit, but no real luck so far.      Now, you're probably thinking that I should find some new best friends and that these ones are mean, but if you met them, they are actually very nice. I love them both and they both stuck with me through hard times. I know that these types of things are common now these days, but it feels like whenever I say something it's wrong. I usually just stay quiet now but I'm afraid to say something because it will turn out as something stupid. I love my best friends, but is there any way to make them stop making me feel like a moron?
20090205170252AAsKGg3	Family & Relationships;Marriage & Divorce	Is it a good idea to do this?	Get married to a guy you've only known for 3 days. As you can tell from my avatar I'm getting married to a guy I've known since Monday. The wedding is next Friday.
20090205170340AACQrWp	Family & Relationships;Family	I am 18 years old how do i tel my dad I am going to stay over at my friends hotel party?	i AM 18 i know i ain't grown up fully but I am able to be responsible for what I do. I asked him if i could go out to a party like last week or two weeks ago and he told me no since he said i don't know them that well and stuff. Anyways I just got invited to my fiends b day party in Corpus it wil be in a hotel  how do I tell my dad I am going. Im  not going to make up and excuse or lie i just need a way to tell him im going to that party and sleep over. Its a ways from where we LIVE but im get in picked up . I dont drink or smoke so im jsut gunan chill with them anyways could u please help me find a way to tell him
20090205170359AAbLoD6	Family & Relationships;Singles & Dating	Is this about losing her virginity?	Its my favorite song, reminds me of when i was younger.      He was workin through college   On my grandpa's farm   I was thirstin for knowledge, and he had a car   Yeah, I was caught somewhere between a woman and a child   One restless summer we found love growing wild   On the banks of the river on a well beaten path   It's funny how those memories they last      Like strawberry wine, seventeen   The hot July moon, saw everything   My first taste of love was bitter sweet   And green on the vine, like strawberry wine      Well I still remember, when thirty was old   My biggest fear was September, when he had to go   A few cards and letters and one long distance call   We drifted away like the leaves in the fall   But year after year I come back to this place   Just to remember the taste, of strawberry wine      Seventeen   The hot July moon saw everything   My first taste of love was bitter sweet   But green on the vine   Like strawberry wine      The fields have grown over now   Years since they've seen the plow   There's nothing time hasn't touched   Is it really him or the loss of my innocence   I've been missing so much      Strawberry wine, seventeen   The hot July moon saw everything   My first taste of love was bitter sweet   But green on the vine   Like strawberry wine      Seventeen   The hot July moon saw everything   My first taste of love. Oh bitter sweet   But green on the vine   Like strawberry wine
20090205170506AAOLTwc	Family & Relationships;Singles & Dating	I really like this guy but i dont know if he likes me back a HELP!!!?	ok there's this guy in my class i have a crush on last year i told him i loved him as a joke i think he took it seriously. now he barley talks to me. my best friend tells me all the time he likes me hes just shy to admit the same feelings. i asked his best Friend if he hated me he said they played a game that who would you rather kiss. the boy said that he would definatley kiss me. but i don't think that means anything his brother says he likes me too. someone help me does he like me too
20090205170850AArl1fr	Family & Relationships;Singles & Dating	What do I get my boyfriend for his birthday?	(sexual things are not an option)
20090412200939AASuqFv	Family & Relationships;Friends	Meeting new exciting people in school?	idk why im having such issues with this      but how would you go about meeting new people (namely the opposite sex) fairly casually in high school :D      i shall ask this multiple times till i get LOTS of answers RAWR :P
20060606202355AAh5FuJ	Family & Relationships;Other - Family & Relationships	I am about to lose my mind! can someone help me!?	Okay, my girlfriend is at a different school than me, although me and her do not live that far apart. It would be awesome if I could see her but there's one problem, her grandparents. They make it impossible for us keeping in touch. Me and her have almost been dating a year and she's only went one place with me the whole time and the only reason that happened was because her best friend came along with us. and I felt awkward even putting my arm around her because i felt like I was being stared at the whole time, can anyone help me?
20060606210842AAVGclV	Family & Relationships;Other - Family & Relationships	What is the best way to ask a girl out for a date?	N/A
20060607111316AABdx9n	Family & Relationships;Other - Family & Relationships	How can you tell if a guy likes you?	Guys are soooo confusing, you can never tell what they're thinking and they never just say how they feel but how are you supposed to be able to them how you feel if you dont know how they feel
20060607184817AAWFtky	Family & Relationships;Singles & Dating	Guys wut movie would u go see right now with your date?	need to know
20060608082014AAlIYqD	Family & Relationships;Friends	How  r ya my cweet pals today & please tell me ya fav food?	N/A
20060608210410AAYWhga	Family & Relationships;Friends	Okay i used to go out with this guy but i broke up withhim but he asked me out today wat do i do ??	N/A
20060609111643AAnxfjJ	Family & Relationships;Friends	I would know how can i find the age of someone if i know just her mail adress?	the mail adress of the person wich i want to know her age is narcisa_ue@yahoo.com
20060609152022AA21Zzs	Family & Relationships;Singles & Dating	How do i make a girl that i like but she dosn't like me to notest me?	N/A
20060609192515AASsoVU	Family & Relationships;Singles & Dating	When does going out turn into a boyfriend/girlfriend situation?	N/A
20060610181938AAZ2VNh	Family & Relationships;Other - Family & Relationships	I apologize for any flip answer I may have given.  I know better. Tell me. Have you received help here?	N/A
20060610221509AAduCKY	Family & Relationships;Singles & Dating	Are you a virgin?	N/A
20060611141245AA95GnX	Family & Relationships;Other - Family & Relationships	Can anyone suggest a cute word for uncle in any other languages??	I have recently become an uncle. Can someone suggest alternate words to uncle in other languages.
20060612154226AA3Fzb3	Family & Relationships;Singles & Dating	What do you do when 2 people break-up and both love each other but he thinks its not going to work out?	NOW EVERY 5 OR 6 DAYS HE CALLS YOU AND TELLS YOU THAT HE WANTS YOU BACK AND THAT HE STILL LOVES YOU,BUT HE DOENT KNOW WHAT TO DO BECAUSE OF WHAT HES FRIENDS SAYS.AND HE TELLS YOU THAT  HE ONLY WANTS TO BE FRIENDS WITH YOU BUT YOU STILL LOVE HIM AND DONT KNOW WHAT TO SAY WHEN HES ON THE PHONE WITH YOU AND YOU WANT TO TELL HIM HOW YOU FEEL BUT YOU CANT.WHAT SHOULD I DO TELL HIM TO STOP CALLING ME SO THAT I CAN FORGET ABOUT HIM KNOWING THAT BOTH OF US HAVE AND WILL ALWAYS HAVE FELLINGS FOR EACH OTHER?PLIZ SOMEONE HELP ME.
20060612193615AAoUDlB	Family & Relationships;Singles & Dating	What do u guys think is hot in a girl?	what are u guys most attracted to in a girl?
20060612214143AApIcWK	Family & Relationships;Other - Family & Relationships	Can you help?	how can i improve my sex life? i kinda hold on ejcrtion to prolong the time. is it nomal or what?
20060613104839AARKeFE	Family & Relationships;Marriage & Divorce	Would you go out on your husband?	N/A
20060613191449AAAQQiZ	Family & Relationships;Singles & Dating	Does he really like me, or what?	He buys me dinner, opens doors for me, tells me that he wants to get married to me as soon as possible and have kids together, he and I each have two kids from our ex's, tells me about his deepest thoughts, we have talked about opening our own bakery together, etc, but then sometimes his behavior is off like not calling me when he says he will. He works very hard at his job 72+ a week, so that does play a factor, we haven't had sex yet. Does he honestly like me or is his just passing the time with me?
20060613193921AAjYaRu	Family & Relationships;Singles & Dating	Do i look gansta?	N/A
20060613215212AAa5dd0	Family & Relationships;Singles & Dating	I'm having trouble talking to this girl...?	I met this girl and i like her and talk to her alot online but, were from two different towns and everytime we meet some where   i feel too nervous to go into a conversation when she is talking to the ppl in her school and she's the only person there that knows me in that group of ppl. i dont know what to do and i feel like i might never get to talk to her. what do i do to fit in with the group and start talking to her and her friends?
20060613213349AA6RjtO	Family & Relationships;Singles & Dating	How do you know if you have found "THE ONE"?	N/A
20060614163437AAIA83a	Family & Relationships;Singles & Dating	Why do us pretty girls get a hit on by guys and some of them use a old line just to get ur number or in bed ?	just asking guys do't be mad just wanting to know why
20060614174017AAE3K3h	Family & Relationships;Singles & Dating	How  do u tell my bestfriend that i like her ???	N/A
20060614233925AAiY4je	Family & Relationships;Singles & Dating	Do i really get a loving and caring partner in my life? will he seriously go by my heart and not looks?	I am a 24 year old girl who is in search of true love. I love to be loved  and cared by someone, love in the sense true love. I expect that partner to love me for the whole of my life. And i promise i too will love and care him to the maximum. you see i just can't express those feelings in words. But i am worried that will i really get him. A person who will like me by seeing my pure heart or will he again judge me by seeing my looks. Will i really get him in my life? Are there any such kind of guys who will really understand my feelings.
20060615072844AAS68GN	Family & Relationships;Family	Me and my mom are always  fighting how can I get us to get along?	N/A
20060615112344AAl4xVt	Family & Relationships;Singles & Dating	Is it worth continuing a relationship with someone you love dearly, but the person has wounded and has issues?	N/A
20060615131802AAx39mu	Family & Relationships;Singles & Dating	I want to...............?	break up with my boyfriend but he likes me so much and my parents like him and I dont want to hurt him or anyone else so........ please HELP!
20060615165544AA0ItCo	Family & Relationships;Singles & Dating	How long should you go out with someone before you say you love them?	i've been going with this person for abou 1 1/2 weeks. But i've known her all my life. We have a good relationship our moms are best friends it's perfect!
