20090219181043AAisF2d	Beauty & Style;Makeup	Does maybelline test on animals?	I heard the rumor that maybelline tests on animals ?   I'm not sure if this is true (I hope it isn't I LOVE MAYBELLINE!)      I'd just like to point out if Maybelline does test on animals, then I will not buy they're products anymore and maybe send them an email/letter. I will not throw away perfectly good products, I will just stop buying them when they are finished.
20090219182509AAJ1Q67	Beauty & Style;Hair	What is the best ceramic curling iron for thick hair?	I have thick wavy hair and most straighteners or curling irons I have used are really damaging and leave my ends completely frayed. I want a curler with a large barrel to get long, controlled waves. Any suggestions?
20090219182531AAERoH2	Beauty & Style;Fashion & Accessories	Stores with cute scene graphic tees?	I have scene clothes and all but they're like basic tops that don't have a lot of designs on them. They're either a basic color or strieped. Anyone know some good places to find graphic tees for me?
20090219181620AAytZ3e	Beauty & Style;Hair	Cool new short hairstyle for boys using gel?10 points!?	Pics please!No spiky hair please.   Thanks!
20090219181815AAuusLv	Beauty & Style;Fashion & Accessories	Where can I get this?	I am looking for a toast necklace that sort of looks like the link bellow. I really want one! But I don't want to order online. What stores Sell Them! If You could Answer With Names Of Stores And Pics that would be great!  http://www.poisonthecupcakes.com/yummy-t... 
20090219182319AAvtLHv	Beauty & Style;Hair	I want a change for my hair!!?	i have blonde hair and i want a change! any suggestions?!
20090219181058AAsIBe6	Beauty & Style;Makeup	GIRLS: Is it noticeable if a guy uses blush on his face?	im 17 and not fat but my face kinda is. i heard other than exercising and eating and drinking right, u can use blush on ur cheekbones to make ur face look thinner.      so i am thinkinh of using it  since its in my sisters room BUT IT CANT BE NOTICEABLE AT ALL.i dont wanna get called out for it at school or parties or anything!!!!   im just wondering like if i put a LITTLE bit on my cheekbones i guess will it make my face look thinner and be noticeable at all??      please help!   thx
20090219181743AAAnYzR	Beauty & Style;Fashion & Accessories	CLOTHeS AND OUTFITS HELP!!!!?	So i hav no idea wat to wear but i hav prty much everything.  I need some really cute outfit ideas...... help plz
20090219182009AAAuIkB	Beauty & Style;Hair	Is thinking about japanese straightening... need advice?	Im a dude.   i have tight curls (when pulled down about 6-7in long)   i have very punk/emo look and i hate my hair i cant find a good style for it so im  considering perminent straightening..   any advice?
20090219182147AAVGBCZ	Beauty & Style;Makeup	I want to go to target and buy mascara but which mascara is the best at target?	i tryed maybeline but it doesnt work to well
20090219181441AAL4U95	Beauty & Style;Skin & Body;Other - Skin & Body	I have a question about Gauging your ear's?	what's the smallest size? and does it hurt?
20090219181012AAJlOeX	Beauty & Style;Other - Beauty & Style	What sort of haircut should i get?	 http://img12.imageshack.us/my.php?image=...    also what shape is my face?
20090219181200AAApbig	Beauty & Style;Skin & Body;Tattoos	How much will it be to get a tattoo(on my wrist) of my last name ''Gallegos''?	N/A
20090219181556AA0X9eK	Beauty & Style;Hair	What are some good products for hair loss [kids]?	My 10 year old cousin is losing her hair she has lots of bald spots. I was wondering if you guys know of any treatment or something that will help her.   Thanks.   [dont ask to take her to the hospital she already went and there is nothing wrong with her]
20090219181652AAOZKEM	Beauty & Style;Skin & Body;Other - Skin & Body	Whats the best face wash?	ok so im 14 and i have acne mostly on my forehead and i want a really good face wash or cleanser, no proactive or skin id. just ones from drugstores, and other tips to help get rid of it.
20090219181955AAqnUxe	Beauty & Style;Skin & Body;Other - Skin & Body	Knees and elbows look darker then the rest of my body when using self tanning lotion?	I am using neutrogena build-a-tan sunless tanning lotion and I am wondering how to use it without having my elbows and knees looking darker than the rest of my body?
20090219182249AAz8a1y	Beauty & Style;Makeup	Is there a web site that teaches me how to do make up?	i no how to do my make up course (:   but i wanna be Professionall.   don'tt tell me to go study because i no some of you have ATIATTITUDE'S   LOL:)   I'm A+ Student almost done with middle school and already no how to speak english (dduh & have learned spanish, and french, and learning iItalian   eny-ways so whats a site i can learn how to do nice makeup:)   thanks
20090219182514AAnsdyf	Beauty & Style;Skin & Body;Tattoos	Which site to get beautiful and cool tattoo designs online?	N/A
20090219183842AA1TA4W	Beauty & Style;Hair	How to fix my awful blunt cut?	Okay so I was at the hairdressers and she gave me an AWFUL blunt cut, full fringe. And I have a oval face and it just looks so, so bad. I don't really want to go back to the hairdressers again, so how can i unblunt it lol? Or at least turn it into a short side fringe. When straightened, it reaches my top lash       thnx in advance         xoxo
20090219185409AA5iU76	Beauty & Style;Other - Beauty & Style	What do you make of this girl who got burnt trying to have underage sun tan session?	N/A
20090219184939AAaUP4l	Beauty & Style;Skin & Body;Other - Skin & Body	Question about Dimple piercings?	I have my septum, monroe, and lip pierced atm. I want to remove all them, and just get my dimples pierced.  I also had spider bites, but i had to remove one of them because the stud fell out, and I had my horizontal tongue (snake eyes), but It starting rejecting.   So, I know how to take care of them (Obviously, i've had oral piercings before.)   And I know the pain depends on the person, but out of all the piercings I had, do you THINK the dimples would hurt more or less?   The only piercing that hurt me was the tongue, and because the piercer did it slowly.   Thanks!
20090219190015AAPJIf8	Beauty & Style;Skin & Body;Other - Skin & Body	Should i use the steam room or sauna?	I just started modeling in NYC so know i have to get my skin perfect. My skin now is very clear and its good, but i would like for it to have a glowing look so it can look good for agents. I go to the gym everyday so i can use the sauna everyday.      So should i use the sauna or steam room or is it just a waste of time being that i really just want glowing skin????
20090219183313AA7Wnsd	Beauty & Style;Hair	What should i do with my hair?	idk what to do with my hair? ideass
20090219184229AAbXFiQ	Beauty & Style;Fashion & Accessories	Swimsuit help for athletic built people?	Heres the thing...Im going to Gulf SHores in June. I need to get a new swimsuit BUT.... I am not the skinniest .i am not saying im fat..Im athleticly built. I am looking for a 2 peice that kinda looks like a 1 peice.       As far as price goes id say as long as its under 40 dollars im good. Links are greatly appreciated.      points go to the most affordable and cute THanks in advance and God Bless
20090219183329AAHlgPm	Beauty & Style;Makeup	How can i do my makeup so that i look more Middle eastern?	Im half Armenian(Middle eastern) but i guess i got my moms look, which is latin. I want to look more middle eastern tho, soo how can i? is there a way i can do my makeup differently? eyebrows? use details pleasse lol.   btw i have dark brown hair, light brown eyes, and light skin.
20090219183217AAokC8n	Beauty & Style;Makeup	Which of maybelline's XXL mascaras are the best?	ok so i need a new mascara, and i wanna try one of maybellines XXL mascaras. im in between XXL XX-treme length, XXL volume + length, and intense volume + length. which is the best? and also, how long does the tube last? cuz ive noticed with some of the double ended ones, they run out fast. but ive heard they actually last pretty long?       soo ya which is the best? thanks!
20090219185849AAOXV8c	Beauty & Style;Other - Beauty & Style	What kind of manicure should i get?	what color or should i get french what do you think ?
20090219185037AAY1OPI	Beauty & Style;Hair	My hair extensions suck.. ?	I bought these seemingly really good 18 inch blonde Euronext hair extensions (I've had extensions before) and they get SO snarly! It's making me so mad, because it was nearly $70 down the drain. When I wear them, they get really snarly, so I have to always take a brush with me in my purse and comb them out.    What can I do (except waste more money&buy new extensions) to help this problem?!
20090219183739AARoZWP	Beauty & Style;Skin & Body;Other - Skin & Body	Does the acne.org regimen work?	i was looking online for acne treatments and i saw something called Dans regiment on acne.org. I would like to know if anybody has used this product and if it really works? =/
20090219183137AAa3PS6	Beauty & Style;Fashion & Accessories	HELPPP victoria's secret emails question?	Hi,       I get emails from Victoria's secret with coupons and notifications for sales and stuff.  However, I haven't gotten any coupons for PINK stuff at all.  I've seen PINK coupons, but never in my email.  My question is - is there a separate email thing on the PINK site, so you can get PINK emails?      all help is appreciated :]
20090219185521AAA4WCf	Beauty & Style;Fashion & Accessories	What prom dress will best suit us?	ok i am kinda short 5'2 5'3 and im medium size im not fat im not to thin. i have a a good size but. but my problem is i kinda have small boobs. i have light skin and i have hazel eyes and reddish brown hair.       my twin sister(not identical)   is short to shorter then me 5'1 and she is darker then me. she died her air so it is darker then mine and she has hazel eyes as well. she has big boobs tho and a small but. and she has like a scar on her knee she would like to hide. she is thin . these are pics of us im in the green.      tell us best color and style for us    http://photos-b.ll.facebook.com/photos-l...        http://photos-g.ll.facebook.com/photos-l...        http://photos-g.ll.facebook.com/photos-l...        http://photos-f.ll.facebook.com/photos-l...        http://photos-g.ll.facebook.com/photos-l... 
20090219184145AA6VGrp	Beauty & Style;Hair	Do you have some ideas for haircuts?	i need something you can do at home to hair that is thick, slightly frizzy sometimes & a little below shoulder length.   i cant use a straightener or curler etc. because my mom says it dries out my hair   but i can cut it any way as long as it is easy to do at home.   i want something original, but not weird.      thanks for helping out & if you have any questions, just ask.   10 points to best answer =]
20090219183900AAjL6Xz	Beauty & Style;Skin & Body;Other - Skin & Body	How to get rid of freckles from the sun?	When I was 12, I developed these strange freckles on my lower cheek area.. and It sorta looks like I had light brown dots on my cheeks! ha ha      Some people have told me they are cute, but I've had them for about 4 years and sometimes I think people think they are blemish scars (marks left behind after blemishes) and I dont want that!      Is there any complexion creams I can use that will fade them?   Im going to be more careful about using sun-screen now because when I was little I hated it and never wore it :P
20090219185351AAb0xqJ	Beauty & Style;Other - Beauty & Style	Do you ever look in a mirror and say to your self wow im sexy?	i look in my mirror and i know im sexy, but you know i have haters any who do you look in the mirror and think of your self as hawtness
20090219185619AAm09qG	Beauty & Style;Hair	How should I bleach and color hair?	Ok, so my friends and I want to dye our hair this weekend, but only a temporary color. I was wondering how we would do this? Ive looked up info on this, and i've read that we should bleach our hair first.       So should we just use a product from walmart like this to make it light first so the other color will show up? http://www.walmart.com/catalog/product.d...       And for the pink, the best place i could find was something from Hot topic    http://www.hottopic.com/hottopic/store/p...       Please explain how we should dye our hair exactly, and any other products that might be more useful ( but are at a common local store)      And we also aren't dying our entire heads, just parts of it. Like I plan to just put pink streaks kind of underneath the hair.      My hair is a light brown, one friend's is dark brown (dyed) and my other friend has black hair (she's asian). Thank you!
20090219184238AAM2hOK	Beauty & Style;Fashion & Accessories	What matches and what doesn't?  (clothes)?	N/A
20090219184854AAMX0Qd	Beauty & Style;Skin & Body;Other - Skin & Body	Pale Skin???????????	I am very pale, with a peachy coloured healthy pale skin tone. Ive always been told by a lot of girls that is should 'totally get a tan', but to be honest, i lived in australia for a few years and didnt tan a bit (i live in canada now). so im really trying to embrace my paleness. Its kindof hard, though, especially seeing all these tanned, bronzed girls walking around. Ive been told im really pretty and even beautiful a lot, but its just kind of hard to accept that im different.      so, how can i embrace my fairness? do many people find pale beautiful or attractive (on a fit person)?       Thanks so Much!
20090219184436AAYStIo	Beauty & Style;Skin & Body;Tattoos	I am getting a tattoo tom, friday and i have basketball game on sunday will i be ok to play?	it is a chest tattoo and it is like 3.5 wide. 1 tall on my right peck quite concerned big game!
20090219182808AApHDrK	Beauty & Style;Skin & Body;Other - Skin & Body	How do i strech my ears?	i have my ears pierced.. do i just start size by size? if thats the case, is there a way that I can numb my ears?
20090219183944AAqEFud	Beauty & Style;Fashion & Accessories	I need help finding a prom dress!!?	i need a short ( a little higher than the knees or at the knees) sexy prom dress. no color preference and i like strapless or sweetheart. thanks!!! i award best answer points!!!!
20090219190136AAojzd1	Beauty & Style;Fashion & Accessories	Does anyone know where to get a designer dress on sale at all?	i love these dresses    http://www.bestpromdresses.com/shop/Sher...        http://www.therosedress.com/shop/product...       i like the shorter better tho. does anyone know where to get this dress or a similar one at a cheaper price? i give best answers :))
20090219183040AAusWSC	Beauty & Style;Other - Beauty & Style	REALLY DARK FAKE TAN - NOT ORANGE!?	preferbaly one with a green undertone because golden undertones tun orange :( whats a good fake tan on the market that is dark?
20090219183606AAdnlh9	Beauty & Style;Makeup	Which Sephora eyeliner stays on the waterline and doesnt smudge?	Do you know any Sephora eyeliner that doesn't smudge off of the waterline.Or Victoria's Secret since I am going shopping there tomorrow.
20090219183053AA9dXXf	Beauty & Style;Fashion & Accessories	If I am i girl should i eat cookies and if im wearing pants should I buy a cat?	please help im not sure!
20090219183316AAKmkrd	Beauty & Style;Hair	How do i make my hair grow faster?	so i am african american with really curly hair and my sister cut about 6-8 inches off-more than i wanted (it looks good though). all i kno is i dont like rocking short hair. its about shoulder length when its curly but that is short for me. so my question is how can i make it grow faster for cheap cuz i'd hav to pay for the stuff that i needed to make it happen. anyone who can help, i appreciate it. thanks
20090219182643AAnjkgF	Beauty & Style;Skin & Body;Other - Skin & Body	Spots down there when i shave... help please?	how do you stop spots down there after shaving, waxing or using hair removal cream and im not alergic to any of them as i used them on my legs etc..
20090219183541AAwaMTE	Beauty & Style;Skin & Body;Other - Skin & Body	Is there any thing that i can get to lighten the skin under my arms?	N/A
20090219182734AAPp4l6	Beauty & Style;Makeup	Waterproof/smudgeproof eyeliner?	which eyeliner doesn't smudge or smear no matter how long you wear it?? i've tried MAC and Make-Up Forever. no matter what i do it always smears. and im tired of looking like a raccoon. can someone recommend the best eyeliner? i would really appreciate it. thank you.
20090219182845AADeYFR	Beauty & Style;Other - Beauty & Style	Would this piercing look weird?(pic included?)?	I have a medusa/philtrum (right on top of my top lip) piercing and I wanted to get the dahlias   but I'm kind of worried that it'll look too connect the dot-ish   should i get them?   dahlias:    http://www.bmezine.com/pierce/05-lips/A9... 
20090219183704AAJEwa6	Beauty & Style;Makeup	How could I get my makeup like this?	 http://s489.photobucket.com/albums/rr260...             I'm really good with makeup. But whenever I tried to put eyeliner around my whole eye, it smudges or comes off right away in the corners. I'm getting frustrated because I want to know how to do this! haha. If you have a video or just directions, something, I'd appreciate it :D
20090219183731AAkxrJj	Beauty & Style;Hair	Ways to relief static cling in your hair?	I have had wicked static cling in my hair, and when you have bangs it's especially worse...although somewhat entertaining.  Does anyone have any suggestions on how to alleviate this?  Much appreciated, thanks!! :)
20090219184457AAjgMGx	Beauty & Style;Fashion & Accessories	This is sorta weird but where can I get Girl Boxers?	I really want some! I have heard their real comfortable and I'm not sure if they look the same as guys boxers or what? Clue me in..haha.
20090219184337AARQqH2	Beauty & Style;Skin & Body;Other - Skin & Body	Time for a new piercing!?	Okay, so I am going to get a new piercing. I can't decide which:      Tragus-to-conch industrial (google it if you don't know what it is)   or   Nape (again, google it if you don't know what it is)   [I do know the odds of healing a surface piercing, and the work it takes to make it happen]      I'll probably end up getting both at some point, but I don't know which first! Share your experiences- good or bad.   Thanks :)
20090219184954AAwlteX	Beauty & Style;Makeup	What colour eyeshadow looks the best with dark brown eyes, brown skin and black hair?	I always use gold eyeshadow with plum colour or black eyeliner, but i'm getting sick of it. what colours look good and how do you apply them?
20090219185024AAirlW9	Beauty & Style;Hair	If i scrunch my hair and it dries completely, will it come out flat tomorrow?	I scrunched my hair a while ago and i completely dried.   If i sleep on it and i wake up tomorrow, will it still look okay?
20090219185103AAt20Ms	Beauty & Style;Fashion & Accessories	Can I just leave my big shirt in hot water and will it shrink?	Its a billabong shirt and its says its 100% organic cotton.
20090219185134AACA8nj	Beauty & Style;Fashion & Accessories	Where can i find a cheap Prom dress?	i am looking for a cheap prom dress any ideas where i can find one?
20090219185226AAuL12P	Beauty & Style;Skin & Body;Other - Skin & Body	What do I wash my face with what?	Every website I go to there's someone that says, wash your face atleast two times a day but what I'm wondering is wash it with what?   1) Warm water or Cold?   2) Use a washcloth or my hands?   3) Do I use soap? What kind of soap?   4) What if I wash it more then twice?
20090219185351AAJEvpa	Beauty & Style;Other - Beauty & Style	Which perfume smells better?	Princess by Vera Wang   or   Sexy Little Things Noir by Victoria's Secret            I like both, but I don't know which one to get.      Thanks
20090219185400AAfiP70	Beauty & Style;Other - Beauty & Style	What is the best makeup to get for this look....?	 http://i76.photobucket.com/albums/j39/mi...          Thanks guys!
20090219185513AA2yQpn	Beauty & Style;Fashion & Accessories	Who would like a Polyvore Outfit?	Depending on the number of responses, I will try to make as many as possible. Just fill in this short App. and I'll get started      Name:   Age:(optional)   Style:   Outfit Theme:   Top 3 fave colorss:   Top 3 Least fave colors:   Anything Else:
20090219190006AATB9Nw	Beauty & Style;Hair	Is it possible to get my hair permed like this??? plz answer, but only if you r going 2 help!!?	mmk. so. my hair is medium-ish dark brunette, never been dyed. and its medium/thick, and very healthy. and whenever its wet it get beautifully wavy, and when it dries it turns flat on the top and puffy and ever so slighly kinked on the bottom. this is a problem lol. so every morning when i wake up i either have to either straighten it or curl it and when i leave my hair natural it is like how i decribed it after it dries,but my bangs are usualy trapped in a very interesting form from how i slept the night before, and either way it looks unnatural and frizzy or limp,with the exception that every one in a blue moon my hair looks perfect. ( almost never ) and my mom said that i could get my hair done however i wanted it, and i really was wondering if my salon ( i go to Simply The Best in Gillette that place really is AMAZING )  could lighly or not lighly idc perm my hair to have the natural wavy look somewhat like Bella Swan's in Twilight. not that im like a crazed fan who is trying to look like her, cuz im not, i just really love her hair! but do any of you thing they could do that, so i that my terrifying hair catasrophe will end? ( teporarily of coarse seeing that is a perm ) so yes there is my boring never ending question, and im terribly sorry ive just bored you to death. but plz only answer my question of you are going to help me out k? im almost 14 btw just if it matter at all, but yes. thank you!
20090219202502AAHUb4V	Beauty & Style;Fashion & Accessories	What is a good article of clothing to buy to use for winter and spring?	I am a male, I want to buy something now but I want it to be versatile.
20090219200304AAAczCt	Beauty & Style;Skin & Body;Tattoos	Lip piercings/snakebites question?	I have snakebites and the studs are long cause I just got them a few hours ago.   My lip isn't swollen.   I can feel the back of the studs rubbing against my teeth, is it because the studs are long or cause my piercings are posistioned wrong?
20090219201502AA5Jyhc	Beauty & Style;Fashion & Accessories	I have 40$ work with a week?	i want to invest in clothes   what are some reasonable, but still awesome graphic t's   my taste is like zoo york
20090219200011AA2BdmH	Beauty & Style;Other - Beauty & Style	Anyone else ever wish they were born prettier?	I can't really pinpoint what's wrong with me lol...I know my acne and hair...but still....It's like even when those two things are fixed, I don't think I'll be super pretty...   It gets me down because I want to be pretty and make my boyfriend proud...but it just doesn't seem to work :/
20090219193434AA5zR4X	Beauty & Style;Other - Beauty & Style	Aren't these 2 girls absolutely gorgeous!?	1(Sasha Pivovarova):  http://frillr.com/files/images/Prada%20S...     http://fashr.com/files/images/Sasha-Pivo...    2 (Gemma Ward):  http://nymag.com/images/2/daily/showandt...     http://images.askmen.com/galleries/model...    I wish i could be as pretty as these girls...they are so stunning!!!
20090219214911AAv84VE	Beauty & Style;Fashion & Accessories	Could anyone help me?please?	okay so i searched the internet for pics but i didnt find anything so i was wondering if anyone can help me find some pics or something of sideswept bangs or deep side bangs. thanks!
20090219192726AAcL0R5	Beauty & Style;Makeup	How do you do this..?	A bunch of people keep posting pictures of themselves or other people asking if theyre pretty or their age or whatever,   and every time i try to do that it deletes my question and says its not safe. how do other ppl do it?
20090219192750AAkFuKG	Beauty & Style;Other - Beauty & Style	What perfume should I buy?	I need a new one, what should I get? My favorites are Chanel No 5, Estee Lauder Beautiful, and Vera Bradley. I'm tired of them and I need something new.
20090219205037AAhjQ5m	Beauty & Style;Other - Beauty & Style	As of right now are you wearing shoes, socks or are you barefoot?	N/A
20090219200645AA6miOp	Beauty & Style;Hair	Thinking of getting a mohawk...?	Should I get mohawk?   I got like 6inch hair and I am thinking of getting a mohawk to change up my hair so yeah my main questions are....      1. Should I get 1 or are they lame   2. If I were to get 1 how Could I get my gel to hold it up cause I don't think even super strong gel would hold my hair up. ( tell me if there is anything that makes hair stick up good but I dont want major smells coming out of my hair.)
20090219192526AAi9u8h	Beauty & Style;Makeup	Makeup for dance tomorrow?	I really like this guy thats going there and i don't know what to wear or what makeup to wear. I am not a tomboy or anything. I don't have heels though i have a light pair of jeans and dark pair i am leaning more towards the light, i don't know what shirt. And makeup? Help please.
20090219203306AA4vubn	Beauty & Style;Hair	Pictures of how hair looks that's been curled with a 1 1/2 to 2 inch curling iron?	i cant decide if i want to get one... i have a 1 inch right now and i want to be able to do looser waves/curls      my hair is like 4 or 5 inches past my shoulders btw...      i would LOVE pictures, please...   of you or just ones u find..   10 pts!
20090219204442AAGBtZl	Beauty & Style;Hair	What kind od bangs would compliment my face? If any...?	Uhm , I know im not great looking but....   I am considering bangs. What kind would look good on me?     Include pic please.        Me:  http://s400.photobucket.com/albums/pp89/...       This pic is just to show u how long my bangs areeee    http://s400.photobucket.com/albums/pp89/... 
20090219215620AAvf8wb	Beauty & Style;Other - Beauty & Style	What is the deal with "thinspo" please?	Ive heard about something called thinspo? i think thats what it is called? I saw this website called tiny girls or something, and i was like what is this!   but anyways i was just wondering what is is, is it like an unhealthy bad thing supporting a too skinny image and anorexia, or is it something made to help anorexic people with their eating disorder and encourage them to be healthy? please help im so confused lol   also please give your opinions on whether you support it or not   i put it under this category so i could get answers from people who might know of it and can tell me about it
20090219191428AAurqXk	Beauty & Style;Fashion & Accessories	If you have a polyvore account!?!?	hey, i'll make you an outfit. or you can make me an outfit. i don't really care. the real reason i posted this question was to see, if you have a polyvore account, if you would add me as a contact and join my group  i want to get more people because it would be really fun to have contests where the rules are you have to have this specific person (that would be the name of the contest-- the person) and an outfit. it would be so cool! but i have to get some members first. can you plz help?       http://www.polyvore.com/celebrities_sets...        thank you in advance!
