20061130081712AAiKARO	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Qui va remporter le ballon d`or fifa?	N/A
20061208100922AAF6WGV	Sports;Football (American)	Do you think ted ginn will go to the NFL?	hes a jr now    so he can go like Santonio Holmes did last year or he can stay for his senior year       do you think he will    do you think he should       I Think he should stay I think he can still lmprove alot at OSU    but I am a little biased       I'm pretty sure pittman and gonzales are comin back
20061210032753AALrteo	Sports;Handball	Championnat d'Europe 2006: c'est quoi cette équipe de France franchement?	Pour un ainsi dire, pas de base arrière!! Sophie Herbrecht est pas franchement super, déjà elle tire pas... christine vanparis un peu plus, mais pas encore tres efficace! et apres?? pas d'autres véritables arrières!! ?a craint!   je les soutiens quand même, mais ?a m'énerve de voir leurs matches!
20061206042806AANqojO	Sports;Horse Racing	Montre-moi ton cheval je te dirai qui tu es.?	Est ce exact ?
20061211085048AAta0NS	Sports;Football (Soccer);Other - Soccer	Peut-on jouer  "loto foot 7&15" et "Cote et Match" (Fran?aise des Jeux) autrement qu'en ligne ?	N/A
20061211071235AAXdNoD	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Pkoi la bundesliga pourtant si bonne est si peu mediatisé??	avec des joueur comme schweinsteiger, makaay,klose sagnol,et plein d'autre qui valent largement van nistelroy drogba ou lampard,  pourquoi se fait elle si discrete dans les medias...
20061211071254AAXqitp	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Pkoi la bundesliga pourtant si bonne est si peu mediatisé??	avec des joueur comme schweinsteiger, makaay,klose sagnol,et plein d'autre qui valent largement van nistelroy drogba ou lampard,  pourquoi se fait elle si discrete dans les medias...
20061211082033AAyU4Xg	Sports;Football (Soccer);Other - Soccer	Que savez-vous sur l'équipe du Luxembourg ?	Ou leurs joueurs principaux jouent-ils ?
20061202111114AA5cOb1	Sports;Football (Soccer);Other - Soccer	Je n'aime pas le foot et vu ce qui se passe dans les stades je ne suis pas prète de l'aimer .?	et je souhaite vivement que mes enfants ne pratiquent pas ce sport de dégénérés.car il n'y a que ce sport qui succite ce genre de débordement !!
20061203024316AAGIWxp	Sports;Football (Soccer);French Football (Soccer)	Grenoble - Metz ,1-1??	N/A
20061203071832AAIvuKq	Sports;Basketball	Qui sera le MVP de l'Euroligue de basket-ball 2006-2007 ?	Pas vident du tout !
20061203125606AAnAcZt	Sports;Football (Soccer);French Football (Soccer)	Mejor jugador Francés de la historia: Platini o Ginola???	Por favor que nadie diga Zidane que la pregunta es en serio.
20061203230929AALlLZZ	Sports;Water Sports	Je cherche des sites de plongée sous-marine sur la fa?ade Atlantique du Maroc...qui peu aider ?	N/A
20061204035859AAlTKr4	Sports;Football (Soccer);Other - Soccer	Hier c'etait henry aujourd'hui ce zidane qui m'ont ecris aidez moi j'ai peur?	N/A
20061204021827AAUe7fE	Sports;Football (Soccer);Other - Soccer	Le hooligan raciste et antisémite du PSG , avait des amis de couleur et écoutait du Bob Marley .???????	N/A
20061204050915AAIVLFp	Sports;Football (Soccer);Argentinian Football (Soccer)	Pourquoi ne pas dposseder maradona de ses medailles du a son dopage de tout le temps?	N/A
20061205090036AAgRSxz	Sports;Football (Soccer);Other - Soccer	Croyez vous au retour au top de djibrill Ciss?	N/A
20061205095726AASpECK	Sports;Other - Sports	Nourriture et énergie?	au bout de combien de temps l'énergie absorbée en consommant des fruits comme des clémentines, pommes, bananes est disponible afin de faire des exercices musculaires (poids et haltères) ? merci.
20061205112320AAFlqnk	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Qui conna?t un site pour la bandesliga II?	classement-resultat-buteurs
20061205121226AA9KIJa	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Qui marque la 1ere but du real madrid contre bar?a cette année?	le buteur raul
20061205124900AANGxsO	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Bonjour, je voudrais savoir ou peut on acheter des places pour un match de foot de la ligue espagnol. merci?	N/A
20061205124927AAxtjpO	Sports;Olympics	Comment étaient le maillot de l'équipe  de l'urss masculine de volleyball en 1988 au JO de séoul? ( photos ?)	Marque, couleurs.....?
20061206075809AAKqffM	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Combien de rencontres se sont jouées entre le real et le bar?a?	N/A
20061206095004AAn4oH5	Sports;Football (Soccer);Other - Soccer	Le prochain match amical de l'Italie le 7 fevrier ?a sera contre qui?	N/A
20061207022848AALmGR2	Sports;Football (Soccer);Other - Soccer	Comment doit on faire pour creer un club de supporters,?	N/A
20061207093306AAWesK7	Sports;Cycling	Que pensez vous du blog de ce cycliste professionnel ?	 http://mickael-buffaz.over-blog.com/       Coureur de l'équipe agritubel en 2006 et de cofidis en 2007.
20061209031023AAdAmRy	Sports;Auto Racing;Formula One	Pensez-vous que Williams a les moyens de revenir au sommet de la F1 grace à son partenariat avec Toyota?	Franklin  http://franklinslife.skyblog.com/  pense que oui (mais dans un moyen terme), surtout que les performances de l'écurie 100% Toyota sont décevantes. De plus, les probabillités d'un engagement de Toyota au Mans avec une voiture hybride sont importantes. De fait, il est facilement imaginable que cette association avec Williams est la première étape d'un programme visant à désengager l'écurie Toyota de la F1 afin de se concentrer sur le projet Manceau, tout en gardant un pied dans la discipline avec la fourniture moteur d'une équipe telle que Williams. Et finalement cette association ne serait-elle pas la meilleure facon pour Toyota de récolter enfin des succès en F1?
20061209082846AAOtZHr	Sports;Football (Soccer);Other - Soccer	QUI est lplus caper en equipe de foot de suisse,?	N/A
20061209085241AABYW5b	Sports;Football (American)	Who  wins florida  or  ohiostate?	N/A
20061209104632AAwiayc	Sports;Other - Sports	Levalloisiens : Etes vous abonné à ENERGIE FORME fermé suite incendie. Des nouvelles ?	Vous êtes victime comme moi de la fermeture de cette salle de sport et vous avez réglé votre abonnement d'un an ou deux ans. Comment récupérer notre argent ? Trouvons une solution ensemble. Associons nos démarches.
20061209104256AA6GQqh	Sports;Auto Racing;Formula One	Retour de Mika Hakkinen en F1 : Info ou Intox?	La question peut faire sourire(Mika Hakkinen n'a plus courru en F1 depuis fin 2001), mais bon, deux écuries sont interressés par Mika Hakkinen en tant que pilote titulaire(Spyker et Torro Rosso)...   En plus, Mclaren l'a testé assez récemment...   La rumeur n'est d'ailleurs pas nouvelle, Mika avait déja envisagé un come-back en 2003...   Mais pour Mika, quel interêt de lutter pour éviter la derniere place en F1(aucune chance de briller avec Spyker ou Torro Rosso) plutot que de lutter pour la premiere place en DTM ?
20061209123558AAABcO8	Sports;Other - Sports	Quel est le joueur qui avait la chance d'etre le premier a percé les fillets du gardien italien en 1974???	si !!!vous ête Haitien ne reponds pas a ma question
20061209134050AAn3eNN	Sports;Football (Soccer);Other - Soccer	Qui était la taupe du PSG à l'époque de Vahid ?	N/A
20061209142945AAsLWTX	Sports;Football (American)	Does anyone know where I can find a 1926 Duluth, Minnesota Eskimo's Jersey for sale?	My friend is looking for one for her husband for Christmas, and she can't seem to find one she found a hat but would love to get him the matching jersey! Any help is awsome!      Thanks!
20061210082558AATN1EZ	Sports;Football (Soccer);Other - Soccer	Bonjour, où je peux tourvais la cassette du jubilé de papin pour mon mari. merci.?	j'aimerai l'acheter pour no?l.
20061210085612AAaEEAt	Sports;Basketball	Role de la federation internationale de basket ball?	N/A
20061210110857AACXcmQ	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	ù pourrais-je suivre le match de valence ce soir sur le net?? svp question de vie ou de mort^^?	N/A
20061210114252AA9wZ7v	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Ece que tps foot va diffuser lazio-rome ce soir?	N/A
20061215092224AASoleL	Sports;Football (Soccer);Other - Soccer	Salu moi jai 12  je sui fan de zidane pourquoi il es parti en algerie?	N/A
20070109043915AA2fzGU	Sports;Football (American)	Did the buckeye have 2 many day off so gator beat themin the game ball?	N/A
20061218125602AAWsjrb	Sports;Football (Soccer);French Football (Soccer)	Barthez a Nante ?a fait quoi?	N/A
20070118165324AAyQCnO	Sports;Other - Sports	What is your most memorable sports moment ever?	My husbands is Mike Jones tackling Steve McNair on the one yard line with no time left to win SB34 for the Rams.(my husbands question)
20070109092659AANe6Qo	Sports;Football (American)	How do people wish joe theisman good luck before calling a game?	N/A
20061229074148AAVrRI5	Sports;Volleyball	Recherche  de club ?	Cherche un club pour brassage avec un autre club de volley
20061224141442AATMqnS	Sports;Wrestling	Predict Who'd Win The Following Wrestling Matches? (PT.2) TOUGH!?	The Rock (If he was still wrestling) vs Randy Orton (Legend Killer)   Hulk Hogan vs Ric Flair   Kurt Angle vs Chris Benoit   Chris Masters vs Batista (Master Lock Challenge)   Vince McMahon vs Jerry "The King" Lawler (o man lmao)   King Booker vs Shelton Benjamin   Sandman (from ECW) vs Goldberg (If he was still wrestling)   King Booker vs Shelton Benjamin
20061226084130AAuUa79	Sports;Winter Sports;Snow Skiing	Pour les ouf du ski Les skis Z9 de rossignol votre avis??	je les ai eu a noel je me renseingne un peu ils ont l'air d'etre terrible.
20061216180619AAJ5TN8	Sports;Football (American)	I need an honest opinion, Would it be worth it to buy a Devin Hester replica jersey??	Would this be worth the money or do you think he will be a kind of one-year wonder and just become an average - good PR/KR, and possibly WR and DB???
20061217011412AAk4mQI	Sports;Football (Soccer);French Football (Soccer)	En quelle anne a t'ont mit le nom des joueurs sur leur maillot en ligue 1 ?	N/A
20061217144652AA2nRKq	Sports;Other - Sports	Qui peut me donner le résultat de gymnastique rythmique du concours à Pontarlier ce W-E?	N/A
20061217183951AAsp6R3	Sports;Other - Sports	How can I convince my dad to get me a skateboard for Xmas?	my dad thinks it is too dangerous for me to skate, but im alrdy sort of good at it. he is always worried something will happen to me and is extremely paranoid. he wont even accept getting me a cheap 30 dollar one, let alone a pro tour skateboard.
20061220011548AAolFiD	Sports;Running	Le kit nike+ipod fonctionne til avec ipod 1ere generation?	N/A
20061220060424AA0mixe	Sports;Basketball	Combien gagne par match un arbitre de basket en euroleague ?	N/A
20061222052111AAy1yC4	Sports;Cricket	Who is worlds greatest?	N/A
20061222110128AAkeY1c	Sports;Fantasy Sports	Who should I start in my Superbowl? Brady, Rattay, Pennington, or Cutler?	Cutler vs Cincy   Rattay vs Cleveland   Brady vs Jacksonville   Pennington vs Miami
20061224094929AAUm7pO	Sports;Handball	Comment travailler l'extension?	j'aimerais bien travailler mon extension mais je ne sé pa tp commen my prendre....   Tous les conseils sont les bienvenus !
20061225121108AAGbJPd	Sports;Wrestling	What do u think of...?	my wwe ppv (interpromotinal) pick the winners      ashley vs candice vs micky james vs victoria in a hardcore fatal 4 way match for the womans championship      jeff hardy vs sabu vs edge vs randy orton vs matt hardy vs super crazy in a money in the bank match      kane vs undertaker vs big vis vs khali vs lashly vs test elimination chamber match for the ecw title      HHH vs cena vs HBK vs batista vs ric flair vs benoit in a 6 man parking lot brawl for the wwe and world hevyweight titles
20061225230335AABGtKX	Sports;Wrestling	From where can i download the theme songs of wwe superstars. specially undertaker and john cena?	either tell me the site or send it to me
20061226081338AAFOgXI	Sports;Wrestling	When is the TNA game coming out?	i like the wrestlers and the matches
20061226093444AAGF525	Sports;Football (American)	Which eagles players are going to be free agents after this season?	N/A
20061227050936AAzqzDN	Sports;Winter Sports;Snowboarding	Droitier ou gaucher ?	voila, alors, l'année dernière je me suis mise au snowbord, et sans le faire exprès je me suis mise gauchère alors que je suis droitière !!! J'y retourne cette année, dois-je rester en gauchère ou changer pour me mettre droitière ???
20061227092803AAwMjZq	Sports;Football (Soccer);Other - Soccer	Je cherche de gagner une qualification d'entra?neur de foot en France ou Suisse?	Connaissez-vouz des centres de formation soi en France ou Suisse?
20061228031612AApLh29	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Recherche club supporter Didier Drogba en Belgique ou nord de la France?	N/A
20061228060437AAIfjvV	Sports;Other - Sports	I need to find Royal Distributors?	I want to purchase a pair of Irish setter buck tracker knee boots.
20061228083956AAkLl2t	Sports;Running	Qui peut me donner les noms des championnes académiques 1992/93 de cross cette saison?	N/A
20061228104136AAlQngG	Sports;Winter Sports;Other - Winter Sports	Qui va voir la course de chiens de traineaux la grande odyssée?	Je cherche des gens qui y vont pour en parler ou avoir des infos interessantes.
20061229014859AAdcyKN	Sports;Football (Soccer);Other - Soccer	Who has the correct email adress from Cristiano Ronaldo?	N/A
20061230073225AAKHnAn	Sports;Winter Sports;Snow Skiing	Je cherche à visionner le slalom de JP VIDAL à Kitzbühel le 22-01-06. En votre possession ou idée ? Merci?	N/A
20070109053359AA6t3AD	Sports;Football (American)	Regarding the helmets of OSU players....?	What are the stickers on the helmets of the OSU players?   What is the symbol and what does it represent ?
20070110083440AAxoiYj	Sports;Other - Sports	I do alot of sports- basketball, cycling, running and soccer.What kind of underwear would be most comfortable?	I was thinking along the line of Calvin Klein or D&G. Which types would any of you out there recommend? thanks.
20070113092338AAbuIwf	Sports;Football (American)	Universities with both us president and super bowl winning quarterbacks?	N/A
20070115100433AAwjY2m	Sports;Football (American)	Who should I pick, New England or Indy ?	N/A
20070119065501AAya1Ol	Sports;Cricket	When is the cricket world cup starting?	N/A
20070226121857AAW8QTN	Sports;Basketball	What would happen if...?	the Magic and Heat were fighting for the 8th seed in the playoffs. they heat as many wins and losses as the magic have. they split their four games inbetween each other, both winning by the same total of points (magic beat heat by 12 then 3, heat beat magic by 10 then 5), they scored the same total of points in the season (lets say avg of 96.7) and let as many points in  the season (lets say 94.9). how would the league determine who gets the 8th seed?
20070310094726AAhUQ5h	Sports;Wrestling	Goldberg on TV?	Goldberg is going to be the host of a new team car racing show called "Bullrun" premiering March 13 on Spike TV. Does anyone think he will do good on TV? Will he make any references about his WWE/WCW career? How will he do?
20070306161654AAZRgBL	Sports;Wrestling	AWF...look here!?	Don't worry there's a question.      OK GM I ask you to design a logo for both shows. Also, I want to be part of a storyline. Me and HBK lover in an onscreen (and off screen yay) relationship. Think about it. We're both faces, and we're both champs. It'll make great ratings. And that's only one suggestion. Come up with a bunch others. What do you think. I know HBK lover approves!      Why Umaga vs. Jeff Hardy? He's not in his weight class and no chance to win. Why is Vince doing this? Keeping Hardy from any chance at his title back?
20070220064509AANQMfp	Sports;Other - Sports	Ma Galeazzi è un falso magro?!?	N/A
20070228082358AAgwEzs	Sports;Auto Racing;Other - Auto Racing	Mandare email a Marco Melandri. Come?	Vorrei spedire un email al campione del Motociclismo Marco Melandri, qualcuno mi sa dire come posso fare? Grazie :-)
20070130141400AA4hrBh	Sports;Boxing	No es peligroso para una Boxeadora Subir al rin sin saber que esta gestando un Bebe?	N/A
20070220045556AAEFvXz	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Come posso fare per travestirmi da gianluigi buffon?	ho una maglia di buffon dell'italia e 1 della juventus, quale mi consigliate?. e per la pettinatura?
20070122195515AAWe5NC	Sports;Other - Sports	Pros vs. Joes ???	Anyone watch that show?? What do you think about it??       Professionals  vs. your average Joes..... hmmmm.
20070224155153AAxI3DA	Sports;Football (American)	Buffalo vs. Ottawa round II?	What is your thought on tonights game?
20070224172030AA5Rogh	Sports;Football (American)	How can you get a strong throwing arm to throw a football far.?	N/A
20070314231711AASDil1	Sports;Football (Soccer);UEFA Champions League	Ma la Uefa piglia per i fondelli?	Letta così, i 7 mesi a Navarro sembrano una punizione ben più pesante dei 6 turni a Burdisso e Maicon, ma in realtà in pratica equivalgono ad una squalifica dai 2 ai 5 turni (a seconda che il Valencia sia eliminato ai quarti o in finale...) quest'anno, e per l'anno prossimo nessuno o uno (a meno che non sia in una squadra che dovrà fare i preliminari...). In pratica, Navarro potrà giocare in Champions dalla prima o dalla seconda partita del girone l'anno prossimo direi, mentre Maicon, Burdisso, Cordoba e Cruz no...non era meglio a quel punto comminargli 15 giornate? Oppure un anno: non mi sarebbe sembrata tutta 'sta gran punizione, visto quel che ha fatto...
20070131081819AA7NPXi	Sports;Auto Racing;Other - Auto Racing	Ki vincera' il moto GP?	Indicate le vostre previdioni (prime cinque o tre posizioni )alla fine del motomondiale della prossima stagione.
20070305100955AAr7u0F	Sports;Auto Racing;Other - Auto Racing	Vi piace la nuova livrea della Yamaha Moto GP di Rossi?	I like it a lot!
20070209020300AANl2uZ	Sports;Auto Racing;Other - Auto Racing	Corsi di Rally?	Qualcuno sa dirmi se in Lombardia ci sono dei corsi per imparare a guidare sui circuiti di Rally?
20070303115318AAqCKga	Sports;Auto Racing;Other - Auto Racing	Nel mondo delle corse automobilistiche... chi è Lorenzo Galbiati?	Ho un vuoto di memoria!
20070305005748AA1IjBG	Sports;Auto Racing;Other - Auto Racing	Qualcuno sa darmi i numeri di telefono degli scuderia Ferrari Club di genova e provincia?	N/A
20070304050838AAVs8i5	Sports;Auto Racing;Other - Auto Racing	Ducati 1098...?	chi di voi sa il costo di una ducati 1098???
20070206133608AA8AOq8	Sports;Auto Racing;Other - Auto Racing	La CAGIVA MITO 125 SI PUO' GUIDARE A 16 ANNI?	N/A
20070120172421AAbGDjB	Sports;Other - Sports	Who is selling a Volcom limited edition skate deck?	N/A
20070121035858AA3cXft	Sports;Wrestling	What is the full name of Shawn Michaels?	What is his sirname? Michael Shawn ___________?
20070122181302AAhPFo5	Sports;Basketball	Did Reggie Miller ever compete in the three point contest?	If so how did he do?   If not why not?
20070122200612AAOmylT	Sports;Football (American)	Patriots video on YouTube?	heres a patriots video if you like them. comment it if you like it.       http://www.youtube.com/watch?v=NKXPtcvl_... 
20070125130936AAhoRdp	Sports;Basketball	I'm back on this thang about to rip it apart, lemme slow myself down, i'm about to take this thing over, hold	up lemme talk, who?, what?      so anyways I'm wondering wat i Should, i play these 5 on 5 games, and I hate hogging the ball, like I owuld rather just pass rebound and spot up for open shots, instead I'm forced to play point guard and more often then not try to bring my team back from huge deficits, so far my team is 0-6, should i just try scoring all the points form the onset of the game instead of trying to get my teammates involved first?
20070129080437AAy0OGB	Sports;Running	Caminando trotando o en bicicleta quemas las mismas calorias si haces la misma cantidad de Km?	N/A
20070129104208AAe0UuE	Sports;Cycling	Hago ciclismo ?que producto para masaje es el mas adecuado para aminorar estos dolores?	N/A
20070130055546AAlcyGe	Sports;Cycling	?Cuál dbe ser la distacia del sillin en una bicicleta estatica o eliptica?	?Cuánto tiempo es correcto hacerla si antes camino 6 Km durante una hora?
20070130132059AAXHaYi	Sports;Running	Como le hago para marcar mis biceps?	Quiero una rutina para poder marcar mis biceps, me podrían decir que hacer
20070201100301AAJQF1N	Sports;Auto Racing;Other - Auto Racing	Dove si fanno le visure per le Vespe?	N/A
20070203034926AAm2F33	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Servirà sospendere il campionato?	dopo gli ultimi accadimenti  visti in tv, credete che una breve sospensione basti a cambiare la situazione? la violenza si placherà?
20070204054428AAkvNuG	Sports;Other - Sports	I need a training partner.?	I am really un-motivated to go the gym and fancy having a training partner to make things more fun. You have to be a member of Virgin active in acton as thats the gym i go to.      fancy it?
20070207171309AANlzsm	Sports;Tennis	Ki preferite federer o nadal?	mi piace molto guardare le partite di tennis(anche se ne riesco a seguire poche perchè non ho sky o altri canali) e il mio preferito in assoluto è nadal per la sua potenza e per il suo rovescio... anche se federer è il n°1 del mondo mondo e ha molta classe....
20070222143904AAOkPak	Sports;Football (Soccer);Other - Soccer	How many yards are there in a football pitch?	N/A
20070223063015AA0xeO2	Sports;Wrestling	What does goin 51,50 mean?	rey mysterio sad he was goin 51,50
20070224144357AAOXgit	Sports;Football (American)	What about chris leak?	this guy wins the national championship with flying colors and I haven't even heard any hype about him in the NFL. Why do you think?
20070224155650AAoVuF7	Sports;Football (American)	I really wanna b the startin Tailback 4 next season what should i do?	i really wanna b the startin tailback 4 the next season at my school in 8th grade but i was 3rd string this year and i fumbled on the last play this year im not the fastest the coach called me Pancake cuz i was slow as syrup 2 him (dont ask) and the the 2 ppl in front of me r good i need a lotta help
20070224172628AAP2bkQ	Sports;Football (American)	Which one of these is the best goal?	For me its no.1 made by Robeto Carlos, he gets it with the outside part of the foot. That's just freakin awesome! No.2 is nice too, from the last angle you can see the effect of the ball.    http://www.metacafe.com/watch/338767/top... 
20070225010824AASp3KV	Sports;Fantasy Sports	What NBA star's nickname is "The Answer"?	1 Allen Iverson   2 Latrell Sprewell   3 Steve Nash   4 Vince Carter
20070302120800AAePM2E	Sports;Auto Racing;Other - Auto Racing	Quale sarà l' ultima gara della impreza rally cup 2007?	N/A
20070302121220AAMcg4W	Sports;Auto Racing;Other - Auto Racing	Quanti titoli di Campione d' Italia Marche ha conquistato Subaru dal 1997 al 2006 compresi?	N/A
20070302121419AA5eJ3V	Sports;Auto Racing;Other - Auto Racing	Quanti Campionati italiani Rally Piloti hanno vinto le Subaru negli ultimi tre anni?	N/A
20070303182913AAee2dA	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	?que opinan de rafael marquez?	N/A
20070305022352AAy0xXG	Sports;Auto Racing;Other - Auto Racing	Trasmissioni TV sul Rally?	Quali trasmissioni televisive sul rally sono in onda per ora? (sia satellite che terrestre)   Sono un neo fan del genere e vorrei guardare più trasmissioni in tv. Non scaricate semplici liste da internet. Mi interessa sapere quelle che ci sono per ora!   Grazie mille a tutti   Ciauuu
20070305134546AAxxIv0	Sports;Auto Racing;Other - Auto Racing	Max Biaggi chiudera' la carriera in Superbike oppure riuscira' ancora a disputare una stagione in MotoGp?	N/A
20070305143219AAmynxJ	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Perche capello non viene cacciato dal real??10 punti alla risposta più esaudiente!?	perchè tenere uno spacca spogliatoi come lui in una squadra dove neppure i campioni reagiscono??
20070312085955AAtSsqq	Sports;Rugby	Ke ne pensate dell'italia del rugby???????	N/A
20070314110831AA67KS8	Sports;Basketball	Do You guys (gals) Know a place where you can download   The Good wade vs bad wade gatorade commerical.?   Thx	Gatorade
20070315215611AAlIhP5	Sports;Football (Soccer);Brazilian Football (Soccer)	? Es México el #1 de NorteAmérica y Brasil el #1 de Sudamerica? ...y quien es el #1 en las Antillas? Haiti?	Voten por los mejores
20070315235805AAEiwGW	Sports;Cricket	Agaist which country M. Azaruddin got out on 199?	In the same test match, Sanjay Manjrekar scored Double Century.
20070318122951AAvTn1M	Sports;Wrestling	What is Rey's real name?	I never new that lol
20070318154614AAXOaEC	Sports;Wrestling	Do you think Mickie James will ever win the title back?	N/A
20060706165603AAzHCC7	Sports;Other - Sports	When I do push ups my elbows always make cracking sounds and after im done my wrists feels like....?	When I do a few push ups my elbows always make cracking sounds and after im done my wrists feels like it needs to be cracked and i turn it and when make sure it cracks and sometimes i get this tingling feeling (like when ur feet are alseep) in the wrist and i feel huge pressure on my wrist?   Why is that happening is it dangerous and bad to ur body? and sometimes my right should feels like it needs to crack and feels a bit painful and with pressure.What should i do?   And i can't do push ups with my knuckles/fist.(i tried)   And also i am a female and im almost 14 and i look like im 10 r 11 years old. so its not because im old or anything.   Thanks. =)
20070320142146AAI95WZ	Sports;Wrestling	How many action figuers do you have and who are they?	wrestling action figures from only WWE or TNA or ECW
20060712184944AAmfZHY	Sports;Football (American)	DO you have tickets to next years super bowl in glendale, az?	i'm really mad because i just moved from az. my friend said she got some in february, but i didn't know they were on sale that early.
20060706060705AA6K7hJ	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Domenica sera, durante la partita, si pu gridare FORZA ITALIA ?	A me personalmente della politica non me ne frega niente ed  un peccato non poter esprimere tranquillamente queste due parole unite.
20060720233755AApbTaW	Sports;Football (Soccer);Other - Soccer	Cosa ne pensate ?	Anche la Fifa dà una testata a Materazzi          Scandalosa sentenza sulla finale mondiale: all’azzurro due giornate di squalifica, a Zidane solo tre
20060710021440AARIicV	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Ma a voi Grosso....non fa tenerezza??	a me tantissimo...è troppo carino! e poi non dimentichiamoci che ci ha salvato un bel po di volte eh...
20060705001952AAOU6r4	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Preferisti che a battere l'Italia in finale fosse il Portogallo o la Francia?	N/A
20060705015831AAri9h8	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Ma non vi sentite fieri, orgogliosi, alla faccia di chi gufava, anche in questo answers?	N/A
20060706003322AAUK41a	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Salut cousins au-delà d'alpe.?	pour vous nous italiens sommes seulement pizza et mandolino comme ils disaient les allemands ??   je suis désolé savoir que beaucoup de vous ils nous voient seuls comme des tricheurs.   si vous répondez vous écrivez facile merci   Un bacio a tutti
20060703025340AAn7cq8	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Con la Germania deve giocare Inzaghi con Toni, o il modulo usato contro l'Ucraina!??!!?!?	Ovvero Totti - Toni....???
