20080315183609AAbn77q	Pets;Dogs	I want a  PET!!! But daddy say's NO!!!?	i want a puppy but my dad won't let me get one what should I do i tell him I will take care of it but he just says no why I'm getting very fustraded because all my friends have some and my birthday is coming up I told him that's what I wanted but the answer is always NO!
20080325040006AA9mskB	Pets;Other - Pets	Would it be ok to own a bunny with two cats in the house?	i'm afraid they'll hurt my bunny! what do you think?
20080704080013AAv2lmC	Pets;Cats	I want to take my kitten abroad from the uk?	Plz explain in the best way you can plz!!!
20080707020009AAO99Y1	Pets;Cats	9 week old kitten behavior problems!!?	I have a 9 week old kitten, male, and he always attacks me by scratching and biting my feet, legs etc. Is there any way i could train him to not do this??
20080707060116AAhIhxV	Pets;Fish	I got 2 clownfish in a 30litre biorb,im upgrading to a marine tank 90litres,how many more fish can i have,?	im a begginer at marine fish tank,had tropicals for 10years,also how much sand do i need for 90litre tank,
20080729170914AAOrq1t	Pets;Dogs	Looking for large dog breed beds?	I am looking for a dog bed For my 12 yr old Yellow Lab mix. I need a bed under $50 (were on a tight budget).  We have looked in MANY dog beds in pet stores but there all expensive (more then $50). Pls help!!      amanda s
20080803111140AArbjS7	Pets;Dogs	How many more times do you think someone will ask "What should I name my pet"	Or "How do I convince my parents to let me have a dog"
20080804153841AADD45m	Pets;Dogs	What to look for in buying a dog?	I want to buy a female Yorkshire Terrier.How much is to much ? What to look for? And how to tell if an ad is fake?Thanks
20080804160647AAVdeLh	Pets;Dogs	How can i buff up my dog?	i wanna buff up my lab/husky i know its not a fighting or guard dog but i just want to get him strong i already take him on 2 hour run/walks everyday. hes in really good shape but i want him buff..      is their any techniques or supplements that would help..   thanks
20080804183411AAAu6zi	Pets;Dogs	What does it mean when they say " This pet has been altered."	N/A
20080807200153AAYz0a5	Pets;Dogs	Why do they make stupid names for half-breed dogs?	like a puggle or a labradoodle?! wtf, its so retarded! whats your opinion?
20080924182337AAEBZVD	Pets;Cats	What do you think about my cat?	Check out my youtube page on my cats.   http://www.youtube.com/SammyandTiger    Comment, rate, and subscribe.  Tell me what you think about them!!!!!!!!!!!!!!
20080926023157AArJ2Bw	Pets;Other - Pets	How do you go about rescuing an ex race horse? ?	I have a rescue dog!! is it a similar process.   We have a pony already, so does that make it easier?   My daughter is growing out of her pony, we wouldn't sell though. Are the rescue  ones OK to ride? ( I mean they don't all have physical problems do they?)
20081004201059AAwsnTu	Pets;Dogs	How do I knock out my dog?	I have a beagle that has very long nails. Every time I go to cut them, it's like a night at WWF. An suggestions to keep him calm.
20081006081132AAvslH8	Pets;Fish	I have a marine fish tank....... help?	i want to mold the rocks together what shall i use.    i want to use some think the rocks wont move at all.   like nuts and bolts but i cant use metal.   thanks 
20081123160207AAYXjj7	Pets;Dogs	Have you heard about the problems with Labradoodles, causing them to turn vicious?	Did you hear that there have been reports of Labradoodles turning on their owners when they get older?    It has been reported that because both Labradors and Poodles have Hypothyroidism that run through their breeds that the chances for the Labradoodle to come down with this has increased. It seems that the genetic make-up of the Labradoodle seems to make it react with "symptoms including mental dullness, mood swings, and disorientation." When this happens, the dogs can and have turned on their owners!    What do you think? Are these dogs dangerous?
20061213052054AACQoJo	Pets;Dogs	What is the cheapest way to get a big dog carrier?	N/A
20081123155233AAjQMoH	Pets;Dogs	What breed of dogs do you think is the smartest and why?	N/A
20060721062446AA1IrfQ	Pets;Dogs	I got a Siberian Huskey, why does he shed so much?	MY husky is shedding like mad since the last two months? Is this normal for him? I kind of get worried.
20070111130122AAfdPIk	Pets;Cats	Pourquoi les chats se font moins écraser par temps de pluie ?	N/A
20061118035312AAnDMgw	Pets;Fish	You and your goldfish?	Ive heard that goldfish are highly intelligent creatures and it was proven by universities. I think i should somehow entertain and stimulate them and but im not sure how. Any ideas?I Only serious answers please. Thank you.
20061227162459AAk9m1P	Pets;Dogs	My response to my many answers.?	I have had many responses to my question about shooting a dog with a BB gun. Before I get flooded with anymore uninformed answers let me say this. (1) Building a fence is very costly and beyond my means. (2) My children play outside and are not inside everytime a dog comes into my yard. (3) Unless the dog is too far away I always pump my BB gun only 2to3 times and I always hit them in the back legs. (4) I don't know whose dogs these are and most do not have collars. AND we do not have a dog catcher or a kennel in my county. (5) I am not a cruel person and I have used a water hose as well as other means such as banging trashcan lids to scare them off. - EVERYONE is bouncing around the question without giving a simple answer to a very simple question. There has been a lot of over reaction.  I SIMPLY want to know would a BB shot at close range by a pump action gun (only pumped 2or3 times) could injure a dog such as the BB going thru the skin. Please, no uninformed answers.
20061129041545AA1Wto5	Pets;Birds	Was ist mit meinem Sittich?	Ich habe einen Vogel, genauer, einen Wellensittich.   Der fliegt den ganzen Tag durch die Wohnung. Er fliegt weder gegen das Fenster noch gegen die Wand oder Tür, noch nicht mal gegen die Gardienen. Am Eigenartigsten ist es, wenn ich eine Zigarette im Ascher ausdrücke, setzt sich der Sittich auf den Ascherrand und macht hinein. Danach fliegt er zurück in sein K?fig, setzt sich auf die Stange und gut ist.   Will der mich ?rgern oder ist das einfach normal?
20070123160451AAxIErU	Pets;Dogs	Pourriez-vous regarder ceci SVP?	 votre clavier,vos opinions?  http://www.dailymotion.com/video/x5y1t_c...
20061104125202AAsATND	Pets;Dogs	E verdade que caes e gatos enxergam so preto e branco?	N/A
20061221154029AAmXRFi	Pets;Dogs	Staffordshire bull terrier??	i have a labrador x staffordshire bull terrier   he is a male named rocky nd is 3 yo   he has such a wonderful colour.... like a blondy/tan nd on all his paws he has white (which is so cute cos it looks lke socks) nd white round his neck (which looks lke a scarf) nd brown eyes.   he knows everything (sit,roll,stay,pretend 2 b dead,balance and TALK)   the onli prob is that wen he sees otha dogs, he goes crazi. its been lke dis ever since we got him frm da rspca in yagoona, syd   he is very aggresive wen he sees otha dogs nd barks and his hair goes up nd everything! but he is perfect with people nd lil kids... he brings no harm 2 children      im wondering....... do any of u have a staffi? if so, what colour r they and do they act the same as rocky round otha dogs??      merry xmas nd ty 4 da answers      ps: if u would lke 2 c him i am going 2 change my answers pic from an avatar 2 his foto so u can c wat i mean lol
20061206051342AAvlmnc	Pets;Dogs	When does a german shepherd puppy lasts its puppyhood and come to adulthood ?	N/A
20081008080627AAVh2YV	Pets;Cats	Why is my cat bleeding?	she is 1 year old and she hasnt been spayed yet. she is bleeding thru her vagina.she hasnt been eating or drinking and she is meowing non stop.
20081011203310AA6zQ40	Pets;Rodents	My hamster had babies?  pleaz help!!!!!!?	ok so she had more than fifteen babies (i couldn't count) is that normal? (in the same litter) how old should they be before i separate them. can boys stay with boys if they were born together? can girls stay with girls if they are born together? can the mother stay with her daughters if the daughters can stay together?  pleaz pleaz pleaz tell me anything i should know about baby hamsters!!!! what age can they be sold at. (i am not keeping them all!!!!)  by the way i didn't intentionally breed them so don't blame me. she unexpectedly got pregnant!!! =[      thanx for your help!!! =]
20081022173842AATO4nU	Pets;Dogs	Percentage of dog attacks?	i have a big debate tomorrow and i need some proof that pit bulls are not most of the attacks dogs have on humans, so if you know of any statistics that say most dog attacks do not come from pitbulls could you please give me them or a link ??? 
20081023090109AA9MVGq	Pets;Dogs	My Catahoula will not leave my garbage alone!?	We have a VERY intelligent 6 month old Catahoula that I can't seem to get to stay out of the trash can.  We have tried every method in every book we could find.  She absolutely adores hot things and bitter apple.  We have no cabinets it will fit in.  We live in a very open concept log cabin style house and cannot block the door because there isn't one.  We purchased a heavy metal can with a nice lid. No luck.  Noises?  She doesn't even notice them.  She will use a toy of hers to knock a mouse trap off the top.  When we put it temporarily on the counter while we left the room she used a chair to jump onto the counter and knock it off!  I have had dogs my whole life and have never had a problem like this.  She knows enough to make sure nobody is around and is a perfect angel when there is somebody around.  We already have safety locks on the fridge, the cupboard doors, and our doors outside.  If anybody has ideas it would be greatly appreciated!  Other than the garbage she is an extremely well behaved dog and has no problems with obedience.
20081106123153AAx7Uzg	Pets;Dogs	How do you stop a pup peeing in his crate?	N/A
20081106123905AAUydLv	Pets;Dogs	Why is my puppy still throwing up?	i have a 3 month siberian husky. She is a very playful and hyper puppy. All of a sudden she stopped eating and continues to throw up. All she does is sleep and does not want to go outside. I took her to the vet and they gave her meds and some vaccines. she still does not look well. Is there something i should do or give her to eat?
20081123160141AAZjdOk	Pets;Dogs	I need some help with mii dogs.?	I have 2 dogs. Ones a newfoundland and the other is a german shepherd/collie mix. the mix is 7 and the newfoundland is 3. The newfoundland likes to eat during the night when everyone is in bed and no other time. The mix just scratches at his bowl when he is hungry. They both have been assigned to eat once a day. Ive tried to make them eat at the same time but they just dont want to do it when we ask them to and i dont want them to starve. Is there any way I can get them to eat once a day at a certain time and not have them starve if they dont eat at that time and no other time? HELP PLZ
20081123161201AAIjQKD	Pets;Dogs	Is this a good dog food?	This is the ingredients, nutritional profile, and information provided on the bag:      **************************************...      Chicken Meal, Brewers Rice, Ground Corn, Animal Fat Preserved with Vitamin E (Mixed Tocopherols), Chicken, Dried Beet Pulp, Corn Gluten Meal, Brown Rice, Natural Flavors, Dried Egg Product, Canola Oil, Dicalcium Phosphate, Corn Oil, Potassium Chloride, Choline Chloride, Zinc Sulfate, Ferrous Sulfate, Vitamin E Supplement, L-Ascorbyl-2-Polyphosphate (Source of Vitamin C), Copper Sulfate, Vitamin A Supplement, Manganese Sulfate, Niacin, D Calcium Pantothenate, Vitamin D3 Supplement, Riboflavin, Calcium Iodate, Pyridoxine Hydrochloride, Thiamin Mononitrate, Folic Acid, Sodium Selenite, Biotin, Vitamin B12 Supplement.      Guaranteed Analysis:   Crude Protein (not less than): 24.0%   Crude Fat (not less than): 14.0%   Crude Fiber (not more than): 4.0%   Moisture (not more than): 10.0%   Calcium (not less than): 1.2%   Phosphorus(not less than): 1.0%   Vitamin E (not less than): 200.0 IU/kg   Omega-6 Fatty Acids (not less than): 2.00%*   Omega-3 Fatty Acids (not less than): 0.18%*   Vitamin C (not less than): 30 mg/kg      * Not recognized as an essential nutrient by the AAFCO Dog Food Nutrient Profile.      Animal feeding tests using the Association of American Feed Control Officials (AAFCO) procedures substantiate that Authority Adult Mini Chunk provides complete and balance nutrition for maintenance.
20081226134631AAcCt6n	Pets;Dogs	Is it rud to ask for a puppy a few days after ur old dog dies? pleeze don't be mean...?	N/A
20090202194103AAGFsd4	Pets;Other - Pets	How cold can a bunny tolerate?	My parents won't let me have a rabbit inside the house, but i'm tryin to convince them. Does their stools smell bad, and is it safe for me to use lysol or something to cover up the smell? And how cold can a bunny tolerate before something bad happenes? Thanks a lot.
20090203011939AAkEA4U	Pets;Rodents	Guinea pig names any suggestions?	Im getting three or four new guinea pigs (all girls) and ive been thinking of names lately so here are a few of mine and any suggestions would be kwl   Samba   Dizzi   Humbug   Bagel   Waffle    Crumpet   Scrumpy   Stella   Jazz   Bindi   Yoshi   Twix   Kiwi   Taz   Sassy   Kike   Kimya   Masaii (im half kenyan )      xxx   thx for all help
20060919043704AAChb2L	Pets;Dogs	Tips on housebreaking 2 - 6 month old puppies?	I have been working with 2 puppies for the past 4 months and have not gotten them housetrained yet!  They are crate trained.  I feed them on a schedule.  I walk them 3x per day with one walk at least 45 minutes.  They go out ever 1-2 hours when not in the crate.  I go out with them and give them praise for going and a treat.  The go each time I take them so they seem to understand they are supposed to go outside BUT if the urge strikes while in the house - they will go in the house.  I am about to lose it - any suggestions?????
20061127085408AADeFp9	Pets;Dogs	My 8 mth old Labrador has severe hip-dysplasia - Any hospital which does hip-replacement for dogs in India?	I have been talking with vets in my city (Kolkata) and it seems that they do not do hip-replacement here. Any good hospital for dogs in India which might do this? In Europe hip replacement has been done since 1970s for dogs ... there has to be something in India!!! The puppy is suffering and we cannot see it like that. We are trying out the other softer alternatives like making it swim to strengthen its muscles without hurting the joints ... and lose weight so it reduces the stress in the joints. But since he is young a hip replacement is a good option to give him a lease of life.
20061130201139AAEJh5r	Pets;Dogs	Where in india can I buy a pomeranian weight upto8 kgs and small in height?	N/A
20061203162748AAYadRf	Pets;Dogs	Does my dog have distemper?	Hi, I got this little 4 month old min. Poodle day before Thanksgiving at the shelter.  The day after Thanksgiving is the last time she really ate.  She may have picked here and there, but not really eaten.  I took her to the doctor three days after Thanksgiving and he ran tests, no parvo, no parasites.  Gave me antibiotics and sent me on my way, 200.00 later.  By Thursday I was becoming more and more concerned so I took her back to the shelter and they gave me stronger antibiotics.  Two days later, she had blood in her stools.  Since she really hasn't eaten, some of the stools were just blood.  I took her back to the shelter and they said she has the symptoms of distemper and put her down.  I left there, and took her to the vet.  They said she probably has distemper and wanted about 1,500 to keep her in the hospital and give her antibiotics and force feed her for a couple of days. Right now, I have her isolated in a room where I am still giving her the antibiotics and trying to foce
20061205021230AA3aT79	Pets;Dogs	Where are the pet shops in Delhi located?	I wanted to buy a puppy and dont know where are the pet shops in delhi.
20061210213305AAwLUH8	Pets;Cats	How can you (human) toilet train a cat?	If you've trained your cat to use your toilet, I'd love to hear how. I know when I worked for PetSmart many years ago we used to have a clear plastic pan that was used to train cats to use a toilet made for humans but I was never really sure if it would work. I have 2 cats that are over a year old now so they should be big enough to use it.
20061211105005AAUGwUl	Pets;Dogs	Is it a behavorial thing if my dog urinates in only one room of the house?	She is 2 years old and housebroken (lab/retriever mix), but when she's unattended for a little while, she seems to urinate in the same spot in the same room of the house.  Is it behavioral or otherwise?
20061211121730AAgOD2e	Pets;Dogs	Can anyone give me any advice or tell me anything about welsh corgis?	N/A
20061213165626AApSFDm	Pets;Other - Pets	My european hamster is sick! HELP!!?	today i picked up my hamster from its cage and when i did it wasnt acting right. Its eyes were closed and hardly moves...if i tug him a little he will walk but then fall....I HAVE NO IDEA WHATS WRONG WITH IT! HELP? WHAT SHOULD I DO?
20061225091828AAvuy0O	Pets;Dogs	Would a husky and a pomeranion get along?	the pomeranion is about 3 and it's a female. i wan't to get a husky
20070113080557AAfU4N0	Pets;Dogs	How long is the average life span for a Lhasa Apso?	N/A
20070118022958AAcKsLC	Pets;Other - Pets	Que font les verres de terre quand ils n'ont plus de quoi manger?	Europe 2 suisse
20070124200953AAu67F7	Pets;Dogs	Est ce que Yahoo Q/R est un danger potentiel?	Au fur et a mesure que je lis les reponses aux questions posées, notament dans la categorie "santé" et "animaux", je me rend compte que de nombreuses personnes se permettent de donner des conseils medicaux tout en n'ayant aucune connaissance ni medicale ni meme anatomique (contraire de ce qu'elles s'imaginent)...d'autres n'hesite pas non plus à "descendre" l'avis d'un professionel de la santée en le traitant d'incompetent et en discutant son diagnostic.      A mon avis des personnes donnant des conseils sans avoir ces connaissances peuvent entrainer de lourdes consequences.       Quand je lis "ton véto a exploré la prostate de ton chien pour un probleme urinaire?? depuis quand y a-til un lien entre ces 2 organes?? ton véto est un charlatan incompétant va vite en voir un autre!!!" je me dis que l'auteur ne sais vraiment pas de quoi il parle...      Des conseils: ok, des idées: ok, mais des affirmations sans connaissances c'est trop dangereux   Chacun son metier apres tout!
20070125134253AAxJ1Zy	Pets;Cats	Habe zwei Katzen.Eine davon mu? abnehmen. Wie soll ich das machen.?	Hallo!   Habe ein problem. Ich habe zwei Katzen. Eine davon mu? abnehmen. Wie soll ich das machen?      Mein Kater (kastriert) hat 5kilo.Er ist gro? und k?nnte auch gerne etwas mehr wiegen. Meine Katze (sterilisiert) ist viel kleiner als mein Kater und hat fast sechs kilo. Die Tier?rztin hat schon gesagt,sie mu? abnehmen.       Jetzt zu meiner frage.   Wie soll ich das machen?   Habe in der letzten Zeit Abends das essen weg gestell. Aber mein Kater wird immer dünner. Und das will ich ja nicht. Aber ich m?chte auch das mein M?dchen abnimmt,damit sie lange Gesund bleibt.   Bitte helft mir.
20070203074845AAtfDd5	Pets;Other - Pets	Can hamsters eat birds?	come on can they?       JUST ANSWER ALREADY!
20070222173616AAfPo6k	Pets;Other - Pets	Qual é o animal mais fofo na sua opini?o?	N/A
20070205035710AAC2KbP	Pets;Dogs	My puppy fart alot?	he is a lab and he is only 8 weeks , i got few days ago , i fed him the same food he used to have but the first few days he did not potty much  , maybe once or twice a day and only today he is being better with pottying but he wont stop farting ,, he does not cry and he drink alot of water and sleep and play with the other puppy alot , he seems normal but that ,  i feed him 3 times aday ,, should i take him to the vet ?
20070408064027AAgCQA1	Pets;Cats	What should I name my cow stuff toy? [male]?	N/A
20070320212642AALrwAp	Pets;Dogs	Se vc pudesse escolher em ser um c?o, qual seria sua ra?a e seu nome?	N/A
20070423070425AAU8TXz	Pets;Other - Pets	Coment poivoir garder les videos?question para MOI?	animaux
20070208143529AAWcsZU	Pets;Cats	?la gente por que odia a los mininos?	los gatitos tambien entienden
20070131154413AA17PcH	Pets;Dogs	Ke nombre le puedo poner a mi perrito?	me regalaron para mi cumple un perrito, es mestizo color ***** excepto el pecho ke es blanco y es de tama?o chico :P      a ver si me ayudan ^^ (keria ponerle nombre de algun musico, pero no encuentro, acepto cualkier nombre pero si es de algun artista mejor :P)      gracias :)
20070202095533AAwM7IZ	Pets;Dogs	How do i train a pitbull?	N/A
20070203063000AAwnj8l	Pets;Other - Pets	Aidez moi svp?	Question 3 :      Le mulet, fils de l’ane et de la jument est :       A : Un métis    B : Un hybride    C : Un croisement    D : Une chimère       merci de m'aider c'est tres important
20070204025226AAPuy4U	Pets;Other - Pets	Que mange les herissons?	N/A
20070204032554AA3dkey	Pets;Cats	Le chat sait-il nager ?	N/A
20070207221846AAvwepy	Pets;Dogs	What kind of tricks does your Dachshund do?	I have a dachshund named Killer. Dont let the name fool you he is sweeter than sugar. He is very smart. He plays hide and seek, speaks, rolls over, gives high 5, i say take a nap he lays down then i say wake up he gets up, we can run around the house playing cops and robber and i hold my hand out like a gun and say bang he plays dead. I was just wondering what some other Dachshunds behaviors and tricks are like.
20070208150200AA9usCf	Pets;Dogs	De que raza es mi perra?	Ace dos dias,me dieron esta perrita. Segun la que me lo dio,parece ser un cruce de labrador y pastor Belga,pero segun la veterinaria, no lo sabe,le ve rasgos de pastor belga y nada mas. Porfavor,alguien me puede ayudar aver si podemos saber de que raza seria?Agradeceria todas las opiniones posibles, muchas gracias.
20070210062744AAsLAGQ	Pets;Other - Pets	Quel animal est cité 130 fois dans la bible ? MERCI?	N/A
20070324153414AA6GJao	Pets;Dogs	De Villier : Tu mues ?	Ahhh la puberté ... :)
20070218070705AAcSP1C	Pets;Other - Pets	Qual a fun??o de uma fun??o?	N/A
20070218145539AA3Rdyl	Pets;Dogs	My dog seems real itchy. should i give him a bath?	N/A
20070228200011AAnFU6o	Pets;Dogs	My dog has a rash, how can I get rid of it??	She has a rash, like under her arms. I  think it is from the heat. It is really pink and it like gets sweaty sometimes. What can I do to help her. I have been putting some of this hot spot gel but theres not much improvement.
20070304182624AABfpJx	Pets;Dogs	Já usei vários remédios carrapaticidas no meu york, e nada! socorro, ele está com um  machucadinho na testa!	N/A
20070314205503AAYtOEn	Pets;Dogs	How do i keep my shih tzu's face clean and dry?	i have a shih tzu puppy and i always have problems keeping his face clean and dry. Please help.
20070315231843AAMsIrX	Pets;Other - Pets	Pas suffisamment de participation..!!?	J'ai mis une question dans "Amour et relations - Autres" qui concerne nos amis les bêtes.   Pouvez-vous aller dans cette rubrique et y répondre ?   C'est très important pour moi et je n'ai as suffisamment de participation....   Merci d'avance
20070319085953AAwzLMr	Pets;Other - Pets	Sur quel site je peux avoir des ide de fabrication de jeu et jouet pour hamster gratuitement ?	avant j'avais un site mais maintenent je l"ai perdu les ide avec photo s.v.p
20070320182556AAt5ZcD	Pets;Other - Pets	Você gosta de borboletas?	eu sou uma apaixonada por borboletas, tenho quadros, brincos, anéis,roupas etc... tudo relacionado a elas... que s?o inúmeras e cada uma de um geito, lindas!! vc gosta? sabe alguma curiosidade sobre elas?? obrigada pelas respostas!! bjujus
20070322161204AAXSoPA	Pets;Other - Pets	Quelle est l'importance de la pollinisation par les hommes ?	N/A
20070324092326AAWKfdN	Pets;Other - Pets	Quel pays a construit des étables en plein désert?	Afin de satisfaire ses besoins en lait, un pays ( du moyen orient ou du nrod afrique je sais plus) ayant beaucoup de richesses a fait construire des étables climatisées en plein désert. lequel est ce?
20070401090905AADCAS6	Pets;Other - Pets	Lapin de cirque !?	Voilà mon lapin à deux ans et j'aimerai lui apprendre à faire des tours mais je me demande si il n'ai pas trop tard pour lui en apprendre ?
20070404122428AA2WiUU	Pets;Cats	Reponse pour anas...?	moi aussi c'etait la premiére fois pour ma petite chatte.j'appréhendai un petit peu donc j'ai tout simplement eté voir sur des sites internet.tout est trés bien expliqué,en régle genérale la nature fait bien les choses et tout se passe bien.il faut juste surveiller de temps en temps.mais aller voir sur les sites quand meme.pour le moment il n'y a qu'un chaton mais j'ai tel a mon véto et il m'a dit que la mise bas pouvait s'etaler sur toute la nuit
20070405193833AAryfw6	Pets;Cats	What can you do if a mother cat leaves her new born kittens after almost 2 weeks(11 days)??	My cat had kittens 11 days ago and she usually got out at night and in the morning to go to the bathroom and she comes back after like five minutes but she's been gone now for almost one day and the kittens are hungry and i dont think that the cat is coming back i dont know what to do and how to feed the kittens????
20070412142955AAWQkqR	Pets;Dogs	Os Cachorros e gatos s?o destros, canhotos ou ambidestros ?	N/A
20070427141909AAVKdVZ	Pets;Cats	Comment un poulet peur aimer les chats ?	N/A
20070507210056AAUi0u2	Pets;Cats	What can I do to stop the neighbor's cat from pooping in my backyard?	N/A
20070522064446AAlkq5M	Pets;Other - Pets	Je déteste les animaux de compagnie, suis-je un monstre ?	?a colle des merdes partout, ?a pue, ?a renifle la pisse ou le cul des autres animaux (?a vient te lécher ensuite), ?a co?te un bras en vétérinaire, en garde, en bouffe...    non seulement je suis allergique à tout ce qui est chiens chats, lapins et oiseaux de compagnie, mais en plus je trouve ?a incompatible avec une vie urbaine : les animaux à la campagne oui, mais en ville ?a devrait être interdit ! non ?
20070528160520AA0mE5k	Pets;Horses	Quem foi o dublador (em português) da voz do "burro" no filme do Shrek?	N/A
20070528205324AAEFK0d	Pets;Dogs	Need a good dog name?	I just adopted an australian cattle dog puppy and need an awesome name.  It is a female.
20070607154634AAWAsAL	Pets;Birds	Minha calopsita morreu deixando 3 ovos.oque fazer?	ela morreu de repente deixando 3 ovos, omacho estava chocando mas ja deixou o ninho.
20090205115413AASP3jg	Pets;Dogs	What is your dogs favorite treat?	My dog really likes the Marobone treats from pedigree
20090205121803AAA3ged	Pets;Reptiles	How can I spoil my pond turtle?	I have a pond turtle.Its outdoors nice large pond and she is coming out of hybernation. I just added fresh new fish to her pond and some lettuce. This is her first major feeding that I have seen her take part in since winter. How may I excite her?  I'm going to go get her some live crickets in a few mintues but anything else she would love before I go to the store?
20090205094001AAco0tu	Pets;Dogs	Irresponsible owners, what is wrong with some people?	sorry for ranting a bit.  but just took shadow for a walk in the local park, he loves the snow,so does my 6 year old.  i was just walking when Shadow saw another dog on the leach, did what he always does he run up to  him and stooped around 3 meters before the dog and started barking and waving his tails., I could see the dog wasn't very friendly has i recognised him from last week when he actually took a bite at my dog.the owner was struggling to keep old of the dog so he shouted at me, can you put your dog on the leash? i hate when people do that.  i was just shocked.my puppy did not do anything he keeped way from his dog, it is not my fault he cannot control his dog.  so i answer him that his dog should be muzzled,and he very rudely said  i was stupid that  it was my dogs fault because he wasn't on the leash.I ended up the argument very calmly saying that if his dog bite mine again i would contact the police and local pound and walked away.  .this is a dog park, there are always more than 7 or 8 dogs running  and playing and everyone is really friendly .  what is wrong with this man?  shadow is only 6 months, but very obedient and properly trained, i did not do anything wrong
20090205123517AAVVOrW	Pets;Reptiles	Good ball python breeders and cheap to i want to buy more?	N/A
20090205103142AAu31h6	Pets;Fish	Can eight molly fish survive in 3 ounces of water for three hours.?	Im really trying to get them home but flying. And they say that you can only bring 3 ounces of water
20090205120257AACc3lS	Pets;Dogs	Will ranch Dressing hurt a dog?	Okay my dog jumped the baby gate.         I left the room for half a second and my mix got in (I keep the gated when I eat) and I was having some carrots with ranch dressing and there was not a whole lot there but she licked the plate clean.  I think there were maybe 2 baby carrots there and a very small amount of ranch left.      Is ranch bad for dog?   what about carrots?
20090205094157AA2xyKp	Pets;Dogs	Should i teach my puppy to leave other dog alone?	ok i have a 18yr old black lab chow mix male. who is very old and lazy. he has arthritis really bad and doesn't like playing with my new puppy. i want them to get along and he has played with the puppy a few times. but the puppy gets to ruff for him. a few days ago he riped one of his toe nails out. so i had to go to my emergency vet. should i teach the puppy not to play with him or should i try to encourage safe playing.  how can i do this? my puppy is signed up for puppy training but doesn't start till feb 23
20090205044934AA2liN2	Pets;Fish	About my fish... best answer will earn some points.?	ok i have a Betta it's a male and his name is Xenis.  and he doesn't seem to eat well what i think is that he might be sick but i hope not.   i just got him yesterday...   should i buy a angelfish and put it with my Betta will my Betta kill my angelfish if i buy one?
