20090309123629AAzaIzS	Sports;Tennis	Can Darren Cahill help Federer get over the hump with Nadal and regain the number 1 ranking?	How will a coach improve Roger's game?
20090309121630AALGh7r	Sports;Baseball	Who loses 100 this year? padres? washington?	N/A
20090309121821AA2ltOq	Sports;Hockey	Will ducks miss playoffs this year?	N/A
20090309121738AAgqMwB	Sports;Baseball	Who gets fired first this year?	N/A
20090309125434AA7L3T9	Sports;Outdoor Recreation;Fishing	What brand of soft baits make 4" rainbow trout that are good for salt water fishing?	My friend told me about the bait he uses, he catches a lot of striper, its in a strong inlet...   What kind of bait was he talking about         note: it wasnt powerbait
20090309130027AAJF0vs	Sports;Hockey	The "Las Vegas NHL Debate" Continues?	One more time! - Why shouldn't LV have an NHL team?      It is absolutely amazing to me that people think no one lives in LV or that all the people who DO live there live in weekly motels, they’re all gamblers and work in tourist and gambling industries.      There have actually been appalling responses saying that only the tourists would go to the games and you have to get a new flock of tourists every game so the casinos would have to give away tickets!      Come on folks! LV is a city with a population of over 2million people! (28th largest in the US and the fastest growing) Many of those people are transplanted from northern cities and they miss the hell out of their hockey!      Do you people think that no one lives in Orlando or Anaheim because of Disneyland/world? Do you think Disney employs everyone that lives there? DO you think they all sit around watching Disney movies all day?      Another ridiculous point people are making is that all the players will hang out in the casinos and develop gambling problems. / Folks there’s casinos all over! These players could do that NOW if they wanted to! – Most of them are young, responsible adults. They’re not stupid children! – Even if they wanted to hang out in the casinos… so damn what! Gambling is perfectly legal and these people can do whatever the hell they want with their money!      OK – My question… Being that most of your justification is ridiculous nonsense… Can ANYONE give me a good reason NOT to have an NHL team in Las Vegas NV?
20090309130115AAqoBxe	Sports;Winter Sports;Ice Skating	Foam party? romford ice rink?	how come it says over 18s only, But on youtube 2 13 year olds was filming it n was like this is so fun. Thats the weird part and i want to go there for my party
20090309121751AA2Uh4I	Sports;Basketball	What does it mean to square feet up in basketball.?	and how do u do so?   and steps to squaring them?
20090309122409AAKiTar	Sports;Winter Sports;Snowboarding	What snowboarding company uses a big G for their logo?	N/A
20090309123533AAXesnT	Sports;Football (Soccer);UEFA Champions League	If Manchester United ties against Inter Milan again, what happens?	If Man Utd tie Inter Milan again in the Champions League what will happen to the teams?  Who will move on, how is it decided?
20090309123503AAnWtua	Sports;Volleyball	The Coach Hardly Ever Plays My Daughter In Club volleyball HELP!?	My daughter tried out and made the 14U team for a local volleyball club. She has been playing school and club ball for 3 years and loves it more than anything. She is very commited and has a goal of playing in college. She has improved immensly over the years but still needs to refine her skills. She is smaller than most of the other players so she has always played in the back row. Her coach made her a Libero but switches her out with another small player on the team. This has allowed our daughter to play the back row and serve when not playing as a lIbero and visa-versa.    The team has not done the greatest in tournaments but is improving all the time. Every player makes mistakes and some of them make the same ones over and over again but they are learning from their mistakes. The coach has gotten increasingly frustrated with them because they aren't winning much. During one tourney she told them that she was only going to play the girls that knew how to play the game so my daughter didn't play any matches the rest of the day.    Now it has become common for our daughter to be kept out for an entire match while all the other girls play. Some of them are never subbed out even though they lose points for the team repeatedly for the same errors. The last straw was at the last tourney yesterday when she stood out for 3 matches in a row.They were in the semifinals and won. She had played well in the previous matches, of course making a few mistakes but nothing terrible. She went for every ball but lost a few. Nothing that I could see that would warrant her not playing for nearly 3 hours at the end of a long day and spending her time cheering her teammates on.     I know the coach was looking for a win but why at the expense of another player? It was so obvious to everyone and now my daughter has been labled as a player that has no real place on the team.Her teamates feel it isn't fair and they want her to play. My daughter asked the coach 3 times during those matches if she would put her in and all she said was, "We'll see".     I have spent way too much money and time for her to not play the game while others are rarely subbed out. If she needs to improve her skills how is she supposed to do that if she doesn't play the game? I really need help and some suggestions on how to talk to this coach. Her next tourney is 4 hours away with a 2 night stay in a hotel and I refuse to travel there if all she's going to do is be the teams cheerleader.
20090309123644AA62jsN	Sports;Golf	Should I record a handicap for a round where I rented clubs and with greens under repair?	I played recently on a course where I rented clubs and with greens under repair and in terrible condition (like after an overseeding).       Should I record my score, which was actually around my average scores, or is it not representative of how I usually shoot?
20090309125242AAV7sCx	Sports;Auto Racing;Formula One	Indianapolis 500 seating question?	I am looking to get tickets to the 2009 Indianapolis 500.  If I buy stand seats, will I also be allowed to go party in the infield?  I would like to be able to have access to both the stands and infield but not sure if moving to and from is allowed.
20090309125458AAb5ZV9	Sports;Horse Racing	Do you think i am a good rider for 12?	the first part of the video is a lil old but the last half when i am riding in the black dressage saddle is more recent. do you think i am a good rider, and any tips?      * i will have a jumping video posted soon.       http://www.youtube.com/watch?v=A3Pb4fDp1... 
20090309125656AAh5mTU	Sports;Tennis	What are the measurments of a full size table tennis table?	N/A
20090309125806AAJW78o	Sports;Football (Soccer);French Football (Soccer)	Has ever zinedine zidane attended university?	N/A
20090309130203AAC8a2n	Sports;Football (Soccer);Women's Premiere Leagues	Is it true that Mia Hamm is dead ?	I heard she was electrocuted at her home by a hair dryer that felt into the bath
20090309130221AAISN4j	Sports;Swimming & Diving	I fi can do a back flip tuck off a bored should be able to to it on an trampoline safely?	like on one of those round trampoline. i'm on my school diveteam
20090309134145AAbTErp	Sports;Football (American)	How hungover is everyone on the "Rave Ends"?	N/A
20090309130937AAwlzMp	Sports;Winter Sports;Snowboarding	Will wachusett mountain be open for snowboarding late march/early april?	N/A
20090309134741AAeYESp	Sports;Cricket	Ok Black Cap supporters...?	Is it fair to say that we may lose to India? So how badly are we losing? I havent been able to see much of the cricket due to foxtel showing many other sports none of which have anything to do with New Zealand, why is that?
20090309134531AA72Fcq	Sports;Hockey	Which Eastern Conference playoff contender has the biggest question in Goal?	Out of the top 10 teams in the east, which one is most likely to have their goaltending falter in the playoffs?
20090309134822AAdIyg7	Sports;Outdoor Recreation;Hunting	What are some impressions people have about CZ USA?	I really like the look of the CZ 75 as well as the new SP-01. Does anyone have any educated opinions about them?
20090309130650AAMnS9c	Sports;Basketball	What do you think of Dick Vitale(Dicky V)?	I honestly like the guy and think hes funny as hell, I mean common "HES AWESOME BABY!" lol      I find him only annoying when he does a Duke game or talks about Duke because hes their biggest cheerleader,and praises Duke 24/7      Other than that I love Dicky      My favorite Dicky V phrase is "Super Scintillating Sensational"      Do you like Dicky V?Do you find him annoying?      and what is your favorite Dicky V saying?
20090309133706AAs6zhL	Sports;Basketball	What do you think of Knicks fans actually donating to 2010?	check this site  http://nycforlebron.com/       Its sad that they're really that desperate that they are trying to donate money to get Lebron. I seriously doubt hed take a gift basket of Yankees tickets,a Ferrari,hotel suites,and a higher salary to play for the mess that is the Knicks. If he wanted to he could just buy that himself. Its even sadder for the people that acutally donate to that site. I doubt they would be able to get $30 million anyway(the amount needed to match Cavs match offer). Pro athletes are not the people to be donating money too, they're already filthy esp. in the mist of a recession. Money should actually go to people who need. Its something thats also unlikely to happen. Its filled with arrogance as they sad "the change we want and deserve". If they deserve something they should make smart trades and draft picks to get what they deserve.      What do you think of Knicks fans donating money for a cause that might not even happen?
20090309134947AAAcpEQ	Sports;Hockey	Crosby and Guerin or Nash and?	Who will score more points THIS WEEK ONLY:      Crosby and Guerin (Flor, @Clb, Ott, Bos)   or   Nash (Bos, Pit, @Chi, Det) and one of:   Carter, Richards (Buf, Was, NYR, @NYR)    or   Eric Staal (NYR, @Chi, @Dal, @Was)      Thanks.
20090309132251AAQL5Vv	Sports;Swimming & Diving	If a boy can't float but a girl can, is he just to stupid to float properly?	N/A
20090309132132AAIJyT9	Sports;Outdoor Recreation;Hunting	$650 for a Saiga in 7.62x39?	Iv'e  come across a brand new saiga in 7.62x39 for $650 which includes three 30 rounds mags and free shipping to the FFL dealer, is this a good or still too over priced for an "economical" AK-47? What other semi-auto rifles should I look at? I want something in 7.62X39 or .223(5.56x45). Any suggestions , I really want to pick up a new gun before everything gets worse with pricing than it already is.
20090309132856AAs45yQ	Sports;Football (Soccer);Other - Soccer	Where can you purchase Joga Bonito Gear?	N/A
20090309131612AAIXEhs	Sports;Auto Racing;NASCAR	This is confusing me?	This is about cars leading laps under caution.       If a car is about 25th in line and decides to stay out and lead a lap, but everyone in front of him pits, the car that pits first will lead that lap right?       If on the next lap he decides to come in to pit will he lead that lap? What if his pit box is before the start/finish line?
20090309134559AAHlg7a	Sports;Basketball	What is the salary cap for the NBA? What is the set cap?	Do each teams at the same salary cap limitations, if so what is the price?
20090309135051AAK9mXy	Sports;Basketball	Who would you like to sit courtside with to watch a NBA game?	1 person.       Anyone in the world.       Deceased or Alive.
20090309133759AAmgwHk	Sports;Running	Help with 100m sprint?	Track season is soon to start and this year my coach is new and knows little so im left to train myself. my time for the 100m is 14.23 im 13 and in 7th grade, racing 14-15 year olds. Since im one of the best sprinters at my school im wondering if that is a good time, (SCHOOL RECORD IS 14.03..VERY AGGRAVATING) i REALLLLY want to beat the school record so i need a few tips on how to get faster...??      any help?  10pts best answeer!
20090309133131AAld9WF	Sports;Football (Soccer);Scottish Football (Soccer)	So will tactics win the league cup final?	4-5-1 formations      as celtic have only one striker on form should they play 4-5-1      as rangers usually play 4-5-1 should they in the final      opinions please
20090309130912AAEsYV9	Sports;Football (Soccer);Mexican Football (Soccer)	Do you thin this players needed an Opportunity In Mexico Vs Bolivia?	I think we could of gave opportunity to players like Hobby Bermudez,from Atlante   Pacheco from Atlas   Elias Hernandez from Morelia   Guti Estrada From Santos   Players that havent have a chance    The other Players that he called they already had a chance and dint proof anything!!!
20090309134520AAIwxq1	Sports;Wrestling	Which wreslters do you wish they would quit ramming down our throats?	One group for me: Main Event Mafia: I get it you are NWO without all the trademarked material
20090309134116AAu6oU8	Sports;Football (Soccer);UEFA Champions League	Prediction Real Madrid vs Liverpool?	soccer
20090309135032AA6ZCxa	Sports;Surfing	Sector 9 vs. koastal?	so i've been lookin ginto some boards.    and i cant quite decide which one to get    either the sector 9 rasta 31" or either the koastal rasta 34"
20090309134048AAFK3i8	Sports;Running	Is 3:34 a good 800 time?	The benchmark was 3:50. Plus, it was kinda cold and i had sweats on. I'm 13 btw.
20090309133638AA3mYN8	Sports;Martial Arts	BEAT STREET!?!?!?!?!?!? answer please important! =]?	i am having a regular b day party at my house but me and a few friends are going to go to beat street after. my birthday is april 17th so i want to no what is the closest date to my b day i am in 7th grade so i dont wanna go to the 5th and 6th grade one
20090309131713AAK0fbM	Sports;Basketball	Trivia, Who was the first woman to dunk in an NCAA game?	N/A
20090309131155AAZVCrX	Sports;Hockey	LV Team Name is down to 5. Please pick one?	Las Vegas Mirage   Las Vegas Neon   Las Vegas Royals   Las Vegas Aces   Las Vegas Diamonds
20090309135100AA65lAY	Sports;Football (Australian);Australian Rules	Who would you like to see at youe club?	Lance Franklin-carlton
20090227150925AAe5mHe	Sports;Martial Arts	Judo question.  How can i increase my stamina.  I always end up out of breath when being held down.?	N/A
20090309132408AAajPZK	Sports;Outdoor Recreation;Hunting	What is the best loads?	What is the rifled slug and bird shot for and what is better for what????
20090309134625AAwpVDs	Sports;Wrestling	Can anyone gimme some spoilers for tonights raw?	N/A
20090309132405AANkVfw	Sports;Horse Racing	How much does a trainer cost?	i need a trainer to help me loose weight
20090309131524AAWyqIJ	Sports;Winter Sports;Snowboarding	Should i get the Rome artifact 1985?	i have been lookin at a lot of snowboards for a while and i have narrowed it down to the rome artifact 1985 is that a good board?
20090309131633AAyP7lC	Sports;Tennis	Does any one know a famouse Spanish tennis player?!?!?!?	o this tennis player is 25 years old he/she has 3 siblings  their names are Marisa,Emilio, and Javier.his/her sister is a sport reporter      the name is A______________ S___________________V__________   thats the initials of his/her name. please and thank you
20090309133530AAcWxPY	Sports;Boxing	Ehm .. punching the wall ?	iight, so i got that, prolly, silly question .. how bad is it to punch the wall ? :D does any1 do that ? the thing is that am an aries chick (and proud :B ), therefore impulsive and agressive .. especially when i listen to som like roy jones' Cant Be Touched ... i enjoy doing that ! sadistic ? 8)
20090309133440AAX1xtJ	Sports;Boxing	How do I start boxing when theres no boxing gym?	I live in the country and theres no boxing gyms anywhere
20090309131005AAdlXeA	Sports;Basketball	Why does everybody overrate lebron and kobe?????????????	N/A
20090309131808AAbdyfO	Sports;Basketball	LeBron, Kobe, or Wade?	this is a question to all of those who are all caught up in the MVP race in the NBA by Kobe Bryant, LeBron James and Dwane Wade. so i just put this question out there so everyone can have their say in which guy should win and why.
20090309133614AAve60g	Sports;Cycling	I've been riding my Crf 150 for 8 months and ready to make an upgrade what should i do?	N/A
20090309132535AA6SD9o	Sports;Tennis	In few days indian wells will start and roger federer will go with cahill will u think cahill will improve him?	N/A
20090309132726AAqWDxa	Sports;Football (American)	How wil the colts do in 09?	new coach, some new starters! can they actully be better then last year!  i honestly bealive so...
20090309132917AAg8ozt	Sports;Tennis	Tennis Balls (England)?	Does anyone know where i can find really cheap tennis balls in england, i mean buy not scavange ;)
20090309133445AAZVEfL	Sports;Basketball	Is it true tightening ur knees makes u jum higher?	one of my freinds told me that tightening ur knees makes u jump higher is it true??
20090309133605AAK2sd3	Sports;Outdoor Recreation;Hunting	M1 Carbine Bayonet and Transportation?	I own an Auto Ordnance M1 carbine and reside in Maryland. The M1 is the "Tactical Folding Stock" model. It is not on Maryland's list of regulated firearms so does this mean that adding a bayonet lug is legal since it is not considered an assault rifle already having 2 evil features?   Also, when i read the transportation laws they only mention rifles needing to be unloaded and everything else has to do with pistols. Does that mean it is legal to have the m1 unloaded in a case under the seat even if not going to the range? (I understand concerns of cars being broken into I'm just asking about the legality side of it)
20090309133614AAlCr1l	Sports;Outdoor Recreation;Fishing	I went out fishing today and caught nothing why?	I went to this pond big pond and i fished for about an hour an a half and caught nothing but tofrogs and a turltle. The weather was fine nice and sunny around 40-45 Degrees usally i would get some bites but nothing. Anyone know why just curious is it to cold.
20090309133811AA3cK1U	Sports;Motorcycle Racing	Motocross training??????????????	ok so im 13 and i race motocross but i want to do some more training to get stronger and stuff what is some easy stuff i can do without a lot of expensive equipment.
20090309133937AARefYy	Sports;Football (Soccer);Other - Soccer	Is the Pro footballers bubble about to burst?	Credit crunch.  ￡50 a ticket, the working man losing his job  Little money to throw around.  Will this bring footballers down to the real world?  No more getting paid 50 times more than the Prime Minister.  How do you reckon the credit crunch will effect the spoilt bratts?  Will they finally come down to the real world?  Will football go back to the sport of the working man - as it      always used to be;  when Our Kid and his sprog could go out for a day's entertainment without taking out a second mortgage.           How do you reckon the credit crunch will affect football?
20090309134125AAxcaDy	Sports;Football (Soccer);UEFA Champions League	Watch Roma Vs. Arsenal game ?	How can i watch the game online....please give me a good working direct link....oh and i think they are suppose to show it on skysports extra and setanta ireland so if you have a link to these channels...that might work...i will pick a best answer   Thanks
20090309134629AAHS8qj	Sports;Olympics	How many medals did the soviet union win at the olympics?	i need an exact answer.
20090309134751AAgOK4k	Sports;Basketball	Cut from varsity team my senior year?	I was cut from the varsity lacrosse team (i am a senior). I feel extremly bitter because I have played since 7th grade and the coaches made the dedication factor important. I went to ever practice and ever pre season condition which alot of players who made gthe team did not attend. When the coach pulled me aside and told me i was cut i was extremly surpirsed as well as alot of players around me. Should i feel like i got shafted or what should I do? i think less of the coach for cutting me even though i have been playing a long time and went to all these preseason conditions that were "important to attend"      On a side note the coach asked me to be team manager...I dont know if i want to do it since alot of my friends were cut as well..
20090309134904AAtjTa2	Sports;Baseball	What are your predictions for the 2009 MLB season?	Please tell me why. Here are mine:   AL East- Rays   AL Central- Lets hope the Tribe (from CLE) but if not, Twins   AL West- Angels   AL WC- Red Sox      NL East- Phillies   NL Central- Go Cardinals! (my darkhorse team this year)   NL West- Dodgers   NL WC- Mets      ALCS- Rays vs. Angels   NLCS- Mets vs. Cardinals      World Series 2009- Angels vs. Mets   World Champion 2009- Los Angeles Angels      Don't say anything bad, I didn't even think about it that much. I just like the Angels. I'll make my real predictions when the season starts and I see what teams are good.
20090309135053AAS6YFt	Sports;Baseball	What is your best MLB autograph?	How did you get it? I like hearing autograph stories. My best is Albert Pujols this year at Spring Training.
20090309135912AAEPBa2	Sports;Football (Soccer);Mexican Football (Soccer)	How much more ignorant can some shirt sellers be?	Have you guys read about this Manchester United bringing out a shirt saying "There's only 1 Ronaldo!"? In my view, it's in a reference to the real Ronaldo being non-existent. As saying Cristiano Ronaldo is better in a way to put it. That's how I see it.       http://www.dailymail.co.uk/sport/footbal...     http://www.ronaldohome.com/2009/03/corin...       What do you guys think of this?    Personally, I think it's very stupid and ignorant to try to even compare Cristiano Ronaldo with Ronaldo "El Fenomeno". To me, there is no comparison, Cristiano is nobody standing next to Ronaldo. I read this comment on another website, and this comment said something that seemed so true to me, the comment said "Honestly, only people who are young, girls who think he's hot, or people who have started watching football 3 or 4 years ago would think Cristiano Ronaldo is better, anyone who actually knows what Ronaldo did and saw him play, would really know who's better, which is "The Real" Ronaldo, "El Fenomeno". I think that's very true. Anyways, what do you guys think of this?
20090227151835AAQaLWy	Sports;Cricket	Is it true that Ian Bell is the long lost love child of ECB chairman Giles Clark?	N/A
20090227151344AAlCtuY	Sports;Cricket	Who Is Better????????	Paul Nixon or Viv Richards?
20090227152511AAhK52U	Sports;Basketball	Hawks Vs. Heat??????	At Atlanta........      Who do you got?
20090309135944AAmg8ZI	Sports;Cricket	Quick Poll: Will South Africa win, draw or lose the Test Match?	N/A
20090227151107AANu2Ug	Sports;Football (American)	Whats for favorite NCAAF and or favorite NFL team and who do you conisder their top rival?	N/A
20090227152428AAIEwpI	Sports;Wrestling	For the people who hate the new ECW?	Have you even watched an episode of it? Most people blindly criticize it because it's not the old ECW but they still use the name. Then the first thing they say is "It's not even EXTREME".      Well, people should check the show out and stop going into it with an already existing bias. The recent match between Jack Swagger and Christian for the ECW championship was GREAT, one of the best matches I've seen in a while.       Also on ECW, a lot of the problems people have with the rest of WWE don't exist on this brand. Don't like promos? ECW runs very few to none. Like wrestling? ECW showcases the MOST (and sometimes best) wrestling in all of WWE.
20090227151855AAJRPrn	Sports;Wrestling	Are most Cena haters just jealous?	...because their kids want to be him and their wives/girlfriends want him?      And are they also mad because they're the ones dishing out the dollars to buy his merchandise for his "fans who are only little kids and women"?
20090227152905AAdsYTO	Sports;Wrestling	How is Main Event Mafia putting over new guys if?	... they're feuding with each other now? It makes no sense to me
20090309135304AA901ht	Sports;Baseball	If AT&T is te most beautifull ballpark in the world, which is second?	N/A
20090227154144AA2WAcW	Sports;Cricket	Who should NZ's second spinner be, Jeetan Patel or Nathan McCullum?	That is, when the pitch suits the spinners.
20090227151952AAwBnTw	Sports;Auto Racing;NASCAR	Nascar Nation , ............?	Do you like the make of car your driver is in ?         I'm re posting this question it was reported the frist time /      GRRRRRRRRRRRRRRRRRRRRRRRR      Never test the depth of the water with both feet.
20090309135138AATS7pV	Sports;Hockey	If your favorite team were a band, who would they be?	and/or what song would they be or describe them?      Just a question I thought aboot as I am going to see Flogging Molly tomorrow night at the New House of Blues in Boston.
20090227152508AAzfbmF	Sports;Football (American)	Brent c.....................?	you said tht the redskins had 40 mill of cap space well i was checking out nfl.com and it said tht they had 8.9      so ur wrong
20090309135851AAb5kwP	Sports;Wrestling	Who would win in a real match-Nattie Neidhart or Maryse?	N/A
20090227152510AAOOlTA	Sports;Basketball	Why is Micheal Jordan better than Kobe Bryant at basketball. I'd love to see both at thier prime on one on one?	N/A
20090227152016AAY2Vxt	Sports;Wrestling	Best match that hasn't happened in the wwe tournament round 3?	Choose 5 matches that you are least interested in happening      1. Chris Jericho vs The Undertaker   2. The Undertaker vs CM Punk   3. Shawn Michaels vs CM Punk   4. Christian vs CM Punk   5. The Undertaker vs Christian   6. John Cena vs Vladimir Kozlov   7. Triple H vs Matt Hardy   8. Batista vs Vladimir Kozlov   9. Evan Bourne vs John Morrison   10. Shawn Michaels vs John Morrison   11. Shawn Michaels vs Matt Hardy   12. The Big Show vs Vladimir Kozlov   13. Chris Jericho vs Mr. Kennedy   14. Christian vs Mr. Kennedy   15. Triple H vs Christian   16. John Cena vs CM Punk   17. Randy Orton vs The Big Show   18. Randy Orton vs John Morrison   19. John Cena vs Jack Swagger   20. Jeff Hardy vs CM Punk   21. Finlay vs CM Punk   22. Jack Swagger vs CM Punk   23. Triple H vs Rey Mysterio   24. Triple H vs Mr. Kennedy   25. Shawn Michaels vs Matt Hardy   26. Umaga vs The Big Show   27. Umaga vs Vladimir Kozlov   28. MVP vs Mr. Kennedy   29. Edge vs John Morrison   30. Jack Swagger vs Mr. Kennedy   31. Finlay vs Mr. Kennedy   32. Finlay vs Shelton Benjamin   33. Mr. Kennedy vs John Morrison   34. Mr. Kennedy vs Randy Orton   35. Mr. Kennedy vs Matt Hardy   36. John Morrison vs William Regal   37. John Morrison vs Matt Hardy   38. Kane vs Jeff Hardy   39. William Regal vs Matt Hardy   40. The Big Show vs Matt Hardy
20090227151622AArnvRN	Sports;Baseball	Manny rejects 41 mil?	...but he and his agent said they would agree to 45 mil?  What is the difference that 4 million dollars make to these guys?
20090227151752AA4WEvc	Sports;Basketball	Top 10 pgs as of now????`?	just answer...
20090227152007AAUtel0	Sports;Olympics	How do you get into the olympics for a team sport? Do they have trials or do they just go by word-of-mouth?	N/A
20090227151211AAITttj	Sports;Water Sports	Getting recruited for water polo. I want to be recruited for a water polo team rather than being a walk-on.?	Is it possible to do this if I'm not currently playing? Is there a way to get recruited by stat sheets or videos? Also, does anyone know colleges that offer water polo scholarships and the teams aren't terrible? Thanks.
20090227152040AAUQX12	Sports;Winter Sports;Snowboarding	Bindings closer to the nose then the tail?	I just got my burton dominant set up and rode it today. It rode really nice and I liked it. I did discover something though. My front binding is 14.5 inches from the tip of the nose and the back binding is just shy of 15 inches from the tail. Is it a huge deal if the bindings are more in the front than the back? It rode great and I don't want to change them if I don't have to. Thanks.
20090227152910AA6n0Nt	Sports;Wrestling	The rock is a sellout why do you guys still like him after abandoning you? ?=[?	N/A
20090309135455AAxbGHx	Sports;Football (Australian);Australian Rules	Who is the best ever AFL player?	i think JEZZALENKO YOU BUETEY
20090309135816AAOaFhb	Sports;Football (Australian);Australian Rules	Do you think there are still AFL players doing drugs?	i don't think so
20090227154155AAh6s0S	Sports;Wrestling	Any spoilers for raw on this monday?	N/A
20090309135132AAP8oUC	Sports;Football (American)	Ok football fans, what are some solid reasons why football is better than baseball..?	N/A
20090309135537AAJoPPq	Sports;Volleyball	Where can I find an open gym on weekends in SoCal?	What places have open gyms for volleyball on Saturdays and/or Sundays? (preferably in the San Gabriel Valley)
20090227153003AAam1h8	Sports;Outdoor Recreation;Other - Outdoor Recreation	Zero a nc star scope(airsoft)?	I have a nc star 3-9x40 on a utg mk96 sniper and have a horrible time trying to zero it. I don't know whether its the gun or the scope because every time i fire it seems like it hits in a different spot. Please Help!!!!!!
20090227151722AAWf7aT	Sports;Basketball	How do you think Marquette will do in the tourney with James out with his foot ?	They looked pretty good McNeal,Matthews,and james were going go and so was Hayward it is just a shame.
20090227151221AAqaIuv	Sports;Hockey	Does anyone know why Anton Babchuck of the Carolina Hurricanes is amazing all of a sudden??	N/A
20090227152857AACsYGe	Sports;Baseball	What's a good beginners softball cleat under 60$?	It's only me second season playing softball, but I love it! I play mostly first base, and a little outfield. I need a really good, reliable pair of cleats that are under 60$ for mainly first-baseman, but can also be used for outfield. Any ideas?
20090309135329AABgZlS	Sports;Auto Racing;NASCAR	What amount of money did dale jr get from his daytona 500 win?	N/A
20090227151213AA60dPH	Sports;Basketball	Will Randy Foye, of the Minnesota Timberwolves, ever be a MVP candidate?	N/A
20090227151141AAAXEe1	Sports;Outdoor Recreation;Other - Outdoor Recreation	How to get your skateboard tricks higher in the air?	cause when i try to jump high my board doesnt come as high as i go cause i flick my foot soon as i get off the ground.
20090227151329AARcN0S	Sports;Cricket	What is Daniel Vettori's toss winning percentage?	Anyone know where to find this?
20090227151448AAq3Wgu	Sports;Other - Sports	What workouts do i do to be able to do a planche push up?	I wanna be able to do a planche, I know its gonna take a while before i can do one... but what workouts should i do to build the strength to do them?
20090227151556AACPIjB	Sports;Tennis	German Tennis Star Steffi Graf's Birth date and place?	I am doing the German star for a school project and have discovered that the Internet Sites give Steffi Graft's birth date and place two different ones. It says on a site that she was born in Mannheim, West Germany on the 14 of June in 1969. But another site says she was born In Bruhl Germany with the same date so I think the date is right but I'm not for sure if the place is right. Please help me.
20090227151632AADsZGU	Sports;Motorcycle Racing	Who will win at Phillip Island?	And who will be the top Brit?
