20090309183202AAiO3oT	Health;Mental Health	Is she being abused              ?	A friend has these two round marks about the diameter of a pen on the inside of her right arm. I didn't really notice them at first, but now she's got another right next to them. It doesn't look like a scratch or cut or anything, it looks sorta like she got burned with a drop of acid or something, only the marks aren't completely round.      What could cause this? I asked her what happened and she brushed off my question like it was no big deal, but she acted pretty suspicious about it. Is she being abused or something? She can't stand people who smoke, so it isn't from cigarette burns.
20090309182401AAVVNaG	Health;Diet & Fitness	What kind of diet/ work out  routine should i go on 2 lose  alot of fat but not so much  muscle?	Ive been really working hard on building my muscle mass since about last august and i just recently starting eating too much and gaining weight. I know when u burn fat u also lose muscle but what kind of foods should i eat to try and prevent muscle loss but maximize the amount of fat i burn
20090309183236AAOcmSU	Health;Diseases & Conditions;Respiratory Diseases	If i put a urine sample through an x-ray machine will it ruin the sample?	i would like to ruin the urine sample, its already seeled and ready to ship out. how can i ruin this ample? microwave, x-ray machine?
20090309182933AAN51y8	Health;Women's Health	Is there any possible chance that I could be pregnant? [I'm only 14]?	Last Monday,    my boyfriend fingered me   The next day, I got my period   It lasted only 3 days   It usually lasts 4 or 5 days though   Anyways...and I was looking in the mirror today, and i looked kinda...big. Like Pudgy?      When he fingered me, i didn't see anything on his hands...   but if he like Jacked Off the night before...   could that be enough to make me pregnant?
20090309182235AABKEhL	Health;Diet & Fitness	My Weight Loss Plan- Opinions?	I am going to go on a diet for 5 days too see how much I can lose: just to see, and for healths sake of course.      Day 1   Breakfast- Cup of Mini Weats and a Cup of 2% Milk   200 Calories   Lunch- Can of No Sugar Added Pears 100 Calories   Dinner- Grilled Turkey Sanwhich with a small sprinkle of cheese.    350 Calories   Dessert- No Sugar Added Jello    60 Calories      Day 2   Breakfast- English Muffin    120 Calories   Lunch- Granola Bar 100 Calories   Dinner- Grilled Chicken Breast 350 Calories   Dessert- No Sugar Added Jello 60 Calories      Day 3   Same as Day 1      Day 4   Same as Day 2      Day 5   Breakfast- One Egg 75 Calories   Lunch- Granola Bar 100 Calories   Dinner- 2 Hard Chicken Tacos (Nothing Else On Them) 350   Dessert- No Sugar Added Jello 60 Calories      I am 15 and 5'4.   I currently weigh about 109 pounds and want to get down to 100.   I play a sport (lacrosse) for about 2 hours everyday.      What do you think about my plan?
20090309182415AAswpzk	Health;Diseases & Conditions;Infectious Diseases	How high of a temperature [fever] can u have before?	the ER is necessary?
20090309182628AABfnYU	Health;General Health Care;Pain & Pain Management	My muscles at the back of my leg REALLY hurt at random times?	usually in the middle of the night, but sometimes whilst im walking around in the day, it feels as if my muscles fully contract (as they rapidly tighten) and feels like someone has put a dagger through my leg. This results in me barely able to walk or bend my legs for about two hours after. (only lasts about a minute!) any ideas whats going on? It doesn't feel like crap at all.
20090309182430AALKPgc	Health;General Health Care;Injuries	Have you ever bit the inside of your lip?	Really hard? To wear it will hurt for days and days? How do I get rid of it? It hurts to eat and drink. I tried using Listerine, because usually when I bite my the inside of my cheek, it helps. Then my mom told me to put salt on it, but it still didn't work, just hurt a lot more.
20090309181838AANJ0wS	Health;Women's Health	Clear stufff in my undies?!?	none when i'm sleeping, but when i'm awake its all DRRRIIIPPPPPPPPPPP !!!   its been happening for like 2 weeks? u sure its my body cleaning itself? if i have to pee and dont it wont come out until i pee ad then you see gooey stuff cuming out my va-jay-jay <thats a vajina
20090309181550AApqS8s	Health;Other - Health	Is There Semen On Pedestrian Crossings?	Someone told me yesterday that semen is the most commonly found substance on the buttons you push to go through pedestrian crossings, has anyone else heard this and know if its true??       If it is I may never touch them again! ;-P
20090309181610AAxSO9Y	Health;Diet & Fitness	Is mona vie pulse safe?	N/A
20090309181716AArzk99	Health;Dental	Wisdom Teeth or something else?	for the past 3 months my face has being getting numb really badly.. so i went to the doc and had an MRI/bloodtests but nothin showed up   last month my wisdom teeth started hurting a lot to the point of were i can barely sleep    the numbness still hasnt gone away...could this my wisdom teeth pushin on a nerve? and should i have em (wisdom teeth) removed?   im only 16... (btw , arent your wisdom teeth supposed to get removed when your like 20plus??? )
20090309181832AALoVCO	Health;General Health Care;Injuries	Back problems!! Please help!?	About a month ago i was fooling around with  one of my friends and he grabbed my legs and he made me fall straight on my upper back ,with nothing to help the inpact,and when i hit the solid ice my upper back was hurting so much , it was throbbing and i was in agonizing pain, its been  a month since the incodent and it still hurts  whenever i move my neck certain ways or if i press my head back hard. And if even hurts when i move my back sertain ways.... its already bad enough that i have lower back pain but now upper pain... Does anyone have any suggestions or know if the pain is perminent, i need to know im only 15 years old.
20090309181959AATb1SD	Health;Mental Health	Why have I been so upset, sad, emotional, confused?!? I need some help with this here...!?	Okay, I don't understand why I have been so out of it lately. I've been sleeping for almost 14 hours a day and feel like I could use more sleep later in the day. If I go to bed I can't sleep until after two in the morning. I've had major fatigue, unmotivated, my social skills are abnormal. I used to be class clown, loud, fun, outgoing. Lately I've been slow, I don't feel as smart as I used to, and I feel like I have no reason to be doing anything for the day. I should be doing my homework right now but instead I'd rather be watching TV and being lazy. It's not that I don't want to because I do want to be motivated and want to do the things I used to. I just don't know why? I used to be the spark to the flame but now I'm a downer and I always say weird things and do weird things. I get sad out of no where and cry and think I'm doing everything wrong all the time so I don't want to try anymore, I don't know what I should do or what's wrong with me.       I can give you more information if you have any questions. otherwise PLEASE! If someone can give me an answer....
20090309182111AAhc0lP	Health;Diet & Fitness	What should i add to my workout?	Currently, my workout consists of 4 sets of 40 pushups, or 4 sets of curls, 60 situps and 40 squats.  what excercises should i add to make this more of a complete workout?  i dont want to change it all that much, i dont have that much time to devote to this.  I just want to add one or maybe two excercises to get any groups i might be missing.
20090309182533AAqbHg7	Health;Diseases & Conditions;Respiratory Diseases	How does the chemical Asbestos get inside a home.?	Im doing a science project about the chemical Asbestos.  One of the questions is how does asbestos get in a home?  If you could please help that would be great.
20090309182723AAt40Qr	Health;Optical	How to get color contacts?	wanted to get color contacts, but i have very good vision.  how do i go about doing that?
20090309182747AAfcbyU	Health;Women's Health	Girls ques, only girls answer please?	Please Answer both of my ques.      Can my period get affected if i masturbate in the water, like can it be    late?      By the way, when I masturbate I don't use fingers or anything I just    let the water go down .....      And my 2nd ques is. My period is late like 2 weeks, (never had sex before, so im a virgin). I'm 15. Its my third time to get my period, so I'm kind of worried why its late, i know its normal but it just scares me. And no i'm not stressed ot anything, what can it be?      So please answer both of my questions.      Thanks :)
20090309182806AAlMG1P	Health;Women's Health	How can you get birth control?	i was just wondering how i can get birth control without my dad knowing. i am 15 and have really bad irregular periods and its kind of embarrassing to ask my dad to go get it for me.so please help. thank you. much love. peace
20090309183011AAw1Tc4	Health;Men's Health	Is it bad when your bf masturbates more than having sex with you?	my bf of 3 years i think masturbates and looks at porn way more than he does than having sex with me. when we first started going out we always had sex like everyday and we kinda do now but if i am at work or somthing and not home he masturbates right away and i know he looks at porn like almost everyday. Its so annoying because he cant wait its like he has just got to jerk off.... am i doing something wrong, does he not find me attractive anymore? like what the hell should i do? he told me one time to be more into wanting sex and not so pushy about that but like yesterday i did than and he like wanted me to stay off of him, his excuse was his bawls hurt yada yada but i came home, the door was locked and i just know he masturbated or looked at porn but what can i do to change this or change how i am feeling???? please help
20090309183213AAW0iMs	Health;Women's Health	LSIL and infertility?	Okay so I had a pap come back with abnormal cells, no HPV was detected (higher or lower strains), my question is, what could the possibilities of it developing into something worse. I have had bad luck the past 2 years now with my well woman exam because last year I get told I have a nodule in my throat which turned out to be cancer and then this. Any help would be greatful!
20090309183418AApEQ6s	Health;Diet & Fitness	Ok, I'm gona try to starve myself for 1 month?	ok.... if i get 1 anwser that is all like " just eat healthy and exercise" or why would you do that? you know how unhealthy it it...?" Ill put a bullet in my head...      ok iv tried everything to lose weight...EVREYTHING.... this is a LAST RESORT      Any tips on how i can make it thru?
20090309185610AAPExOa	Health;Mental Health	I had a panic attack and now im plagued with derealization 24/7 for 6 months?	has this happened to you?!?!?!
20090309190438AAnBpqE	Health;Mental Health	Is this depersonalization or derealization?	i feel spaced out alot and things look fake and unfamiliar and when i walk somewhere it doesn't even feel like im doing it and all my actions feel unreal
20090309191012AA2t5lg	Health;General Health Care;Other - General Health Care	I've got several hours left and I can already feel myself falling asleep. What is the best way to stay awake?	N/A
20090309183512AAJlRsW	Health;Alternative Medicine	Can the growth pills make me grow taller??is it believeable?	i find a lot of medicine  that can make you grow taller on the internet,is it believeable???   if there are some good ones ,recommend it to me ,please.   i want to grow 2-3 inches in 3 months,and i'm 16.....
20090309185137AA3xS43	Health;Alternative Medicine	Introduce some growth pills to me,please!!!?	i wantto grow taller...
20090309184234AAOPXzQ	Health;Diseases & Conditions;Diabetes	Toe infections and Diabetes?	I am diabetic, and am well controlled, with sugars between 80 and 140. I have a toe nail bed infection. I have had this for 2 months straight, it's beginning to really annoy me, and is pulsating (pain). I have been on antibiotics, and creams for along time now. It never spreads but is very painful, at this moment. I now have no insurance, would an ER visit be warranted for pain that is a 9 out of 10 on something as small as this infection? (as far as feet are concerned)
20090309183824AAebJzP	Health;Diseases & Conditions;Skin Conditions	I accidently picked off this mole and now it itches?!?	Well let me just tell you the story first, I have this mole on the side of my arm, its like a little smaller than the eraser on a pencil. It was flat until one day, I don't know If i itched it to much or what happened but it rose and it was like sticking up. Then yesterday i was itching my arm again and then I started picking at it without really knowing I was and i picked off the color. something is still there and its still sticking up and still itchy!   WHAT THE HECK!   please help
20090309185009AAwLVQR	Health;Diet & Fitness	If you can help me, I would greatly appreciate it so much! 10pts for best answer?	I have to do a report on fad diets. I have looked through so many different fad diets! I found so many interesting ones, but I don't know which ones to pick!      What is the most interesting fad diet to you and why? :]   I'm not asking anyone to do my report, I'm just asking for some input.      Thanks so much!
20090309185451AAQEAcF	Health;Diseases & Conditions;STDs	I tested Negative For HIV at 3.5/4 Months. Is it Certain I Don't Have it? Sexual Assault.?	I was molested Oct 15, 2007. I got tested about 3.5 or 4 months afterwards and tested negative.      I know that they say that I am most likely negative unless I had a compromised immune system....However, I was deeply depressed and under so much stress during that time....Worrying constantly about what STDs I might have.      Could that have been enough to suppress the antibodies? I am so worried.       Please help. Shoudl I get tested again.      Can I go in with a fake name? I don't want people to know I am being tested for HIV.They will think I as exposed thru consensual sex.      I havent' had any sex relations since hte molestaion.
20090309185438AAAOmTU	Health;Women's Health	I  cant find/feel the string to my paraguard iud?	I checked for it last month and everything was fine,i already checked three times today and nothing.What should i do?
20090309190502AAHvN0l	Health;Other - Health	DO NOT TAKE EXPIRED TYLENOL!! help!!?	I have a world class headache, and I just found a bottle of tylenol that expired in 1979 (complete with a cool vintage label lol), and first i got sick, but then I started feeling a wonderful buzz, and now I'm hallucinating like mad! I'm seeing the craziest things right now! the keyboard is twisting around and it's changing colours, and each letter that I'm typing has little smily faces on them! You remember those animated segments on Sesame Street, with the numbers and letters that look like animals? Each letter looks like that!      NEVER MIND THE TITLE, IF YOU EVER FIND 30 YEAR OLD TYLENOL, I SAY TAKE IT!!!!      I feel like I'm gonna puke, but to experience this, it's WORTH IT! YYYEEEAAAHHH!!!!!!
20090309184521AAqVWPH	Health;Mental Health	On Xanax, is a suicidal person more likely to  actually do it?	N/A
20090309185402AAx5aHM	Health;Women's Health	Do some women and girls sometimes throw up..?	when they are on their period?? i know someone who does and it just seems like such a pain in the butt!! do u and y??          thanks in advance! :)
20090309185433AAecZ0P	Health;General Health Care;First Aid	Is it an ear infection, bruised? pleaseeeeee help!?	Two days ago, i got my cartilage pierced. I just came back from tumbling and i was doing many flips. When i got in the car i realized that my ear was hurting reallllllly bad. I dont know if maybe it has something to do with getting my cartilage pierced.      here are some pictures of where i've pointed out where the pain is.   if this has happened to someone else please help me, or if you know what i can do,   cause the pain is like excruciating.    and then there is the possibility of me having an ear infection because it hurts very bad on the inside, i jsut cant really show you a picture of that.                           LINKS.    http://tinypic.com/view.php?pic=2nh3pjq&...        http://tinypic.com/view.php?pic=2mfdxmt&... 
20090309185107AAKrni9	Health;Diseases & Conditions;Cancer	Question about intraductal papilloma?	I went to my endocrinologist today for a brownish nipple discharge. He did not feel a lump but thinks that its intraductal papilloma. He said he can see no other reason for the discharge.    I have read that the only treatment for this is surgery, however, I am unsure how they could remove it when it can't even be felt. Also, can the discharge itself be tested for cancerous cells? My Dr tried to take a slide today but he couldn't get enough.    Any idea's?
20090309190051AAphT4p	Health;Women's Health	Is One A Day Women's Multivitamin safe for a preteen?	I've just bought One A Day Women's Multivitamin for myself. But I was wondering if it's safe for my 11 year old daughter to take these also. I figured she might be able to take these since she's 5'2'' and 105 lbs. What do you guys think?
20090309185059AAAB61S	Health;General Health Care;Injuries	I'm fearing Brain Injury more than death?	Our Mind is the center of the Brain, we depend on all of the Brain's functions to correctly communicate with a person, planning a New Business, having Perfect Relationships and other things.   So If i was a very smart and intelligent person and had a severe Car Accident tomorrow with traumatic Brain Injury.   What would happen to my relationships and me? Would i ever be able to recover and be the same anymore?   Also what if I had more than one traumatic Brain Injury? How many severe brain injuries does it really take to become dead?   Can we recover from all of them if we're still alive no matter the damage?   I know this is a weird question But i'm more afraid of this because when you are dead, you don't experience anything but with a Brain Injury you would be stuck with impairments for your whole life with a trapped soul. Has anyone experienced something like this?
20090309183845AAqoVBr	Health;Mental Health	Help with a body confidence issue please?	Generally I've been pretty happy with the way my body is, but recently I've started to really hate it. I'm not fat, I haven't gained any weight, and I know that technically I look fine, but for the past few months I've been really self conscious about the bits I don't like. I eat healthily and go to the gym, so I don't need any advice about that, but I would really appreciate it if you could give me any ideas on how to accept myself again?   Also I've just started going out with a guy, and I don't know whether I should tell him why I don't want him to see me naked (if I point it out and he hasn't noticed, I will have shot myself in the foot - if you get what i mean), or if I should just keep on making excuses. I hate coming across as vulnerable/weak which is why I don't really want to talk to him about it.   Basically I just want to know if you have any tips about how to get over myself, and stop feeling like an ugly heifer.
20090309190558AAv5VTr	Health;Mental Health	Why Do I Get So Frustrated At Times ?	Like Somewhere Out Of The Blue I Get Mad . I Like Bite My Lip And My Head Vibrates . And Then It's Over . And I'm Very Smart And Sometimes I Can't Do The Most Simplest Things . What's Wrong With Me ?? Do I Have A Disorder ??   Please Help !!!!!   Thanks !!!!   =D
20090309190117AAje7LD	Health;Other - Health	Can OCD really hurt your life and make it impossible to function and do you really need treatment or will it?	go away by itself
20090309190445AAkDOuT	Health;Mental Health	Aspergers/ocd/transgender dilemna?	i'm really having a problem with three different things, but i think ocd could be apart of my aspergers disorder which is a part of the autism spectrum. my problems are hard to explain, and i really need someone who can relate to give me all the help they can and point me in the right direction for how to get treated. this may be long, but please read thoroughly. basically i'm very obsessive. i have gender identity disorder, so i'm physically male, but i desire to transition to female. i'm 16 by the way. i have lots of debates in my head on my stance in life. it seems like i can't exactly find that stance in my life and i keep debating it over and over in my head. i'm also very strict about gender roles, and i feel like i need to be around the same particular people, the same particular places, and have the same kind of schedule each day, or i cannot be happy. i'm having unwanted thoughts of people crossdressing, and as i said, i'm very strict about gender. it's my passion and my thing that i obsessively study. and also, the debates. i have debates in my head that eventually lead to unwanted thoughts. i have rules that i must follow. here's one rule i have and may sound weird, i don't allow myself to wear jeans. i have to wear stretch pants, because i have a phobia of having a zipper and that sort of thing around my genital area. i feel like i'm really obsessive about my physical well being. i don't allow myself to lift heavy objects, because getting stronger involves mutilation of muscle tissue. i have these passions and rules that i think about everyday, and even if i'm not experiencing the passion of being very femenine and having all these different scenarios happening, i still think about them, and apply them to life. i don't know what to do. it's hard to explain. please answer.
