20090303202430AAdqH06	Arts & Humanities;Books & Authors	Dose this sound good to you guys?	“You fell and I couldn't catch you I flipped you over and there was well… a note.”   “What did it say” At this point all I wanted to do was hug Jason and have his arms around me but it wasn't’t going to happen.   “It said… look out, be cautious, do not doubt, Blair the great.” He then growled.   “Who’s Blair?”   “She has a huge crush on me and I said no because I don’t love her that way.”   “Tell me now, I’m in this tell me. I can keep a secret.”   “Ok I better tell you with my family here or would you like to come over now?”   “Oh my god what am I going to do with school.”   “I’ll call in and tell them your sick.”      Sorry about the misspellings don't look at that look at the big picture    its amazeing what a 14 year old can do with a good imagination    Thank you for commenting
20090303175601AAIBc40	Arts & Humanities;Books & Authors	Dark Books Recommendations?	Books with a 'evil' protagonist. Or a really immoral one.      Any genre really.      And thanks for any/all your help~
20090303175633AATbWHQ	Arts & Humanities;Books & Authors	What book is this? Its the first in the series and the cover has a woman with blue runes all over her body?	The main character is an orphan who is taken in by the law enforcement (I think the ravens?) when she was a child children showed up with runes on their body and then the day after were found dead, she was the only one not to be killed after the runes appeared. For a wile the killings stopped but then they start up again and she is assigned to stop it. It turns out the children are sacrifices that are trying to awaken an ancient evil goddess and they're using her as a host. She gets help with someone she was a kid with and a dragon. I read the book about a year ago but can't remember the name. Its the first in a series. The cover is a woman with blue runes all over her body in dark clothes (thats only one of the covers a paperback... its been a wile so the descriptions kinda sketchy)
20090303225416AAq24kL	Arts & Humanities;Books & Authors	How much would a book published from 1816 cost?	My mom got a book from her "great great great ETC." And I was looking around it and it was published in 1816.How much would it be worth now-a-days?
20090503101120AAzN5z3	Arts & Humanities;Books & Authors	Good book suggestions...?	I'm going to barnes&noble i a few hours(yay!)And I'm not sure what i want to get. I'm 14,and I've already and liked    The harry potter series   Twilight series   The house of night series   The vampire academy series   Percy jackson and the olympians   Wicked lovely   Blue bloods series      I read the book everlost but it seemed like it was under my level. I love vampire books,and scary/suspensful storys but i dont like mystery. I also like the magical type of books like harry potter. So any books like that,and i was thinking i might want to read the classics,like older stories(I'm not sure if i said it right?) So if you could reccomend any that would be great.       Thanks! =]
20090303191413AAN4ijO	Arts & Humanities;Books & Authors	Book,storys,film scripts,screenplay writers?	i want to write a couple of personal storys of my life or write storys and try to turn them into books or film scripts for movie's and etc..   do i have to take special writing classes to write story's for books or film scripts/screenplays for movie's or etc.?   or just about anyone can write a story or script/screenplay and even books without taking any kind of writing classes and etc?      what do you think?   you can also email me with any advice you might have for me         love all of you that can reply with a great and serious answers that helps me
20090303202307AAxE3pG	Arts & Humanities;Books & Authors	Is Kingdom Hearts II: Volume 3 EVER going to be available?	Okay so I'm a huge fan of Kingdom Hearts and I've looked literally EVERYWHERE for Kingdom Hearts II: Volume 3 manga and I can't find it. Does anybody for sure know where I can get it, or when it's going to become available? Also, one quick question: is the front cover seriously the same as volume 2?
20090303191500AAZnQBM	Arts & Humanities;Books & Authors	A great last name to go with Aiden?	Okay so I'm writing a love story. There's an eighteen-year-old guy named Aiden, with tousled golden-brown hair and great eyes. He's really sweet and extremely cute, but I can't think of a hot/cute last name to fit him! Any ideas?
20090303202438AAMBwLn	Arts & Humanities;Books & Authors	What is a good book 4 me to read?	I am ALMOST 13 and i really need a good book to read.  I really like suspenseful/romance books.  I have ALREADY READ TWILIGHT so please don't suggest it. If you have ever read the series by Caroline B Cooney, the first book is called the face on the milk carton, that is an example of something i like.        Thanks!! :)
20090303220555AAszg62	Arts & Humanities;Books & Authors	Looking for a good book?	What I'm looking for--   I love autobiographies/biographies, adventure, action (I know it's a book that sounds kinda funny...), fiction, drama, mythology. Especially if it's sprinkled with humor and is an intelligent read with a complex plot (Then we came to the end - joshua ferris)       P.S. I'm definitely into good character development and interaction so thats a plus
20090303224220AANrHxT	Arts & Humanities;Books & Authors	What's a good metaphor for Moses the Raven in the book Animal Farm?	I need a metaphor and an object that symbolizes Moses.
20090303225436AAyAsYo	Arts & Humanities;Books & Authors	Is "To hear with eyes" a  metaphor?	I am writing a short paper on the use of metaphors in Shakespeare's Sonnets 23 and 24 and was wondering if Shakepeare's line in Sonnet 23 "To hear with eyes" constitutes a metaphor.  Sonnet 23 concludes:   O, learn to read what silent love hath writ:   To hear with eyes belongs to love's fine wit.   I would greatly appreciate help with this question.  Thanks.
20090303231018AAvRlWT	Arts & Humanities;Books & Authors	Rate my Twilight poem!!! Please :)?	* I didn't know why, but his dazzling smile caught my eye.      * His pale white skin, his topez brown eyes, were secretly watching me through the night.       * His icy cold skin brushed against mine and everything felt just fine.      * But a secret that he just told made my love unberable to hold.       * When he looked at my eyes, everything was clear, that the persone i want is standing near.      * It was impossible to breath while im with him, but i felt no fear.      * I will always love him and he will always love me, until the world will collapse here.
20090303231517AAaEkOq	Arts & Humanities;Books & Authors	Suggestions for New Authors/Books to Read?	im really just getting into reading big time,and have started building a library,but idk too many good authors to check out.i do know i love john grisham books,so any authors similar to that would be good.i also enjoy horror stories(but i dont like stephen king) and also some poetry.any suggestions would be greatly appreciated
20090303230921AAYJzfL	Arts & Humanities;Books & Authors	Did Anthony Hopkins write an autobiography?	Where can I find one? Online, perhaps?
20090303231208AAGNp3h	Arts & Humanities;Books & Authors	What are some good teen books?	I especially liked and have read:   -Crank   -Glass   -Burned   -Impulse   -Identical   -Go Ask Alice   -Candy   -Disco Blood Bath   -Fear & Loathing in Las Vegas      I would like to find books involving real-life things like addictions, sex, abuse, sexuality and etc. Though, I know it sounds weird but books like that are impossible to put down.      Thank You!
20090303231441AASPTAu	Arts & Humanities;Books & Authors	Should I read The Dark Tower series without having read any King before?	I'm not exactly an avid reader, but have been wanting to find a good book or book series to get into recently. I've read over a basic synopsis of Stephen King's Dark Tower series, and it looks like something I would enjoy. However, I have also read that it connects to a lot of his other work. I am concerned I may miss out on things without having read that, and am also curious as to how good the series actually is. So,should I pick this series up? If not, what is a good King book to start with?      Thanks!
20090303231941AA9rY0d	Arts & Humanities;Books & Authors	I read a book a while ago but i forgot it's title?	it was about a young student having an sexual relationship with her married english teacher. the girl's name was sarah. the teacher moved away and came back after 10/15 years and they met each other again.    sorry for the brief description. thanks!
20090304110219AABowxe	Arts & Humanities;Philosophy	What makes the human species so special?	They are part of nature and walk as if they are above it
20090304103823AAQ84kw	Arts & Humanities;History	4. In Gandhi’s speech at the INC conference, what point is he trying to make?	In Gandhi’s speech at the INC conference, what point is he trying to make?      Also, does anyone know where I can watch the movie ,Gandhi, that was made back in like 1982 or something like that?   thanks!
20090304104643AAs3V8e	Arts & Humanities;Visual Arts;Photography	Where can i get make up brushes pictures without copyright infringement?	hi im making a website for hair and beauty but the pictures i have taken of make up brushes came out rubbish...where can i save a picture of a set of brushes without getting sued for copyright infringement.thanks!
20090304100849AABwZLw	Arts & Humanities;Other - Arts & Humanities	I need help finding my talent?	Well i don't have any talent. I like being surrounded by animals and i'm a volunteer at an animal protection organization. and i really care about the environment but these are not talents. i've tried: volleyball, ballet, acting, karate, painting,swimming, horse riding( i got scared but i plan on trying again this summer). I now want to try piano and guitar because i realized sports are not for me. i love to sing, the problem is that my voice is awful ( listen:  http://www.youtube.com/watch?v=zAmS89oWS...  and i don't want to have a normal boring life, i want to do something different like an actress or singer( i can't sing and i don't know if i can act) i really need help because i don't know what to do in life, i want the world to know i exist. by the way i'm 14 and i live in romania.      Ps is there any way to train my voice to sound better because i'd like to become a singer?:D      Thanks
20090304105438AA5Iiec	Arts & Humanities;Philosophy	A dilemma for you. What would you do?	Ok here are the rules. You can only use the available information, no making up details not given. Here's the set-up.   You are in the New York Public Library in the Rare Books section which contains, among other things, a Gutenberg Bible and a handwritten copy of the Constitution written by Thomas Jefferson. All of the books in this section are priceless and largely irreplaceable.     Hanging on the wall is a fire hose. You are in the section when a fire breaks out. If you use the fire hose, you will most likely destroy the books with water damage, but if you do nothing, the books will be burned to ash in minutes. What do you do?
20090304105620AADM3Fv	Arts & Humanities;Philosophy	What is your personal opinion on what happens to us after we die?	What's your personal opinion on what happens to us after we die? Do you believe in reincarnation, in heaven and hell, in nothingness etc etc?? and Why do you believe in what you do?
20090304104334AAYmEvo	Arts & Humanities;Books & Authors	In The Death of the Hired Man, the characters feelings are revealed by?	A) how the characters react to death   B) the characters different definitions od work   C) the observations of the third-person narrator   D) What the characters say to one another.
20090304103713AAH0l81	Arts & Humanities;Visual Arts;Drawing & Illustration	What's a good website where I can post pictures I draw and random photographs?	I've been considering Photobucket or Deviant Art...Which one is better? Or is there another choice?
20090304110419AAMzxO5	Arts & Humanities;Visual Arts;Drawing & Illustration	Does anyone find this simply AMAZING?	 http://www.oddee.com/item_96589.aspx  Have a look at Oddee's new images.
20090304102435AAxtMlA	Arts & Humanities;History	If the US won World War II in the Pacific, why is Japan so much more advanced than us?	I don't get it. Usually after a country loses a war their life isn't really the same. I mean look at the Japanese they are more technologically advanced than our nation. We won WWII shouldn't that mean that we have the better technology?
20090304105527AABJ2yi	Arts & Humanities;Visual Arts;Photography	Photo class: shooting Reciprocity?  Good subject matter?	I have to use Reciprocity Failure artistically and was wondering what would be a good subject matter, it's a sunny day and I have to get my pictures done during the day so that I can develop them in the lab at night, thanks!
20090304105801AAtHTMN	Arts & Humanities;Books & Authors	Is this a good plot/topic for a book?	chris is a teenage who has amazing parents who will do anything for her. her parents are billionaires and she gets to go to this very sweet school. she always cares for her friends but has never had care more for someone until she mets a meets a guy called sam.    sam is a 15 year old guy whos parents who's died in a car crash sadly sams parents left everything to his uncal who couldnt couldn't less about him his uncal abused and torched him. he is helpless scard and is very vulnerable    can she help him gain hope      just to let u know i am 12
20090304102610AAM2jdd	Arts & Humanities;History	Why did Mexicans migrate to Texas?	Why did Mexicans migrate to Texas during 1840s-1850s?
20090304103304AAnGv54	Arts & Humanities;Visual Arts;Drawing & Illustration	A funky building picture link?	I have to desing my own building and draw it into my art book and i want the building to be funky do you know of any links of funky buildings? thanks!
20090304104746AA2FgN3	Arts & Humanities;Books & Authors	I need some specific ideas to blog about?	I'm trying to write a daily, or at least weekly blog. I need some ideas. Please make them clean. I am a Christian writer.      Thanks.
20090304110300AAWQO1S	Arts & Humanities;Philosophy	When will god-based people be capable to produce anything more than their stubborn Divine Command Theory?	Mankind needs to grow out of religion, without forgetting our morals, and move on with the future. Religion is what is holding us back, agree?
20090304102716AAZnQB1	Arts & Humanities;Visual Arts;Other - Visual Arts	Does anyone know of any good online graphic design galleries for a single artist?	I am searching for an online art gallery for a graphic design artist. If you could help me out that would be great, I don't even care if it is yours!
20090304102820AAXgc6I	Arts & Humanities;Visual Arts;Photography	Robert scott antarctica's photo exhibition?	i would like the web address for scott's antarctic exhibition
20090304102849AAlGeQK	Arts & Humanities;Visual Arts;Painting	School of athens by raphael?	im writing an analysis of this painting. im hoping u guys can help me with any trivia or facts of this masterpiece.
20090304104134AAhvMjw	Arts & Humanities;Performing Arts	Need to find bob dylan the hurricane tab! where can I find the tab?	N/A
20090304110038AAe3Zx9	Arts & Humanities;Books & Authors	Who can i be on world book day?	2morow is world book day who do you think i can be a character of a book please      i got medium-long wavy black hair sideways fringe, brown eyes oval, light brown skin , im persian and a nose which is kinda big than average noses. my lips are pink/redish. im 1.53m and im 13. and btw no red riding hood or anything like that thank you + full points for anyone who had the best answer :)      ps something easy please i only got half day soooo.......
20090304104329AATkM4k	Arts & Humanities;Poetry	Plz tell me what you think of this poem?	A White Rose      The red rose whispers of passion,   And the white rose breathes of love;   O the red rose is a falcon,   And the white rose is a dove.      But I send you a cream-white rosebud   With a flush on its petal tips;   For the love that is purest and sweetest   Has a kiss of desire on the lips
20090304104531AAkzMaG	Arts & Humanities;Visual Arts;Photography	High-Key Portrait Help?	Hi, i'm in need of some help with making a high-key portrait.       i have an extremely small budget lol, so right now i have:      1x 500 watt work light   1x dark blue / black sheet for a background      im using a nikon d40 camera. how can i get skintones, hair, and colors to look like this picture?       http://flickr.com/photos/livelavalive/29...       and is the solid black background from using photoshop?
20090304104832AA7ZGvc	Arts & Humanities;Theater & Acting	Does anyone know where i can find the script to the 25th annual putnam county spelling bee?	N/A
20090304105204AA8MmF5	Arts & Humanities;Dancing	Worried about My 20 year old dancer daughter going to Mexico to work?	I m a little worried about my Daughter going off to work as a Dancer in Mexico for the summer 2009. I Would like to know if anyone out there has any experience of either them or their family going out there to work in the all inclusive resorts in Tampico and if they had a good Or bad experience???? Any help would be appreciated. Many Thanks . Im a worried mum yet don't want her to miss out on a wonderful opportunity's.
20090304105342AA0Fhd3	Arts & Humanities;Theater & Acting	Monologue Help - Unborn Foetus?	Could someone please offer some inspiration? I am writing a monologue for my A level english coursework, from the point of view of a foetus about to be aborted. Any ideas? How on earth do I get started?      No haters or stupid comments thank you.
20090304105535AAVCO2X	Arts & Humanities;Visual Arts;Drawing & Illustration	Can someone make it say my name or just tell me the font name?(pic included)?	i really like this picture(the picture below) but i want it to say my name (ivana) can some one tell me the name of the font or make it say my name?! please. thanks.       http://i243.photobucket.com/albums/ff301...       thankss(:
20090304105608AATeNnT	Arts & Humanities;History	Please help with United States History?	1. Supreme Court Justice John Marshall Harlan disagreed with the majority ruling in Plessy v. Ferguson. (1 point)   a. True   b. False      2. Homer Plessy violated the law by sitting in a "whites-only" train car. (1 point)   a. True   b. False      3. Most public places remained integrated despite the court ruling in Plessy v. Ferguson. (1 point)   a. True   b. False      4. What were laws called that regulated the practice of segregation? (1 point)   a. Homer Plessy laws   b. Ferguson laws   c. Jim Crow laws   d. integration laws      5. Who maintained that education was the best way for African Americans to gradually improve their condition in American society? (1 point)   a. Homer Plessy   b. Booker T. Washington   c. W.E.B. DuBois   d. Jim Crow      6. Who founded the NAACP? (1 point)   a. Booker T. Washington   b. Jim Crow   c. Homer Plessy   d. W.E.B. DuBois      7. What does disenfranchisment mean? (1 point)   a. to give the right to vote   b. to segregate   c. to take away the right to vote   d. to vote      8. Literacy tests and property requirements were used to disenfranchise African American voters.   (1 point)   a. True   b. False      9. What was the name of the system in which a farmer worked another's land and receive a portion of profits after tools, seed, and the owner's percentage were factored in? (1 point)   a. sharecropping   b. slavery   c. segregation   d. disenfranchisement      10. Ida B. Wells tried to stop the practice of lynching by bringing it to the public's attention.   (1 point)   a. True   b. False
20090304110236AAFkWHu	Arts & Humanities;Books & Authors	Who is the leader of the scarlet hand?	I read a sneek peek of the sisters grimm seventh book and it says that sabrina and daphne discover who is the leader of the scarlet hand and it says it was a friend of them. Is a men and he talks camly. We think he could be old. Please, if somebody has a clue of who he could be, answer me.... I′m a sisters grimm fan !!  !!  !!
20090304113944AA6pFhe	Arts & Humanities;Philosophy	World with no work,money and everyone has a good standard of living aided by superior eco friendly technology-?	where we can live and experience all the gifts of life...spend our time doing what we love....creativity and learning....         or      a world like ours today...with work(paradigm),money ... and status,class differences where not everyone is cared for and technology that destroys the planet just to benefit a few ...a world where profit means everything?
20090227064649AA993jC	Arts & Humanities;Philosophy	To see is to believe?	Does one have to really see first to believe?
20090304114348AAwwXYE	Arts & Humanities;Books & Authors	Book suggestions????	So...I really like books about mermaids/selkies/ocean-y kinda themed fiction. Especially ones with romance in them that fall into that genre. Do you have any more you would suggest?Like I said MUST have romance in it! Here's a list of ones I've read:   -Teenage Mermaid   -Emily Windsnap   -Aquamarine   -Indigo   -The last mermaid   -Mermaid park    -Seven tears into the sea   -Midnight pearls   -My Sister Sif   -Sirena   -The little mermaid (obviously)   P.S- I HAVE read the Twilight Saga (or most of it anyways).
20090304113230AAhN8yj	Arts & Humanities;History	History Question !? Best Answer !?	Which revolution first convinced U.S. officials they had to stop the spread of communism in the Western Hemisphere?             A.the assassination of Rafael Trujillo in the Dominican Republic            B.the coup to overthrow Juan Bosch in the Dominican Republic            C.Fidel Castro's revolution in Cuba            D.the revolution to overthrow Salvador Allende in Chile
20090304113420AA9aHPr	Arts & Humanities;History	The effort to ease the tensions between the United States and USSR  in the 1970s was known as....?	A.the Warsaw Pact              B.coup d’etat              C.détente              D.MAD (Mutual Assured Destruction)
20090304110621AAGlPoH	Arts & Humanities;Philosophy	Do you agree with this quote on love?	Tell me whom you love and I will tell you who you are.--Houssaye      Do you agree with this quote?  Can you tell a lot about someone by who they love?
20090304112940AAANHxe	Arts & Humanities;Philosophy	Is there something wrong with ditching an ethics class?	N/A
20090304115303AApYFR8	Arts & Humanities;Books & Authors	Dressing up time again.  Please inspire me?	I must have committed some major sin in a past life because I am being regularly punished in this one by being made to dress up.  I have to find something in my household (or garden shed) that I shall have the privilege of wearing all working day tomorrow that makes me look like a character in a book.  Or at least, that I could maintain is my attempt to look like a character in a book.      Any ideas please?  I'm all out of ball gowns.,
20090227070758AAYbUvb	Arts & Humanities;History	What were Richard the Lionheart’s motives for embarking on the Third Croissant?	N/A
20090304113642AAOoHeu	Arts & Humanities;Poetry	I think I've got a touch of the Longfellows.  What do you think?	I awoke with the first two lines in my head, goodness knows what I'd been dreaming!      Plague Dogs...................... (whatever they are!)      It was the middle of the dark-time   When the plague dogs came with death   The tribe heard their eery keening   Caught the scent of their foeted breath.   Elders stoked up dying embers   As warriors drummed an insistent beat   Shook the sacred golden gourds   Raised courage with the stamp of feet.      Young ones and the lesser people    Huddled close within the light   Hoping that the beasts so fearsome   Would not claim a meal that night.   A full moon hung high above them   Casting shapes upon the ground   While the hounds in anticipation   Bayed and slavered all around.      He-Who-Sees-By-Night - their leader   Grasped his club above his head   And running from the fire-light's circle   He struck out at the hound that led.   Crushed his skull as though an egg-shell   And like a wolf to the moon he howled   And danced the Dance of Exaltation    Calling his braves to the proving ground      They too left the fire-side's safety   And lashed out in vanquish mode   Conquering the long-feared enemy   - fang and claw and the great unknown   This was the day in primeval history   When man at last stood tall and proud   Instead of huddling by the fire-side   Ready-dressed in death's dark shroud
20090304112932AA0jAcl	Arts & Humanities;History	HELP ME .HOMEWORK.PLEASEPLEASE What crimes would get a teenage girl and her family hanged in the 1500's?	commited by the teenage girl, but gets the whole family put to death.          this is for my english homework   thanks guys!!
20090227064727AAfnWxD	Arts & Humanities;Books & Authors	For all young adults,and harry potter lovers,do you like this?	this is the first chapter of my new ya fantasy novel....it's the only chapter written in 3rd person the rest of the book is third person omniscient. (i'm only 16)So give me your opinion.      Chapter1        It was nearly midnight. A tall, broad shouldered man walked down the gravel lane. he climbed the first two stony steps ,and knocked at the door. The house was silent. A moment later, the yellowish light of the living room filtered through the drawn curtains, and the door swung open.           A man in his sleeping pajamas gazed at the unexpected guest. ”Byron??” His eyes widened in surprise. The guest pushed forward without even being invited. His black, leather coat was stained with mud.. The man closed the door, and followed his guest with a mixture of dismay over his long face.           “ Won’t you show me some hospitality Elliot?. It had been a long time since last I saw you, ten years, I guess” Byron said, resting on the sofa." I'm not here to waste my time. There’s an old unsettled business I need to finish with you”           “There is nothing for you to settle with me Byron. I’ve abandoned your filthy business a long time ago, and I won’t meddle in it once again”. Elliot turned to the entrance door, and opened it wide” I think that you need to leave”        Byron pushed himself off the couch, pointing to the wooden staircase standing at the end of the living room.” I guess that victor will be happy to know the nature of his father’s work, won’t he??” Byron smirked at Elliot” I know many ways through which I can find victor and tell him the truth, guess what he’ll be ashamed of his father. I can simply go up right now, wake victor, and tell him every single detail of our filthy business,” He walked towards Elliot, and whispered in his ears” and you won’t be able to stop me”           A moment of silence passed, with Elliot staring right into Byron’s blue eyes, Elliot considered the warning for a second. If victor knows anything about him, for sure, he’ll reconsider their relation as a father and son, besides, any secret of Elliot’s past being slipped into victor’s ears would throw victor into great jeopardy, and Elliot daren’t risk his only son’s life.           “Fine Byron, Follow me”. Byron raised his eyebrows triumphantly as Elliot approached a white curtain hanging down from the ceiling. He pulled the curtain open, and instead of a window there was a wooden door. Elliot turned the bronze knob, and Byron pushed into the room.           Before closing the door, Elliot twisted his head ,and ran his eyes up and down the silent living room making sure that Victor wasn’t strolling somewhere in the house.           “What do you want then?” Elliot said locking the door, and glaring at Byron who sat down crossed legged in an arm chair in front of the hearth” finish it Byron, or else….”        “or what Crow?? Speak.” Byron stole a contemptuous look around the room .it was quiet. Nothing stirred, save for the fire eating at the branches of wood at the fireplace.          After pulling out a chair from an oval table beside the wall, and placing it in front of Byron, Elliot grape a magnifying glass from the same table, and slid it into his pocket making sure that Byron didn’t see it.           “Still playing with your old set Elliot, I can’t help but remember the old memories” Byron said, looking at the oval table that was laden with all kinds of slithery tubes, colorful mixtures, and tomes of advanced math.           “Finish it Byron” Elliot interrupted placing his elbows on the arms of the chair           “Fine Elliot” Byron lit up his pipe and blew out heart shaped fumes. ”Our master Elliot, we must help him. It had been ten years since the last time he walked on this earth, we don’t know if he was dead or alive, but we’ve to find him in both cases. We……”.BOOOM           A short, hunchbacked man leaped off the mouth of a trumpet belonging to a broken c.d player. The man rolled for a few seconds on the floor, before he picked himself up, and bowed in front of Elliot’s chair.        “Sorry, sorry master”        “It’s ok Grimsnail, have you brought what I asked from you”        “of course master “.After flinging to the ground the orange cat  that has been purring  in rhythms in his arm, Grimsnail fidgeted inside his patched vest’s pocket , ” not now Grimsnail, as you can see we’ve guests” . Elliot widened his eyes in warning at Grimsnail who barred his yellowish teeth at Byron .   Neglecting Grimsnail in confusion, Byron’s eyes swerved back to Elliot, and before he continued his talk ,Grimsnail was already sucked back into the trumpet, along with his cat.      “Elliot we must find a way to retrieve Godnofer back” Continued Byron.      “How dare you mention his filthy name in my house”      Ignoring Elliot’s remark, Byron continued gazing at the trumpet, excepting Grimsnail back at any moment.” he has been trapped for  years now, you must help us Elliot, you’re the only one that can re-open the portal”      “I told you Byron I’m out of this game, I’ve a son now,
20090227065528AAS8oWP	Arts & Humanities;Books & Authors	To those who've read the entire OUTLANDER series by Diana Gabaldon?	I'm on Book 4 (Drums of Autumn), and I'm wondering:      ---is the rest of the series like the second half of this book, where the POV is constantly changing?      ---do Jamie and Claire ever return to Scotland or Europe, or will the books take place in the New World/Americas from this point on?         THANKS. I'll choose best answer asap.
20090227070628AAomk8p	Arts & Humanities;History	What was it like to live in the Roman Republic?	For history, I have to write this big story about my hero living in the Roman Republic. Can you give me an idea of what it's like living in the Roman Republic (all the classes. plebian, etc.)
20090304112624AAXcInC	Arts & Humanities;History	Under the military pressure of Commodore Matthew Perry's fleet, what did Japan do?	formed the Sat-Cho society.   treated shipwrecked American sailors like criminals.   signed the Treaty of Kanagawa, opening up trade relations with the United States.   demanded the shogun become president of Japan.
20090227065607AA7qDgA	Arts & Humanities;History	Difference and similarity of the Shang and Zhhou styles of government?	N/A
20090227065504AAlv92V	Arts & Humanities;History	Why is Aristotle the most modern of the ancient Greek philosophers?	N/A
20090227071200AApJlC8	Arts & Humanities;Philosophy	If you were to start your own brand of wrist watches what name would you choose?	... and why?         Please rest assured that this question is purely for the purpose of asking. I am not a business man looking for new ideas.      Your thoughts!
20090227070658AAgCuG1	Arts & Humanities;Visual Arts;Photography	Blue eyes in a sepia picture? Please help 10 pts best answer!?	Answer given before:      Duplicate your layer.... convert top layer to sepia.... take eraser... erase pupils and vua la you just uncovered part of the bottom layer..... no even know how to do black and white picture and keep some of the parts in color...           That was an answer I got to my question on how to keep my blue eyes in my sepia/black and white picture. But I still need help on where I go to do that. Like do I use paint or some kind of photoshop?       Also, if I need a photoshop thing, can I get it for free or something?
20090227071009AAcF0Ko	Arts & Humanities;Theater & Acting	Anyone know of any auditions in manchester?	Acting or modelling, i can't seem to find any.      cheers xx
20090227064814AAQuLXT	Arts & Humanities;Visual Arts;Drawing & Illustration	Does good grades matter when applying for a job as a fashion designer?	i,m in fashion school and passing some of my fashion classes with d,s and c,s. after college does your grade count when applying for a job as a fashion designer?
